p_error,v,alpha,tau,gamma,zeta
0.05,9.700079098817306e-08,3.291956907049658e-05,4.422735333648256,1.0,0.0
0.05,9.700079098817306e-08,3.8115019587469745e-05,4.422735333648256,1.0,0.0
0.05,9.700079098817306e-08,3.8115019587469745e-05,6.5329774430028245,1.0,0.0
0.05,9.700079098817306e-08,3.8115019587469745e-05,6.5329774430028245,1.0,0.0
0.05,9.700079098817306e-08,3.8115019587469745e-05,6.5329774430028245,1.0,0.0
0.05,9.700079098817306e-08,3.8115019587469745e-05,6.5329774430028245,1.0,0.0
0.05,9.700079098817306e-08,3.8115019587469745e-05,6.5329774430028245,1.0,0.0
0.05,9.700079098817306e-08,3.8115019587469745e-05,3.6138822490529856,1.0,0.0
0.05,9.700079098817306e-08,3.8115019587469745e-05,3.6138822490529856,1.0,0.0
0.05,9.700079098817306e-08,3.8115019587469745e-05,3.6138822490529856,1.0,0.0
0.05,9.700079098817306e-08,2.9914940426030108e-05,3.6138822490529856,1.0,0.0
0.05,9.534108648229233e-08,2.782061661906433e-05,3.6138822490529856,1.0,0.0
0.05,9.534108648229233e-08,2.782061661906433e-05,3.6138822490529856,1.0,0.0
0.05,9.534108648229233e-08,2.782061661906433e-05,3.6138822490529856,1.0,0.0
0.05,9.534108648229233e-08,2.782061661906433e-05,3.6138822490529856,1.0,0.0
0.05,9.534108648229233e-08,2.782061661906433e-05,3.6138822490529856,1.0,0.0
0.05,9.534108648229233e-08,3.960952261100457e-05,3.325510544625652,1.0,0.0
0.05,9.534108648229233e-08,3.960952261100457e-05,3.325510544625652,1.0,0.0
0.05,9.534108648229233e-08,3.680783014446968e-05,4.422923544764419,1.0,0.0
0.05,9.534108648229233e-08,3.680783014446968e-05,4.422923544764419,1.0,0.0
0.05,9.534108648229233e-08,3.898019971043375e-05,3.6418260751908664,1.0,0.0
0.05,9.534108648229233e-08,3.898019971043375e-05,3.6418260751908664,1.0,0.0
0.05,9.534108648229233e-08,3.30121453678265e-05,3.6418260751908664,1.0,0.0
0.05,9.534108648229233e-08,3.30121453678265e-05,6.1202399802160565,1.0,0.0
0.05,9.534108648229233e-08,3.30121453678265e-05,6.1202399802160565,1.0,0.0
0.05,9.534108648229233e-08,3.30121453678265e-05,4.3347064049421755,1.0,0.0
0.05,9.534108648229233e-08,3.30121453678265e-05,6.000538944811547,1.0,0.0
0.05,9.534108648229233e-08,4.0885106642387845e-05,6.000538944811547,1.0,0.0
0.05,4.159874856487248e-08,4.0885106642387845e-05,6.000538944811547,1.0,0.0
0.05,8.4114435879252e-08,4.0885106642387845e-05,6.000538944811547,1.0,0.0
0.05,8.4114435879252e-08,4.0885106642387845e-05,5.222754296131474,1.0,0.0
0.05,8.4114435879252e-08,2.9136183856552636e-05,5.222754296131474,1.0,0.0
0.05,8.4114435879252e-08,4.604541778150966e-05,5.222754296131474,1.0,0.0
0.05,8.526573787061714e-08,4.604541778150966e-05,5.222754296131474,1.0,0.0
0.05,8.526573787061714e-08,5.8753367461185305e-05,5.222754296131474,1.0,0.0
0.05,4.0259712108009544e-08,5.8753367461185305e-05,5.222754296131474,1.0,0.0
0.05,5.5837481538888016e-08,5.8753367461185305e-05,2.4927472783368487,1.0,0.0
0.05,3.342679468760808e-08,5.8753367461185305e-05,5.926706762781193,1.0,0.0
0.05,3.107501122761055e-08,5.756715622866222e-05,5.926706762781193,1.0,0.0
0.05,3.052801684303122e-08,5.756715622866222e-05,5.712192692254786,1.0,0.0
0.05,3.052801684303122e-08,5.756715622866222e-05,2.3506191200460016,1.0,0.0
0.05,3.052801684303122e-08,5.756715622866222e-05,5.915450730794394,1.0,0.0
0.05,7.258748018464743e-08,5.756715622866222e-05,5.915450730794394,1.0,0.0
0.05,7.258748018464743e-08,5.756715622866222e-05,5.915450730794394,1.0,0.0
0.05,7.258748018464743e-08,4.731511200576875e-05,5.915450730794394,1.0,0.0
0.05,7.258748018464743e-08,4.731511200576875e-05,5.586788885754933,1.0,0.0
0.05,6.567837671270626e-08,4.731511200576875e-05,5.586788885754933,1.0,0.0
0.05,6.567837671270626e-08,3.5242757653283495e-05,5.075084092510008,1.0,0.0
0.05,6.567837671270626e-08,4.142910488279684e-05,5.075084092510008,1.0,0.0
0.05,6.567837671270626e-08,4.142910488279684e-05,3.0191014164354177,1.0,0.0
0.05,6.567837671270626e-08,4.142910488279684e-05,3.3606241951782003,1.0,0.0
0.05,6.567837671270626e-08,4.142910488279684e-05,3.3606241951782003,1.0,0.0
0.05,6.567837671270626e-08,4.142910488279684e-05,3.3606241951782003,1.0,0.0
0.05,1.1996771645527053e-07,4.142910488279684e-05,3.3606241951782003,1.0,0.0
0.05,6.57239714147098e-08,4.142910488279684e-05,3.3606241951782003,1.0,0.0
0.05,6.57239714147098e-08,4.142910488279684e-05,3.3606241951782003,1.0,0.0
0.05,5.56764844379125e-08,4.8246298167944184e-05,3.3606241951782003,1.0,0.0
0.05,5.56764844379125e-08,4.8246298167944184e-05,7.100533547685856,1.0,0.0
0.05,2.4588168993824136e-08,4.8246298167944184e-05,7.100533547685856,1.0,0.0
0.05,5.934469771990683e-08,5.9709164769794014e-05,2.7898771589031273,1.0,0.0
0.05,6.528820104645189e-08,5.9709164769794014e-05,5.044737194394373,1.0,0.0
0.05,6.528820104645189e-08,5.9709164769794014e-05,3.7211284635100794,1.0,0.0
0.05,4.7062402964510326e-08,5.9709164769794014e-05,3.7211284635100794,1.0,0.0
0.05,4.7062402964510326e-08,5.9709164769794014e-05,8.802523354037227,1.0,0.0
0.05,7.282052326168588e-08,5.9709164769794014e-05,8.802523354037227,1.0,0.0
0.05,7.282052326168588e-08,5.9709164769794014e-05,8.802523354037227,1.0,0.0
0.05,7.282052326168588e-08,5.9709164769794014e-05,6.542481515325869,1.0,0.0
0.05,7.282052326168588e-08,5.9709164769794014e-05,6.542481515325869,1.0,0.0
0.05,1.071750923449265e-07,4.2527428857835415e-05,6.542481515325869,1.0,0.0
0.05,7.770892024197864e-08,4.2527428857835415e-05,3.2921500618812587,1.0,0.0
0.05,7.770892024197864e-08,4.2527428857835415e-05,7.526440486157941,1.0,0.0
0.05,7.770892024197864e-08,4.2527428857835415e-05,7.526440486157941,1.0,0.0
0.05,7.701708270370847e-08,4.2527428857835415e-05,7.526440486157941,1.0,0.0
0.05,7.701708270370847e-08,4.2527428857835415e-05,7.526440486157941,1.0,0.0
0.05,7.701708270370847e-08,5.541701627162793e-05,8.334608621862156,1.0,0.0
0.05,7.701708270370847e-08,5.275379613218292e-05,8.334608621862156,1.0,0.0
0.05,2.187535433421168e-08,6.086387694798787e-05,3.9263494736477575,1.0,0.0
0.05,8.515968338266297e-08,6.086387694798787e-05,3.9263494736477575,1.0,0.0
0.05,8.939996927968427e-08,2.2663223453710592e-05,4.543187979099782,1.0,0.0
0.05,8.939996927968427e-08,2.2663223453710592e-05,4.543187979099782,1.0,0.0
0.05,8.939996927968427e-08,2.5998116130344857e-05,4.543187979099782,1.0,0.0
0.05,8.939996927968427e-08,2.5998116130344857e-05,4.543187979099782,1.0,0.0
0.05,8.939996927968427e-08,2.9102403812312016e-05,4.543187979099782,1.0,0.0
0.05,8.939996927968427e-08,2.9102403812312016e-05,4.543187979099782,1.0,0.0
0.05,8.939996927968427e-08,2.9102403812312016e-05,4.0986168802169605,1.0,0.0
0.05,8.939996927968427e-08,3.710045647826308e-05,4.0986168802169605,1.0,0.0
0.05,8.939996927968427e-08,3.051021402758253e-05,4.0986168802169605,1.0,0.0
0.05,8.939996927968427e-08,3.161047174018203e-05,3.9732470926207815,1.0,0.0
0.05,8.939996927968427e-08,3.161047174018203e-05,3.9732470926207815,1.0,0.0
0.05,8.939996927968427e-08,3.161047174018203e-05,2.9101348163201552,1.0,0.0
0.05,8.939996927968427e-08,2.878338127454528e-05,8.497292040939953,1.0,0.0
0.05,8.939996927968427e-08,2.878338127454528e-05,8.497292040939953,1.0,0.0
0.05,8.939996927968427e-08,2.9280191936129497e-05,9.858922448403884,1.0,0.0
0.05,1.4827297985839647e-07,2.9280191936129497e-05,9.00697926123314,1.0,0.0
0.05,1.4827297985839647e-07,2.686719609164213e-05,4.42324283818664,1.0,0.0
0.05,1.4827297985839647e-07,2.686719609164213e-05,4.42324283818664,1.0,0.0
0.05,1.5892931306749702e-07,2.686719609164213e-05,4.42324283818664,1.0,0.0
0.05,1.5892931306749702e-07,1.7130308525864477e-05,4.42324283818664,1.0,0.0
0.05,1.2624751538403057e-07,1.0793652063337089e-05,4.42324283818664,1.0,0.0
0.05,1.2624751538403057e-07,2.3701612637664027e-05,4.42324283818664,1.0,0.0
0.05,1.2624751538403057e-07,2.3701612637664027e-05,4.42324283818664,1.0,0.0
0.05,7.947225388822046e-08,3.758908651144635e-05,4.42324283818664,1.0,0.0
0.05,6.852947556227685e-08,3.758908651144635e-05,4.42324283818664,1.0,0.0
0.05,6.852947556227685e-08,3.758908651144635e-05,4.42324283818664,1.0,0.0
0.05,1.1477602560384248e-07,6.204880738718891e-05,4.42324283818664,1.0,0.0
0.05,1.1477602560384248e-07,3.174419800519138e-05,4.42324283818664,1.0,0.0
0.05,1.1477602560384248e-07,1.6143450005888768e-05,4.42324283818664,1.0,0.0
0.05,1.1477602560384248e-07,1.6143450005888768e-05,8.348811948036156,1.0,0.0
0.05,1.0574329546337658e-07,1.6143450005888768e-05,6.559402799578164,1.0,0.0
0.05,1.0574329546337658e-07,2.8364920158592972e-05,6.559402799578164,1.0,0.0
0.05,1.0574329546337658e-07,4.770387883726687e-05,6.559402799578164,1.0,0.0
0.05,1.0574329546337658e-07,2.868150664022789e-05,6.899490894460762,1.0,0.0
0.05,1.0574329546337658e-07,2.868150664022789e-05,6.899490894460762,1.0,0.0
0.05,1.0574329546337658e-07,2.868150664022789e-05,6.899490894460762,1.0,0.0
0.05,1.0574329546337658e-07,4.052096581370673e-05,7.560625302076352,1.0,0.0
0.05,6.624588160154955e-08,4.066291280140814e-05,9.928764131767224,1.0,0.0
0.05,6.624588160154955e-08,4.066291280140814e-05,9.928764131767224,1.0,0.0
0.05,2.983128958029983e-08,4.066291280140814e-05,9.949994420405904,1.0,0.0
0.05,3.936464832349885e-08,4.1222792180825663e-05,6.818639077008973,1.0,0.0
0.05,3.936464832349885e-08,5.787142614393165e-05,6.818639077008973,1.0,0.0
0.05,3.936464832349885e-08,5.787142614393165e-05,6.818639077008973,1.0,0.0
0.05,3.936464832349885e-08,5.787142614393165e-05,6.334507071494882,1.0,0.0
0.05,2.4659642843091136e-08,5.787142614393165e-05,6.334507071494882,1.0,0.0
0.05,2.4659642843091136e-08,5.787142614393165e-05,7.658169038445117,1.0,0.0
0.05,2.4659642843091136e-08,5.787142614393165e-05,9.126172545294116,1.0,0.0
0.05,1.685954967383592e-08,5.787142614393165e-05,9.184776880326242,1.0,0.0
0.05,1.685954967383592e-08,5.787142614393165e-05,9.184776880326242,1.0,0.0
0.05,4.995877111688417e-08,5.787142614393165e-05,9.920592474074418,1.0,0.0
0.05,4.995877111688417e-08,5.787142614393165e-05,9.923386158524526,1.0,0.0
0.05,4.664200855758944e-08,5.787142614393165e-05,9.82285568971376,1.0,0.0
0.05,4.664200855758944e-08,5.787142614393165e-05,9.548937640324146,1.0,0.0
0.05,4.664200855758944e-08,5.787142614393165e-05,9.548937640324146,1.0,0.0
0.05,4.664200855758944e-08,5.787142614393165e-05,4.695519762517986,1.0,0.0
0.05,2.0149147203296898e-08,5.787142614393165e-05,4.695519762517986,1.0,0.0
0.05,2.0149147203296898e-08,5.787142614393165e-05,4.695519762517986,1.0,0.0
0.05,2.0149147203296898e-08,4.971336432290151e-05,4.695519762517986,1.0,0.0
0.05,2.0149147203296898e-08,4.971336432290151e-05,4.695519762517986,1.0,0.0
0.05,2.0149147203296898e-08,4.971336432290151e-05,4.695519762517986,1.0,0.0
0.05,2.0149147203296898e-08,4.971336432290151e-05,4.695519762517986,1.0,0.0
0.05,3.0949186621485765e-09,4.971336432290151e-05,4.695519762517986,1.0,0.0
0.05,3.41822095350737e-09,4.971336432290151e-05,4.695519762517986,1.0,0.0
0.05,1.9871454229052316e-09,6.524289036194025e-05,4.695519762517986,1.0,0.0
0.05,6.570889721857645e-10,6.524289036194025e-05,4.695519762517986,1.0,0.0
0.05,4.091854451053057e-10,6.524289036194025e-05,7.430078941657779,1.0,0.0
0.05,5.346622571694417e-10,7.584376429228541e-05,9.439801021264351,1.0,0.0
0.05,5.346622571694417e-10,7.584376429228541e-05,9.439801021264351,1.0,0.0
0.05,1.1444808282935846e-09,7.584376429228541e-05,9.439801021264351,1.0,0.0
0.05,1.1444808282935846e-09,7.584376429228541e-05,9.439801021264351,1.0,0.0
0.05,1.1444808282935846e-09,7.584376429228541e-05,9.439801021264351,1.0,0.0
0.05,2.9083422270719914e-10,7.584376429228541e-05,9.42793219438443,1.0,0.0
0.05,7.24663718680263e-10,7.584376429228541e-05,3.1733407739680213,1.0,0.0
0.05,7.24663718680263e-10,7.584376429228541e-05,5.12142698540888,1.0,0.0
0.05,3.1717876816983113e-09,7.90328415198206e-05,5.12142698540888,1.0,0.0
0.05,1.4179712585706226e-08,7.90328415198206e-05,7.997749416952974,1.0,0.0
0.05,1.4179712585706226e-08,7.90328415198206e-05,7.997749416952974,1.0,0.0
0.05,2.2718234496932082e-08,7.90328415198206e-05,7.997749416952974,1.0,0.0
0.05,2.2718234496932082e-08,7.90328415198206e-05,7.997749416952974,1.0,0.0
0.05,2.2718234496932082e-08,4.6117222493049754e-05,7.997749416952974,1.0,0.0
0.05,2.3282283785389318e-08,4.6117222493049754e-05,7.997749416952974,1.0,0.0
0.05,1.4419308135933153e-08,4.6117222493049754e-05,7.997749416952974,1.0,0.0
0.05,1.4419308135933153e-08,6.617502166989774e-05,8.233007771441843,1.0,0.0
0.05,1.4419308135933153e-08,6.617502166989774e-05,8.233007771441843,1.0,0.0
0.05,1.4419308135933153e-08,6.617502166989774e-05,9.592079596479754,1.0,0.0
0.05,1.4419308135933153e-08,6.617502166989774e-05,9.592079596479754,1.0,0.0
0.05,1.4419308135933153e-08,6.617502166989774e-05,9.592079596479754,1.0,0.0
0.05,9.440024936495114e-09,6.952471277794158e-05,9.592079596479754,1.0,0.0
0.05,2.883261580528654e-08,7.208863025289382e-05,7.589833262176384,1.0,0.0
0.05,1.8907898738904364e-08,7.208863025289382e-05,7.589833262176384,1.0,0.0
0.05,4.9494187616961444e-08,7.208863025289382e-05,7.589833262176384,1.0,0.0
0.05,4.9494187616961444e-08,5.6383691515368485e-05,7.589833262176384,1.0,0.0
0.05,5.3767453909714275e-08,5.6383691515368485e-05,3.88303021569243,1.0,0.0
0.05,5.3767453909714275e-08,5.6383691515368485e-05,3.88303021569243,1.0,0.0
0.05,8.599657857943355e-08,5.6383691515368485e-05,3.88303021569243,1.0,0.0
0.05,1.7703673215461593e-08,5.6383691515368485e-05,2.4285619037996122,1.0,0.0
0.05,2.196707087177403e-08,5.6383691515368485e-05,2.4285619037996122,1.0,0.0
0.05,2.6423029726872387e-08,5.6383691515368485e-05,2.4285619037996122,1.0,0.0
0.05,2.509257144567385e-08,5.6383691515368485e-05,2.4285619037996122,1.0,0.0
0.05,2.509257144567385e-08,5.6383691515368485e-05,9.70102457025214,1.0,0.0
0.05,6.544935660263121e-08,7.140206248629475e-05,9.70102457025214,1.0,0.0
0.05,6.544935660263121e-08,7.140206248629475e-05,9.404493199987371,1.0,0.0
0.05,3.789547216511202e-08,7.140206248629475e-05,2.3915961599320785,1.0,0.0
0.05,3.789547216511202e-08,7.140206248629475e-05,3.3001211648555415,1.0,0.0
0.05,6.06289706724502e-08,7.140206248629475e-05,3.3001211648555415,1.0,0.0
0.05,6.06289706724502e-08,7.140206248629475e-05,3.3001211648555415,1.0,0.0
0.05,6.06289706724502e-08,5.1746963801546455e-05,7.053878926336199,1.0,0.0
0.05,6.06289706724502e-08,5.1746963801546455e-05,9.088979793428406,1.0,0.0
0.05,6.06289706724502e-08,5.1442724119545365e-05,6.44567733633804,1.0,0.0
0.05,6.06289706724502e-08,5.917746407904503e-05,6.44567733633804,1.0,0.0
0.05,6.06289706724502e-08,5.917746407904503e-05,6.44567733633804,1.0,0.0
0.05,9.521692293802704e-08,4.1136999728103755e-05,7.575139830044537,1.0,0.0
0.05,6.595278949635007e-08,4.1136999728103755e-05,9.810343790173645,1.0,0.0
0.05,1.3591797135344778e-07,3.568217867331065e-05,9.810343790173645,1.0,0.0
0.05,1.1900520224099356e-07,3.568217867331065e-05,9.266027401806836,1.0,0.0
0.05,1.1900520224099356e-07,3.568217867331065e-05,8.684066081649247,1.0,0.0
0.05,1.1900520224099356e-07,3.568217867331065e-05,8.684066081649247,1.0,0.0
0.05,1.1900520224099356e-07,3.568217867331065e-05,6.257252594035436,1.0,0.0
0.05,1.1900520224099356e-07,3.568217867331065e-05,6.257252594035436,1.0,0.0
0.05,1.1900520224099356e-07,3.568217867331065e-05,6.257252594035436,1.0,0.0
0.05,1.1900520224099356e-07,4.730852488065734e-05,6.257252594035436,1.0,0.0
0.05,1.1900520224099356e-07,4.730852488065734e-05,6.257252594035436,1.0,0.0
0.05,1.0633520690076842e-07,2.17130891956556e-05,6.257252594035436,1.0,0.0
0.05,1.04078873511571e-07,2.17130891956556e-05,6.257252594035436,1.0,0.0
0.05,1.04078873511571e-07,5.122592018098457e-05,6.257252594035436,1.0,0.0
0.05,1.04078873511571e-07,3.367529965980496e-05,6.257252594035436,1.0,0.0
0.05,1.04078873511571e-07,3.367529965980496e-05,6.257252594035436,1.0,0.0
0.05,1.04078873511571e-07,4.146252373112493e-05,6.257252594035436,1.0,0.0
0.05,9.71364981486563e-08,3.164015330288927e-05,4.442873951573537,1.0,0.0
0.05,9.71364981486563e-08,3.164015330288927e-05,5.006526358625556,1.0,0.0
0.05,9.71364981486563e-08,3.164015330288927e-05,4.534625965186715,1.0,0.0
0.05,8.731198857332459e-08,4.424850041332895e-05,4.534625965186715,1.0,0.0
0.05,8.731198857332459e-08,4.424850041332895e-05,4.534625965186715,1.0,0.0
0.05,8.731198857332459e-08,3.7394153333548584e-05,4.760262100381046,1.0,0.0
0.05,9.142000165216312e-08,3.7394153333548584e-05,4.760262100381046,1.0,0.0
0.05,9.142000165216312e-08,3.7394153333548584e-05,4.760262100381046,1.0,0.0
0.05,9.142000165216312e-08,3.7394153333548584e-05,4.760262100381046,1.0,0.0
0.05,9.142000165216312e-08,3.7394153333548584e-05,4.760262100381046,1.0,0.0
0.05,9.142000165216312e-08,3.7394153333548584e-05,4.760262100381046,1.0,0.0
0.05,9.142000165216312e-08,3.7394153333548584e-05,7.0300356344500825,1.0,0.0
0.05,1.4314304043653446e-07,3.7394153333548584e-05,7.0300356344500825,1.0,0.0
0.05,1.4314304043653446e-07,3.94187001731168e-05,7.0300356344500825,1.0,0.0
0.05,1.4314304043653446e-07,2.0758325476806494e-05,7.0300356344500825,1.0,0.0
0.05,1.4314304043653446e-07,2.0758325476806494e-05,7.0300356344500825,1.0,0.0
0.05,1.4314304043653446e-07,2.0758325476806494e-05,2.877001527349521,1.0,0.0
0.05,1.2518581011352792e-07,2.0758325476806494e-05,2.877001527349521,1.0,0.0
0.05,1.2518581011352792e-07,4.241502237409484e-05,2.877001527349521,1.0,0.0
0.05,3.921382913465234e-08,4.241502237409484e-05,2.877001527349521,1.0,0.0
0.05,1.2761902438659146e-07,4.241502237409484e-05,5.130794646213158,1.0,0.0
0.05,1.2761902438659146e-07,4.241502237409484e-05,5.130794646213158,1.0,0.0
0.05,1.1669681618858696e-07,4.241502237409484e-05,8.072504096483842,1.0,0.0
0.05,1.2718071511843167e-07,4.241502237409484e-05,8.072504096483842,1.0,0.0
0.05,9.983632581998424e-08,4.241502237409484e-05,7.191694943926871,1.0,0.0
0.05,9.983632581998424e-08,4.241502237409484e-05,7.191694943926871,1.0,0.0
0.05,9.350147154247011e-08,3.577086135091079e-05,6.550551623150714,1.0,0.0
0.05,9.350147154247011e-08,3.577086135091079e-05,9.483247344589984,1.0,0.0
0.05,9.350147154247011e-08,3.577086135091079e-05,9.634346228746448,1.0,0.0
0.05,1.0513835358915457e-07,3.577086135091079e-05,2.4911072349798262,1.0,0.0
0.05,1.0513835358915457e-07,4.1123977488502236e-05,2.4911072349798262,1.0,0.0
0.05,1.0513835358915457e-07,4.1123977488502236e-05,3.0829314253096123,1.0,0.0
0.05,1.0703062937787233e-07,3.360555921965928e-05,3.0829314253096123,1.0,0.0
0.05,1.0703062937787233e-07,3.360555921965928e-05,3.0829314253096123,1.0,0.0
0.05,1.2221268863212406e-07,3.360555921965928e-05,3.0829314253096123,1.0,0.0
0.05,1.2221268863212406e-07,3.293900552004549e-05,4.211454738879644,1.0,0.0
0.05,1.2221268863212406e-07,3.293900552004549e-05,6.112519903877606,1.0,0.0
0.05,1.2221268863212406e-07,4.4424139652201024e-05,6.112519903877606,1.0,0.0
0.05,1.2221268863212406e-07,1.995707252490986e-05,6.112519903877606,1.0,0.0
0.05,1.2221268863212406e-07,1.995707252490986e-05,6.112519903877606,1.0,0.0
0.05,1.2221268863212406e-07,2.861631630376608e-05,6.112519903877606,1.0,0.0
0.05,1.2221268863212406e-07,2.9669990117715328e-05,6.112519903877606,1.0,0.0
0.05,1.0116265176597873e-07,2.9669990117715328e-05,6.112519903877606,1.0,0.0
0.05,1.0116265176597873e-07,4.6093063196697726e-05,9.924170517582663,1.0,0.0
0.05,1.0116265176597873e-07,4.6093063196697726e-05,9.924170517582663,1.0,0.0
0.05,5.425350451064235e-08,4.6093063196697726e-05,9.924170517582663,1.0,0.0
0.05,3.830155295282367e-08,4.6093063196697726e-05,9.93377826080663,1.0,0.0
0.05,6.54245958786935e-08,4.6093063196697726e-05,9.93377826080663,1.0,0.0
0.05,6.54245958786935e-08,4.6093063196697726e-05,9.93377826080663,1.0,0.0
0.05,6.54245958786935e-08,4.6093063196697726e-05,9.343194772587461,1.0,0.0
0.05,6.54245958786935e-08,4.6093063196697726e-05,9.343194772587461,1.0,0.0
0.05,6.54245958786935e-08,4.6093063196697726e-05,9.343194772587461,1.0,0.0
0.05,6.54245958786935e-08,4.513717770776969e-05,9.343194772587461,1.0,0.0
0.05,6.54245958786935e-08,4.513717770776969e-05,9.343194772587461,1.0,0.0
0.05,6.54245958786935e-08,4.513717770776969e-05,2.4612311404632234,1.0,0.0
0.05,6.54245958786935e-08,4.513717770776969e-05,2.4612311404632234,1.0,0.0
0.05,6.54245958786935e-08,4.513717770776969e-05,2.4612311404632234,1.0,0.0
0.05,6.54245958786935e-08,4.513717770776969e-05,4.941871200425146,1.0,0.0
0.05,6.54245958786935e-08,4.513717770776969e-05,4.941871200425146,1.0,0.0
0.05,6.54245958786935e-08,4.513717770776969e-05,4.941871200425146,1.0,0.0
0.05,6.54245958786935e-08,4.513717770776969e-05,4.941871200425146,1.0,0.0
0.05,6.54245958786935e-08,4.513717770776969e-05,4.941871200425146,1.0,0.0
0.05,6.54245958786935e-08,4.513717770776969e-05,4.941871200425146,1.0,0.0
