p_error,v,alpha,tau,gamma,zeta
0.05,4.313970130482498e-08,5.371122873471012e-05,2.501979339312961,1.0,0.0
0.05,3.707190748344609e-08,5.371122873471012e-05,2.501979339312961,1.0,0.0
0.05,3.707190748344609e-08,5.371122873471012e-05,2.3635719361149716,1.0,0.0
0.05,3.707190748344609e-08,3.102611472763558e-05,1.8586161400515837,1.0,0.0
0.05,3.707190748344609e-08,4.001810811898175e-05,1.8586161400515837,1.0,0.0
0.05,3.707190748344609e-08,4.001810811898175e-05,1.8586161400515837,1.0,0.0
0.05,3.707190748344609e-08,4.001810811898175e-05,1.8586161400515837,1.0,0.0
0.05,3.707190748344609e-08,4.001810811898175e-05,2.593177575457586,1.0,0.0
0.05,5.245821324501589e-08,4.001810811898175e-05,2.5503790743296664,1.0,0.0
0.05,5.245821324501589e-08,4.001810811898175e-05,2.5503790743296664,1.0,0.0
0.05,5.245821324501589e-08,4.358185721384199e-05,3.610770121706632,1.0,0.0
0.05,5.245821324501589e-08,4.358185721384199e-05,2.756583908806995,1.0,0.0
0.05,3.273964941952723e-08,4.358185721384199e-05,2.756583908806995,1.0,0.0
0.05,3.273964941952723e-08,4.358185721384199e-05,2.756583908806995,1.0,0.0
0.05,3.273964941952723e-08,4.358185721384199e-05,2.756583908806995,1.0,0.0
0.05,2.285074992835192e-08,4.358185721384199e-05,2.756583908806995,1.0,0.0
0.05,3.0754017038028134e-08,4.358185721384199e-05,1.840392757521384,1.0,0.0
0.05,3.0754017038028134e-08,4.0968188745393844e-05,3.1300218152571526,1.0,0.0
0.05,3.1965920577368366e-08,4.0968188745393844e-05,3.1300218152571526,1.0,0.0
0.05,3.1965920577368366e-08,4.0968188745393844e-05,3.1300218152571526,1.0,0.0
0.05,3.1965920577368366e-08,4.0968188745393844e-05,1.697250741430356,1.0,0.0
0.05,3.1965920577368366e-08,5.677526659812008e-05,2.4912820788800314,1.0,0.0
0.05,4.8095410066184216e-08,5.677526659812008e-05,2.4912820788800314,1.0,0.0
0.05,4.8095410066184216e-08,5.677526659812008e-05,2.4912820788800314,1.0,0.0
0.05,1.3917556842306125e-08,5.677526659812008e-05,2.346760490173736,1.0,0.0
0.05,1.3917556842306125e-08,5.677526659812008e-05,2.7378902023777174,1.0,0.0
0.05,1.3917556842306125e-08,5.677526659812008e-05,2.7378902023777174,1.0,0.0
0.05,3.9855650609089306e-08,5.677526659812008e-05,1.8696837670195132,1.0,0.0
0.05,2.544037881634401e-08,5.677526659812008e-05,1.8696837670195132,1.0,0.0
0.05,2.544037881634401e-08,5.677526659812008e-05,1.8696837670195132,1.0,0.0
0.05,2.544037881634401e-08,5.677526659812008e-05,2.3017965095760777,1.0,0.0
0.05,2.544037881634401e-08,5.677526659812008e-05,2.3017965095760777,1.0,0.0
0.05,2.544037881634401e-08,4.4861063610611905e-05,2.3017965095760777,1.0,0.0
0.05,2.544037881634401e-08,5.7410644521671826e-05,2.3017965095760777,1.0,0.0
0.05,2.544037881634401e-08,5.7410644521671826e-05,2.3017965095760777,1.0,0.0
0.05,2.544037881634401e-08,5.7410644521671826e-05,2.4295018342310226,1.0,0.0
0.05,1.0093738503802627e-08,5.7410644521671826e-05,2.4295018342310226,1.0,0.0
0.05,1.0093738503802627e-08,5.365644688183602e-05,2.4295018342310226,1.0,0.0
0.05,1.0093738503802627e-08,5.365644688183602e-05,2.4295018342310226,1.0,0.0
0.05,1.0093738503802627e-08,5.365644688183602e-05,2.314869742023408,1.0,0.0
0.05,1.416947932076802e-08,6.619306107584156e-05,2.314869742023408,1.0,0.0
0.05,1.8213701210743555e-08,5.185663008811505e-05,2.8060067848441284,1.0,0.0
0.05,1.8213701210743555e-08,5.185663008811505e-05,2.8060067848441284,1.0,0.0
0.05,1.8213701210743555e-08,5.185663008811505e-05,2.351440785486399,1.0,0.0
0.05,2.6293959516131662e-08,5.185663008811505e-05,2.3646780951600386,1.0,0.0
0.05,2.6293959516131662e-08,5.185663008811505e-05,2.3646780951600386,1.0,0.0
0.05,2.6293959516131662e-08,5.185663008811505e-05,2.3646780951600386,1.0,0.0
0.05,2.6293959516131662e-08,5.185663008811505e-05,2.3646780951600386,1.0,0.0
0.05,9.398311209496529e-09,5.185663008811505e-05,2.3646780951600386,1.0,0.0
0.05,2.2471184355065364e-08,5.9905979002361915e-05,2.3646780951600386,1.0,0.0
0.05,1.7302387711128108e-08,6.929553292337538e-05,2.3646780951600386,1.0,0.0
0.05,1.7302387711128108e-08,4.756047127076344e-05,2.899810068633223,1.0,0.0
0.05,1.7302387711128108e-08,4.756047127076344e-05,2.899810068633223,1.0,0.0
0.05,1.7302387711128108e-08,4.756047127076344e-05,2.899810068633223,1.0,0.0
0.05,1.7507489724746608e-08,4.756047127076344e-05,2.1885327868030604,1.0,0.0
0.05,1.7507489724746608e-08,4.756047127076344e-05,2.276823591068751,1.0,0.0
0.05,1.878088044537944e-08,4.756047127076344e-05,2.276823591068751,1.0,0.0
0.05,1.65733880194188e-08,4.756047127076344e-05,2.276823591068751,1.0,0.0
0.05,3.346156869175785e-08,8.026285083736062e-05,2.276823591068751,1.0,0.0
0.05,3.0496809805344434e-08,7.513943575833865e-05,2.0093335684334,1.0,0.0
0.05,1.46630736799349e-08,7.513943575833865e-05,2.0093335684334,1.0,0.0
0.05,6.099479673835088e-09,7.513943575833865e-05,2.795986313214475,1.0,0.0
0.05,1.4335301229988843e-08,7.513943575833865e-05,3.3067240769763733,1.0,0.0
0.05,3.111024550141937e-09,7.513943575833865e-05,1.9547149090937632,1.0,0.0
0.05,9.64342013882428e-09,7.513943575833865e-05,3.17363530080787,1.0,0.0
0.05,9.64342013882428e-09,7.513943575833865e-05,3.17363530080787,1.0,0.0
0.05,9.64342013882428e-09,4.8878716298188646e-05,3.17363530080787,1.0,0.0
0.05,3.883611961532664e-09,4.8878716298188646e-05,3.17363530080787,1.0,0.0
0.05,3.883611961532664e-09,4.8878716298188646e-05,3.17363530080787,1.0,0.0
0.05,5.108490011186395e-09,4.8878716298188646e-05,3.17363530080787,1.0,0.0
0.05,4.578091727759621e-09,4.8878716298188646e-05,3.17363530080787,1.0,0.0
0.05,4.578091727759621e-09,4.8878716298188646e-05,3.17363530080787,1.0,0.0
0.05,4.578091727759621e-09,4.8878716298188646e-05,2.854478329358149,1.0,0.0
0.05,4.578091727759621e-09,4.8878716298188646e-05,2.854478329358149,1.0,0.0
0.05,7.461692283165805e-09,4.8878716298188646e-05,2.854478329358149,1.0,0.0
0.05,7.461692283165805e-09,5.095863919424588e-05,2.0338103500225784,1.0,0.0
0.05,7.461692283165805e-09,5.095863919424588e-05,2.0338103500225784,1.0,0.0
0.05,1.1067598064020096e-08,5.095863919424588e-05,2.0338103500225784,1.0,0.0
0.05,1.1067598064020096e-08,5.439868873172405e-05,2.8704208606331565,1.0,0.0
0.05,1.1067598064020096e-08,5.439868873172405e-05,2.8704208606331565,1.0,0.0
0.05,1.2245212427029696e-08,5.439868873172405e-05,2.8704208606331565,1.0,0.0
0.05,3.220145681569481e-09,5.439868873172405e-05,2.8704208606331565,1.0,0.0
0.05,2.477715865784989e-09,5.439868873172405e-05,2.8704208606331565,1.0,0.0
0.05,1.291736586488041e-08,5.439868873172405e-05,2.8704208606331565,1.0,0.0
0.05,6.816588166635799e-09,5.439868873172405e-05,2.8704208606331565,1.0,0.0
0.05,4.748164515237269e-09,5.439868873172405e-05,2.4759295796469343,1.0,0.0
0.05,1.1596607710068446e-08,5.439868873172405e-05,1.9243038350629071,1.0,0.0
0.05,1.1596607710068446e-08,5.439868873172405e-05,2.842262292693312,1.0,0.0
0.05,1.1596607710068446e-08,5.439868873172405e-05,4.486470175817637,1.0,0.0
0.05,2.186713007969726e-08,5.439868873172405e-05,4.486470175817637,1.0,0.0
0.05,2.186713007969726e-08,5.439868873172405e-05,2.8050343663021815,1.0,0.0
0.05,5.542233559780973e-08,5.439868873172405e-05,2.8050343663021815,1.0,0.0
0.05,7.485333415695943e-09,5.439868873172405e-05,2.8050343663021815,1.0,0.0
0.05,5.013319785325616e-09,6.206642335107174e-05,2.252107566243459,1.0,0.0
0.05,1.8247210374565114e-09,6.206642335107174e-05,2.252107566243459,1.0,0.0
0.05,2.020826545266114e-09,6.510317016439605e-05,2.252107566243459,1.0,0.0
0.05,2.020826545266114e-09,6.510317016439605e-05,2.252107566243459,1.0,0.0
0.05,4.369586574882801e-09,6.510317016439605e-05,2.252107566243459,1.0,0.0
0.05,4.369586574882801e-09,6.510317016439605e-05,3.089197348281018,1.0,0.0
0.05,2.838213774066385e-08,6.510317016439605e-05,3.089197348281018,1.0,0.0
0.05,2.838213774066385e-08,6.510317016439605e-05,1.7864214750553586,1.0,0.0
0.05,2.838213774066385e-08,6.510317016439605e-05,1.7864214750553586,1.0,0.0
0.05,1.821227639469959e-08,6.510317016439605e-05,1.7864214750553586,1.0,0.0
0.05,1.1356231995292663e-08,4.786244502851742e-05,1.7864214750553586,1.0,0.0
0.05,1.1356231995292663e-08,4.786244502851742e-05,2.500581022922184,1.0,0.0
0.05,5.2833410556892597e-08,3.866430995687448e-05,2.500581022922184,1.0,0.0
0.05,5.2833410556892597e-08,4.014937314685002e-05,2.500581022922184,1.0,0.0
0.05,3.385431680271855e-08,4.014937314685002e-05,2.500581022922184,1.0,0.0
0.05,3.385431680271855e-08,3.8105981292207677e-05,2.500581022922184,1.0,0.0
0.05,3.385431680271855e-08,3.8105981292207677e-05,2.500581022922184,1.0,0.0
0.05,3.385431680271855e-08,4.316231008203293e-05,2.3575599315600613,1.0,0.0
0.05,3.385431680271855e-08,3.747451186074632e-05,2.45141746192186,1.0,0.0
0.05,3.385431680271855e-08,3.747451186074632e-05,2.4470343173278257,1.0,0.0
0.05,3.385431680271855e-08,3.747451186074632e-05,2.4470343173278257,1.0,0.0
0.05,5.503697269134637e-08,3.747451186074632e-05,2.436181221055896,1.0,0.0
0.05,5.503697269134637e-08,3.747451186074632e-05,2.436181221055896,1.0,0.0
0.05,5.95489849274183e-08,2.433623050688928e-05,2.2274833664336398,1.0,0.0
0.05,5.95489849274183e-08,3.19864697280142e-05,3.2448709873298536,1.0,0.0
0.05,1.3511834808580979e-08,4.277500290681847e-05,3.2448709873298536,1.0,0.0
0.05,2.968060797116776e-08,4.277500290681847e-05,3.2448709873298536,1.0,0.0
0.05,8.778828317052836e-08,4.277500290681847e-05,3.2448709873298536,1.0,0.0
0.05,8.778828317052836e-08,2.8215209721504015e-05,3.2448709873298536,1.0,0.0
0.05,8.1508664072307e-08,2.8215209721504015e-05,2.5229184591808487,1.0,0.0
0.05,8.874239628745141e-08,2.8215209721504015e-05,2.5229184591808487,1.0,0.0
0.05,8.874239628745141e-08,2.7985752903450398e-05,2.160024646690853,1.0,0.0
0.05,8.874239628745141e-08,2.7985752903450398e-05,2.160024646690853,1.0,0.0
0.05,8.874239628745141e-08,2.8365771126477113e-05,2.160024646690853,1.0,0.0
0.05,2.5362365893739978e-08,2.8365771126477113e-05,2.160024646690853,1.0,0.0
0.05,2.5362365893739978e-08,2.8365771126477113e-05,2.160024646690853,1.0,0.0
0.05,2.5362365893739978e-08,4.562215779279483e-05,3.147182364360864,1.0,0.0
0.05,2.5362365893739978e-08,4.562215779279483e-05,3.147182364360864,1.0,0.0
0.05,3.6726094966457735e-08,4.562215779279483e-05,3.147182364360864,1.0,0.0
0.05,3.6726094966457735e-08,4.562215779279483e-05,3.147182364360864,1.0,0.0
0.05,3.6726094966457735e-08,4.562215779279483e-05,3.147182364360864,1.0,0.0
0.05,3.6726094966457735e-08,4.562215779279483e-05,3.1776620261899877,1.0,0.0
0.05,3.6726094966457735e-08,4.562215779279483e-05,2.9626498915119024,1.0,0.0
0.05,3.6726094966457735e-08,4.562215779279483e-05,3.2481798953628465,1.0,0.0
0.05,3.6726094966457735e-08,4.562215779279483e-05,2.6405449076427976,1.0,0.0
0.05,3.6726094966457735e-08,3.694551138151596e-05,2.6405449076427976,1.0,0.0
0.05,6.188770195601044e-08,3.532120230405097e-05,2.6405449076427976,1.0,0.0
0.05,6.188770195601044e-08,3.532120230405097e-05,3.2519709615384533,1.0,0.0
0.05,6.188770195601044e-08,3.0358705230796412e-05,3.2519709615384533,1.0,0.0
0.05,6.188770195601044e-08,3.0358705230796412e-05,3.1943993433907107,1.0,0.0
0.05,5.459423868839997e-08,3.0358705230796412e-05,3.1943993433907107,1.0,0.0
0.05,5.459423868839997e-08,2.8642539051047893e-05,3.1022318757751237,1.0,0.0
0.05,6.57272050582351e-08,5.048563910016972e-05,3.1022318757751237,1.0,0.0
0.05,6.57272050582351e-08,4.031632633686729e-05,3.1022318757751237,1.0,0.0
0.05,6.57272050582351e-08,4.031632633686729e-05,2.7075624493071766,1.0,0.0
0.05,2.3083971439804776e-08,4.031632633686729e-05,2.7075624493071766,1.0,0.0
0.05,1.2739627117972438e-08,4.031632633686729e-05,2.7075624493071766,1.0,0.0
0.05,1.2739627117972438e-08,5.965819261565055e-05,2.3886019013122746,1.0,0.0
0.05,1.2739627117972438e-08,5.965819261565055e-05,2.5981953260260844,1.0,0.0
0.05,4.473967488373228e-08,5.103654008862263e-05,2.5981953260260844,1.0,0.0
0.05,4.473967488373228e-08,5.4440713637166356e-05,2.5981953260260844,1.0,0.0
0.05,4.473967488373228e-08,5.4440713637166356e-05,2.5981953260260844,1.0,0.0
0.05,4.473967488373228e-08,6.0389533490496375e-05,2.5981953260260844,1.0,0.0
0.05,4.473967488373228e-08,2.550297669454948e-05,2.5981953260260844,1.0,0.0
0.05,5.3126013529656335e-08,2.550297669454948e-05,2.5981953260260844,1.0,0.0
0.05,1.5745448644603948e-08,4.734155497125745e-05,2.5981953260260844,1.0,0.0
0.05,4.368444328571038e-09,4.734155497125745e-05,2.5981953260260844,1.0,0.0
0.05,5.125028748788876e-09,4.734155497125745e-05,2.5981953260260844,1.0,0.0
0.05,5.125028748788876e-09,4.160469304502907e-05,2.5981953260260844,1.0,0.0
0.05,4.582346316275322e-09,4.160469304502907e-05,2.5981953260260844,1.0,0.0
0.05,4.582346316275322e-09,4.799204060224524e-05,2.5981953260260844,1.0,0.0
0.05,4.582346316275322e-09,4.799204060224524e-05,2.5981953260260844,1.0,0.0
0.05,1.823275081415005e-09,4.799204060224524e-05,2.5981953260260844,1.0,0.0
0.05,1.823275081415005e-09,4.799204060224524e-05,2.5981953260260844,1.0,0.0
0.05,1.823275081415005e-09,4.799204060224524e-05,2.414119298417958,1.0,0.0
0.05,3.322493546761936e-09,4.799204060224524e-05,2.414119298417958,1.0,0.0
0.05,3.4351405949579375e-09,4.799204060224524e-05,2.414119298417958,1.0,0.0
0.05,3.811351646932134e-09,7.180005416831397e-05,2.414119298417958,1.0,0.0
0.05,3.811351646932134e-09,4.749143427056666e-05,2.414119298417958,1.0,0.0
0.05,3.811351646932134e-09,4.749143427056666e-05,2.414119298417958,1.0,0.0
0.05,5.998777157492297e-09,4.749143427056666e-05,2.414119298417958,1.0,0.0
0.05,3.080037376353577e-08,4.749143427056666e-05,2.414119298417958,1.0,0.0
0.05,2.8047621443596775e-08,4.749143427056666e-05,2.414119298417958,1.0,0.0
0.05,2.8047621443596775e-08,3.7915383995238864e-05,2.2078319416358503,1.0,0.0
0.05,2.8047621443596775e-08,5.41323798872621e-05,2.2078319416358503,1.0,0.0
0.05,2.8047621443596775e-08,5.41323798872621e-05,2.2078319416358503,1.0,0.0
0.05,2.8047621443596775e-08,5.41323798872621e-05,2.7831608042369123,1.0,0.0
0.05,2.8047621443596775e-08,5.41323798872621e-05,2.7831608042369123,1.0,0.0
0.05,2.8047621443596775e-08,5.41323798872621e-05,2.037592776807541,1.0,0.0
0.05,1.8656443881231447e-09,5.41323798872621e-05,2.037592776807541,1.0,0.0
0.05,2.850743556795314e-09,5.41323798872621e-05,2.037592776807541,1.0,0.0
0.05,1.3468655021785319e-08,6.408548407480778e-05,2.037592776807541,1.0,0.0
0.05,2.948601591432504e-08,6.408548407480778e-05,2.037592776807541,1.0,0.0
0.05,3.3154060537918146e-08,4.239699001511121e-05,2.2648445583089774,1.0,0.0
0.05,7.716543988157755e-08,4.239699001511121e-05,2.2648445583089774,1.0,0.0
0.05,3.292124590552712e-08,4.239699001511121e-05,2.117705341255864,1.0,0.0
0.05,2.0609354742347662e-08,4.239699001511121e-05,2.7370596719778915,1.0,0.0
0.05,2.0609354742347662e-08,6.727933363734997e-05,2.6637080618990683,1.0,0.0
0.05,2.185414082583667e-08,6.429807659749855e-05,2.6637080618990683,1.0,0.0
0.05,2.185414082583667e-08,6.429807659749855e-05,2.6637080618990683,1.0,0.0
0.05,2.672209243531372e-08,5.4340153064788144e-05,2.6637080618990683,1.0,0.0
0.05,2.0650064061214833e-08,5.4340153064788144e-05,2.6637080618990683,1.0,0.0
0.05,2.0650064061214833e-08,4.0315961731859456e-05,2.6637080618990683,1.0,0.0
0.05,2.0650064061214833e-08,6.360586981425906e-05,2.7322759731442354,1.0,0.0
0.05,2.0650064061214833e-08,6.360586981425906e-05,2.7322759731442354,1.0,0.0
0.05,2.6735580242328004e-08,4.5980896458664175e-05,2.7322759731442354,1.0,0.0
0.05,2.6735580242328004e-08,4.5980896458664175e-05,2.7322759731442354,1.0,0.0
0.05,2.6735580242328004e-08,4.5980896458664175e-05,2.7533995545538974,1.0,0.0
0.05,2.6735580242328004e-08,4.5980896458664175e-05,2.7533995545538974,1.0,0.0
0.05,2.6735580242328004e-08,4.5980896458664175e-05,2.7533995545538974,1.0,0.0
0.05,1.7306402690834608e-08,4.5980896458664175e-05,2.7533995545538974,1.0,0.0
0.05,1.7306402690834608e-08,5.7528263905871605e-05,2.7533995545538974,1.0,0.0
0.05,1.7306402690834608e-08,5.7528263905871605e-05,2.7533995545538974,1.0,0.0
0.05,1.390551802706381e-08,5.7528263905871605e-05,2.061480010562202,1.0,0.0
0.05,1.390551802706381e-08,5.249282199727569e-05,2.061480010562202,1.0,0.0
0.05,5.676988484186663e-09,5.249282199727569e-05,2.061480010562202,1.0,0.0
0.05,5.580501811705341e-08,5.249282199727569e-05,2.1659757882050785,1.0,0.0
0.05,2.170054651879941e-08,6.112433874733302e-05,2.1659757882050785,1.0,0.0
0.05,1.3469088446490017e-08,7.511995651582267e-05,2.1659757882050785,1.0,0.0
0.05,1.3469088446490017e-08,7.511995651582267e-05,2.1659757882050785,1.0,0.0
0.05,1.3469088446490017e-08,5.9243844686201296e-05,2.1284663105618424,1.0,0.0
0.05,3.2822441969540506e-08,5.7328918895008346e-05,2.1284663105618424,1.0,0.0
0.05,5.6741202400728524e-08,4.002059037819436e-05,2.304860313510974,1.0,0.0
0.05,1.0332283125862476e-08,4.002059037819436e-05,2.304860313510974,1.0,0.0
0.05,1.0332283125862476e-08,3.194296968290062e-05,2.304860313510974,1.0,0.0
0.05,9.727625716508642e-09,5.8261813798029544e-05,2.2992743506289695,1.0,0.0
0.05,4.087051461390516e-09,5.8261813798029544e-05,2.2992743506289695,1.0,0.0
0.05,4.087051461390516e-09,5.8261813798029544e-05,2.2992743506289695,1.0,0.0
0.05,9.369967921680346e-09,5.8261813798029544e-05,2.2992743506289695,1.0,0.0
0.05,9.369967921680346e-09,5.8261813798029544e-05,2.2992743506289695,1.0,0.0
0.05,2.4554674025323144e-08,5.8261813798029544e-05,2.2992743506289695,1.0,0.0
0.05,2.4554674025323144e-08,5.8261813798029544e-05,2.2992743506289695,1.0,0.0
0.05,2.3239343777333326e-08,5.8261813798029544e-05,1.8252949275356811,1.0,0.0
0.05,9.45147256554266e-09,5.8261813798029544e-05,1.8252949275356811,1.0,0.0
0.05,5.08853393481322e-09,5.8261813798029544e-05,1.8252949275356811,1.0,0.0
0.05,1.7238064181103862e-08,5.8261813798029544e-05,1.8252949275356811,1.0,0.0
0.05,5.6266310993441535e-08,4.8198540768169144e-05,2.0098466067059264,1.0,0.0
0.05,5.6266310993441535e-08,8.012375510373455e-05,2.567543080665589,1.0,0.0
0.05,5.503296893656518e-09,6.830916682780014e-05,2.567543080665589,1.0,0.0
0.05,5.503296893656518e-09,6.830916682780014e-05,2.981642576193821,1.0,0.0
0.05,5.503296893656518e-09,6.830916682780014e-05,2.0409617168809,1.0,0.0
0.05,5.503296893656518e-09,7.768171717881135e-05,2.0409617168809,1.0,0.0
0.05,5.689857012375875e-09,7.768171717881135e-05,2.0579153249385964,1.0,0.0
0.05,2.717266687633509e-08,7.768171717881135e-05,2.1992707825161437,1.0,0.0
0.05,5.057061077911422e-09,7.768171717881135e-05,3.029576658886196,1.0,0.0
0.05,3.1794123380932275e-09,7.768171717881135e-05,3.029576658886196,1.0,0.0
0.05,7.760380584849968e-08,4.8104715340455245e-05,2.4396144853138946,1.0,0.0
0.05,9.144218272662783e-08,4.743419243829044e-05,2.4396144853138946,1.0,0.0
0.05,8.634439325568885e-08,4.655290494047881e-05,2.4396144853138946,1.0,0.0
0.05,8.634439325568885e-08,5.991033764817265e-05,2.4396144853138946,1.0,0.0
0.05,1.931634499795664e-08,5.745969758489768e-05,2.4396144853138946,1.0,0.0
0.05,1.931634499795664e-08,5.745969758489768e-05,2.4396144853138946,1.0,0.0
0.05,1.1114431919107091e-08,5.745969758489768e-05,2.4396144853138946,1.0,0.0
0.05,3.1920427239072168e-09,5.745969758489768e-05,2.4396144853138946,1.0,0.0
0.05,2.4999747028714386e-09,6.877689508739099e-05,2.738501303799535,1.0,0.0
0.05,1.2281391451578943e-08,6.877689508739099e-05,2.506080311068267,1.0,0.0
0.05,1.2281391451578943e-08,5.379337259199421e-05,2.4159268522457418,1.0,0.0
0.05,2.456564729891529e-08,5.3134938638948044e-05,2.4159268522457418,1.0,0.0
0.05,2.456564729891529e-08,4.3370404305322714e-05,2.4159268522457418,1.0,0.0
0.05,1.6830922353606658e-08,4.3370404305322714e-05,2.4159268522457418,1.0,0.0
0.05,3.0027380965638084e-08,4.3370404305322714e-05,2.4159268522457418,1.0,0.0
0.05,2.6575826897928867e-08,3.4159723048220834e-05,2.4159268522457418,1.0,0.0
0.05,2.6575826897928867e-08,3.4159723048220834e-05,2.4159268522457418,1.0,0.0
0.05,2.6575826897928867e-08,3.4159723048220834e-05,2.4159268522457418,1.0,0.0
0.05,2.4215659536039183e-08,3.4159723048220834e-05,2.371114493395684,1.0,0.0
0.05,5.4730785598217406e-08,3.4159723048220834e-05,2.371114493395684,1.0,0.0
0.05,5.4730785598217406e-08,3.4159723048220834e-05,2.371114493395684,1.0,0.0
0.05,5.4730785598217406e-08,3.4159723048220834e-05,2.371114493395684,1.0,0.0
0.05,5.4730785598217406e-08,3.4159723048220834e-05,2.761926836214159,1.0,0.0
0.05,5.4730785598217406e-08,3.4159723048220834e-05,2.761926836214159,1.0,0.0
0.05,5.4730785598217406e-08,3.4159723048220834e-05,2.761926836214159,1.0,0.0
0.05,5.4730785598217406e-08,5.570374372453721e-05,2.761926836214159,1.0,0.0
0.05,5.4730785598217406e-08,3.146314644194314e-05,2.761926836214159,1.0,0.0
0.05,5.4730785598217406e-08,3.146314644194314e-05,2.761926836214159,1.0,0.0
0.05,3.6661698996519384e-08,3.146314644194314e-05,2.761926836214159,1.0,0.0
0.05,3.6661698996519384e-08,5.052274783850096e-05,3.2337428391929506,1.0,0.0
