p_error,v,alpha,tau,gamma,zeta
0.05,1.8276585280326373e-08,8.659702049470778e-07,3.6545592847174873,1.0,0.0
0.05,1.8276585280326373e-08,8.659702049470778e-07,3.6545592847174873,1.0,0.0
0.05,1.633455697517004e-08,1.4235918712616371e-06,3.6545592847174873,1.0,0.0
0.05,1.633455697517004e-08,1.4235918712616371e-06,3.6545592847174873,1.0,0.0
0.05,1.633455697517004e-08,1.4235918712616371e-06,3.6545592847174873,1.0,0.0
0.05,1.633455697517004e-08,1.4235918712616371e-06,3.6545592847174873,1.0,0.0
0.05,1.633455697517004e-08,1.4235918712616371e-06,3.6545592847174873,1.0,0.0
0.05,1.633455697517004e-08,1.4235918712616371e-06,3.6545592847174873,1.0,0.0
0.05,1.633455697517004e-08,1.4235918712616371e-06,2.9199291635591824,1.0,0.0
0.05,1.633455697517004e-08,1.4235918712616371e-06,2.9199291635591824,1.0,0.0
0.05,1.633455697517004e-08,1.4235918712616371e-06,2.9199291635591824,1.0,0.0
0.05,1.633455697517004e-08,5.551706173506597e-07,3.8286991666008188,1.0,0.0
0.05,1.633455697517004e-08,5.551706173506597e-07,3.8286991666008188,1.0,0.0
0.05,1.633455697517004e-08,5.551706173506597e-07,3.8286991666008188,1.0,0.0
0.05,1.633455697517004e-08,6.728240651887892e-07,4.717842444373877,1.0,0.0
0.05,1.633455697517004e-08,6.728240651887892e-07,2.238949348616853,1.0,0.0
0.05,1.633455697517004e-08,4.786237607165561e-07,3.1331112057592665,1.0,0.0
0.05,1.633455697517004e-08,4.100402955129786e-06,3.1331112057592665,1.0,0.0
0.05,1.425125686030043e-08,4.100402955129786e-06,3.1331112057592665,1.0,0.0
0.05,1.425125686030043e-08,4.100402955129786e-06,3.541496496315725,1.0,0.0
0.05,1.796112990459857e-08,1.0495532472220884e-06,3.541496496315725,1.0,0.0
0.05,2.0358437005880718e-08,5.284007614704562e-07,4.256573590130723,1.0,0.0
0.05,1.6751712354793432e-08,1.588387962006465e-06,3.5464015307027714,1.0,0.0
0.05,1.6751712354793432e-08,1.588387962006465e-06,6.189323949543158,1.0,0.0
0.05,1.6751712354793432e-08,1.588387962006465e-06,5.2610452865590265,1.0,0.0
0.05,1.6751712354793432e-08,1.3160857884064372e-06,5.2610452865590265,1.0,0.0
0.05,1.4242139037465166e-08,1.8627935570087015e-07,6.448347631343353,1.0,0.0
0.05,1.7168684471544577e-08,1.8627935570087015e-07,3.382683469809,1.0,0.0
0.05,1.7168684471544577e-08,1.8627935570087015e-07,3.382683469809,1.0,0.0
0.05,1.7168684471544577e-08,1.8627935570087015e-07,3.382683469809,1.0,0.0
0.05,1.7168684471544577e-08,1.8627935570087015e-07,3.382683469809,1.0,0.0
0.05,1.7168684471544577e-08,7.353181535301942e-08,3.382683469809,1.0,0.0
0.05,1.7168684471544577e-08,3.9178167957741853e-07,3.382683469809,1.0,0.0
0.05,1.7168684471544577e-08,3.9178167957741853e-07,3.382683469809,1.0,0.0
0.05,1.7168684471544577e-08,9.373437730200992e-07,3.382683469809,1.0,0.0
0.05,1.7168684471544577e-08,9.373437730200992e-07,3.9561483687454086,1.0,0.0
0.05,1.7168684471544577e-08,9.373437730200992e-07,4.101052291658259,1.0,0.0
0.05,1.7168684471544577e-08,9.373437730200992e-07,4.101052291658259,1.0,0.0
0.05,1.7168684471544577e-08,8.204416590301717e-07,4.101052291658259,1.0,0.0
0.05,1.7168684471544577e-08,2.1325060645588998e-06,4.101052291658259,1.0,0.0
0.05,1.7168684471544577e-08,2.1325060645588998e-06,4.101052291658259,1.0,0.0
0.05,1.3386973387818047e-08,2.1325060645588998e-06,4.101052291658259,1.0,0.0
0.05,1.3386973387818047e-08,1.6556170861784935e-07,4.101052291658259,1.0,0.0
0.05,1.3386973387818047e-08,1.430372074568903e-07,4.101052291658259,1.0,0.0
0.05,1.3386973387818047e-08,6.13759890315645e-08,5.399542506222074,1.0,0.0
0.05,1.3386973387818047e-08,3.3017995201086056e-06,3.14620178829212,1.0,0.0
0.05,1.3386973387818047e-08,1.83068256448392e-07,3.14620178829212,1.0,0.0
0.05,1.3386973387818047e-08,1.83068256448392e-07,2.7710977837481527,1.0,0.0
0.05,1.3386973387818047e-08,9.884651522815982e-08,2.7710977837481527,1.0,0.0
0.05,1.3386973387818047e-08,1.2170293079633059e-06,2.7710977837481527,1.0,0.0
0.05,1.3386973387818047e-08,5.038236934025244e-07,2.7710977837481527,1.0,0.0
0.05,1.3386973387818047e-08,5.038236934025244e-07,3.9952066698618327,1.0,0.0
0.05,1.3386973387818047e-08,5.038236934025244e-07,3.9952066698618327,1.0,0.0
0.05,1.3386973387818047e-08,5.038236934025244e-07,3.6918321997469032,1.0,0.0
0.05,1.3386973387818047e-08,5.038236934025244e-07,3.6918321997469032,1.0,0.0
0.05,1.3386973387818047e-08,1.7222389140867812e-07,3.6918321997469032,1.0,0.0
0.05,1.1072719894248108e-08,1.7222389140867812e-07,3.6918321997469032,1.0,0.0
0.05,1.0736255236314246e-08,1.812052704131037e-07,3.6918321997469032,1.0,0.0
0.05,1.0736255236314246e-08,1.812052704131037e-07,3.6918321997469032,1.0,0.0
0.05,1.0736255236314246e-08,5.7520148637969806e-08,3.6918321997469032,1.0,0.0
0.05,1.0736255236314246e-08,5.7520148637969806e-08,3.6918321997469032,1.0,0.0
0.05,1.0736255236314246e-08,5.7520148637969806e-08,3.6918321997469032,1.0,0.0
0.05,1.0736255236314246e-08,1.4003356268703323e-06,3.6918321997469032,1.0,0.0
0.05,1.2104025647772928e-08,1.4003356268703323e-06,3.6918321997469032,1.0,0.0
0.05,1.2104025647772928e-08,1.4003356268703323e-06,3.2966955042447315,1.0,0.0
0.05,1.2104025647772928e-08,1.4003356268703323e-06,3.2966955042447315,1.0,0.0
0.05,1.2104025647772928e-08,1.4003356268703323e-06,3.2966955042447315,1.0,0.0
0.05,1.2104025647772928e-08,1.4003356268703323e-06,3.2966955042447315,1.0,0.0
0.05,1.4399917071859863e-08,1.4003356268703323e-06,3.2966955042447315,1.0,0.0
0.05,1.4399917071859863e-08,2.0476446137768016e-07,3.2966955042447315,1.0,0.0
0.05,1.4399917071859863e-08,2.0476446137768016e-07,3.2966955042447315,1.0,0.0
0.05,1.4399917071859863e-08,1.633396913359799e-06,3.2966955042447315,1.0,0.0
0.05,1.1689929308715241e-08,1.633396913359799e-06,3.2966955042447315,1.0,0.0
0.05,1.1689929308715241e-08,1.633396913359799e-06,3.2966955042447315,1.0,0.0
0.05,2.0144032677515173e-08,1.3205992606653878e-06,3.1887520348470515,1.0,0.0
0.05,2.0144032677515173e-08,1.3205992606653878e-06,3.715855031667056,1.0,0.0
0.05,1.928430646315373e-08,8.438006447211745e-07,3.715855031667056,1.0,0.0
0.05,1.928430646315373e-08,8.438006447211745e-07,6.033036004928722,1.0,0.0
0.05,1.928430646315373e-08,8.438006447211745e-07,6.033036004928722,1.0,0.0
0.05,1.928430646315373e-08,8.438006447211745e-07,6.940475621406418,1.0,0.0
0.05,1.3777078198018356e-08,8.438006447211745e-07,6.940475621406418,1.0,0.0
0.05,1.3777078198018356e-08,8.438006447211745e-07,7.614621146611287,1.0,0.0
0.05,1.3777078198018356e-08,8.438006447211745e-07,7.614621146611287,1.0,0.0
0.05,1.9483977269943068e-08,9.230485332446543e-07,3.9925219848339903,1.0,0.0
0.05,1.9483977269943068e-08,9.230485332446543e-07,3.9925219848339903,1.0,0.0
0.05,1.9483977269943068e-08,9.230485332446543e-07,3.9925219848339903,1.0,0.0
0.05,1.585557460768821e-08,9.230485332446543e-07,2.813221882323464,1.0,0.0
0.05,1.585557460768821e-08,9.230485332446543e-07,3.0527865400034804,1.0,0.0
0.05,1.585557460768821e-08,9.230485332446543e-07,4.449619649168741,1.0,0.0
0.05,1.585557460768821e-08,9.230485332446543e-07,4.449619649168741,1.0,0.0
0.05,1.6325893154932016e-08,9.230485332446543e-07,4.449619649168741,1.0,0.0
0.05,1.6325893154932016e-08,9.254415559182433e-07,4.449619649168741,1.0,0.0
0.05,1.6325893154932016e-08,9.254415559182433e-07,6.664345723887342,1.0,0.0
0.05,1.6325893154932016e-08,9.254415559182433e-07,4.773595999652869,1.0,0.0
0.05,1.0998472507004903e-08,9.254415559182433e-07,4.773595999652869,1.0,0.0
0.05,1.0998472507004903e-08,1.0521970991539595e-07,4.773595999652869,1.0,0.0
0.05,1.5663837773312078e-08,5.616948276409013e-08,3.173011320923049,1.0,0.0
0.05,1.5663837773312078e-08,5.616948276409013e-08,3.173011320923049,1.0,0.0
0.05,1.5663837773312078e-08,5.616948276409013e-08,3.173011320923049,1.0,0.0
0.05,1.5663837773312078e-08,8.162844379647652e-08,3.173011320923049,1.0,0.0
0.05,1.5663837773312078e-08,8.162844379647652e-08,3.173011320923049,1.0,0.0
0.05,1.5663837773312078e-08,8.162844379647652e-08,3.173011320923049,1.0,0.0
0.05,1.5663837773312078e-08,8.162844379647652e-08,3.173011320923049,1.0,0.0
0.05,1.5663837773312078e-08,7.759623043798434e-08,3.173011320923049,1.0,0.0
0.05,1.9722184153261574e-08,7.759623043798434e-08,3.173011320923049,1.0,0.0
0.05,1.9722184153261574e-08,7.759623043798434e-08,3.173011320923049,1.0,0.0
0.05,1.931920602489928e-08,7.759623043798434e-08,3.832226481637202,1.0,0.0
0.05,1.931920602489928e-08,7.759623043798434e-08,3.832226481637202,1.0,0.0
0.05,1.931920602489928e-08,7.759623043798434e-08,3.68388666576996,1.0,0.0
0.05,1.3851285775600567e-08,4.977993958962212e-08,3.68388666576996,1.0,0.0
0.05,1.2691123750731282e-08,5.6024552893719865e-08,3.68388666576996,1.0,0.0
0.05,1.2691123750731282e-08,1.2191286434326241e-06,3.68388666576996,1.0,0.0
0.05,1.2691123750731282e-08,1.2191286434326241e-06,4.039596197269724,1.0,0.0
0.05,1.2691123750731282e-08,2.900890789114206e-07,2.7569126996024966,1.0,0.0
0.05,1.388674702455931e-08,1.1295862919777436e-06,2.7569126996024966,1.0,0.0
0.05,1.388674702455931e-08,1.1295862919777436e-06,2.7569126996024966,1.0,0.0
0.05,1.388674702455931e-08,1.1295862919777436e-06,3.5384695423213497,1.0,0.0
0.05,1.388674702455931e-08,1.1295862919777436e-06,3.754767014280677,1.0,0.0
0.05,1.388674702455931e-08,1.6363248358483853e-06,3.754767014280677,1.0,0.0
0.05,1.388674702455931e-08,1.6588270506675134e-06,3.754767014280677,1.0,0.0
0.05,1.388674702455931e-08,1.6588270506675134e-06,3.754767014280677,1.0,0.0
0.05,1.3085744148186912e-08,1.6588270506675134e-06,3.754767014280677,1.0,0.0
0.05,1.374665454792633e-08,1.6588270506675134e-06,3.165175993228196,1.0,0.0
0.05,1.374665454792633e-08,1.6588270506675134e-06,3.165175993228196,1.0,0.0
0.05,1.374665454792633e-08,1.6588270506675134e-06,3.165175993228196,1.0,0.0
0.05,1.6731405053531886e-08,1.6588270506675134e-06,3.165175993228196,1.0,0.0
0.05,1.6731405053531886e-08,1.6588270506675134e-06,3.165175993228196,1.0,0.0
0.05,1.6825768189753228e-08,6.681603364232968e-07,3.165175993228196,1.0,0.0
0.05,1.6825768189753228e-08,6.681603364232968e-07,3.84210080358664,1.0,0.0
0.05,1.6825768189753228e-08,6.681603364232968e-07,3.84210080358664,1.0,0.0
0.05,1.6825768189753228e-08,9.585664520963482e-07,4.0483445374181715,1.0,0.0
0.05,1.6825768189753228e-08,9.585664520963482e-07,4.0483445374181715,1.0,0.0
0.05,1.6825768189753228e-08,9.585664520963482e-07,4.0483445374181715,1.0,0.0
0.05,1.6825768189753228e-08,9.585664520963482e-07,4.0483445374181715,1.0,0.0
0.05,1.6825768189753228e-08,9.585664520963482e-07,4.0483445374181715,1.0,0.0
0.05,1.6825768189753228e-08,1.1165255878452105e-06,4.0483445374181715,1.0,0.0
0.05,1.2483445754049862e-08,1.8686464768792041e-06,4.0483445374181715,1.0,0.0
0.05,1.469051413371754e-08,1.8686464768792041e-06,4.0483445374181715,1.0,0.0
0.05,1.469051413371754e-08,1.8686464768792041e-06,2.822750984941456,1.0,0.0
0.05,1.469051413371754e-08,1.8686464768792041e-06,2.822750984941456,1.0,0.0
0.05,1.469051413371754e-08,1.8686464768792041e-06,2.822750984941456,1.0,0.0
0.05,1.6033255892723086e-08,1.8686464768792041e-06,2.822750984941456,1.0,0.0
0.05,1.6033255892723086e-08,2.450953244141689e-07,2.822750984941456,1.0,0.0
0.05,1.5510579859650228e-08,2.450953244141689e-07,4.398389563888187,1.0,0.0
0.05,1.5510579859650228e-08,2.450953244141689e-07,4.398389563888187,1.0,0.0
0.05,1.5510579859650228e-08,5.009843931547936e-07,4.398389563888187,1.0,0.0
0.05,1.5510579859650228e-08,5.009843931547936e-07,4.398389563888187,1.0,0.0
0.05,1.5510579859650228e-08,8.284150044207888e-07,4.398389563888187,1.0,0.0
0.05,1.5510579859650228e-08,3.325105658345456e-06,4.398389563888187,1.0,0.0
0.05,1.9238723562021497e-08,2.133180146760613e-07,4.322799278410104,1.0,0.0
0.05,1.9238723562021497e-08,2.133180146760613e-07,3.791828058409136,1.0,0.0
0.05,1.9238723562021497e-08,2.859199974330027e-06,3.791828058409136,1.0,0.0
0.05,1.9238723562021497e-08,2.859199974330027e-06,3.791828058409136,1.0,0.0
0.05,1.9238723562021497e-08,2.783310936035074e-07,3.791828058409136,1.0,0.0
0.05,1.9238723562021497e-08,2.783310936035074e-07,3.791828058409136,1.0,0.0
0.05,1.4794119691791672e-08,2.783310936035074e-07,3.791828058409136,1.0,0.0
0.05,2.3046507446814257e-08,2.783310936035074e-07,3.1107798870143712,1.0,0.0
0.05,1.5443724886106194e-08,2.783310936035074e-07,3.1107798870143712,1.0,0.0
0.05,1.5443724886106194e-08,2.783310936035074e-07,3.1107798870143712,1.0,0.0
0.05,1.5443724886106194e-08,3.0692498043048465e-07,3.1107798870143712,1.0,0.0
0.05,1.5443724886106194e-08,4.628632565121096e-06,2.513143610336096,1.0,0.0
0.05,1.5443724886106194e-08,4.628632565121096e-06,4.136295086490933,1.0,0.0
0.05,1.7007972331935467e-08,4.628632565121096e-06,4.136295086490933,1.0,0.0
0.05,1.7007972331935467e-08,1.2991676770459585e-06,4.136295086490933,1.0,0.0
0.05,1.7007972331935467e-08,1.2991676770459585e-06,4.136295086490933,1.0,0.0
0.05,1.8824067812604878e-08,1.2991676770459585e-06,4.136295086490933,1.0,0.0
0.05,1.4000043872444248e-08,1.2991676770459585e-06,3.1633056665587245,1.0,0.0
0.05,1.4000043872444248e-08,1.2991676770459585e-06,3.1633056665587245,1.0,0.0
0.05,1.4000043872444248e-08,1.2991676770459585e-06,4.1119719668639485,1.0,0.0
0.05,1.4000043872444248e-08,1.2991676770459585e-06,2.8194457295434283,1.0,0.0
0.05,1.4000043872444248e-08,1.2991676770459585e-06,2.8194457295434283,1.0,0.0
0.05,1.4000043872444248e-08,1.2991676770459585e-06,2.8194457295434283,1.0,0.0
0.05,1.4000043872444248e-08,1.87244611675696e-06,2.8194457295434283,1.0,0.0
0.05,1.4000043872444248e-08,1.87244611675696e-06,2.8194457295434283,1.0,0.0
0.05,1.4000043872444248e-08,5.370721959760693e-06,2.8194457295434283,1.0,0.0
0.05,1.0114651035453353e-08,5.370721959760693e-06,2.8194457295434283,1.0,0.0
0.05,9.564170518111303e-09,8.212298512978953e-07,2.7283276779990695,1.0,0.0
0.05,2.3095284265235312e-08,8.562824120649075e-07,3.547515637398236,1.0,0.0
0.05,2.3095284265235312e-08,3.926491107908985e-07,3.547515637398236,1.0,0.0
0.05,2.3095284265235312e-08,1.8722863731790988e-07,3.547515637398236,1.0,0.0
0.05,2.3095284265235312e-08,3.0784226657323505e-07,3.547515637398236,1.0,0.0
0.05,2.3095284265235312e-08,2.0512801620257173e-07,3.547515637398236,1.0,0.0
0.05,1.8417417879009175e-08,2.0512801620257173e-07,2.8424044887978868,1.0,0.0
0.05,1.8417417879009175e-08,3.551933818570836e-07,2.8424044887978868,1.0,0.0
0.05,1.8417417879009175e-08,3.551933818570836e-07,2.8424044887978868,1.0,0.0
0.05,1.8417417879009175e-08,6.525649287375464e-07,3.7468666835808264,1.0,0.0
0.05,1.8417417879009175e-08,6.525649287375464e-07,3.7468666835808264,1.0,0.0
0.05,1.8417417879009175e-08,6.525649287375464e-07,3.7468666835808264,1.0,0.0
0.05,1.8417417879009175e-08,6.525649287375464e-07,3.7468666835808264,1.0,0.0
0.05,1.9204864807020757e-08,6.525649287375464e-07,3.201655333243424,1.0,0.0
0.05,1.5749575064301946e-08,2.8893177057908365e-07,2.35598053958637,1.0,0.0
0.05,1.5749575064301946e-08,2.8893177057908365e-07,2.671418730693098,1.0,0.0
0.05,1.5749575064301946e-08,2.8893177057908365e-07,2.671418730693098,1.0,0.0
0.05,1.5749575064301946e-08,2.8893177057908365e-07,2.671418730693098,1.0,0.0
0.05,1.5749575064301946e-08,2.8893177057908365e-07,2.671418730693098,1.0,0.0
0.05,1.5749575064301946e-08,2.8893177057908365e-07,3.7733267189925774,1.0,0.0
0.05,1.5749575064301946e-08,6.342988604347851e-07,2.6904519933114686,1.0,0.0
0.05,1.5749575064301946e-08,6.342988604347851e-07,6.063903614918251,1.0,0.0
0.05,1.5749575064301946e-08,6.342988604347851e-07,6.063903614918251,1.0,0.0
0.05,1.5749575064301946e-08,1.3139572318344249e-06,6.063903614918251,1.0,0.0
0.05,1.5749575064301946e-08,1.3139572318344249e-06,2.398791845045006,1.0,0.0
0.05,1.5749575064301946e-08,5.80695767092066e-07,2.398791845045006,1.0,0.0
0.05,1.5749575064301946e-08,5.80695767092066e-07,5.122214237624259,1.0,0.0
0.05,1.5749575064301946e-08,5.80695767092066e-07,5.122214237624259,1.0,0.0
0.05,1.5749575064301946e-08,5.80695767092066e-07,5.122214237624259,1.0,0.0
0.05,1.5749575064301946e-08,5.80695767092066e-07,4.412692498040012,1.0,0.0
0.05,1.5749575064301946e-08,3.099630338497444e-07,4.412692498040012,1.0,0.0
0.05,1.5749575064301946e-08,3.099630338497444e-07,4.412692498040012,1.0,0.0
0.05,1.5749575064301946e-08,3.099630338497444e-07,4.412692498040012,1.0,0.0
0.05,1.5749575064301946e-08,3.099630338497444e-07,4.412692498040012,1.0,0.0
0.05,1.2244632893930672e-08,3.099630338497444e-07,4.412692498040012,1.0,0.0
0.05,1.2244632893930672e-08,6.415880930578721e-07,4.509859352443757,1.0,0.0
0.05,9.55139632027763e-09,1.6705236218606994e-06,4.509859352443757,1.0,0.0
0.05,9.55139632027763e-09,1.6705236218606994e-06,4.509859352443757,1.0,0.0
0.05,9.55139632027763e-09,1.6705236218606994e-06,4.509859352443757,1.0,0.0
0.05,9.55139632027763e-09,1.6705236218606994e-06,2.9360441246407603,1.0,0.0
0.05,1.3073550740130273e-08,1.6705236218606994e-06,2.9360441246407603,1.0,0.0
0.05,1.3073550740130273e-08,1.6705236218606994e-06,3.5961127898557126,1.0,0.0
0.05,1.3073550740130273e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.3073550740130273e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.3073550740130273e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.2745448616081926e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.2745448616081926e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.320940172734006e-08,3.980494867246315e-06,3.5961127898557126,1.0,0.0
0.05,1.9781878324731086e-08,6.632669464384961e-07,4.9875783227555,1.0,0.0
0.05,1.3991675396904776e-08,6.632669464384961e-07,3.8470119001859553,1.0,0.0
0.05,1.4092471599160805e-08,6.632669464384961e-07,3.8470119001859553,1.0,0.0
0.05,1.828423422137068e-08,1.9257073488027309e-07,3.8470119001859553,1.0,0.0
0.05,1.828423422137068e-08,1.9257073488027309e-07,3.5965721562387745,1.0,0.0
0.05,1.828423422137068e-08,1.9257073488027309e-07,3.5965721562387745,1.0,0.0
0.05,1.828423422137068e-08,1.9257073488027309e-07,3.5965721562387745,1.0,0.0
0.05,1.828423422137068e-08,9.566329534315938e-08,3.4896187050393306,1.0,0.0
0.05,1.828423422137068e-08,5.137159709592282e-07,3.4896187050393306,1.0,0.0
0.05,1.828423422137068e-08,5.137159709592282e-07,4.130451913247144,1.0,0.0
0.05,1.828423422137068e-08,5.137159709592282e-07,2.8342755547096656,1.0,0.0
0.05,2.005634722748217e-08,5.137159709592282e-07,3.8446112328559763,1.0,0.0
0.05,2.0844445520110613e-08,5.137159709592282e-07,2.867068297481497,1.0,0.0
0.05,2.0844445520110613e-08,5.137159709592282e-07,2.867068297481497,1.0,0.0
0.05,1.2431042511335538e-08,5.137159709592282e-07,2.7657262895280517,1.0,0.0
0.05,1.2803007455640742e-08,5.137159709592282e-07,2.7657262895280517,1.0,0.0
0.05,1.2803007455640742e-08,7.463191169506158e-07,4.257333371493892,1.0,0.0
0.05,1.2803007455640742e-08,3.2065509331237734e-07,4.257333371493892,1.0,0.0
0.05,1.2803007455640742e-08,3.2065509331237734e-07,4.257333371493892,1.0,0.0
0.05,1.2803007455640742e-08,1.4824626329287323e-08,4.257333371493892,1.0,0.0
0.05,1.2803007455640742e-08,2.8043218105895376e-08,3.563091204376839,1.0,0.0
0.05,1.8735460945832263e-08,2.8043218105895376e-08,3.563091204376839,1.0,0.0
0.05,1.8829055719432146e-08,2.7536880047495874e-07,3.563091204376839,1.0,0.0
0.05,1.691993331094208e-08,2.7536880047495874e-07,3.563091204376839,1.0,0.0
0.05,1.691993331094208e-08,2.7893717260464816e-07,3.2978634179344306,1.0,0.0
0.05,1.691993331094208e-08,2.7893717260464816e-07,3.2978634179344306,1.0,0.0
0.05,1.498803945601988e-08,2.7893717260464816e-07,4.146654087862325,1.0,0.0
0.05,1.498803945601988e-08,2.7893717260464816e-07,4.146654087862325,1.0,0.0
0.05,1.498803945601988e-08,2.7893717260464816e-07,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,2.7893717260464816e-07,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,3.6774435612459725e-06,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,8.921134354067791e-07,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,3.9960532634808523e-07,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,3.9960532634808523e-07,3.5872105356507564,1.0,0.0
0.05,1.498803945601988e-08,3.9960532634808523e-07,3.5872105356507564,1.0,0.0
0.05,2.0807912623269946e-08,3.980268154143008e-08,3.5872105356507564,1.0,0.0
0.05,2.0807912623269946e-08,3.980268154143008e-08,3.5872105356507564,1.0,0.0
0.05,1.3775252288636822e-08,1.0650444007268764e-08,3.5872105356507564,1.0,0.0
0.05,1.3775252288636822e-08,3.7261204647717057e-07,3.4337092715629103,1.0,0.0
0.05,2.124446698468748e-08,3.7261204647717057e-07,3.281439105339255,1.0,0.0
0.05,2.040422425571401e-08,3.7261204647717057e-07,3.281439105339255,1.0,0.0
0.05,2.040422425571401e-08,3.7261204647717057e-07,3.281439105339255,1.0,0.0
0.05,1.7030828442584473e-08,1.7243908471198475e-07,3.281439105339255,1.0,0.0
0.05,1.7030828442584473e-08,1.7243908471198475e-07,4.8118675082717095,1.0,0.0
0.05,1.7030828442584473e-08,1.7243908471198475e-07,4.8118675082717095,1.0,0.0
