p_error,v,alpha,tau,gamma,zeta
0.05,1.2491774180326066e-08,2.3930399259318965e-05,5.698638678358867,1.0,0.0
0.05,1.3464818029705242e-08,2.3930399259318965e-05,5.698638678358867,1.0,0.0
0.05,1.3464818029705242e-08,2.3930399259318965e-05,4.299140173837648,1.0,0.0
0.05,1.5482800658472213e-08,2.3930399259318965e-05,4.299140173837648,1.0,0.0
0.05,1.8448429447867435e-08,2.3930399259318965e-05,4.299140173837648,1.0,0.0
0.05,1.8448429447867435e-08,2.3930399259318965e-05,4.299140173837648,1.0,0.0
0.05,1.8448429447867435e-08,1.2339167840190029e-05,4.299140173837648,1.0,0.0
0.05,1.8448429447867435e-08,2.1133011310935908e-05,4.299140173837648,1.0,0.0
0.05,1.8448429447867435e-08,2.1133011310935908e-05,4.299140173837648,1.0,0.0
0.05,2.818702898441127e-08,2.1133011310935908e-05,4.299140173837648,1.0,0.0
0.05,2.818702898441127e-08,2.1133011310935908e-05,4.086749092713145,1.0,0.0
0.05,2.818702898441127e-08,1.2753811932314884e-05,4.086749092713145,1.0,0.0
0.05,3.045244129725174e-08,1.2753811932314884e-05,4.086749092713145,1.0,0.0
0.05,3.045244129725174e-08,1.2753811932314884e-05,4.086749092713145,1.0,0.0
0.05,3.045244129725174e-08,1.2753811932314884e-05,2.248290021273664,1.0,0.0
0.05,3.045244129725174e-08,8.868412291556898e-06,2.248290021273664,1.0,0.0
0.05,3.045244129725174e-08,8.868412291556898e-06,5.206424335892215,1.0,0.0
0.05,3.045244129725174e-08,9.636476892480443e-06,5.206424335892215,1.0,0.0
0.05,3.045244129725174e-08,9.636476892480443e-06,4.103168553207535,1.0,0.0
0.05,3.045244129725174e-08,9.636476892480443e-06,4.420198343095231,1.0,0.0
0.05,3.609600432141963e-08,9.636476892480443e-06,4.420198343095231,1.0,0.0
0.05,3.609600432141963e-08,4.257626047239635e-06,4.420198343095231,1.0,0.0
0.05,3.609600432141963e-08,4.257626047239635e-06,4.628854817053855,1.0,0.0
0.05,3.609600432141963e-08,4.257626047239635e-06,4.628854817053855,1.0,0.0
0.05,5.556229516063038e-08,4.257626047239635e-06,4.628854817053855,1.0,0.0
0.05,3.101330532341411e-08,2.6063869306424304e-06,4.628854817053855,1.0,0.0
0.05,4.47613216155753e-08,4.9871532382629845e-06,4.628854817053855,1.0,0.0
0.05,4.47613216155753e-08,4.9871532382629845e-06,4.628854817053855,1.0,0.0
0.05,3.8670390249646576e-08,4.9871532382629845e-06,4.628854817053855,1.0,0.0
0.05,3.8670390249646576e-08,4.9871532382629845e-06,5.1919268371814455,1.0,0.0
0.05,3.805815998148294e-08,1.334653459179086e-06,7.291272935757062,1.0,0.0
0.05,3.805815998148294e-08,9.092782094521028e-07,8.867800587643407,1.0,0.0
0.05,4.1929565435981506e-08,1.867642929672586e-06,7.065773574607404,1.0,0.0
0.05,4.1929565435981506e-08,1.867642929672586e-06,9.773082249845725,1.0,0.0
0.05,4.1929565435981506e-08,4.632472863243348e-06,9.773082249845725,1.0,0.0
0.05,4.1929565435981506e-08,4.632472863243348e-06,9.773082249845725,1.0,0.0
0.05,4.1929565435981506e-08,9.532450959873984e-07,9.773082249845725,1.0,0.0
0.05,4.2324324851937393e-08,9.532450959873984e-07,9.765565591119527,1.0,0.0
0.05,4.2324324851937393e-08,6.902914323904332e-07,9.629753399415076,1.0,0.0
0.05,4.2324324851937393e-08,7.604718590525298e-07,9.744180830328164,1.0,0.0
0.05,4.2324324851937393e-08,9.197890793118565e-07,9.628309620790235,1.0,0.0
0.05,4.2324324851937393e-08,9.197890793118565e-07,9.628309620790235,1.0,0.0
0.05,4.2324324851937393e-08,1.1979943078163797e-06,8.531545566369239,1.0,0.0
0.05,3.615523876867939e-08,1.0219861722779178e-06,4.231529526999102,1.0,0.0
0.05,3.615523876867939e-08,5.390628176112988e-06,5.445355310929666,1.0,0.0
0.05,3.615523876867939e-08,4.366960747087369e-06,9.30079872607066,1.0,0.0
0.05,3.615523876867939e-08,3.905876532083548e-06,9.30079872607066,1.0,0.0
0.05,3.615523876867939e-08,3.905876532083548e-06,4.906379509423097,1.0,0.0
0.05,3.8246785673614445e-08,3.905876532083548e-06,4.906379509423097,1.0,0.0
0.05,4.567890215881059e-08,3.905876532083548e-06,4.906379509423097,1.0,0.0
0.05,4.567890215881059e-08,2.354383367544201e-06,4.8371681023656645,1.0,0.0
0.05,4.567890215881059e-08,2.354383367544201e-06,4.702523657609181,1.0,0.0
0.05,4.567890215881059e-08,2.354383367544201e-06,4.702523657609181,1.0,0.0
0.05,3.031090668421183e-08,5.332532176644904e-06,4.702523657609181,1.0,0.0
0.05,3.031090668421183e-08,5.332532176644904e-06,4.702523657609181,1.0,0.0
0.05,3.031090668421183e-08,5.939743231457993e-06,4.702523657609181,1.0,0.0
0.05,3.031090668421183e-08,6.936285704889534e-06,2.486159153712513,1.0,0.0
0.05,3.103258115782167e-08,6.936285704889534e-06,2.486159153712513,1.0,0.0
0.05,3.103258115782167e-08,1.4783260442352415e-05,2.486159153712513,1.0,0.0
0.05,3.103258115782167e-08,8.40685530641251e-06,3.103760409054699,1.0,0.0
0.05,2.8514155517054156e-08,8.40685530641251e-06,3.3830035256366386,1.0,0.0
0.05,3.394414624757006e-08,8.40685530641251e-06,3.3830035256366386,1.0,0.0
0.05,3.394414624757006e-08,8.40685530641251e-06,3.3830035256366386,1.0,0.0
0.05,3.394414624757006e-08,8.40685530641251e-06,3.215697696525328,1.0,0.0
0.05,3.394414624757006e-08,8.40685530641251e-06,3.215697696525328,1.0,0.0
0.05,2.6538422395766643e-08,8.40685530641251e-06,7.812231975181406,1.0,0.0
0.05,2.6538422395766643e-08,8.40685530641251e-06,7.812231975181406,1.0,0.0
0.05,2.4566130007048943e-08,8.40685530641251e-06,3.122237443279319,1.0,0.0
0.05,2.0068745580407103e-08,5.974811117588483e-06,3.122237443279319,1.0,0.0
0.05,3.466126916211379e-08,9.236154575449308e-06,3.122237443279319,1.0,0.0
0.05,3.583424170620388e-08,9.236154575449308e-06,3.122237443279319,1.0,0.0
0.05,3.583424170620388e-08,1.1992228612154257e-05,2.7852195022909303,1.0,0.0
0.05,2.747026870317462e-08,1.0181242228263805e-05,6.224296555698196,1.0,0.0
0.05,2.747026870317462e-08,1.0181242228263805e-05,6.182261997593288,1.0,0.0
0.05,2.747026870317462e-08,1.0181242228263805e-05,8.7883483850989,1.0,0.0
0.05,2.747026870317462e-08,1.0181242228263805e-05,8.7883483850989,1.0,0.0
0.05,2.747026870317462e-08,1.0181242228263805e-05,8.303712555059427,1.0,0.0
0.05,2.747026870317462e-08,1.181896633221423e-05,8.303712555059427,1.0,0.0
0.05,2.2236513335934643e-08,1.181896633221423e-05,8.303712555059427,1.0,0.0
0.05,2.2236513335934643e-08,1.181896633221423e-05,8.303712555059427,1.0,0.0
0.05,2.2236513335934643e-08,1.181896633221423e-05,9.253023620158777,1.0,0.0
0.05,1.9111126353570593e-08,1.181896633221423e-05,7.845844126483556,1.0,0.0
0.05,2.1387001692327774e-08,1.181896633221423e-05,7.845844126483556,1.0,0.0
0.05,2.1387001692327774e-08,1.2010661662259493e-05,7.845844126483556,1.0,0.0
0.05,2.1387001692327774e-08,1.2010661662259493e-05,8.267379298146995,1.0,0.0
0.05,1.974126535267931e-08,1.2010661662259493e-05,5.386720685207683,1.0,0.0
0.05,3.5141066383360724e-08,1.2010661662259493e-05,8.093093642285092,1.0,0.0
0.05,3.5141066383360724e-08,1.1455525595973206e-05,8.093093642285092,1.0,0.0
0.05,2.5111700194689686e-08,1.1455525595973206e-05,7.744929686967065,1.0,0.0
0.05,2.5111700194689686e-08,1.1455525595973206e-05,8.071277956781081,1.0,0.0
0.05,2.5111700194689686e-08,1.1455525595973206e-05,9.858726811510666,1.0,0.0
0.05,2.5014983888576807e-08,1.1455525595973206e-05,8.877109970736182,1.0,0.0
0.05,2.5014983888576807e-08,1.1455525595973206e-05,8.343334554422086,1.0,0.0
0.05,2.5014983888576807e-08,1.1455525595973206e-05,4.139148852917709,1.0,0.0
0.05,3.185707043886746e-08,1.1455525595973206e-05,4.139148852917709,1.0,0.0
0.05,2.4538581352920715e-08,1.1455525595973206e-05,3.941111932048496,1.0,0.0
0.05,2.4538581352920715e-08,1.1455525595973206e-05,6.591658432583395,1.0,0.0
0.05,2.4538581352920715e-08,1.1455525595973206e-05,6.591658432583395,1.0,0.0
0.05,2.4538581352920715e-08,1.1455525595973206e-05,6.591658432583395,1.0,0.0
0.05,2.4538581352920715e-08,1.1455525595973206e-05,6.591658432583395,1.0,0.0
0.05,2.4538581352920715e-08,1.1455525595973206e-05,6.591658432583395,1.0,0.0
0.05,2.4538581352920715e-08,1.1455525595973206e-05,6.591658432583395,1.0,0.0
0.05,2.4538581352920715e-08,1.1455525595973206e-05,6.591658432583395,1.0,0.0
0.05,2.4538581352920715e-08,1.1455525595973206e-05,6.591658432583395,1.0,0.0
0.05,2.4538581352920715e-08,1.1455525595973206e-05,6.591658432583395,1.0,0.0
0.05,3.995653646867098e-08,1.1455525595973206e-05,6.591658432583395,1.0,0.0
0.05,2.3696995425300946e-08,8.555594789419496e-06,5.3793212015954674,1.0,0.0
0.05,2.3696995425300946e-08,8.555594789419496e-06,4.200098207367537,1.0,0.0
0.05,2.3696995425300946e-08,1.0143990822443216e-05,4.200098207367537,1.0,0.0
0.05,4.0866895750347625e-08,1.0143990822443216e-05,4.200098207367537,1.0,0.0
0.05,4.4689921618214855e-08,1.4675382376237869e-06,4.200098207367537,1.0,0.0
0.05,4.4689921618214855e-08,1.3868608376639672e-06,4.372985865711187,1.0,0.0
0.05,4.4689921618214855e-08,1.3868608376639672e-06,4.372985865711187,1.0,0.0
0.05,4.4689921618214855e-08,7.273128209337512e-07,4.372985865711187,1.0,0.0
0.05,4.4689921618214855e-08,1.9597182276288795e-07,4.372985865711187,1.0,0.0
0.05,5.465108299660545e-08,1.9597182276288795e-07,4.372985865711187,1.0,0.0
0.05,5.465108299660545e-08,1.4457499868083643e-07,4.372985865711187,1.0,0.0
0.05,5.465108299660545e-08,1.4457499868083643e-07,4.372985865711187,1.0,0.0
0.05,5.465108299660545e-08,3.0211673343051397e-06,4.089667752293008,1.0,0.0
0.05,3.111221825827229e-08,3.0211673343051397e-06,3.7972502434349105,1.0,0.0
0.05,3.6579960343611794e-08,3.0211673343051397e-06,3.7972502434349105,1.0,0.0
0.05,3.6579960343611794e-08,3.0211673343051397e-06,3.7972502434349105,1.0,0.0
0.05,3.6579960343611794e-08,1.7724660522371464e-06,3.7972502434349105,1.0,0.0
0.05,3.6579960343611794e-08,3.362979688389749e-06,3.7972502434349105,1.0,0.0
0.05,4.165237451849714e-08,6.6749523777015415e-06,3.7510056676207966,1.0,0.0
0.05,4.165237451849714e-08,9.702922734939001e-07,7.69333648448834,1.0,0.0
0.05,4.165237451849714e-08,2.605550137694655e-07,7.69333648448834,1.0,0.0
0.05,4.165237451849714e-08,2.605550137694655e-07,7.4617016713469155,1.0,0.0
0.05,3.673839528933503e-08,2.3203870229414966e-06,7.293067030778291,1.0,0.0
0.05,3.673839528933503e-08,2.3203870229414966e-06,7.293067030778291,1.0,0.0
0.05,3.673839528933503e-08,7.919784995084416e-06,6.359050842019651,1.0,0.0
0.05,3.673839528933503e-08,7.023610507377842e-06,6.359050842019651,1.0,0.0
0.05,3.673839528933503e-08,1.7473530632589599e-06,6.359050842019651,1.0,0.0
0.05,3.673839528933503e-08,1.0488970717614135e-06,6.359050842019651,1.0,0.0
0.05,3.673839528933503e-08,1.0488970717614135e-06,4.821523325366052,1.0,0.0
0.05,3.77001625449605e-08,1.0488970717614135e-06,4.821523325366052,1.0,0.0
0.05,3.77001625449605e-08,6.280429128866484e-06,4.821523325366052,1.0,0.0
0.05,3.77001625449605e-08,6.280429128866484e-06,4.821523325366052,1.0,0.0
0.05,3.77001625449605e-08,6.280429128866484e-06,6.820740772137515,1.0,0.0
0.05,4.5241263547224414e-08,6.280429128866484e-06,6.820740772137515,1.0,0.0
0.05,4.5241263547224414e-08,6.280429128866484e-06,6.820740772137515,1.0,0.0
0.05,4.5241263547224414e-08,5.771560998400584e-06,4.4817975732435995,1.0,0.0
0.05,4.5241263547224414e-08,4.5572093485445e-06,4.4817975732435995,1.0,0.0
0.05,4.5241263547224414e-08,1.6053133394030722e-06,4.4817975732435995,1.0,0.0
0.05,4.5241263547224414e-08,1.6053133394030722e-06,4.4817975732435995,1.0,0.0
0.05,4.947838435437426e-08,1.6053133394030722e-06,4.24840660709426,1.0,0.0
0.05,4.947838435437426e-08,1.6053133394030722e-06,4.24840660709426,1.0,0.0
0.05,4.947838435437426e-08,1.3446278136507642e-06,4.24840660709426,1.0,0.0
0.05,4.947838435437426e-08,1.3446278136507642e-06,4.24840660709426,1.0,0.0
0.05,3.208504608118714e-08,3.964054936423095e-06,4.24840660709426,1.0,0.0
0.05,3.208504608118714e-08,3.964054936423095e-06,4.24840660709426,1.0,0.0
0.05,4.342068173865923e-08,3.9263538813746724e-06,5.526251742273188,1.0,0.0
0.05,4.342068173865923e-08,3.9263538813746724e-06,5.526251742273188,1.0,0.0
0.05,3.610720450065547e-08,3.9263538813746724e-06,5.526251742273188,1.0,0.0
0.05,3.610720450065547e-08,3.9263538813746724e-06,5.801644699972651,1.0,0.0
0.05,3.610720450065547e-08,3.938713741601023e-06,6.336519838935208,1.0,0.0
0.05,3.610720450065547e-08,3.938713741601023e-06,4.867023619173437,1.0,0.0
0.05,3.610720450065547e-08,3.938713741601023e-06,4.867023619173437,1.0,0.0
0.05,3.610720450065547e-08,3.938713741601023e-06,4.867023619173437,1.0,0.0
0.05,3.610720450065547e-08,3.938713741601023e-06,4.867023619173437,1.0,0.0
0.05,3.610720450065547e-08,3.938713741601023e-06,4.867023619173437,1.0,0.0
0.05,3.610720450065547e-08,2.570687403880962e-06,5.233038783939951,1.0,0.0
0.05,3.610720450065547e-08,2.570687403880962e-06,4.786884948870459,1.0,0.0
0.05,3.610720450065547e-08,7.647822097403058e-06,4.171446595662381,1.0,0.0
0.05,3.610720450065547e-08,7.647822097403058e-06,4.171446595662381,1.0,0.0
0.05,3.610720450065547e-08,6.068654542014686e-06,4.171446595662381,1.0,0.0
0.05,3.610720450065547e-08,7.694498723727263e-06,4.171446595662381,1.0,0.0
0.05,3.610720450065547e-08,7.694498723727263e-06,3.9645093511091227,1.0,0.0
0.05,3.308888330510423e-08,7.977939424741688e-06,2.965884078984086,1.0,0.0
0.05,4.363300301812091e-08,6.313750279350811e-06,2.965884078984086,1.0,0.0
0.05,4.363300301812091e-08,6.313750279350811e-06,6.569550419176253,1.0,0.0
0.05,4.363300301812091e-08,6.313750279350811e-06,6.569550419176253,1.0,0.0
0.05,4.363300301812091e-08,6.313750279350811e-06,6.569550419176253,1.0,0.0
0.05,3.82934635381348e-08,6.313750279350811e-06,6.569550419176253,1.0,0.0
0.05,3.424964482538262e-08,6.853901539698582e-06,6.569550419176253,1.0,0.0
0.05,3.5670403625820176e-08,6.853901539698582e-06,6.569550419176253,1.0,0.0
0.05,3.5670403625820176e-08,6.853901539698582e-06,6.569550419176253,1.0,0.0
0.05,3.5670403625820176e-08,6.853901539698582e-06,5.632624731111523,1.0,0.0
0.05,3.5670403625820176e-08,6.853901539698582e-06,5.632624731111523,1.0,0.0
0.05,3.5670403625820176e-08,8.393630719074669e-06,5.632624731111523,1.0,0.0
0.05,3.5670403625820176e-08,8.393630719074669e-06,5.632624731111523,1.0,0.0
0.05,3.5670403625820176e-08,5.4401743904798404e-06,5.632624731111523,1.0,0.0
0.05,3.5670403625820176e-08,6.623674418973039e-06,5.632624731111523,1.0,0.0
0.05,3.5670403625820176e-08,6.623674418973039e-06,5.632624731111523,1.0,0.0
0.05,3.5670403625820176e-08,7.86352724926659e-06,5.632624731111523,1.0,0.0
0.05,2.9322194515098356e-08,7.86352724926659e-06,5.632624731111523,1.0,0.0
0.05,2.9322194515098356e-08,7.86352724926659e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,7.86352724926659e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,7.86352724926659e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,3.913105452537953e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,8.317208397166287e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,8.317208397166287e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,7.087545935736261e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,7.087545935736261e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,1.1540279022053168e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,8.386909817655465e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,8.386909817655465e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,8.386909817655465e-06,5.632624731111523,1.0,0.0
0.05,3.72452566836e-08,8.386909817655465e-06,5.632624731111523,1.0,0.0
0.05,4.107722850709931e-08,8.386909817655465e-06,5.632624731111523,1.0,0.0
0.05,4.107722850709931e-08,4.376687808333581e-06,5.632624731111523,1.0,0.0
0.05,4.107722850709931e-08,3.37444733481489e-06,5.632624731111523,1.0,0.0
0.05,4.107722850709931e-08,3.37444733481489e-06,5.632624731111523,1.0,0.0
0.05,4.107722850709931e-08,3.37444733481489e-06,5.632624731111523,1.0,0.0
0.05,3.319050319625545e-08,1.0136371224781459e-05,5.632624731111523,1.0,0.0
0.05,3.319050319625545e-08,1.0136371224781459e-05,5.632624731111523,1.0,0.0
0.05,3.319050319625545e-08,1.0136371224781459e-05,5.632624731111523,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,8.765893236140876,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,8.765893236140876,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,7.69952500864687,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,8.75628692018139,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,8.75628692018139,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,4.992496202097679,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,4.992496202097679,1.0,0.0
0.05,3.319050319625545e-08,1.0710442725745481e-05,4.992496202097679,1.0,0.0
0.05,3.319050319625545e-08,1.1371113601561316e-05,4.992496202097679,1.0,0.0
0.05,3.319050319625545e-08,1.1371113601561316e-05,2.870075234698241,1.0,0.0
0.05,3.319050319625545e-08,1.1343138565330047e-05,2.7226371937530485,1.0,0.0
0.05,2.8759610654385827e-08,1.1343138565330047e-05,5.3103723518278665,1.0,0.0
0.05,2.7539440326069575e-08,1.1343138565330047e-05,5.3103723518278665,1.0,0.0
0.05,3.728748740517935e-08,1.1343138565330047e-05,4.919841864819703,1.0,0.0
0.05,3.728748740517935e-08,1.1343138565330047e-05,4.919841864819703,1.0,0.0
0.05,3.0915683219204376e-08,1.1343138565330047e-05,4.919841864819703,1.0,0.0
0.05,3.0915683219204376e-08,1.1343138565330047e-05,4.919841864819703,1.0,0.0
0.05,3.502217868247262e-08,6.207685409364328e-06,4.919841864819703,1.0,0.0
0.05,3.502217868247262e-08,6.207685409364328e-06,4.919841864819703,1.0,0.0
0.05,3.502217868247262e-08,6.207685409364328e-06,3.092704140672647,1.0,0.0
0.05,3.502217868247262e-08,1.7431803561792464e-05,3.092704140672647,1.0,0.0
0.05,3.1131608703880704e-08,1.7431803561792464e-05,3.1767854652245076,1.0,0.0
0.05,3.1131608703880704e-08,1.7431803561792464e-05,3.1767854652245076,1.0,0.0
0.05,2.1334203289322056e-08,1.7431803561792464e-05,3.1767854652245076,1.0,0.0
0.05,2.1334203289322056e-08,1.7431803561792464e-05,3.1767854652245076,1.0,0.0
0.05,1.7469734459518396e-08,1.7431803561792464e-05,3.1767854652245076,1.0,0.0
0.05,1.7469734459518396e-08,1.7431803561792464e-05,3.1767854652245076,1.0,0.0
0.05,2.6086353667666994e-08,1.7431803561792464e-05,4.024425159925457,1.0,0.0
0.05,2.08940148334216e-08,1.6113103921092224e-05,4.5913937909310745,1.0,0.0
0.05,2.08940148334216e-08,2.195340725480144e-05,4.5913937909310745,1.0,0.0
0.05,2.08940148334216e-08,2.195340725480144e-05,4.5913937909310745,1.0,0.0
0.05,1.8242758874962243e-08,1.1019143871877459e-05,4.5913937909310745,1.0,0.0
0.05,1.8242758874962243e-08,1.1019143871877459e-05,4.5913937909310745,1.0,0.0
0.05,1.86317734734179e-08,1.448493047652437e-05,4.5913937909310745,1.0,0.0
0.05,2.021457410865773e-08,1.7713488463231883e-05,4.633843398547122,1.0,0.0
0.05,2.181279515514729e-08,1.7713488463231883e-05,4.633843398547122,1.0,0.0
0.05,2.181279515514729e-08,1.7713488463231883e-05,4.633843398547122,1.0,0.0
0.05,2.181279515514729e-08,1.7713488463231883e-05,4.696981351055391,1.0,0.0
0.05,2.832075191153555e-08,1.7713488463231883e-05,4.696981351055391,1.0,0.0
0.05,2.832075191153555e-08,1.7713488463231883e-05,4.696981351055391,1.0,0.0
0.05,1.2944336247368545e-08,1.7713488463231883e-05,4.696981351055391,1.0,0.0
0.05,2.2434432339522794e-08,1.7713488463231883e-05,4.696981351055391,1.0,0.0
0.05,1.2130907960076991e-08,1.7713488463231883e-05,9.278943911639308,1.0,0.0
0.05,1.2130907960076991e-08,1.7713488463231883e-05,9.21097016153105,1.0,0.0
0.05,2.1602855553081715e-08,1.7713488463231883e-05,9.056446458301657,1.0,0.0
0.05,2.1602855553081715e-08,1.7713488463231883e-05,9.056446458301657,1.0,0.0
0.05,2.1602855553081715e-08,1.7713488463231883e-05,9.056446458301657,1.0,0.0
0.05,2.1602855553081715e-08,1.7713488463231883e-05,5.640257300896986,1.0,0.0
0.05,2.1602855553081715e-08,1.7713488463231883e-05,5.640257300896986,1.0,0.0
0.05,3.255472645973286e-08,1.7713488463231883e-05,5.640257300896986,1.0,0.0
0.05,3.255472645973286e-08,1.7713488463231883e-05,5.162883412496216,1.0,0.0
0.05,2.9091495704218313e-08,1.7713488463231883e-05,5.090675600842171,1.0,0.0
0.05,2.9091495704218313e-08,1.7713488463231883e-05,5.090675600842171,1.0,0.0
0.05,2.9091495704218313e-08,1.7713488463231883e-05,5.512554534452106,1.0,0.0
0.05,2.9091495704218313e-08,6.48682172975649e-06,5.512554534452106,1.0,0.0
0.05,2.787849802793355e-08,6.48682172975649e-06,5.512554534452106,1.0,0.0
0.05,2.931540483061564e-08,6.48682172975649e-06,5.512554534452106,1.0,0.0
0.05,2.931540483061564e-08,1.5067237223664637e-05,9.175252191887811,1.0,0.0
0.05,2.931540483061564e-08,1.5067237223664637e-05,9.175252191887811,1.0,0.0
0.05,2.373816670449932e-08,1.5067237223664637e-05,9.175252191887811,1.0,0.0
0.05,2.373816670449932e-08,1.5067237223664637e-05,2.385548285238302,1.0,0.0
0.05,2.373816670449932e-08,1.5067237223664637e-05,2.385548285238302,1.0,0.0
0.05,2.373816670449932e-08,1.5067237223664637e-05,2.385548285238302,1.0,0.0
