p_error,v,alpha,tau,gamma,zeta
0.05,2.408776936390723e-07,1.1833257727453876e-06,1.4086348402473,1.0,0.0
0.05,2.408776936390723e-07,1.1833257727453876e-06,1.4086348402473,1.0,0.0
0.05,2.408776936390723e-07,1.1833257727453876e-06,1.6297607478196992,1.0,0.0
0.05,2.408776936390723e-07,1.1833257727453876e-06,1.6297607478196992,1.0,0.0
0.05,1.833825685979953e-07,1.1833257727453876e-06,1.6297607478196992,1.0,0.0
0.05,1.833825685979953e-07,1.1833257727453876e-06,1.6297607478196992,1.0,0.0
0.05,1.833825685979953e-07,2.4065942015549027e-06,1.6297607478196992,1.0,0.0
0.05,1.833825685979953e-07,2.4065942015549027e-06,1.6297607478196992,1.0,0.0
0.05,1.833825685979953e-07,4.482721268079371e-06,1.7306196006270036,1.0,0.0
0.05,1.833825685979953e-07,4.482721268079371e-06,1.7306196006270036,1.0,0.0
0.05,1.833825685979953e-07,4.482721268079371e-06,1.7306196006270036,1.0,0.0
0.05,2.2387483956067367e-07,4.482721268079371e-06,1.7306196006270036,1.0,0.0
0.05,2.2387483956067367e-07,4.482721268079371e-06,1.7306196006270036,1.0,0.0
0.05,2.2387483956067367e-07,4.482721268079371e-06,1.7306196006270036,1.0,0.0
0.05,2.2387483956067367e-07,4.482721268079371e-06,1.7306196006270036,1.0,0.0
0.05,2.6090439685849947e-07,8.332038726484841e-07,1.7306196006270036,1.0,0.0
0.05,2.890598135945808e-07,8.332038726484841e-07,1.7306196006270036,1.0,0.0
0.05,2.890598135945808e-07,8.332038726484841e-07,1.7306196006270036,1.0,0.0
0.05,2.890598135945808e-07,8.332038726484841e-07,1.7306196006270036,1.0,0.0
0.05,2.890598135945808e-07,8.332038726484841e-07,1.7306196006270036,1.0,0.0
0.05,2.7697230300072073e-07,6.048612466239198e-07,2.651331056439082,1.0,0.0
0.05,2.3350082648792795e-07,6.048612466239198e-07,0.9327394883472486,1.0,0.0
0.05,2.2263617288878275e-07,2.1095392059881226e-08,1.1754364191445492,1.0,0.0
0.05,2.2263617288878275e-07,2.0256459517497115e-06,1.1754364191445492,1.0,0.0
0.05,2.306209766792545e-07,2.0256459517497115e-06,1.2857647844284767,1.0,0.0
0.05,2.306209766792545e-07,2.0256459517497115e-06,1.2857647844284767,1.0,0.0
0.05,2.306209766792545e-07,2.0256459517497115e-06,1.730774701683031,1.0,0.0
0.05,2.306209766792545e-07,2.0256459517497115e-06,1.730774701683031,1.0,0.0
0.05,2.306209766792545e-07,2.0256459517497115e-06,1.730774701683031,1.0,0.0
0.05,2.306209766792545e-07,5.3869211699943685e-06,1.4450079119139485,1.0,0.0
0.05,2.306209766792545e-07,5.3869211699943685e-06,1.4450079119139485,1.0,0.0
0.05,1.9957908706475264e-07,5.3869211699943685e-06,1.4450079119139485,1.0,0.0
0.05,1.9957908706475264e-07,5.3869211699943685e-06,1.4450079119139485,1.0,0.0
0.05,1.9957908706475264e-07,5.3869211699943685e-06,1.4450079119139485,1.0,0.0
0.05,1.9957908706475264e-07,5.3869211699943685e-06,1.5634663384227903,1.0,0.0
0.05,1.9957908706475264e-07,5.442128347874176e-06,1.5634663384227903,1.0,0.0
0.05,1.9957908706475264e-07,5.442128347874176e-06,2.25761409502342,1.0,0.0
0.05,1.9957908706475264e-07,5.442128347874176e-06,2.3171297975800296,1.0,0.0
0.05,1.9957908706475264e-07,1.2052885409610244e-06,2.3171297975800296,1.0,0.0
0.05,1.9957908706475264e-07,1.2052885409610244e-06,2.3171297975800296,1.0,0.0
0.05,2.079115558108596e-07,1.2052885409610244e-06,2.3171297975800296,1.0,0.0
0.05,2.3476299041537107e-07,3.7395760113791917e-06,1.466909001503964,1.0,0.0
0.05,2.3476299041537107e-07,3.811163988139888e-06,1.466909001503964,1.0,0.0
0.05,2.3476299041537107e-07,3.811163988139888e-06,1.4176080378542801,1.0,0.0
0.05,2.3476299041537107e-07,1.3254587627498899e-06,1.4176080378542801,1.0,0.0
0.05,2.3476299041537107e-07,1.3254587627498899e-06,1.4176080378542801,1.0,0.0
0.05,2.3476299041537107e-07,4.0777685464329075e-07,1.4176080378542801,1.0,0.0
0.05,2.5679010850142305e-07,6.534933942530976e-08,1.4176080378542801,1.0,0.0
0.05,2.2388154542778868e-07,6.534933942530976e-08,1.4176080378542801,1.0,0.0
0.05,2.2388154542778868e-07,1.0670839966810475e-08,1.4176080378542801,1.0,0.0
0.05,2.2388154542778868e-07,6.907714394896613e-08,1.4176080378542801,1.0,0.0
0.05,2.1641545546339016e-07,6.907714394896613e-08,1.4176080378542801,1.0,0.0
0.05,2.1641545546339016e-07,3.948487847293965e-06,1.4176080378542801,1.0,0.0
0.05,2.1641545546339016e-07,2.6977435223280564e-06,1.4176080378542801,1.0,0.0
0.05,2.1641545546339016e-07,3.370664813340751e-06,1.4176080378542801,1.0,0.0
0.05,2.1641545546339016e-07,3.370664813340751e-06,1.4176080378542801,1.0,0.0
0.05,2.0232568070888954e-07,7.305790089367264e-06,1.4176080378542801,1.0,0.0
0.05,2.0232568070888954e-07,7.305790089367264e-06,1.4479113371389234,1.0,0.0
0.05,2.0232568070888954e-07,7.305790089367264e-06,1.4479113371389234,1.0,0.0
0.05,2.0232568070888954e-07,7.305790089367264e-06,1.4479113371389234,1.0,0.0
0.05,2.0232568070888954e-07,7.305790089367264e-06,1.4479113371389234,1.0,0.0
0.05,2.0232568070888954e-07,1.6350436889766246e-06,1.4479113371389234,1.0,0.0
0.05,2.0176115046017033e-07,2.0418040716431688e-06,1.850564601852212,1.0,0.0
0.05,3.039028207132293e-07,2.0418040716431688e-06,1.850564601852212,1.0,0.0
0.05,3.039028207132293e-07,3.542828823468094e-07,1.850564601852212,1.0,0.0
0.05,3.039028207132293e-07,3.542828823468094e-07,1.850564601852212,1.0,0.0
0.05,3.039028207132293e-07,4.367007672063672e-07,1.850564601852212,1.0,0.0
0.05,1.516139280965249e-07,4.367007672063672e-07,1.850564601852212,1.0,0.0
0.05,1.516139280965249e-07,8.003480783895473e-06,1.850564601852212,1.0,0.0
0.05,1.516139280965249e-07,8.003480783895473e-06,1.2372831418815335,1.0,0.0
0.05,1.737929642047452e-07,8.003480783895473e-06,1.47927440801185,1.0,0.0
0.05,2.5361909806914174e-07,2.346422585114464e-06,1.5440587632157687,1.0,0.0
0.05,1.88803096919322e-07,2.346422585114464e-06,1.5440587632157687,1.0,0.0
0.05,1.88803096919322e-07,1.0740449829192162e-06,1.5440587632157687,1.0,0.0
0.05,1.88803096919322e-07,7.352463084670471e-06,1.5440587632157687,1.0,0.0
0.05,1.6117294741290464e-07,7.352463084670471e-06,1.5440587632157687,1.0,0.0
0.05,1.6232996374353677e-07,7.352463084670471e-06,1.3859630873101592,1.0,0.0
0.05,1.6232996374353677e-07,9.791848027235173e-06,1.3859630873101592,1.0,0.0
0.05,2.2098048468156233e-07,9.791848027235173e-06,1.3859630873101592,1.0,0.0
0.05,2.2098048468156233e-07,6.72212876490609e-08,1.3859630873101592,1.0,0.0
0.05,2.2098048468156233e-07,6.72212876490609e-08,1.3859630873101592,1.0,0.0
0.05,1.712391822330152e-07,6.72212876490609e-08,1.3580915238945888,1.0,0.0
0.05,1.712391822330152e-07,6.72212876490609e-08,1.3580915238945888,1.0,0.0
0.05,1.712391822330152e-07,3.7679720126490217e-08,1.3580915238945888,1.0,0.0
0.05,1.712391822330152e-07,3.09200820120387e-06,1.3580915238945888,1.0,0.0
0.05,2.401122825388832e-07,4.708841225957328e-07,1.3580915238945888,1.0,0.0
0.05,2.401122825388832e-07,4.708841225957328e-07,1.3580915238945888,1.0,0.0
0.05,2.401122825388832e-07,4.708841225957328e-07,1.3580915238945888,1.0,0.0
0.05,2.401122825388832e-07,4.708841225957328e-07,1.3580915238945888,1.0,0.0
0.05,2.401122825388832e-07,9.19038015468194e-07,1.3580915238945888,1.0,0.0
0.05,2.401122825388832e-07,9.19038015468194e-07,1.3580915238945888,1.0,0.0
0.05,2.401122825388832e-07,9.19038015468194e-07,1.3580915238945888,1.0,0.0
0.05,1.9916406126055764e-07,1.3584655536629914e-06,1.3580915238945888,1.0,0.0
0.05,1.9916406126055764e-07,1.3584655536629914e-06,1.3580915238945888,1.0,0.0
0.05,1.9916406126055764e-07,1.3584655536629914e-06,1.3580915238945888,1.0,0.0
0.05,1.9916406126055764e-07,1.3584655536629914e-06,1.3580915238945888,1.0,0.0
0.05,2.439160382524573e-07,1.3584655536629914e-06,1.3580915238945888,1.0,0.0
0.05,2.439160382524573e-07,6.205434537909809e-07,1.96142128824724,1.0,0.0
0.05,2.2218648544016198e-07,8.227636975655806e-07,1.4358616669756707,1.0,0.0
0.05,2.2218648544016198e-07,7.365579033463429e-07,1.4358616669756707,1.0,0.0
0.05,2.4428498707339593e-07,7.365579033463429e-07,1.4358616669756707,1.0,0.0
0.05,2.0047455429129746e-07,7.227770915352839e-06,1.4358616669756707,1.0,0.0
0.05,2.0047455429129746e-07,6.658476183780311e-07,1.4358616669756707,1.0,0.0
0.05,2.0047455429129746e-07,6.275606051141941e-07,1.4358616669756707,1.0,0.0
0.05,2.4364856412054467e-07,6.275606051141941e-07,2.125892144362735,1.0,0.0
0.05,2.4364856412054467e-07,6.275606051141941e-07,2.125892144362735,1.0,0.0
0.05,2.4364856412054467e-07,6.275606051141941e-07,2.125892144362735,1.0,0.0
0.05,2.2993627039590212e-07,6.275606051141941e-07,2.125892144362735,1.0,0.0
0.05,2.2993627039590212e-07,6.275606051141941e-07,1.1562287616700817,1.0,0.0
0.05,1.674684302515484e-07,3.784367432597476e-06,1.1562287616700817,1.0,0.0
0.05,1.674684302515484e-07,2.0071796337963e-06,1.7693991017092368,1.0,0.0
0.05,1.674684302515484e-07,2.0071796337963e-06,1.7693991017092368,1.0,0.0
0.05,2.517907037234604e-07,2.0071796337963e-06,1.7693991017092368,1.0,0.0
0.05,2.517907037234604e-07,3.4419986669311377e-06,1.7693991017092368,1.0,0.0
0.05,1.9239471892830545e-07,3.4419986669311377e-06,1.5861014591092184,1.0,0.0
0.05,1.9239471892830545e-07,3.4419986669311377e-06,1.5861014591092184,1.0,0.0
0.05,1.9239471892830545e-07,1.5589705965360241e-06,0.8272267443981289,1.0,0.0
0.05,1.9239471892830545e-07,1.632981590396978e-06,2.0098593762821992,1.0,0.0
0.05,1.9239471892830545e-07,1.632981590396978e-06,2.0098593762821992,1.0,0.0
0.05,1.9239471892830545e-07,5.660658694670611e-07,2.0098593762821992,1.0,0.0
0.05,1.9239471892830545e-07,5.660658694670611e-07,2.0098593762821992,1.0,0.0
0.05,1.9239471892830545e-07,5.660658694670611e-07,1.1778557962022416,1.0,0.0
0.05,1.9239471892830545e-07,2.500982782916316e-06,1.1778557962022416,1.0,0.0
0.05,1.9239471892830545e-07,2.500982782916316e-06,1.1778557962022416,1.0,0.0
0.05,1.9239471892830545e-07,1.4651767959181547e-06,1.1778557962022416,1.0,0.0
0.05,2.1309372922140177e-07,3.2222654910913016e-06,1.1778557962022416,1.0,0.0
0.05,2.3582717766371693e-07,3.2222654910913016e-06,1.1778557962022416,1.0,0.0
0.05,2.3582717766371693e-07,1.037541936117363e-06,1.2060887998465315,1.0,0.0
0.05,2.3582717766371693e-07,2.487992746375557e-07,1.2060887998465315,1.0,0.0
0.05,2.3143546222831102e-07,9.17025069189582e-07,1.2060887998465315,1.0,0.0
0.05,2.411548839809655e-07,9.17025069189582e-07,1.2060887998465315,1.0,0.0
0.05,2.411548839809655e-07,9.17025069189582e-07,1.7049357330682533,1.0,0.0
0.05,2.423659178780071e-07,1.2859566034220954e-06,1.6769478162576632,1.0,0.0
0.05,2.423659178780071e-07,1.2859566034220954e-06,1.5473357843331934,1.0,0.0
0.05,2.423659178780071e-07,1.1415781557333449e-06,1.5473357843331934,1.0,0.0
0.05,2.423659178780071e-07,1.1415781557333449e-06,1.5473357843331934,1.0,0.0
0.05,2.423659178780071e-07,1.1415781557333449e-06,1.5473357843331934,1.0,0.0
0.05,2.423659178780071e-07,1.1415781557333449e-06,1.5473357843331934,1.0,0.0
0.05,2.423659178780071e-07,1.1415781557333449e-06,1.5473357843331934,1.0,0.0
0.05,2.423659178780071e-07,1.222990562456959e-06,1.5473357843331934,1.0,0.0
0.05,2.2886332531517092e-07,1.222990562456959e-06,1.7005925267903883,1.0,0.0
0.05,2.2886332531517092e-07,1.398724984155915e-06,1.7005925267903883,1.0,0.0
0.05,2.2886332531517092e-07,1.995651401407364e-06,1.7005925267903883,1.0,0.0
0.05,2.2886332531517092e-07,1.995651401407364e-06,1.7005925267903883,1.0,0.0
0.05,2.2886332531517092e-07,1.2317668394362593e-06,1.3972842074494043,1.0,0.0
0.05,2.2886332531517092e-07,3.0421448169501147e-06,1.3972842074494043,1.0,0.0
0.05,2.2860372182096301e-07,3.0421448169501147e-06,1.3972842074494043,1.0,0.0
0.05,2.2860372182096301e-07,2.695845916049196e-06,1.3972842074494043,1.0,0.0
0.05,2.1559729392364641e-07,2.695845916049196e-06,1.3972842074494043,1.0,0.0
0.05,1.827571824097264e-07,2.695845916049196e-06,1.3972842074494043,1.0,0.0
0.05,2.529928427957191e-07,2.695845916049196e-06,1.3972842074494043,1.0,0.0
0.05,2.5811571287486306e-07,2.695845916049196e-06,1.3972842074494043,1.0,0.0
0.05,2.5811571287486306e-07,2.695845916049196e-06,0.8990366824475565,1.0,0.0
0.05,2.96795889445585e-07,2.695845916049196e-06,0.8990366824475565,1.0,0.0
0.05,1.7451727050699792e-07,2.695845916049196e-06,0.8990366824475565,1.0,0.0
0.05,1.7451727050699792e-07,2.695845916049196e-06,0.8990366824475565,1.0,0.0
0.05,1.844257295821602e-07,2.695845916049196e-06,0.8990366824475565,1.0,0.0
0.05,1.844257295821602e-07,2.695845916049196e-06,0.8990366824475565,1.0,0.0
0.05,2.2072600538125967e-07,2.4591122561538088e-06,0.8990366824475565,1.0,0.0
0.05,2.2072600538125967e-07,2.4591122561538088e-06,1.8076661739956448,1.0,0.0
0.05,2.2072600538125967e-07,2.4591122561538088e-06,1.8076661739956448,1.0,0.0
0.05,2.2072600538125967e-07,8.06560688249597e-07,1.5421177246076367,1.0,0.0
0.05,2.2072600538125967e-07,1.0599770472195713e-06,1.5421177246076367,1.0,0.0
0.05,2.2072600538125967e-07,4.734281040152543e-07,1.5421177246076367,1.0,0.0
0.05,2.2072600538125967e-07,4.734281040152543e-07,1.2752486684752684,1.0,0.0
0.05,2.160486314625331e-07,4.734281040152543e-07,1.241312661370426,1.0,0.0
0.05,2.160486314625331e-07,8.769344787218881e-07,2.081013009294112,1.0,0.0
0.05,2.160486314625331e-07,8.769344787218881e-07,2.081013009294112,1.0,0.0
0.05,2.160486314625331e-07,8.769344787218881e-07,2.081013009294112,1.0,0.0
0.05,2.160486314625331e-07,2.4710696747507243e-06,2.081013009294112,1.0,0.0
0.05,2.160486314625331e-07,2.4710696747507243e-06,1.3651511995761871,1.0,0.0
0.05,2.160486314625331e-07,2.4710696747507243e-06,1.3651511995761871,1.0,0.0
0.05,2.4921075113496074e-07,2.4710696747507243e-06,1.3651511995761871,1.0,0.0
0.05,2.4921075113496074e-07,2.4710696747507243e-06,1.6459231067522906,1.0,0.0
0.05,2.4921075113496074e-07,2.4710696747507243e-06,1.6459231067522906,1.0,0.0
0.05,2.4921075113496074e-07,3.3922762631621187e-07,1.6459231067522906,1.0,0.0
0.05,2.4921075113496074e-07,3.3922762631621187e-07,1.6459231067522906,1.0,0.0
0.05,2.4396772932191694e-07,6.7864389339777806e-06,1.6459231067522906,1.0,0.0
0.05,2.4396772932191694e-07,6.7864389339777806e-06,1.6459231067522906,1.0,0.0
0.05,2.4396772932191694e-07,3.4207654114160168e-06,1.6459231067522906,1.0,0.0
0.05,2.4396772932191694e-07,1.884752251687375e-06,1.6459231067522906,1.0,0.0
0.05,2.4396772932191694e-07,1.884752251687375e-06,1.6459231067522906,1.0,0.0
0.05,2.4396772932191694e-07,9.319896714596266e-06,1.6459231067522906,1.0,0.0
0.05,2.4396772932191694e-07,2.143662712079528e-06,1.7222846446528262,1.0,0.0
0.05,2.4396772932191694e-07,2.143662712079528e-06,1.7222846446528262,1.0,0.0
0.05,3.006908956243141e-07,1.3609544937976848e-06,1.7222846446528262,1.0,0.0
0.05,3.006908956243141e-07,3.6487122500719665e-06,1.8287715380704423,1.0,0.0
0.05,3.006908956243141e-07,3.6487122500719665e-06,1.8287715380704423,1.0,0.0
0.05,1.5244912011588234e-07,3.6487122500719665e-06,1.8287715380704423,1.0,0.0
0.05,1.5244912011588234e-07,3.6487122500719665e-06,1.8287715380704423,1.0,0.0
0.05,2.647846627164761e-07,3.6487122500719665e-06,1.9497038459681129,1.0,0.0
0.05,1.681963869679338e-07,1.7926822470397374e-06,1.9497038459681129,1.0,0.0
0.05,2.7772964155100717e-07,1.7926822470397374e-06,1.9497038459681129,1.0,0.0
0.05,2.7772964155100717e-07,1.753469341217766e-06,1.9497038459681129,1.0,0.0
0.05,2.7772964155100717e-07,1.753469341217766e-06,1.9497038459681129,1.0,0.0
0.05,2.7772964155100717e-07,1.753469341217766e-06,1.9497038459681129,1.0,0.0
0.05,2.7772964155100717e-07,1.3785168809498063e-08,1.9497038459681129,1.0,0.0
0.05,2.851939929703707e-07,1.3785168809498063e-08,1.9497038459681129,1.0,0.0
0.05,2.851939929703707e-07,6.122747867044907e-07,1.8470565211940717,1.0,0.0
0.05,2.851939929703707e-07,8.909526131102989e-07,1.8470565211940717,1.0,0.0
0.05,2.851939929703707e-07,8.87096214532048e-07,1.8470565211940717,1.0,0.0
0.05,2.851939929703707e-07,8.87096214532048e-07,1.8470565211940717,1.0,0.0
0.05,2.459775045103732e-07,8.87096214532048e-07,2.0007335828102453,1.0,0.0
0.05,2.459775045103732e-07,1.082023760750805e-06,1.464204409048831,1.0,0.0
0.05,2.459775045103732e-07,1.082023760750805e-06,1.464204409048831,1.0,0.0
0.05,2.459775045103732e-07,3.429257221622562e-06,1.3408997826453821,1.0,0.0
0.05,2.459775045103732e-07,3.429257221622562e-06,1.3408997826453821,1.0,0.0
0.05,2.459775045103732e-07,3.429257221622562e-06,1.3408997826453821,1.0,0.0
0.05,2.459775045103732e-07,3.429257221622562e-06,1.3408997826453821,1.0,0.0
0.05,2.459775045103732e-07,3.429257221622562e-06,1.5220310428684427,1.0,0.0
0.05,2.459775045103732e-07,5.418277055418733e-07,1.5220310428684427,1.0,0.0
0.05,2.459775045103732e-07,5.418277055418733e-07,1.5220310428684427,1.0,0.0
0.05,2.459775045103732e-07,5.418277055418733e-07,1.5220310428684427,1.0,0.0
0.05,2.459775045103732e-07,5.418277055418733e-07,1.5220310428684427,1.0,0.0
0.05,2.459775045103732e-07,1.636890841853811e-06,1.5220310428684427,1.0,0.0
0.05,2.459775045103732e-07,1.636890841853811e-06,1.0638428487863705,1.0,0.0
0.05,1.7602085761995283e-07,9.434755448865816e-07,1.0638428487863705,1.0,0.0
0.05,1.7602085761995283e-07,9.434755448865816e-07,1.8317619518021275,1.0,0.0
0.05,2.5777431152819035e-07,9.434755448865816e-07,1.8317619518021275,1.0,0.0
0.05,2.309721366156782e-07,6.063990620239933e-07,1.3000215400039437,1.0,0.0
0.05,2.309721366156782e-07,6.063990620239933e-07,1.3000215400039437,1.0,0.0
0.05,1.8721563525276747e-07,4.9153120710742505e-06,1.3150797523206823,1.0,0.0
0.05,1.8721563525276747e-07,4.9153120710742505e-06,1.3150797523206823,1.0,0.0
0.05,1.8721563525276747e-07,4.9153120710742505e-06,1.171393746139781,1.0,0.0
0.05,1.8721563525276747e-07,4.9153120710742505e-06,1.171393746139781,1.0,0.0
0.05,2.0547866576392328e-07,4.9153120710742505e-06,1.171393746139781,1.0,0.0
0.05,2.78803804730487e-07,4.9153120710742505e-06,1.3185583029369847,1.0,0.0
0.05,2.6027187179817513e-07,3.7077064973937136e-07,1.3185583029369847,1.0,0.0
0.05,2.6027187179817513e-07,3.7077064973937136e-07,1.3185583029369847,1.0,0.0
0.05,2.6027187179817513e-07,3.7077064973937136e-07,1.9108880423309595,1.0,0.0
0.05,2.6027187179817513e-07,3.898089945942209e-06,1.9108880423309595,1.0,0.0
0.05,2.6027187179817513e-07,2.351724786927652e-06,1.9108880423309595,1.0,0.0
0.05,2.6027187179817513e-07,2.351724786927652e-06,1.9108880423309595,1.0,0.0
0.05,2.6027187179817513e-07,2.351724786927652e-06,1.9108880423309595,1.0,0.0
0.05,2.6027187179817513e-07,2.351724786927652e-06,1.9108880423309595,1.0,0.0
0.05,2.6027187179817513e-07,2.351724786927652e-06,1.9108880423309595,1.0,0.0
0.05,2.6027187179817513e-07,2.351724786927652e-06,1.977255920238602,1.0,0.0
0.05,2.6027187179817513e-07,7.534460383460883e-07,1.6109098272226752,1.0,0.0
0.05,1.7341099757333842e-07,2.5818431237236235e-06,1.6109098272226752,1.0,0.0
0.05,1.7341099757333842e-07,2.5818431237236235e-06,1.6109098272226752,1.0,0.0
0.05,1.878259996046181e-07,2.5818431237236235e-06,1.6109098272226752,1.0,0.0
0.05,1.878259996046181e-07,2.5818431237236235e-06,1.6109098272226752,1.0,0.0
0.05,1.878259996046181e-07,2.5818431237236235e-06,1.6109098272226752,1.0,0.0
0.05,1.878259996046181e-07,2.5818431237236235e-06,1.6109098272226752,1.0,0.0
0.05,1.878259996046181e-07,2.5818431237236235e-06,1.6109098272226752,1.0,0.0
0.05,2.3715298376558882e-07,6.821675473967579e-06,1.6109098272226752,1.0,0.0
0.05,2.3715298376558882e-07,6.821675473967579e-06,1.1918996168172662,1.0,0.0
0.05,2.3715298376558882e-07,6.821675473967579e-06,1.4495430449857944,1.0,0.0
0.05,2.3715298376558882e-07,6.821675473967579e-06,1.4495430449857944,1.0,0.0
0.05,2.2153995613553796e-07,6.821675473967579e-06,1.4495430449857944,1.0,0.0
0.05,2.2153995613553796e-07,1.0058950560717969e-06,1.4495430449857944,1.0,0.0
0.05,2.1887465079726077e-07,1.0058950560717969e-06,1.4495430449857944,1.0,0.0
0.05,2.1887465079726077e-07,1.0058950560717969e-06,1.4495430449857944,1.0,0.0
0.05,2.1834595032845436e-07,1.0058950560717969e-06,1.4861021880035217,1.0,0.0
0.05,2.1834595032845436e-07,3.4153691600008613e-06,1.4861021880035217,1.0,0.0
0.05,2.1834595032845436e-07,1.2086042516165242e-06,1.4861021880035217,1.0,0.0
0.05,2.1834595032845436e-07,1.2086042516165242e-06,1.4861021880035217,1.0,0.0
0.05,2.874856187482658e-07,1.2086042516165242e-06,1.4861021880035217,1.0,0.0
0.05,2.0692855500383988e-07,1.2086042516165242e-06,1.4861021880035217,1.0,0.0
0.05,2.0692855500383988e-07,2.7705473765502532e-06,1.0931904797426275,1.0,0.0
0.05,1.8235292864409197e-07,2.7705473765502532e-06,1.0931904797426275,1.0,0.0
0.05,1.8235292864409197e-07,2.7705473765502532e-06,1.0931904797426275,1.0,0.0
0.05,1.8235292864409197e-07,2.7705473765502532e-06,1.0931904797426275,1.0,0.0
0.05,2.1426235643397641e-07,7.828975994908568e-07,1.0931904797426275,1.0,0.0
0.05,2.1426235643397641e-07,1.2307085204453542e-06,1.0931904797426275,1.0,0.0
0.05,2.1426235643397641e-07,8.365613817298996e-06,1.0931904797426275,1.0,0.0
0.05,2.1426235643397641e-07,8.365613817298996e-06,1.059011874144708,1.0,0.0
0.05,2.2188933571542624e-07,1.2134864569915112e-05,2.5078099023042792,1.0,0.0
0.05,2.2188933571542624e-07,1.2134864569915112e-05,2.5078099023042792,1.0,0.0
