p_error,v,alpha,tau,gamma,zeta
0.05,7.597895013171814e-08,2.9355588409112452e-05,3.7882337184622075,1.0,0.0
0.05,7.597895013171814e-08,2.9355588409112452e-05,3.7882337184622075,1.0,0.0
0.05,5.498723435966555e-08,2.9355588409112452e-05,3.7882337184622075,1.0,0.0
0.05,5.498723435966555e-08,2.9355588409112452e-05,4.554252580024307,1.0,0.0
0.05,5.498723435966555e-08,2.9355588409112452e-05,4.464765683177262,1.0,0.0
0.05,3.961368888115856e-08,2.9355588409112452e-05,4.464765683177262,1.0,0.0
0.05,3.961368888115856e-08,2.9355588409112452e-05,4.464765683177262,1.0,0.0
0.05,3.961368888115856e-08,2.7785676586562786e-05,5.887231978785535,1.0,0.0
0.05,3.961368888115856e-08,2.7785676586562786e-05,5.887231978785535,1.0,0.0
0.05,4.154718061984995e-08,2.7785676586562786e-05,3.7953782641119465,1.0,0.0
0.05,4.154718061984995e-08,2.7785676586562786e-05,3.7953782641119465,1.0,0.0
0.05,4.154718061984995e-08,2.7785676586562786e-05,6.626337277518608,1.0,0.0
0.05,8.183174339797607e-08,2.7785676586562786e-05,4.991900496323892,1.0,0.0
0.05,5.10332503961118e-08,2.7785676586562786e-05,4.709323238382083,1.0,0.0
0.05,5.10332503961118e-08,2.7785676586562786e-05,4.709323238382083,1.0,0.0
0.05,5.10332503961118e-08,2.7785676586562786e-05,4.709323238382083,1.0,0.0
0.05,3.404528359443043e-08,2.7785676586562786e-05,4.709323238382083,1.0,0.0
0.05,3.404528359443043e-08,2.7785676586562786e-05,4.709323238382083,1.0,0.0
0.05,3.404528359443043e-08,2.7785676586562786e-05,6.114294725373894,1.0,0.0
0.05,3.404528359443043e-08,2.7785676586562786e-05,6.114294725373894,1.0,0.0
0.05,7.128094323304618e-08,2.7785676586562786e-05,6.114294725373894,1.0,0.0
0.05,7.128094323304618e-08,1.9415008095184604e-05,6.114294725373894,1.0,0.0
0.05,7.128094323304618e-08,1.9415008095184604e-05,6.114294725373894,1.0,0.0
0.05,7.128094323304618e-08,1.9415008095184604e-05,6.114294725373894,1.0,0.0
0.05,7.638414213478125e-08,1.0001326784591968e-05,6.114294725373894,1.0,0.0
0.05,7.638414213478125e-08,1.0001326784591968e-05,6.114294725373894,1.0,0.0
0.05,6.950807091699164e-08,1.7684410098151942e-05,6.114294725373894,1.0,0.0
0.05,6.950807091699164e-08,1.7684410098151942e-05,6.114294725373894,1.0,0.0
0.05,7.739280681375077e-08,1.7684410098151942e-05,6.114294725373894,1.0,0.0
0.05,7.739280681375077e-08,1.7684410098151942e-05,5.3898550597481005,1.0,0.0
0.05,7.739280681375077e-08,9.22820608864858e-06,5.616511496253529,1.0,0.0
0.05,5.993165192744549e-08,1.8582814600296447e-05,5.616511496253529,1.0,0.0
0.05,5.993165192744549e-08,1.8582814600296447e-05,5.616511496253529,1.0,0.0
0.05,6.372069579215872e-08,1.8582814600296447e-05,5.616511496253529,1.0,0.0
0.05,6.372069579215872e-08,1.8582814600296447e-05,5.616511496253529,1.0,0.0
0.05,6.372069579215872e-08,1.8582814600296447e-05,5.616511496253529,1.0,0.0
0.05,6.372069579215872e-08,1.8582814600296447e-05,5.616511496253529,1.0,0.0
0.05,6.372069579215872e-08,1.4135033493914774e-05,8.43913699058041,1.0,0.0
0.05,7.156171325249063e-08,1.4135033493914774e-05,8.43913699058041,1.0,0.0
0.05,7.156171325249063e-08,1.295613054623089e-05,5.367545069911358,1.0,0.0
0.05,7.156171325249063e-08,1.295613054623089e-05,5.367545069911358,1.0,0.0
0.05,7.682457767860826e-08,1.295613054623089e-05,5.367545069911358,1.0,0.0
0.05,7.682457767860826e-08,1.295613054623089e-05,5.367545069911358,1.0,0.0
0.05,7.682457767860826e-08,1.295613054623089e-05,5.367545069911358,1.0,0.0
0.05,7.682457767860826e-08,1.295613054623089e-05,5.367545069911358,1.0,0.0
0.05,7.682457767860826e-08,4.021771408954184e-06,5.367545069911358,1.0,0.0
0.05,7.851775383840263e-08,4.021771408954184e-06,5.367545069911358,1.0,0.0
0.05,7.851775383840263e-08,4.021771408954184e-06,9.028989747946623,1.0,0.0
0.05,7.851775383840263e-08,4.021771408954184e-06,9.028989747946623,1.0,0.0
0.05,7.851775383840263e-08,4.021771408954184e-06,3.077219017020046,1.0,0.0
0.05,7.851775383840263e-08,4.021771408954184e-06,3.077219017020046,1.0,0.0
0.05,7.851775383840263e-08,4.788003174616276e-06,3.077219017020046,1.0,0.0
0.05,7.851775383840263e-08,2.4049997521438544e-06,3.077219017020046,1.0,0.0
0.05,7.851775383840263e-08,2.7477069171114403e-06,3.2409855241694987,1.0,0.0
0.05,1.0415800029592811e-07,2.7477069171114403e-06,4.6202735009222415,1.0,0.0
0.05,1.1350870007518365e-07,2.7477069171114403e-06,6.201957714029538,1.0,0.0
0.05,1.1350870007518365e-07,2.7477069171114403e-06,6.201957714029538,1.0,0.0
0.05,1.1350870007518365e-07,2.7477069171114403e-06,3.3236365645546715,1.0,0.0
0.05,1.1350870007518365e-07,2.7477069171114403e-06,6.245613029162607,1.0,0.0
0.05,1.1350870007518365e-07,4.2999616409156385e-06,7.747215354693495,1.0,0.0
0.05,1.1350870007518365e-07,1.6318828936142974e-06,7.747215354693495,1.0,0.0
0.05,1.1350870007518365e-07,1.171595618774098e-05,7.747215354693495,1.0,0.0
0.05,6.364325421100152e-08,1.171595618774098e-05,7.747215354693495,1.0,0.0
0.05,6.364325421100152e-08,1.171595618774098e-05,7.793019812562316,1.0,0.0
0.05,6.364325421100152e-08,1.171595618774098e-05,5.313887969574641,1.0,0.0
0.05,6.364325421100152e-08,1.171595618774098e-05,5.338774608340751,1.0,0.0
0.05,1.0778132608776095e-07,1.171595618774098e-05,5.338774608340751,1.0,0.0
0.05,1.0778132608776095e-07,8.91640961784448e-06,5.338774608340751,1.0,0.0
0.05,1.0778132608776095e-07,8.91640961784448e-06,5.338774608340751,1.0,0.0
0.05,1.0778132608776095e-07,5.789174393262275e-06,5.338774608340751,1.0,0.0
0.05,1.0778132608776095e-07,5.789174393262275e-06,5.338774608340751,1.0,0.0
0.05,1.0778132608776095e-07,3.898785769524868e-06,5.338774608340751,1.0,0.0
0.05,1.0778132608776095e-07,1.2415188270912944e-06,5.338774608340751,1.0,0.0
0.05,1.0778132608776095e-07,1.2415188270912944e-06,4.997420370169118,1.0,0.0
0.05,1.0160267126404109e-07,1.2415188270912944e-06,4.997420370169118,1.0,0.0
0.05,1.0160267126404109e-07,1.2415188270912944e-06,4.997420370169118,1.0,0.0
0.05,1.0160267126404109e-07,4.21930190698188e-06,4.997420370169118,1.0,0.0
0.05,1.0160267126404109e-07,4.21930190698188e-06,4.997420370169118,1.0,0.0
0.05,1.0160267126404109e-07,4.21930190698188e-06,4.997420370169118,1.0,0.0
0.05,1.0160267126404109e-07,4.21930190698188e-06,4.997420370169118,1.0,0.0
0.05,9.254007739049586e-08,4.21930190698188e-06,4.997420370169118,1.0,0.0
0.05,9.254007739049586e-08,4.21930190698188e-06,9.055640872047716,1.0,0.0
0.05,9.437236979566072e-08,3.317342887084213e-06,9.055640872047716,1.0,0.0
0.05,9.437236979566072e-08,2.686970985133673e-06,9.055640872047716,1.0,0.0
0.05,9.437236979566072e-08,2.686970985133673e-06,6.34085800301591,1.0,0.0
0.05,9.437236979566072e-08,2.686970985133673e-06,6.175738688948893,1.0,0.0
0.05,9.437236979566072e-08,1.920071389436119e-06,6.059251921407545,1.0,0.0
0.05,9.437236979566072e-08,1.920071389436119e-06,6.059251921407545,1.0,0.0
0.05,9.437236979566072e-08,1.920071389436119e-06,5.408948700355176,1.0,0.0
0.05,9.437236979566072e-08,1.920071389436119e-06,5.408948700355176,1.0,0.0
0.05,9.437236979566072e-08,1.920071389436119e-06,5.408948700355176,1.0,0.0
0.05,9.126813087741966e-08,3.984333777513541e-07,5.408948700355176,1.0,0.0
0.05,9.126813087741966e-08,3.984333777513541e-07,5.408948700355176,1.0,0.0
0.05,9.126813087741966e-08,3.984333777513541e-07,5.408948700355176,1.0,0.0
0.05,9.126813087741966e-08,3.984333777513541e-07,5.408948700355176,1.0,0.0
0.05,9.126813087741966e-08,3.9846609778856785e-07,5.408948700355176,1.0,0.0
0.05,9.126813087741966e-08,1.401141744113952e-06,3.8826167937569855,1.0,0.0
0.05,9.126813087741966e-08,2.1014423114712063e-06,3.8826167937569855,1.0,0.0
0.05,9.126813087741966e-08,1.3599383726899907e-05,3.8826167937569855,1.0,0.0
0.05,9.126813087741966e-08,1.3599383726899907e-05,3.8826167937569855,1.0,0.0
0.05,9.126813087741966e-08,1.2066718347605349e-05,3.9024878152095455,1.0,0.0
0.05,9.126813087741966e-08,1.2066718347605349e-05,3.9024878152095455,1.0,0.0
0.05,6.517308572046911e-08,7.875889448201589e-06,3.9024878152095455,1.0,0.0
0.05,6.517308572046911e-08,2.277405454577458e-05,3.9024878152095455,1.0,0.0
0.05,6.517308572046911e-08,2.277405454577458e-05,3.9024878152095455,1.0,0.0
0.05,6.517308572046911e-08,2.277405454577458e-05,5.332486899977519,1.0,0.0
0.05,6.517308572046911e-08,2.277405454577458e-05,5.332486899977519,1.0,0.0
0.05,6.517308572046911e-08,2.277405454577458e-05,5.332486899977519,1.0,0.0
0.05,7.727359407199132e-08,2.277405454577458e-05,5.332486899977519,1.0,0.0
0.05,7.727359407199132e-08,2.277405454577458e-05,4.281996471554631,1.0,0.0
0.05,5.689946906768826e-08,2.277405454577458e-05,4.281996471554631,1.0,0.0
0.05,5.689946906768826e-08,2.277405454577458e-05,4.281996471554631,1.0,0.0
0.05,5.689946906768826e-08,2.277405454577458e-05,4.281996471554631,1.0,0.0
0.05,6.691322287868299e-08,2.277405454577458e-05,3.3149173908577136,1.0,0.0
0.05,6.691322287868299e-08,1.837732210996976e-05,3.3149173908577136,1.0,0.0
0.05,7.682553596216955e-08,1.837732210996976e-05,6.4868836517153765,1.0,0.0
0.05,7.682553596216955e-08,1.837732210996976e-05,6.4868836517153765,1.0,0.0
0.05,7.682553596216955e-08,1.837732210996976e-05,6.4868836517153765,1.0,0.0
0.05,7.682553596216955e-08,1.1477755682691705e-05,4.552839083690573,1.0,0.0
0.05,7.682553596216955e-08,1.1477755682691705e-05,2.9377051368277565,1.0,0.0
0.05,7.682553596216955e-08,1.1831772925081427e-05,2.9377051368277565,1.0,0.0
0.05,7.682553596216955e-08,1.1831772925081427e-05,2.9377051368277565,1.0,0.0
0.05,7.682553596216955e-08,1.5286001965148946e-05,5.697764433605004,1.0,0.0
0.05,7.682553596216955e-08,1.0703907526985472e-05,5.689136922399317,1.0,0.0
0.05,9.035036165602171e-08,1.0703907526985472e-05,5.689136922399317,1.0,0.0
0.05,7.199218758848371e-08,1.962572527320132e-05,5.689136922399317,1.0,0.0
0.05,7.199218758848371e-08,2.1519947830291774e-05,5.689136922399317,1.0,0.0
0.05,7.199218758848371e-08,2.1519947830291774e-05,5.689136922399317,1.0,0.0
0.05,7.199218758848371e-08,2.1519947830291774e-05,5.689136922399317,1.0,0.0
0.05,7.199218758848371e-08,1.1221031563949942e-05,7.124267716231066,1.0,0.0
0.05,7.218171283129728e-08,1.1221031563949942e-05,7.124267716231066,1.0,0.0
0.05,6.11768386232332e-08,7.456193716065994e-06,7.124267716231066,1.0,0.0
0.05,6.11768386232332e-08,7.456193716065994e-06,7.124267716231066,1.0,0.0
0.05,6.11768386232332e-08,3.3214127244781713e-06,6.302665421870293,1.0,0.0
0.05,6.11768386232332e-08,3.3214127244781713e-06,6.302665421870293,1.0,0.0
0.05,1.1386086374197755e-07,3.3214127244781713e-06,6.302665421870293,1.0,0.0
0.05,1.1386086374197755e-07,3.634531343080986e-06,2.5849332457483243,1.0,0.0
0.05,1.1386086374197755e-07,9.350153621261818e-06,2.5849332457483243,1.0,0.0
0.05,7.24924792767216e-08,1.3494896608383995e-05,4.025592525491756,1.0,0.0
0.05,7.24924792767216e-08,1.3820088962595193e-05,4.025592525491756,1.0,0.0
0.05,7.24924792767216e-08,1.3820088962595193e-05,7.44092919585145,1.0,0.0
0.05,7.24924792767216e-08,1.0458127090434675e-05,6.970649920559815,1.0,0.0
0.05,7.24924792767216e-08,1.0458127090434675e-05,6.970649920559815,1.0,0.0
0.05,7.24924792767216e-08,9.283759020866232e-06,6.970649920559815,1.0,0.0
0.05,1.0779301285797989e-07,3.354265964823976e-06,7.697466654381727,1.0,0.0
0.05,1.2025622267971014e-07,2.2973178839829468e-06,7.697466654381727,1.0,0.0
0.05,1.2025622267971014e-07,1.2669303156430605e-06,7.697466654381727,1.0,0.0
0.05,5.5024641163416266e-08,1.1579049190140268e-05,7.697466654381727,1.0,0.0
0.05,5.5024641163416266e-08,1.1579049190140268e-05,7.697466654381727,1.0,0.0
0.05,5.5024641163416266e-08,2.651750843454629e-05,7.697466654381727,1.0,0.0
0.05,5.5024641163416266e-08,2.651750843454629e-05,4.989963884971778,1.0,0.0
0.05,5.5024641163416266e-08,2.651750843454629e-05,4.989963884971778,1.0,0.0
0.05,5.5024641163416266e-08,2.651750843454629e-05,4.989963884971778,1.0,0.0
0.05,4.306179075758109e-08,2.651750843454629e-05,4.989963884971778,1.0,0.0
0.05,4.306179075758109e-08,2.842592135947932e-05,4.661668603331052,1.0,0.0
0.05,4.306179075758109e-08,2.842592135947932e-05,4.661668603331052,1.0,0.0
0.05,3.5944311740888434e-08,3.06795403202154e-05,3.0950995156516825,1.0,0.0
0.05,3.990871349069138e-08,3.06795403202154e-05,3.0950995156516825,1.0,0.0
0.05,3.990871349069138e-08,3.06795403202154e-05,3.0950995156516825,1.0,0.0
0.05,3.2312857602688675e-08,3.06795403202154e-05,6.420185247107173,1.0,0.0
0.05,3.2312857602688675e-08,2.9878080351950392e-05,7.044166718812446,1.0,0.0
0.05,3.2312857602688675e-08,2.9878080351950392e-05,8.873826477714303,1.0,0.0
0.05,7.055554082075817e-08,2.9878080351950392e-05,8.873826477714303,1.0,0.0
0.05,6.953354212629326e-08,7.549633391793195e-06,8.873826477714303,1.0,0.0
0.05,6.953354212629326e-08,7.549633391793195e-06,8.873826477714303,1.0,0.0
0.05,6.953354212629326e-08,7.549633391793195e-06,6.252131136104483,1.0,0.0
0.05,6.953354212629326e-08,1.5137461786702894e-05,6.252131136104483,1.0,0.0
0.05,8.254357005858926e-08,1.5137461786702894e-05,8.747545775279512,1.0,0.0
0.05,8.254357005858926e-08,1.3552336990174786e-05,8.747545775279512,1.0,0.0
0.05,8.254357005858926e-08,1.3552336990174786e-05,9.290598428050767,1.0,0.0
0.05,8.254357005858926e-08,1.3552336990174786e-05,7.0976873546237185,1.0,0.0
0.05,6.339946266563882e-08,2.0495366167519126e-05,7.0976873546237185,1.0,0.0
0.05,6.339946266563882e-08,2.0495366167519126e-05,8.865864115206653,1.0,0.0
0.05,6.339946266563882e-08,2.0495366167519126e-05,8.865864115206653,1.0,0.0
0.05,5.5639031736882115e-08,1.6096727863122682e-05,8.865864115206653,1.0,0.0
0.05,5.5639031736882115e-08,9.604282721865518e-06,8.098202061607147,1.0,0.0
0.05,5.5639031736882115e-08,3.4483818980071085e-05,7.1280955276896965,1.0,0.0
0.05,3.8198062714195816e-08,3.4483818980071085e-05,7.1280955276896965,1.0,0.0
0.05,3.8198062714195816e-08,3.4483818980071085e-05,7.1280955276896965,1.0,0.0
0.05,5.193598001490684e-08,3.521835207810554e-05,7.1280955276896965,1.0,0.0
0.05,5.193598001490684e-08,3.521835207810554e-05,7.1280955276896965,1.0,0.0
0.05,5.193598001490684e-08,3.521835207810554e-05,6.115958366494013,1.0,0.0
0.05,4.884594422546658e-08,1.165862637541515e-05,5.8729661309554,1.0,0.0
0.05,6.444562037298829e-08,2.461892224238053e-05,4.052722086169219,1.0,0.0
0.05,6.444562037298829e-08,1.3064611782004614e-05,8.030641950036717,1.0,0.0
0.05,6.444562037298829e-08,1.3064611782004614e-05,8.030641950036717,1.0,0.0
0.05,6.444562037298829e-08,1.3064611782004614e-05,8.030641950036717,1.0,0.0
0.05,8.589548747263283e-08,1.3064611782004614e-05,8.030641950036717,1.0,0.0
0.05,8.589548747263283e-08,1.3064611782004614e-05,8.030641950036717,1.0,0.0
0.05,8.589548747263283e-08,1.3064611782004614e-05,8.030641950036717,1.0,0.0
0.05,8.589548747263283e-08,1.3064611782004614e-05,8.030641950036717,1.0,0.0
0.05,8.589548747263283e-08,7.251529950228775e-06,7.780995205994128,1.0,0.0
0.05,8.589548747263283e-08,1.078134799439411e-05,8.532211980094434,1.0,0.0
0.05,8.589548747263283e-08,5.596005581111974e-06,3.028605149526196,1.0,0.0
0.05,5.8033328820674e-08,1.7376107789359748e-05,3.028605149526196,1.0,0.0
0.05,5.8033328820674e-08,1.7376107789359748e-05,3.028605149526196,1.0,0.0
0.05,5.8033328820674e-08,1.7376107789359748e-05,5.869142270095741,1.0,0.0
0.05,5.8033328820674e-08,2.2913068760231093e-05,5.869142270095741,1.0,0.0
0.05,6.178723029722121e-08,2.2913068760231093e-05,5.869142270095741,1.0,0.0
0.05,6.178723029722121e-08,2.2913068760231093e-05,8.769730923888524,1.0,0.0
0.05,6.178723029722121e-08,2.2913068760231093e-05,8.769730923888524,1.0,0.0
0.05,6.178723029722121e-08,2.2913068760231093e-05,8.769730923888524,1.0,0.0
0.05,5.499827380960116e-08,2.2913068760231093e-05,4.652451850674917,1.0,0.0
0.05,5.499827380960116e-08,3.00900969726302e-05,4.652451850674917,1.0,0.0
0.05,5.499827380960116e-08,3.00900969726302e-05,4.652451850674917,1.0,0.0
0.05,5.499827380960116e-08,3.00900969726302e-05,5.84253005490159,1.0,0.0
0.05,5.499827380960116e-08,2.4608832537292715e-05,5.197205601578671,1.0,0.0
0.05,5.499827380960116e-08,2.4608832537292715e-05,5.197205601578671,1.0,0.0
0.05,7.190191175283666e-08,2.4608832537292715e-05,5.197205601578671,1.0,0.0
0.05,7.190191175283666e-08,1.1169122254889872e-05,5.197205601578671,1.0,0.0
0.05,7.190191175283666e-08,1.1169122254889872e-05,5.197205601578671,1.0,0.0
0.05,7.447942018588714e-08,1.1169122254889872e-05,5.197205601578671,1.0,0.0
0.05,7.447942018588714e-08,1.1169122254889872e-05,5.197205601578671,1.0,0.0
0.05,7.447942018588714e-08,1.1169122254889872e-05,5.197205601578671,1.0,0.0
0.05,7.447942018588714e-08,1.1169122254889872e-05,5.197205601578671,1.0,0.0
0.05,7.447942018588714e-08,1.4230882798729178e-05,5.197205601578671,1.0,0.0
0.05,7.447942018588714e-08,1.4230882798729178e-05,5.197205601578671,1.0,0.0
0.05,7.447942018588714e-08,2.596764492864722e-05,5.197205601578671,1.0,0.0
0.05,7.447942018588714e-08,2.1557469956326432e-05,5.197205601578671,1.0,0.0
0.05,8.13477856349671e-08,1.242746144651764e-05,5.197205601578671,1.0,0.0
0.05,8.13477856349671e-08,1.242746144651764e-05,6.747045465672543,1.0,0.0
0.05,8.13477856349671e-08,1.242746144651764e-05,6.747045465672543,1.0,0.0
0.05,7.925864288937043e-08,1.242746144651764e-05,8.364059579710936,1.0,0.0
0.05,7.925864288937043e-08,1.242746144651764e-05,8.364059579710936,1.0,0.0
0.05,6.968598997301889e-08,1.242746144651764e-05,8.364059579710936,1.0,0.0
0.05,6.968598997301889e-08,1.4907212934620956e-05,4.5568169974518655,1.0,0.0
0.05,6.321633818860549e-08,1.7059340894204314e-05,4.5568169974518655,1.0,0.0
0.05,6.321633818860549e-08,1.564372808730875e-05,4.5568169974518655,1.0,0.0
0.05,6.321633818860549e-08,1.564372808730875e-05,4.5568169974518655,1.0,0.0
0.05,6.321633818860549e-08,9.555424809702471e-06,4.5568169974518655,1.0,0.0
0.05,6.321633818860549e-08,9.555424809702471e-06,8.379776473785899,1.0,0.0
0.05,6.321633818860549e-08,9.555424809702471e-06,7.5717763851644575,1.0,0.0
0.05,6.321633818860549e-08,9.555424809702471e-06,7.5717763851644575,1.0,0.0
0.05,9.923889865322963e-08,9.555424809702471e-06,7.5717763851644575,1.0,0.0
0.05,9.923889865322963e-08,5.3016315559863415e-06,7.5717763851644575,1.0,0.0
0.05,9.923889865322963e-08,5.3016315559863415e-06,7.5717763851644575,1.0,0.0
0.05,1.0789406314265089e-07,5.191089473865058e-06,8.928532510118892,1.0,0.0
0.05,1.0789406314265089e-07,2.9265008982796364e-06,9.46915904924722,1.0,0.0
0.05,1.0789406314265089e-07,2.9265008982796364e-06,8.248553925228743,1.0,0.0
0.05,1.0789406314265089e-07,2.9265008982796364e-06,8.248553925228743,1.0,0.0
0.05,1.0789406314265089e-07,4.56757054778973e-06,8.248553925228743,1.0,0.0
0.05,8.945038069872281e-08,4.56757054778973e-06,8.248553925228743,1.0,0.0
0.05,8.945038069872281e-08,4.56757054778973e-06,8.248553925228743,1.0,0.0
0.05,8.945038069872281e-08,4.56757054778973e-06,8.248553925228743,1.0,0.0
0.05,8.945038069872281e-08,5.448774285183565e-06,5.318990496736205,1.0,0.0
0.05,8.945038069872281e-08,4.308952074896881e-06,5.318990496736205,1.0,0.0
0.05,8.648272167655027e-08,1.1137656036090347e-05,5.318990496736205,1.0,0.0
0.05,8.648272167655027e-08,1.1137656036090347e-05,6.494011488583458,1.0,0.0
0.05,8.648272167655027e-08,1.3034869204342312e-05,6.494011488583458,1.0,0.0
0.05,8.648272167655027e-08,1.1808929209436481e-05,9.222142663026503,1.0,0.0
0.05,8.648272167655027e-08,1.1808929209436481e-05,9.222142663026503,1.0,0.0
0.05,8.648272167655027e-08,1.1808929209436481e-05,5.758120214898943,1.0,0.0
0.05,8.648272167655027e-08,1.1808929209436481e-05,5.758120214898943,1.0,0.0
0.05,8.648272167655027e-08,1.1588829668985894e-05,6.55581387121505,1.0,0.0
0.05,7.849046133437989e-08,1.1588829668985894e-05,6.55581387121505,1.0,0.0
0.05,7.849046133437989e-08,8.086677780630698e-06,5.585240725363161,1.0,0.0
0.05,1.0351140320864606e-07,8.086677780630698e-06,5.585240725363161,1.0,0.0
0.05,1.0351140320864606e-07,8.086677780630698e-06,5.585240725363161,1.0,0.0
0.05,1.0351140320864606e-07,8.086677780630698e-06,5.585240725363161,1.0,0.0
0.05,1.0351140320864606e-07,4.5856780919054395e-06,5.585240725363161,1.0,0.0
0.05,1.0351140320864606e-07,2.2122906482114e-06,5.585240725363161,1.0,0.0
0.05,1.1461216923072211e-07,1.5150108362138087e-06,8.462766974221235,1.0,0.0
0.05,1.1461216923072211e-07,3.6566337103921525e-06,8.462766974221235,1.0,0.0
0.05,1.1461216923072211e-07,3.6566337103921525e-06,8.462766974221235,1.0,0.0
0.05,9.514597166269256e-08,1.0191575364842333e-05,8.462766974221235,1.0,0.0
0.05,9.514597166269256e-08,5.858534716253783e-06,8.462766974221235,1.0,0.0
0.05,9.514597166269256e-08,5.422131945761253e-06,8.351245420769231,1.0,0.0
0.05,9.737287348962783e-08,5.422131945761253e-06,2.6364487850468263,1.0,0.0
0.05,9.737287348962783e-08,5.422131945761253e-06,2.7368271923290504,1.0,0.0
0.05,9.737287348962783e-08,5.422131945761253e-06,8.294026864029169,1.0,0.0
