p_error,v,alpha,tau,gamma,zeta
0.05,1.0367813245280424e-07,2.911699762096188e-06,2.943554050234898,1.0,0.0
0.05,1.5831839649327732e-07,2.911699762096188e-06,2.88752246376914,1.0,0.0
0.05,1.5831839649327732e-07,2.911699762096188e-06,2.88752246376914,1.0,0.0
0.05,1.528696768199282e-07,2.911699762096188e-06,3.4978058733880686,1.0,0.0
0.05,1.528696768199282e-07,2.911699762096188e-06,3.9743951377662254,1.0,0.0
0.05,1.528696768199282e-07,2.8862669685990037e-06,3.698790803702544,1.0,0.0
0.05,1.528696768199282e-07,1.4412232085044962e-06,3.698790803702544,1.0,0.0
0.05,1.528696768199282e-07,1.4412232085044962e-06,3.698790803702544,1.0,0.0
0.05,1.3890458254312526e-07,1.4412232085044962e-06,3.698790803702544,1.0,0.0
0.05,1.3890458254312526e-07,1.4412232085044962e-06,3.698790803702544,1.0,0.0
0.05,1.3890458254312526e-07,1.4412232085044962e-06,1.8931916078130664,1.0,0.0
0.05,1.3890458254312526e-07,1.4412232085044962e-06,1.8931916078130664,1.0,0.0
0.05,1.3890458254312526e-07,3.470782519647148e-06,1.8931916078130664,1.0,0.0
0.05,1.3890458254312526e-07,1.8010632740217499e-06,2.064309073982331,1.0,0.0
0.05,1.3890458254312526e-07,1.8010632740217499e-06,2.064309073982331,1.0,0.0
0.05,1.3890458254312526e-07,1.50103330792966e-06,2.064309073982331,1.0,0.0
0.05,1.3890458254312526e-07,1.574251695482977e-07,2.064309073982331,1.0,0.0
0.05,1.2110420959472765e-07,1.614037237282899e-06,2.064309073982331,1.0,0.0
0.05,1.3066118236900102e-07,1.614037237282899e-06,2.064309073982331,1.0,0.0
0.05,1.3066118236900102e-07,1.614037237282899e-06,2.064309073982331,1.0,0.0
0.05,1.3066118236900102e-07,1.614037237282899e-06,2.064309073982331,1.0,0.0
0.05,1.3066118236900102e-07,1.614037237282899e-06,1.880265686585992,1.0,0.0
0.05,1.3066118236900102e-07,6.872598672014509e-07,1.880265686585992,1.0,0.0
0.05,1.4506156382199021e-07,2.446001467026356e-07,1.880265686585992,1.0,0.0
0.05,1.1440481639710765e-07,2.9493039961071936e-07,1.880265686585992,1.0,0.0
0.05,1.1440481639710765e-07,9.251334780099484e-06,1.880265686585992,1.0,0.0
0.05,1.1440481639710765e-07,9.251334780099484e-06,3.5966979015575724,1.0,0.0
0.05,1.1440481639710765e-07,1.318929877950956e-05,2.748192761271147,1.0,0.0
0.05,1.1440481639710765e-07,1.318929877950956e-05,2.748192761271147,1.0,0.0
0.05,1.4607364108601462e-07,1.318929877950956e-05,3.2489439179985484,1.0,0.0
0.05,1.0627556442182287e-07,4.842251010948872e-06,3.2489439179985484,1.0,0.0
0.05,1.0627556442182287e-07,4.842251010948872e-06,3.2489439179985484,1.0,0.0
0.05,1.0627556442182287e-07,4.842251010948872e-06,3.2489439179985484,1.0,0.0
0.05,1.0627556442182287e-07,5.270075754156836e-06,3.2489439179985484,1.0,0.0
0.05,1.1328180243011971e-07,5.270075754156836e-06,3.2489439179985484,1.0,0.0
0.05,1.1328180243011971e-07,5.270075754156836e-06,1.4178599103162128,1.0,0.0
0.05,1.1328180243011971e-07,5.270075754156836e-06,1.4178599103162128,1.0,0.0
0.05,1.319478903241086e-07,5.270075754156836e-06,2.3021163680054224,1.0,0.0
0.05,1.319478903241086e-07,5.270075754156836e-06,2.3021163680054224,1.0,0.0
0.05,1.319478903241086e-07,2.278141602544886e-06,2.3021163680054224,1.0,0.0
0.05,1.319478903241086e-07,3.592045031775997e-06,2.3021163680054224,1.0,0.0
0.05,1.319478903241086e-07,6.195655528486712e-07,3.1868999068491566,1.0,0.0
0.05,9.198393320738783e-08,6.195655528486712e-07,2.8213290401424582,1.0,0.0
0.05,9.199913999326661e-08,6.195655528486712e-07,2.8213290401424582,1.0,0.0
0.05,9.199913999326661e-08,6.195655528486712e-07,2.2075581583972403,1.0,0.0
0.05,9.199913999326661e-08,6.195655528486712e-07,2.2075581583972403,1.0,0.0
0.05,1.3808890581241713e-07,6.195655528486712e-07,1.5827595630189009,1.0,0.0
0.05,1.1564424364035289e-07,6.195655528486712e-07,1.5827595630189009,1.0,0.0
0.05,1.1564424364035289e-07,8.654559852258268e-07,2.0252409946774117,1.0,0.0
0.05,1.1564424364035289e-07,8.654559852258268e-07,2.0252409946774117,1.0,0.0
0.05,1.2702243760808035e-07,1.1015929235860356e-05,2.0252409946774117,1.0,0.0
0.05,1.1134011114496725e-07,1.1015929235860356e-05,2.0252409946774117,1.0,0.0
0.05,1.1134011114496725e-07,1.1015929235860356e-05,2.0252409946774117,1.0,0.0
0.05,9.595678573436824e-08,1.1015929235860356e-05,2.814753878914761,1.0,0.0
0.05,9.595678573436824e-08,1.1015929235860356e-05,2.814753878914761,1.0,0.0
0.05,1.0280970154664245e-07,1.1015929235860356e-05,2.814753878914761,1.0,0.0
0.05,9.472807997240835e-08,1.1015929235860356e-05,2.814753878914761,1.0,0.0
0.05,1.2932831347253033e-07,4.227513993497822e-06,2.814753878914761,1.0,0.0
0.05,1.2932831347253033e-07,4.227513993497822e-06,2.814753878914761,1.0,0.0
0.05,1.2932831347253033e-07,4.227513993497822e-06,2.814753878914761,1.0,0.0
0.05,1.2932831347253033e-07,4.227513993497822e-06,2.2020643758512914,1.0,0.0
0.05,1.2932831347253033e-07,4.227513993497822e-06,2.5822614455364707,1.0,0.0
0.05,1.2932831347253033e-07,4.227513993497822e-06,2.4883871305919363,1.0,0.0
0.05,1.2932831347253033e-07,4.227513993497822e-06,2.4883871305919363,1.0,0.0
0.05,1.2932831347253033e-07,3.3110722193931695e-06,2.9835318543089606,1.0,0.0
0.05,1.2932831347253033e-07,3.3110722193931695e-06,2.9835318543089606,1.0,0.0
0.05,1.4823576112487445e-07,1.4474114790853904e-06,2.9835318543089606,1.0,0.0
0.05,1.4823576112487445e-07,1.4474114790853904e-06,2.9835318543089606,1.0,0.0
0.05,1.4823576112487445e-07,1.4474114790853904e-06,1.6967019501751568,1.0,0.0
0.05,1.4823576112487445e-07,1.4474114790853904e-06,1.6967019501751568,1.0,0.0
0.05,1.4823576112487445e-07,1.4474114790853904e-06,1.6967019501751568,1.0,0.0
0.05,1.0603564040394476e-07,1.4474114790853904e-06,1.6967019501751568,1.0,0.0
0.05,1.0603564040394476e-07,1.4474114790853904e-06,2.2083341296216386,1.0,0.0
0.05,1.5826536085873945e-07,9.562765243963937e-07,3.116355500555737,1.0,0.0
0.05,1.2334643427606875e-07,9.562765243963937e-07,3.116355500555737,1.0,0.0
0.05,1.2334643427606875e-07,9.562765243963937e-07,3.116355500555737,1.0,0.0
0.05,1.2334643427606875e-07,4.4248141785701175e-06,3.116355500555737,1.0,0.0
0.05,1.2334643427606875e-07,4.4248141785701175e-06,3.116355500555737,1.0,0.0
0.05,1.2334643427606875e-07,4.4248141785701175e-06,2.366894151793851,1.0,0.0
0.05,1.2334643427606875e-07,2.1088729079679557e-06,2.429532078024369,1.0,0.0
0.05,1.2334643427606875e-07,2.1088729079679557e-06,2.429532078024369,1.0,0.0
0.05,1.4878469573832704e-07,7.282742386151633e-08,2.6235633273030983,1.0,0.0
0.05,1.4878469573832704e-07,1.0770724042010117e-07,1.7407691847577853,1.0,0.0
0.05,1.4878469573832704e-07,1.9100702086656545e-06,1.7407691847577853,1.0,0.0
0.05,1.4981095229342788e-07,1.9100702086656545e-06,1.7407691847577853,1.0,0.0
0.05,1.4981095229342788e-07,1.9100702086656545e-06,1.7407691847577853,1.0,0.0
0.05,1.4981095229342788e-07,1.9100702086656545e-06,1.7407691847577853,1.0,0.0
0.05,1.4981095229342788e-07,1.4759199411945469e-06,2.342697274691539,1.0,0.0
0.05,1.4981095229342788e-07,9.908939093263883e-06,2.342697274691539,1.0,0.0
0.05,8.501733976727741e-08,9.908939093263883e-06,2.342697274691539,1.0,0.0
0.05,8.501733976727741e-08,9.908939093263883e-06,2.342697274691539,1.0,0.0
0.05,8.501733976727741e-08,9.908939093263883e-06,2.266378951658066,1.0,0.0
0.05,8.501733976727741e-08,4.826215481032647e-06,4.002978096986257,1.0,0.0
0.05,8.501733976727741e-08,4.826215481032647e-06,4.002978096986257,1.0,0.0
0.05,1.8664361525991766e-07,2.539502902288628e-06,4.002978096986257,1.0,0.0
0.05,1.1660337160045645e-07,2.539502902288628e-06,2.0533500533522893,1.0,0.0
0.05,1.1660337160045645e-07,2.539502902288628e-06,2.0533500533522893,1.0,0.0
0.05,1.1660337160045645e-07,5.940194947475187e-07,2.0533500533522893,1.0,0.0
0.05,1.1660337160045645e-07,3.966321752173109e-06,2.2285116570544807,1.0,0.0
0.05,1.8270646899289342e-07,1.6110515138538716e-07,2.2285116570544807,1.0,0.0
0.05,1.8270646899289342e-07,1.6110515138538716e-07,2.2285116570544807,1.0,0.0
0.05,1.8270646899289342e-07,1.997147757715943e-06,2.2285116570544807,1.0,0.0
0.05,1.3097988698951205e-07,1.1678521752473585e-06,2.9698796374557888,1.0,0.0
0.05,1.3097988698951205e-07,1.1678521752473585e-06,2.9698796374557888,1.0,0.0
0.05,1.3097988698951205e-07,5.90687170649902e-06,2.9698796374557888,1.0,0.0
0.05,1.3097988698951205e-07,1.7812757599072636e-06,1.7088323118893145,1.0,0.0
0.05,1.3097988698951205e-07,6.8045681552036985e-06,1.7088323118893145,1.0,0.0
0.05,1.3097988698951205e-07,6.8045681552036985e-06,2.3453249676440353,1.0,0.0
0.05,1.3097988698951205e-07,6.8045681552036985e-06,2.3453249676440353,1.0,0.0
0.05,1.3097988698951205e-07,3.907567880185019e-06,2.3453249676440353,1.0,0.0
0.05,1.080068971894506e-07,3.907567880185019e-06,2.3453249676440353,1.0,0.0
0.05,1.080068971894506e-07,1.8689812065202386e-06,2.3453249676440353,1.0,0.0
0.05,1.1300046216161873e-07,4.259416197708429e-06,2.4862337427195387,1.0,0.0
0.05,1.1300046216161873e-07,6.954511413779117e-06,2.4862337427195387,1.0,0.0
0.05,1.1300046216161873e-07,6.954511413779117e-06,2.4862337427195387,1.0,0.0
0.05,1.0095932483651488e-07,6.954511413779117e-06,2.4862337427195387,1.0,0.0
0.05,1.412606482560417e-07,6.954511413779117e-06,2.4862337427195387,1.0,0.0
0.05,1.0358559954149703e-07,1.0153772734758413e-05,2.4862337427195387,1.0,0.0
0.05,1.2624348393921613e-07,2.4418139831267103e-06,2.4862337427195387,1.0,0.0
0.05,1.2624348393921613e-07,8.688018455880713e-06,2.4862337427195387,1.0,0.0
0.05,1.2624348393921613e-07,8.688018455880713e-06,4.465915205356136,1.0,0.0
0.05,1.2624348393921613e-07,4.655443397044957e-06,4.465915205356136,1.0,0.0
0.05,1.3778887118937335e-07,4.655443397044957e-06,4.465915205356136,1.0,0.0
0.05,1.5292427211731296e-07,6.39608065187353e-06,4.465915205356136,1.0,0.0
0.05,1.631975903301698e-07,6.39608065187353e-06,3.976832664714242,1.0,0.0
0.05,1.1377061825995825e-07,6.462267175290129e-06,3.976832664714242,1.0,0.0
0.05,1.1377061825995825e-07,6.462267175290129e-06,3.976832664714242,1.0,0.0
0.05,1.1293629654751039e-07,8.932230371628276e-06,3.976832664714242,1.0,0.0
0.05,1.011425444731374e-07,8.932230371628276e-06,3.976832664714242,1.0,0.0
0.05,1.011425444731374e-07,2.1858825165757826e-05,5.551732407991794,1.0,0.0
0.05,1.011425444731374e-07,2.1858825165757826e-05,4.705721982350616,1.0,0.0
0.05,1.011425444731374e-07,1.1685443945519055e-05,4.705721982350616,1.0,0.0
0.05,1.011425444731374e-07,2.5145075494780586e-06,2.1115270045760064,1.0,0.0
0.05,1.011425444731374e-07,2.5145075494780586e-06,2.1115270045760064,1.0,0.0
0.05,1.011425444731374e-07,4.834990576113839e-06,2.1115270045760064,1.0,0.0
0.05,1.0180338371010748e-07,4.834990576113839e-06,2.1115270045760064,1.0,0.0
0.05,1.008604972550776e-07,4.834990576113839e-06,2.1115270045760064,1.0,0.0
0.05,1.4406069510280215e-07,4.834990576113839e-06,2.1115270045760064,1.0,0.0
0.05,1.4406069510280215e-07,4.834990576113839e-06,2.1115270045760064,1.0,0.0
0.05,1.4406069510280215e-07,4.834990576113839e-06,2.1115270045760064,1.0,0.0
0.05,1.226405603885298e-07,8.188780497842063e-07,2.1115270045760064,1.0,0.0
0.05,1.226405603885298e-07,8.188780497842063e-07,2.1115270045760064,1.0,0.0
0.05,1.226405603885298e-07,8.188780497842063e-07,2.1115270045760064,1.0,0.0
0.05,1.226405603885298e-07,8.341626576883616e-06,2.1115270045760064,1.0,0.0
0.05,1.5245904743456963e-07,8.341626576883616e-06,2.0337689306649813,1.0,0.0
0.05,1.4254009404145485e-07,8.341626576883616e-06,2.0337689306649813,1.0,0.0
0.05,1.0537142299511957e-07,7.410088250856062e-06,2.0337689306649813,1.0,0.0
0.05,1.0156467946743824e-07,7.410088250856062e-06,2.0337689306649813,1.0,0.0
0.05,1.0156467946743824e-07,7.410088250856062e-06,2.0337689306649813,1.0,0.0
0.05,1.2411484574101202e-07,7.410088250856062e-06,2.0337689306649813,1.0,0.0
0.05,1.2411484574101202e-07,7.410088250856062e-06,2.0337689306649813,1.0,0.0
0.05,1.2371713653104025e-07,7.410088250856062e-06,1.810019581613232,1.0,0.0
0.05,1.2371713653104025e-07,7.410088250856062e-06,3.2364258126516168,1.0,0.0
0.05,1.2371713653104025e-07,7.410088250856062e-06,3.2364258126516168,1.0,0.0
0.05,1.011963261931429e-07,7.410088250856062e-06,2.61484002459563,1.0,0.0
0.05,1.0786716545621783e-07,7.410088250856062e-06,2.61484002459563,1.0,0.0
0.05,1.0786716545621783e-07,7.410088250856062e-06,2.61484002459563,1.0,0.0
0.05,1.0786716545621783e-07,7.410088250856062e-06,2.3703187527460905,1.0,0.0
0.05,1.0786716545621783e-07,7.410088250856062e-06,2.3703187527460905,1.0,0.0
0.05,1.0786716545621783e-07,2.9221346802590108e-06,2.3703187527460905,1.0,0.0
0.05,1.0786716545621783e-07,2.9221346802590108e-06,2.296423439363699,1.0,0.0
0.05,1.0786716545621783e-07,2.9221346802590108e-06,2.296423439363699,1.0,0.0
0.05,1.2872410241936875e-07,1.1132323241903694e-05,2.296423439363699,1.0,0.0
0.05,7.197676310034366e-08,1.1132323241903694e-05,2.296423439363699,1.0,0.0
0.05,7.197676310034366e-08,1.1132323241903694e-05,2.296423439363699,1.0,0.0
0.05,7.197676310034366e-08,1.7903764639038594e-05,2.296423439363699,1.0,0.0
0.05,6.837581936503493e-08,1.7903764639038594e-05,2.296423439363699,1.0,0.0
0.05,6.837581936503493e-08,1.7903764639038594e-05,2.296423439363699,1.0,0.0
0.05,6.837581936503493e-08,1.5026495568700266e-05,3.3725963640321552,1.0,0.0
0.05,7.604457285950068e-08,1.5026495568700266e-05,3.3725963640321552,1.0,0.0
0.05,9.967992408188328e-08,1.5026495568700266e-05,3.3725963640321552,1.0,0.0
0.05,9.967992408188328e-08,1.5026495568700266e-05,1.8584318679201248,1.0,0.0
0.05,1.0900303406352627e-07,4.8629842917515365e-06,3.70756061526111,1.0,0.0
0.05,1.0900303406352627e-07,8.905838155672764e-07,3.70756061526111,1.0,0.0
0.05,1.0900303406352627e-07,5.139270247422785e-07,2.9884301216364646,1.0,0.0
0.05,1.0900303406352627e-07,2.87884704964252e-06,2.9884301216364646,1.0,0.0
0.05,8.721695932339808e-08,2.87884704964252e-06,2.9884301216364646,1.0,0.0
0.05,8.721695932339808e-08,2.87884704964252e-06,3.4325204881403915,1.0,0.0
0.05,8.721695932339808e-08,1.0892380801651564e-05,3.4325204881403915,1.0,0.0
0.05,1.5889878166249194e-07,1.0892380801651564e-05,3.3218045149852964,1.0,0.0
0.05,1.5889878166249194e-07,1.0892380801651564e-05,3.137389307696971,1.0,0.0
0.05,1.1198245787829065e-07,1.9436658213945625e-06,3.137389307696971,1.0,0.0
0.05,1.1198245787829065e-07,1.0211503277587166e-06,1.935933134115252,1.0,0.0
0.05,1.1198245787829065e-07,8.607078731700451e-07,1.935933134115252,1.0,0.0
0.05,1.4215702957873925e-07,8.607078731700451e-07,1.935933134115252,1.0,0.0
0.05,1.4215702957873925e-07,1.6909920277023556e-07,2.714550050362585,1.0,0.0
0.05,1.4215702957873925e-07,1.3842092659875723e-06,3.095771291673631,1.0,0.0
0.05,1.4215702957873925e-07,2.6653801253462435e-06,3.095771291673631,1.0,0.0
0.05,1.4215702957873925e-07,2.6653801253462435e-06,2.188895978497001,1.0,0.0
0.05,1.4215702957873925e-07,1.9380008623770773e-06,2.188895978497001,1.0,0.0
0.05,1.4215702957873925e-07,1.9380008623770773e-06,2.188895978497001,1.0,0.0
0.05,1.4215702957873925e-07,2.3427529548752638e-06,2.188895978497001,1.0,0.0
0.05,1.4215702957873925e-07,1.0938912468426102e-06,2.188895978497001,1.0,0.0
0.05,1.4215702957873925e-07,1.0938912468426102e-06,2.188895978497001,1.0,0.0
0.05,1.4215702957873925e-07,3.0612543459324283e-07,2.4104195754351694,1.0,0.0
0.05,1.4215702957873925e-07,1.0037745133274068e-06,2.4104195754351694,1.0,0.0
0.05,1.4215702957873925e-07,8.641329066137046e-06,2.4104195754351694,1.0,0.0
0.05,1.0017563657197749e-07,8.641329066137046e-06,2.4104195754351694,1.0,0.0
0.05,1.3759442581433955e-07,6.177492017940965e-06,2.4104195754351694,1.0,0.0
0.05,1.3759442581433955e-07,6.177492017940965e-06,2.4104195754351694,1.0,0.0
0.05,1.3184558639576665e-07,6.177492017940965e-06,2.4104195754351694,1.0,0.0
0.05,1.3184558639576665e-07,6.177492017940965e-06,2.4104195754351694,1.0,0.0
0.05,1.3184558639576665e-07,6.177492017940965e-06,2.2159022959253427,1.0,0.0
0.05,1.3184558639576665e-07,6.356773936652522e-06,2.2159022959253427,1.0,0.0
0.05,1.3184558639576665e-07,5.394926366976285e-06,2.0391122721409043,1.0,0.0
0.05,1.3184558639576665e-07,5.394926366976285e-06,2.0391122721409043,1.0,0.0
0.05,1.3184558639576665e-07,5.394926366976285e-06,2.0391122721409043,1.0,0.0
0.05,1.3184558639576665e-07,5.394926366976285e-06,2.0391122721409043,1.0,0.0
0.05,1.3184558639576665e-07,5.113314292096227e-06,2.0391122721409043,1.0,0.0
0.05,1.3184558639576665e-07,5.113314292096227e-06,2.0391122721409043,1.0,0.0
0.05,1.3184558639576665e-07,4.290939025539531e-06,2.0391122721409043,1.0,0.0
0.05,1.3184558639576665e-07,1.2208438906801255e-06,3.0444920278152523,1.0,0.0
0.05,1.3184558639576665e-07,3.4505514858653082e-06,3.0444920278152523,1.0,0.0
0.05,1.3937489462544836e-07,3.4505514858653082e-06,3.0444920278152523,1.0,0.0
0.05,1.3937489462544836e-07,3.4505514858653082e-06,2.705293407704044,1.0,0.0
0.05,1.3937489462544836e-07,9.480070327297777e-06,2.80303408611415,1.0,0.0
0.05,1.2802957256479275e-07,3.754336567671996e-07,3.9635192534928687,1.0,0.0
0.05,1.2802957256479275e-07,3.754336567671996e-07,3.9635192534928687,1.0,0.0
0.05,8.355298667928429e-08,9.412137588855828e-06,3.9635192534928687,1.0,0.0
0.05,1.1392078797390688e-07,9.412137588855828e-06,1.804907588255244,1.0,0.0
0.05,1.1392078797390688e-07,9.412137588855828e-06,1.804907588255244,1.0,0.0
0.05,1.1392078797390688e-07,9.412137588855828e-06,1.804907588255244,1.0,0.0
0.05,1.193467886064637e-07,9.412137588855828e-06,2.3924183607938607,1.0,0.0
0.05,1.1582423666099446e-07,9.412137588855828e-06,2.3924183607938607,1.0,0.0
0.05,1.1582423666099446e-07,2.571876655727708e-06,2.3924183607938607,1.0,0.0
0.05,1.5139283991486304e-07,3.789739378806777e-06,2.3924183607938607,1.0,0.0
0.05,1.5139283991486304e-07,3.789739378806777e-06,2.3924183607938607,1.0,0.0
0.05,1.3866049244295144e-07,3.789739378806777e-06,2.3924183607938607,1.0,0.0
0.05,1.3866049244295144e-07,3.789739378806777e-06,2.811210451876799,1.0,0.0
0.05,1.3866049244295144e-07,1.8763422050917614e-06,2.811210451876799,1.0,0.0
0.05,1.3866049244295144e-07,1.8763422050917614e-06,2.811210451876799,1.0,0.0
0.05,1.3866049244295144e-07,1.8763422050917614e-06,2.811210451876799,1.0,0.0
0.05,1.3866049244295144e-07,1.3300064693837235e-06,3.849765928866193,1.0,0.0
0.05,1.3866049244295144e-07,1.3300064693837235e-06,5.686016305302376,1.0,0.0
0.05,1.3866049244295144e-07,2.9720556801858937e-06,5.686016305302376,1.0,0.0
0.05,1.3866049244295144e-07,2.9720556801858937e-06,6.163758742731615,1.0,0.0
0.05,1.3866049244295144e-07,7.977394526473939e-07,6.163758742731615,1.0,0.0
0.05,1.117268563222646e-07,4.061970738067458e-07,3.1480971535299145,1.0,0.0
0.05,1.117268563222646e-07,1.1900644789004327e-05,2.278658997294865,1.0,0.0
0.05,1.117268563222646e-07,7.737291607822227e-06,3.1759815186004414,1.0,0.0
0.05,1.117268563222646e-07,7.737291607822227e-06,3.7216256460564887,1.0,0.0
0.05,1.117268563222646e-07,1.572290984890123e-05,3.7216256460564887,1.0,0.0
0.05,1.1977745399862305e-07,1.572290984890123e-05,2.202600419490662,1.0,0.0
0.05,1.1977745399862305e-07,1.572290984890123e-05,2.202600419490662,1.0,0.0
0.05,1.1977745399862305e-07,1.572290984890123e-05,4.000704844647906,1.0,0.0
0.05,1.1977745399862305e-07,5.8843746643234e-06,4.000704844647906,1.0,0.0
0.05,1.1977745399862305e-07,5.8843746643234e-06,4.000704844647906,1.0,0.0
0.05,1.1977745399862305e-07,5.8843746643234e-06,1.832744696608919,1.0,0.0
0.05,1.1977745399862305e-07,7.783731851943032e-06,1.832744696608919,1.0,0.0
0.05,1.1977745399862305e-07,6.116329508442103e-06,2.575330741345296,1.0,0.0
0.05,1.3341762792176238e-07,6.116329508442103e-06,2.575330741345296,1.0,0.0
0.05,1.3341762792176238e-07,6.116329508442103e-06,2.575330741345296,1.0,0.0
0.05,1.3341762792176238e-07,6.116329508442103e-06,2.9538561527626794,1.0,0.0
0.05,1.3341762792176238e-07,1.9148206605832557e-06,2.9538561527626794,1.0,0.0
0.05,1.3341762792176238e-07,1.9148206605832557e-06,2.9538561527626794,1.0,0.0
0.05,1.3341762792176238e-07,1.9148206605832557e-06,2.8687553967638064,1.0,0.0
0.05,1.3341762792176238e-07,1.9148206605832557e-06,2.8687553967638064,1.0,0.0
0.05,1.3341762792176238e-07,1.9148206605832557e-06,2.380948984479435,1.0,0.0
0.05,1.3341762792176238e-07,3.3134834555760954e-06,2.380948984479435,1.0,0.0
0.05,1.5029934447275258e-07,2.6604422267498825e-06,2.380948984479435,1.0,0.0
0.05,1.1041954280358648e-07,2.6604422267498825e-06,2.380948984479435,1.0,0.0
0.05,1.1041954280358648e-07,2.6604422267498825e-06,2.380948984479435,1.0,0.0
0.05,1.095361533777528e-07,2.6604422267498825e-06,3.417380247754607,1.0,0.0
0.05,1.095361533777528e-07,2.6604422267498825e-06,3.417380247754607,1.0,0.0
0.05,1.095361533777528e-07,2.6604422267498825e-06,3.794669513646572,1.0,0.0
0.05,1.2888433263505278e-07,2.6604422267498825e-06,3.794669513646572,1.0,0.0
0.05,1.2888433263505278e-07,1.1473078970868109e-06,1.5792157415090011,1.0,0.0
0.05,1.2888433263505278e-07,1.1473078970868109e-06,2.7138021646190684,1.0,0.0
0.05,1.2888433263505278e-07,1.1473078970868109e-06,2.7138021646190684,1.0,0.0
