p_error,v,alpha,tau,gamma,zeta
0.05,2.621592456082078e-07,6.55174595426933e-06,0.8501831158631064,1.0,0.0
0.05,2.621592456082078e-07,1.5007107758186435e-05,0.8501831158631064,1.0,0.0
0.05,2.621592456082078e-07,1.5007107758186435e-05,0.8501831158631064,1.0,0.0
0.05,2.621592456082078e-07,1.5007107758186435e-05,0.8501831158631064,1.0,0.0
0.05,2.621592456082078e-07,2.130802519398532e-06,1.001251551987035,1.0,0.0
0.05,2.621592456082078e-07,3.1086999178308817e-06,1.001251551987035,1.0,0.0
0.05,3.4553941227313503e-07,3.1086999178308817e-06,1.001251551987035,1.0,0.0
0.05,3.4553941227313503e-07,3.874291127787976e-06,1.001251551987035,1.0,0.0
0.05,3.4553941227313503e-07,2.7694810531881668e-06,1.001251551987035,1.0,0.0
0.05,3.4553941227313503e-07,2.7694810531881668e-06,1.001251551987035,1.0,0.0
0.05,2.912805277751352e-07,2.338868709439037e-06,1.001251551987035,1.0,0.0
0.05,3.2308254216980953e-07,2.338868709439037e-06,1.001251551987035,1.0,0.0
0.05,3.2308254216980953e-07,2.338868709439037e-06,1.001251551987035,1.0,0.0
0.05,3.2308254216980953e-07,2.338868709439037e-06,1.001251551987035,1.0,0.0
0.05,3.2308254216980953e-07,1.6455024960302086e-05,1.001251551987035,1.0,0.0
0.05,2.1781100109822998e-07,1.6455024960302086e-05,1.001251551987035,1.0,0.0
0.05,2.1781100109822998e-07,1.6022377238235143e-05,1.001251551987035,1.0,0.0
0.05,2.1781100109822998e-07,1.6022377238235143e-05,1.001251551987035,1.0,0.0
0.05,2.1781100109822998e-07,2.0059865274806347e-05,1.001251551987035,1.0,0.0
0.05,2.1781100109822998e-07,2.585873995426911e-05,1.001251551987035,1.0,0.0
0.05,2.1781100109822998e-07,2.446215728043121e-05,1.001251551987035,1.0,0.0
0.05,2.1781100109822998e-07,2.446215728043121e-05,1.001251551987035,1.0,0.0
0.05,2.1781100109822998e-07,2.446215728043121e-05,1.001251551987035,1.0,0.0
0.05,2.1781100109822998e-07,2.4941994099133005e-05,1.001251551987035,1.0,0.0
0.05,1.8411438696510246e-07,2.4941994099133005e-05,1.001251551987035,1.0,0.0
0.05,1.4065571133428128e-07,2.4941994099133005e-05,1.001251551987035,1.0,0.0
0.05,1.533582146149027e-07,2.4941994099133005e-05,1.001251551987035,1.0,0.0
0.05,1.4525937304208898e-07,2.4941994099133005e-05,1.001251551987035,1.0,0.0
0.05,1.4525937304208898e-07,5.025345957652913e-05,1.151864685309643,1.0,0.0
0.05,1.4525937304208898e-07,4.977240436823586e-05,0.8469818109962695,1.0,0.0
0.05,1.4525937304208898e-07,4.031797798004058e-05,0.8469818109962695,1.0,0.0
0.05,1.4525937304208898e-07,4.031797798004058e-05,0.60114486285757,1.0,0.0
0.05,1.4525937304208898e-07,4.031797798004058e-05,0.6254127959198255,1.0,0.0
0.05,1.4525937304208898e-07,4.031797798004058e-05,0.5770528587535135,1.0,0.0
0.05,2.1360586773289344e-07,4.031797798004058e-05,0.5770528587535135,1.0,0.0
0.05,2.1360586773289344e-07,4.031797798004058e-05,0.5770528587535135,1.0,0.0
0.05,1.5580241040468284e-07,4.031797798004058e-05,0.5770528587535135,1.0,0.0
0.05,1.6926463718187066e-07,4.031797798004058e-05,0.5770528587535135,1.0,0.0
0.05,1.6926463718187066e-07,4.031797798004058e-05,0.5770528587535135,1.0,0.0
0.05,2.583386098177793e-07,1.288685569713495e-05,0.5770528587535135,1.0,0.0
0.05,2.583386098177793e-07,1.288685569713495e-05,0.5770528587535135,1.0,0.0
0.05,2.583386098177793e-07,1.288685569713495e-05,0.5770528587535135,1.0,0.0
0.05,2.583386098177793e-07,2.8881089326888673e-05,0.5770528587535135,1.0,0.0
0.05,2.730716804549669e-07,1.594276951923589e-05,0.5770528587535135,1.0,0.0
0.05,2.730716804549669e-07,1.594276951923589e-05,0.5770528587535135,1.0,0.0
0.05,2.730716804549669e-07,1.594276951923589e-05,0.5770528587535135,1.0,0.0
0.05,2.730716804549669e-07,1.2768293242034613e-05,0.5439083929557482,1.0,0.0
0.05,2.730716804549669e-07,8.099820471055388e-06,0.7635513701940784,1.0,0.0
0.05,2.730716804549669e-07,1.215358359624381e-05,0.7635513701940784,1.0,0.0
0.05,2.732903274000683e-07,1.215358359624381e-05,1.1444798130188412,1.0,0.0
0.05,2.383620197992273e-07,1.215358359624381e-05,1.1444798130188412,1.0,0.0
0.05,2.383620197992273e-07,1.215358359624381e-05,1.0281217960253717,1.0,0.0
0.05,2.383620197992273e-07,4.839761629350424e-06,1.0281217960253717,1.0,0.0
0.05,2.383620197992273e-07,4.839761629350424e-06,1.0281217960253717,1.0,0.0
0.05,2.383620197992273e-07,5.152209005876878e-06,0.9391456559514167,1.0,0.0
0.05,2.383620197992273e-07,5.152209005876878e-06,1.1119471547006121,1.0,0.0
0.05,2.383620197992273e-07,5.152209005876878e-06,1.1119471547006121,1.0,0.0
0.05,2.5859310925886194e-07,5.152209005876878e-06,1.1119471547006121,1.0,0.0
0.05,2.5859310925886194e-07,5.152209005876878e-06,1.1119471547006121,1.0,0.0
0.05,2.5859310925886194e-07,5.152209005876878e-06,1.1119471547006121,1.0,0.0
0.05,2.5859310925886194e-07,5.152209005876878e-06,1.1119471547006121,1.0,0.0
0.05,2.5859310925886194e-07,1.5906233762625503e-06,1.1119471547006121,1.0,0.0
0.05,2.5859310925886194e-07,4.913355955129267e-06,1.1119471547006121,1.0,0.0
0.05,2.5859310925886194e-07,1.9685861900068832e-05,0.6512264354960158,1.0,0.0
0.05,2.5866174380658425e-07,1.9685861900068832e-05,0.6512264354960158,1.0,0.0
0.05,2.5866174380658425e-07,1.9685861900068832e-05,0.6512264354960158,1.0,0.0
0.05,2.5866174380658425e-07,1.9685861900068832e-05,0.6512264354960158,1.0,0.0
0.05,2.5866174380658425e-07,1.9685861900068832e-05,0.6512264354960158,1.0,0.0
0.05,2.5866174380658425e-07,1.9452386226460867e-05,0.7386461440455162,1.0,0.0
0.05,2.5866174380658425e-07,8.165596659506376e-06,0.7386461440455162,1.0,0.0
0.05,2.5866174380658425e-07,8.165596659506376e-06,0.7386461440455162,1.0,0.0
0.05,2.5866174380658425e-07,8.165596659506376e-06,0.7386461440455162,1.0,0.0
0.05,3.0620366217547804e-07,8.165596659506376e-06,0.7386461440455162,1.0,0.0
0.05,3.590075047468618e-07,8.165596659506376e-06,0.7386461440455162,1.0,0.0
0.05,3.590075047468618e-07,8.165596659506376e-06,0.8659328247727249,1.0,0.0
0.05,3.590075047468618e-07,8.165596659506376e-06,0.8659328247727249,1.0,0.0
0.05,3.590075047468618e-07,8.165596659506376e-06,0.8659328247727249,1.0,0.0
0.05,2.504257387818296e-07,8.165596659506376e-06,0.8659328247727249,1.0,0.0
0.05,2.504257387818296e-07,8.165596659506376e-06,0.8598160341038324,1.0,0.0
0.05,1.4840307371765466e-07,2.6191012496031218e-05,0.9505504138307856,1.0,0.0
0.05,1.8988962901275546e-07,2.6191012496031218e-05,0.9505504138307856,1.0,0.0
0.05,1.8988962901275546e-07,2.6191012496031218e-05,0.9505504138307856,1.0,0.0
0.05,1.8988962901275546e-07,2.6191012496031218e-05,0.9505504138307856,1.0,0.0
0.05,1.8988962901275546e-07,2.6191012496031218e-05,0.9079475454711629,1.0,0.0
0.05,2.319690346878941e-07,2.6191012496031218e-05,0.9862933666939604,1.0,0.0
0.05,2.319690346878941e-07,1.4630098397075004e-05,0.9081481082126102,1.0,0.0
0.05,2.319690346878941e-07,1.4630098397075004e-05,0.8925992870677517,1.0,0.0
0.05,2.319690346878941e-07,1.4630098397075004e-05,0.8925992870677517,1.0,0.0
0.05,2.319690346878941e-07,1.5878227655454447e-05,0.7262226700270993,1.0,0.0
0.05,2.319690346878941e-07,9.269760647631093e-06,0.7026345968964555,1.0,0.0
0.05,2.319690346878941e-07,4.048064205129056e-05,0.7026345968964555,1.0,0.0
0.05,2.319690346878941e-07,4.048064205129056e-05,0.7567961865593225,1.0,0.0
0.05,2.319690346878941e-07,4.048064205129056e-05,0.7567961865593225,1.0,0.0
0.05,2.319690346878941e-07,4.048064205129056e-05,0.7567961865593225,1.0,0.0
0.05,1.7143931552455388e-07,4.048064205129056e-05,0.8537324914686678,1.0,0.0
0.05,1.7143931552455388e-07,1.5991298169808373e-05,0.8569390342997121,1.0,0.0
0.05,3.5564866772336076e-07,1.5991298169808373e-05,0.8569390342997121,1.0,0.0
0.05,3.5564866772336076e-07,1.5991298169808373e-05,0.8569390342997121,1.0,0.0
0.05,3.5564866772336076e-07,1.5991298169808373e-05,0.8569390342997121,1.0,0.0
0.05,2.289156428083513e-07,1.5991298169808373e-05,0.8569390342997121,1.0,0.0
0.05,2.289156428083513e-07,1.5991298169808373e-05,0.8569390342997121,1.0,0.0
0.05,2.289156428083513e-07,7.978859241093785e-06,0.8569390342997121,1.0,0.0
0.05,2.8903393672110183e-07,7.978859241093785e-06,0.6512679310012282,1.0,0.0
0.05,2.8903393672110183e-07,7.978859241093785e-06,0.5987619763202658,1.0,0.0
0.05,2.8903393672110183e-07,7.978859241093785e-06,0.6780363378422487,1.0,0.0
0.05,2.428028583989489e-07,7.017116068517212e-06,0.6780363378422487,1.0,0.0
0.05,2.428028583989489e-07,4.943094393023725e-06,0.6780363378422487,1.0,0.0
0.05,2.428028583989489e-07,1.2782868105578406e-05,0.6780363378422487,1.0,0.0
0.05,2.428028583989489e-07,8.172494400925253e-07,0.6780363378422487,1.0,0.0
0.05,2.428028583989489e-07,2.9678296353510742e-06,0.6780363378422487,1.0,0.0
0.05,2.652958485948202e-07,2.9678296353510742e-06,0.6780363378422487,1.0,0.0
0.05,2.652958485948202e-07,2.9678296353510742e-06,0.6780363378422487,1.0,0.0
0.05,2.652958485948202e-07,2.9678296353510742e-06,0.6780363378422487,1.0,0.0
0.05,2.652958485948202e-07,2.9678296353510742e-06,0.6780363378422487,1.0,0.0
0.05,2.652958485948202e-07,2.9678296353510742e-06,0.7924772276058494,1.0,0.0
0.05,2.652958485948202e-07,9.542329845721637e-07,0.897825261823496,1.0,0.0
0.05,2.652958485948202e-07,9.542329845721637e-07,1.2304797162771572,1.0,0.0
0.05,2.652958485948202e-07,3.6687932614652434e-06,1.2304797162771572,1.0,0.0
0.05,2.652958485948202e-07,3.6687932614652434e-06,1.2304797162771572,1.0,0.0
0.05,2.652958485948202e-07,5.6349819665111194e-06,1.2304797162771572,1.0,0.0
0.05,2.652958485948202e-07,5.6349819665111194e-06,0.8350389222239707,1.0,0.0
0.05,3.319080882631446e-07,4.370913568492739e-06,0.8350389222239707,1.0,0.0
0.05,3.319080882631446e-07,4.370913568492739e-06,1.0559434540985504,1.0,0.0
0.05,2.2865683306165318e-07,2.3580908766753118e-05,1.0559434540985504,1.0,0.0
0.05,2.2865683306165318e-07,2.561074548521964e-05,0.8253586386970777,1.0,0.0
0.05,2.2865683306165318e-07,5.5553086294687004e-06,0.8253586386970777,1.0,0.0
0.05,2.2865683306165318e-07,1.849708929519668e-05,0.8253586386970777,1.0,0.0
0.05,2.6075677129119876e-07,1.849708929519668e-05,0.8253586386970777,1.0,0.0
0.05,2.6075677129119876e-07,1.331956446471046e-05,0.8253586386970777,1.0,0.0
0.05,2.6075677129119876e-07,1.331956446471046e-05,0.8253586386970777,1.0,0.0
0.05,2.871707555386308e-07,7.527308010147916e-06,1.2078766030490975,1.0,0.0
0.05,2.871707555386308e-07,2.890397625839525e-05,1.2078766030490975,1.0,0.0
0.05,2.4525896477297417e-07,1.559240469395548e-05,0.8727297598972271,1.0,0.0
0.05,2.4525896477297417e-07,2.5353189777494063e-05,0.8727297598972271,1.0,0.0
0.05,2.4525896477297417e-07,2.5353189777494063e-05,0.8727297598972271,1.0,0.0
0.05,2.4525896477297417e-07,2.155210922303924e-05,0.8727297598972271,1.0,0.0
0.05,1.9503064769283672e-07,2.155210922303924e-05,0.8727297598972271,1.0,0.0
0.05,2.8972710150667145e-07,2.155210922303924e-05,0.8727297598972271,1.0,0.0
0.05,3.2115848549380857e-07,7.977486789262845e-06,0.8727297598972271,1.0,0.0
0.05,3.2115848549380857e-07,7.977486789262845e-06,0.8727297598972271,1.0,0.0
0.05,2.029784170974728e-07,1.7463577156716464e-05,0.8727297598972271,1.0,0.0
0.05,2.1740554634090887e-07,2.4643358836506212e-05,0.8727297598972271,1.0,0.0
0.05,2.1740554634090887e-07,2.4643358836506212e-05,0.8727297598972271,1.0,0.0
0.05,2.2317084734775328e-07,2.4643358836506212e-05,1.0387366543375518,1.0,0.0
0.05,2.2317084734775328e-07,2.4643358836506212e-05,1.0387366543375518,1.0,0.0
0.05,2.2317084734775328e-07,2.4643358836506212e-05,1.0387366543375518,1.0,0.0
0.05,2.2317084734775328e-07,2.4643358836506212e-05,1.0387366543375518,1.0,0.0
0.05,2.332837209367837e-07,2.4643358836506212e-05,1.0387366543375518,1.0,0.0
0.05,1.9152834845630754e-07,2.4643358836506212e-05,1.0387366543375518,1.0,0.0
0.05,1.9152834845630754e-07,2.4643358836506212e-05,0.6403458994104931,1.0,0.0
0.05,1.5410164820713302e-07,2.4643358836506212e-05,0.5836501191630071,1.0,0.0
0.05,1.5410164820713302e-07,1.875420352721201e-05,0.5836501191630071,1.0,0.0
0.05,1.5410164820713302e-07,1.875420352721201e-05,0.5836501191630071,1.0,0.0
0.05,1.5410164820713302e-07,1.875420352721201e-05,0.5836501191630071,1.0,0.0
0.05,1.4035246981889985e-07,1.875420352721201e-05,0.6423386091151839,1.0,0.0
0.05,1.4035246981889985e-07,1.875420352721201e-05,0.6423386091151839,1.0,0.0
0.05,1.4035246981889985e-07,4.691943562522736e-05,0.6423386091151839,1.0,0.0
0.05,1.4035246981889985e-07,4.691943562522736e-05,0.6423386091151839,1.0,0.0
0.05,1.4035246981889985e-07,3.939062760221896e-05,0.968748612429848,1.0,0.0
0.05,1.4035246981889985e-07,2.961120748449906e-05,0.968748612429848,1.0,0.0
0.05,1.4035246981889985e-07,2.961120748449906e-05,0.968748612429848,1.0,0.0
0.05,1.4035246981889985e-07,2.961120748449906e-05,0.7369729549204439,1.0,0.0
0.05,1.8170645515447132e-07,2.961120748449906e-05,0.7369729549204439,1.0,0.0
0.05,1.8170645515447132e-07,4.585980070096266e-05,0.7369729549204439,1.0,0.0
0.05,9.968687620784627e-08,4.585980070096266e-05,0.7369729549204439,1.0,0.0
0.05,9.968687620784627e-08,4.054369987482805e-05,0.6948216781142297,1.0,0.0
0.05,9.968687620784627e-08,4.054369987482805e-05,0.6948216781142297,1.0,0.0
0.05,5.330584676126278e-08,4.054369987482805e-05,0.6948216781142297,1.0,0.0
0.05,5.330584676126278e-08,4.054369987482805e-05,0.6948216781142297,1.0,0.0
0.05,5.330584676126278e-08,7.72843073013635e-05,0.6948216781142297,1.0,0.0
0.05,5.330584676126278e-08,5.964031638966232e-05,0.6948216781142297,1.0,0.0
0.05,1.181220411714356e-07,5.964031638966232e-05,0.7914932194854448,1.0,0.0
0.05,1.4661212222892726e-07,5.964031638966232e-05,1.2092095935182707,1.0,0.0
0.05,2.4592767963505827e-07,2.090860014151017e-05,1.2092095935182707,1.0,0.0
0.05,2.4592767963505827e-07,7.4038175049649934e-06,1.2092095935182707,1.0,0.0
0.05,2.127623064285372e-07,7.4038175049649934e-06,1.110554628907867,1.0,0.0
0.05,2.127623064285372e-07,7.4038175049649934e-06,1.110554628907867,1.0,0.0
0.05,2.127623064285372e-07,7.4038175049649934e-06,0.7204983648629569,1.0,0.0
0.05,2.0984802747549662e-07,8.244850933041589e-06,0.7204983648629569,1.0,0.0
0.05,2.0984802747549662e-07,8.244850933041589e-06,0.6256524756210822,1.0,0.0
0.05,2.697032713450249e-07,8.244850933041589e-06,0.6256524756210822,1.0,0.0
0.05,2.6983100534296107e-07,2.6985809538808764e-05,0.6256524756210822,1.0,0.0
0.05,2.6983100534296107e-07,2.6985809538808764e-05,0.6256524756210822,1.0,0.0
0.05,2.6983100534296107e-07,2.6985809538808764e-05,0.6256524756210822,1.0,0.0
0.05,2.6063931806927697e-07,2.6985809538808764e-05,0.5932302421872594,1.0,0.0
0.05,2.6063931806927697e-07,2.6985809538808764e-05,0.8133775445345759,1.0,0.0
0.05,2.6063931806927697e-07,7.004895585833079e-07,0.8133775445345759,1.0,0.0
0.05,2.6063931806927697e-07,1.2764650436929745e-05,0.8528065471512636,1.0,0.0
0.05,2.6063931806927697e-07,1.1135269304691724e-05,0.8528065471512636,1.0,0.0
0.05,2.6063931806927697e-07,1.1135269304691724e-05,0.9049911888644274,1.0,0.0
0.05,2.6063931806927697e-07,1.1135269304691724e-05,0.9049911888644274,1.0,0.0
0.05,2.3032539256928162e-07,1.920856508480452e-05,0.9587438408083008,1.0,0.0
0.05,2.3032539256928162e-07,1.920856508480452e-05,0.9587438408083008,1.0,0.0
0.05,2.3032539256928162e-07,1.920856508480452e-05,0.9587438408083008,1.0,0.0
0.05,2.3032539256928162e-07,1.920856508480452e-05,0.9587438408083008,1.0,0.0
0.05,2.963376536372937e-07,1.920856508480452e-05,1.0957217033189868,1.0,0.0
0.05,1.8658489980851445e-07,1.920856508480452e-05,0.8637798062299006,1.0,0.0
0.05,3.047672081600841e-07,1.920856508480452e-05,0.8637798062299006,1.0,0.0
0.05,3.296343318364896e-07,1.920856508480452e-05,0.9624794825210136,1.0,0.0
0.05,3.296343318364896e-07,6.422871400382143e-06,0.9650978134444614,1.0,0.0
0.05,3.296343318364896e-07,8.675347619165179e-06,0.9650978134444614,1.0,0.0
0.05,3.296343318364896e-07,8.675347619165179e-06,0.9650978134444614,1.0,0.0
0.05,3.296343318364896e-07,8.675347619165179e-06,0.9650978134444614,1.0,0.0
0.05,3.49176301317239e-07,8.675347619165179e-06,0.9650978134444614,1.0,0.0
0.05,3.49176301317239e-07,8.675347619165179e-06,0.9650978134444614,1.0,0.0
0.05,3.49176301317239e-07,1.3717314105969044e-05,0.9650978134444614,1.0,0.0
0.05,2.9729200415784824e-07,1.326890271293862e-05,0.9650978134444614,1.0,0.0
0.05,1.9060693925604056e-07,1.468684313550932e-05,0.8727013341924782,1.0,0.0
0.05,1.953408123269439e-07,1.468684313550932e-05,1.0401614744288463,1.0,0.0
0.05,1.953408123269439e-07,1.468684313550932e-05,1.0401614744288463,1.0,0.0
0.05,2.299502740691544e-07,1.468684313550932e-05,1.0401614744288463,1.0,0.0
0.05,2.374435209155012e-07,1.468684313550932e-05,1.0401614744288463,1.0,0.0
0.05,2.374435209155012e-07,1.468684313550932e-05,1.0401614744288463,1.0,0.0
0.05,2.374435209155012e-07,1.468684313550932e-05,0.7359203091876712,1.0,0.0
0.05,2.374435209155012e-07,1.4992591825699114e-05,1.049219244946444,1.0,0.0
0.05,2.374435209155012e-07,1.4992591825699114e-05,1.049219244946444,1.0,0.0
0.05,2.374435209155012e-07,1.4992591825699114e-05,1.049219244946444,1.0,0.0
0.05,2.374435209155012e-07,1.4992591825699114e-05,0.8930561766821609,1.0,0.0
0.05,2.374435209155012e-07,3.1645981883625106e-05,0.8930561766821609,1.0,0.0
0.05,2.374435209155012e-07,3.1645981883625106e-05,0.8930561766821609,1.0,0.0
0.05,2.374435209155012e-07,1.5218476360462924e-05,1.391885125126887,1.0,0.0
0.05,2.862397012164057e-07,1.5218476360462924e-05,0.7517859389542431,1.0,0.0
0.05,2.862397012164057e-07,7.777024635670908e-06,0.9412211253690403,1.0,0.0
0.05,2.862397012164057e-07,1.5643491335939253e-05,0.7127514571819966,1.0,0.0
0.05,2.272333151410131e-07,1.5643491335939253e-05,0.9439927459084392,1.0,0.0
0.05,2.272333151410131e-07,1.5643491335939253e-05,0.9439927459084392,1.0,0.0
0.05,2.272333151410131e-07,1.5643491335939253e-05,0.9439927459084392,1.0,0.0
0.05,2.272333151410131e-07,1.5643491335939253e-05,0.7817336520965676,1.0,0.0
0.05,2.272333151410131e-07,1.5643491335939253e-05,0.7817336520965676,1.0,0.0
0.05,2.715904716319723e-07,1.5643491335939253e-05,0.7817336520965676,1.0,0.0
0.05,2.715904716319723e-07,1.5643491335939253e-05,0.7817336520965676,1.0,0.0
0.05,2.715904716319723e-07,1.5643491335939253e-05,0.7817336520965676,1.0,0.0
0.05,2.2583997412703186e-07,2.312203446050729e-05,0.8002466005053548,1.0,0.0
0.05,2.6824074175635877e-07,6.387107036038274e-06,0.8002466005053548,1.0,0.0
0.05,2.824903491971877e-07,6.387107036038274e-06,0.8002466005053548,1.0,0.0
0.05,2.824903491971877e-07,1.8259103111029778e-05,0.8002466005053548,1.0,0.0
0.05,2.824903491971877e-07,1.8259103111029778e-05,0.8830381523721443,1.0,0.0
0.05,2.824903491971877e-07,9.05678814207594e-06,0.8830381523721443,1.0,0.0
0.05,2.824903491971877e-07,9.05678814207594e-06,1.12477249352301,1.0,0.0
0.05,2.824903491971877e-07,9.05678814207594e-06,1.12477249352301,1.0,0.0
0.05,2.824903491971877e-07,9.05678814207594e-06,1.12477249352301,1.0,0.0
0.05,2.824903491971877e-07,9.05678814207594e-06,1.12477249352301,1.0,0.0
0.05,2.9434140685503216e-07,9.05678814207594e-06,0.8424465018842604,1.0,0.0
0.05,2.9434140685503216e-07,8.679927975159142e-06,0.8424465018842604,1.0,0.0
0.05,2.9434140685503216e-07,8.679927975159142e-06,0.8424465018842604,1.0,0.0
0.05,2.9434140685503216e-07,8.679927975159142e-06,0.8424465018842604,1.0,0.0
0.05,2.997663454345255e-07,8.679927975159142e-06,1.1945475617650505,1.0,0.0
0.05,2.997663454345255e-07,1.823800523801049e-05,1.1945475617650505,1.0,0.0
0.05,2.997663454345255e-07,1.823800523801049e-05,1.0910050941664666,1.0,0.0
0.05,2.997663454345255e-07,2.9127031828064172e-05,1.0910050941664666,1.0,0.0
0.05,2.997663454345255e-07,3.579040690109802e-06,1.0910050941664666,1.0,0.0
0.05,2.997663454345255e-07,9.39683965867488e-06,1.0910050941664666,1.0,0.0
0.05,2.997663454345255e-07,9.39683965867488e-06,1.0910050941664666,1.0,0.0
0.05,2.997663454345255e-07,4.182623990467717e-06,1.1350605873175474,1.0,0.0
0.05,2.997663454345255e-07,9.35730110293746e-06,1.1350605873175474,1.0,0.0
0.05,3.227162508138862e-07,9.35730110293746e-06,1.1350605873175474,1.0,0.0
0.05,3.227162508138862e-07,9.35730110293746e-06,1.1350605873175474,1.0,0.0
0.05,3.227162508138862e-07,9.35730110293746e-06,1.2123958160799742,1.0,0.0
0.05,3.227162508138862e-07,9.35730110293746e-06,1.1061561353817402,1.0,0.0
0.05,3.227162508138862e-07,9.470928297420225e-06,1.1061561353817402,1.0,0.0
0.05,3.227162508138862e-07,5.919697611465119e-06,1.1061561353817402,1.0,0.0
0.05,3.227162508138862e-07,8.569384043389331e-06,1.1061561353817402,1.0,0.0
0.05,3.227162508138862e-07,8.569384043389331e-06,1.1061561353817402,1.0,0.0
0.05,2.540990000031848e-07,8.569384043389331e-06,1.3850603297921007,1.0,0.0
0.05,2.540990000031848e-07,8.569384043389331e-06,1.3850603297921007,1.0,0.0
0.05,2.540990000031848e-07,8.569384043389331e-06,0.5860105742920451,1.0,0.0
0.05,2.540990000031848e-07,3.049819792577832e-05,0.5860105742920451,1.0,0.0
0.05,2.540990000031848e-07,5.012491364314933e-06,0.7275415258683288,1.0,0.0
0.05,2.540990000031848e-07,7.122810818073642e-06,1.2509686503968185,1.0,0.0
