p_error,v,alpha,tau,gamma,zeta
0.05,9.692948621558326e-08,4.018146961571303e-06,2.122074045349943,1.0,0.0
0.05,9.692948621558326e-08,4.4765102500066915e-06,2.122074045349943,1.0,0.0
0.05,5.4669573005446394e-08,4.4765102500066915e-06,2.122074045349943,1.0,0.0
0.05,5.4669573005446394e-08,4.4765102500066915e-06,2.122074045349943,1.0,0.0
0.05,5.4669573005446394e-08,5.063050415500926e-07,2.122074045349943,1.0,0.0
0.05,6.417560057234878e-08,2.2271349095831925e-06,2.122074045349943,1.0,0.0
0.05,7.19488321901829e-08,2.2271349095831925e-06,2.122074045349943,1.0,0.0
0.05,7.19488321901829e-08,3.1107545118850387e-06,2.122074045349943,1.0,0.0
0.05,7.19488321901829e-08,3.1107545118850387e-06,2.745787978060284,1.0,0.0
0.05,7.19488321901829e-08,6.14437661919654e-07,2.745787978060284,1.0,0.0
0.05,7.19488321901829e-08,6.14437661919654e-07,2.745787978060284,1.0,0.0
0.05,6.160869424230264e-08,6.14437661919654e-07,2.745787978060284,1.0,0.0
0.05,6.670162727443568e-08,6.14437661919654e-07,2.745787978060284,1.0,0.0
0.05,6.670162727443568e-08,6.14437661919654e-07,2.745787978060284,1.0,0.0
0.05,9.750512083702538e-08,6.14437661919654e-07,2.745787978060284,1.0,0.0
0.05,7.410514458606917e-08,6.017439120076583e-07,2.745787978060284,1.0,0.0
0.05,1.0274045836487062e-07,6.017439120076583e-07,3.930001192625872,1.0,0.0
0.05,1.0274045836487062e-07,7.000361840682544e-07,3.930001192625872,1.0,0.0
0.05,1.0274045836487062e-07,3.0713106261652387e-06,3.930001192625872,1.0,0.0
0.05,8.020785178052988e-08,3.0713106261652387e-06,3.930001192625872,1.0,0.0
0.05,8.020785178052988e-08,3.0713106261652387e-06,3.3627818666110363,1.0,0.0
0.05,8.020785178052988e-08,3.0713106261652387e-06,3.3627818666110363,1.0,0.0
0.05,8.020785178052988e-08,3.0713106261652387e-06,3.1988056535053264,1.0,0.0
0.05,8.020785178052988e-08,3.0713106261652387e-06,3.2801866195585845,1.0,0.0
0.05,8.020785178052988e-08,3.0713106261652387e-06,3.2801866195585845,1.0,0.0
0.05,9.715127227289352e-08,3.0713106261652387e-06,3.2801866195585845,1.0,0.0
0.05,9.715127227289352e-08,3.0713106261652387e-06,2.1765144598960493,1.0,0.0
0.05,9.715127227289352e-08,3.0713106261652387e-06,2.1765144598960493,1.0,0.0
0.05,9.715127227289352e-08,5.439284686956208e-06,1.7999538242404327,1.0,0.0
0.05,6.076360316003609e-08,5.439284686956208e-06,1.7999538242404327,1.0,0.0
0.05,6.076360316003609e-08,5.439284686956208e-06,1.9059235901121332,1.0,0.0
0.05,6.076360316003609e-08,5.439284686956208e-06,1.9059235901121332,1.0,0.0
0.05,6.076360316003609e-08,5.439284686956208e-06,1.9059235901121332,1.0,0.0
0.05,6.076360316003609e-08,5.439284686956208e-06,2.1923695161587067,1.0,0.0
0.05,6.076360316003609e-08,2.309474357287827e-06,2.198363581970251,1.0,0.0
0.05,6.994208606755903e-08,2.309474357287827e-06,2.618148299364485,1.0,0.0
0.05,6.994208606755903e-08,2.309474357287827e-06,2.7504651331496426,1.0,0.0
0.05,6.994208606755903e-08,7.415068622984866e-06,2.664456365900522,1.0,0.0
0.05,7.345608273994244e-08,7.415068622984866e-06,2.664456365900522,1.0,0.0
0.05,7.345608273994244e-08,7.462400083707256e-06,2.664456365900522,1.0,0.0
0.05,7.345608273994244e-08,4.553505585622596e-06,2.664456365900522,1.0,0.0
0.05,7.388845155497424e-08,4.553505585622596e-06,2.664456365900522,1.0,0.0
0.05,7.388845155497424e-08,4.388484387392065e-06,2.664456365900522,1.0,0.0
0.05,7.388845155497424e-08,4.388484387392065e-06,2.664456365900522,1.0,0.0
0.05,7.388845155497424e-08,2.517143240113154e-06,2.664456365900522,1.0,0.0
0.05,5.0965063469874676e-08,2.517143240113154e-06,2.1149298837475383,1.0,0.0
0.05,6.783604050659162e-08,1.3624848908221396e-06,2.1149298837475383,1.0,0.0
0.05,7.142722614814291e-08,1.3624848908221396e-06,2.1149298837475383,1.0,0.0
0.05,8.631903071598294e-08,1.3624848908221396e-06,2.1149298837475383,1.0,0.0
0.05,8.383622592980173e-08,1.3624848908221396e-06,2.1149298837475383,1.0,0.0
0.05,8.383622592980173e-08,1.3624848908221396e-06,2.1149298837475383,1.0,0.0
0.05,8.383622592980173e-08,1.3624848908221396e-06,2.3622221097289637,1.0,0.0
0.05,8.383622592980173e-08,4.419814893350394e-07,2.3622221097289637,1.0,0.0
0.05,1.0614949309008212e-07,4.419814893350394e-07,2.3622221097289637,1.0,0.0
0.05,1.0614949309008212e-07,4.419814893350394e-07,2.3622221097289637,1.0,0.0
0.05,1.0614949309008212e-07,4.419814893350394e-07,1.9064249822122719,1.0,0.0
0.05,5.872563850781909e-08,4.419814893350394e-07,1.9064249822122719,1.0,0.0
0.05,6.563860828911448e-08,4.916310865463333e-07,1.9064249822122719,1.0,0.0
0.05,1.0339830402118161e-07,1.4860403756627432e-06,1.9064249822122719,1.0,0.0
0.05,1.0339830402118161e-07,6.39566218546417e-07,3.105301265986963,1.0,0.0
0.05,1.0339830402118161e-07,6.39566218546417e-07,2.6731915040841776,1.0,0.0
0.05,1.0339830402118161e-07,8.364339081868167e-07,2.6731915040841776,1.0,0.0
0.05,1.0180781900804431e-07,8.364339081868167e-07,2.6731915040841776,1.0,0.0
0.05,5.3178934391744084e-08,5.884731886396855e-06,2.6731915040841776,1.0,0.0
0.05,5.3178934391744084e-08,5.884731886396855e-06,1.8293544049710198,1.0,0.0
0.05,5.3178934391744084e-08,5.884731886396855e-06,1.8293544049710198,1.0,0.0
0.05,6.426567392932876e-08,5.884731886396855e-06,1.8293544049710198,1.0,0.0
0.05,6.426567392932876e-08,5.884731886396855e-06,1.8293544049710198,1.0,0.0
0.05,5.510234792723981e-08,5.884731886396855e-06,2.4122470532812543,1.0,0.0
0.05,9.17620518966882e-08,5.884731886396855e-06,2.4122470532812543,1.0,0.0
0.05,9.17620518966882e-08,5.884731886396855e-06,2.4122470532812543,1.0,0.0
0.05,9.17620518966882e-08,3.8905955706317066e-07,2.4122470532812543,1.0,0.0
0.05,8.353190097999689e-08,3.8905955706317066e-07,2.4122470532812543,1.0,0.0
0.05,8.353190097999689e-08,3.8905955706317066e-07,2.4122470532812543,1.0,0.0
0.05,8.694261108623867e-08,3.8905955706317066e-07,2.4122470532812543,1.0,0.0
0.05,8.836847519405875e-08,4.640590867244285e-06,2.6430324263615628,1.0,0.0
0.05,9.355950236665921e-08,6.260885243210114e-07,2.6430324263615628,1.0,0.0
0.05,8.276678916084378e-08,6.260885243210114e-07,3.034988062393449,1.0,0.0
0.05,8.263291949753557e-08,6.260885243210114e-07,3.034988062393449,1.0,0.0
0.05,8.263291949753557e-08,6.260885243210114e-07,3.034988062393449,1.0,0.0
0.05,7.404663752028603e-08,5.26746254474831e-07,3.509931248123886,1.0,0.0
0.05,7.404663752028603e-08,4.186327396542673e-06,2.06917968705745,1.0,0.0
0.05,7.404663752028603e-08,1.3586178961263419e-06,2.06917968705745,1.0,0.0
0.05,9.540881943174316e-08,1.9084073517818198e-08,2.3848051337468923,1.0,0.0
0.05,9.540881943174316e-08,1.9084073517818198e-08,2.3848051337468923,1.0,0.0
0.05,8.46133060455454e-08,3.458427742183597e-08,2.3848051337468923,1.0,0.0
0.05,8.46133060455454e-08,3.458427742183597e-08,2.3848051337468923,1.0,0.0
0.05,8.46133060455454e-08,3.458427742183597e-08,2.389096683458436,1.0,0.0
0.05,8.46133060455454e-08,4.426222780290417e-07,2.389096683458436,1.0,0.0
0.05,8.46133060455454e-08,4.426222780290417e-07,2.400585569580606,1.0,0.0
0.05,8.46133060455454e-08,5.977663030340525e-06,2.400585569580606,1.0,0.0
0.05,8.46133060455454e-08,5.977663030340525e-06,2.400585569580606,1.0,0.0
0.05,8.46133060455454e-08,5.977663030340525e-06,2.122155596185411,1.0,0.0
0.05,8.46133060455454e-08,5.977663030340525e-06,3.140183430913111,1.0,0.0
0.05,7.73500409477498e-08,5.2618913254664595e-06,3.140183430913111,1.0,0.0
0.05,7.73500409477498e-08,5.2618913254664595e-06,2.6496274078521282,1.0,0.0
0.05,7.73500409477498e-08,2.362551619327991e-06,2.6496274078521282,1.0,0.0
0.05,7.73500409477498e-08,2.362551619327991e-06,2.6496274078521282,1.0,0.0
0.05,7.73500409477498e-08,2.362551619327991e-06,2.6496274078521282,1.0,0.0
0.05,7.73500409477498e-08,2.362551619327991e-06,2.6496274078521282,1.0,0.0
0.05,7.73500409477498e-08,5.1594317891922774e-06,2.6496274078521282,1.0,0.0
0.05,7.73500409477498e-08,5.1594317891922774e-06,3.078613693991464,1.0,0.0
0.05,7.979574583058368e-08,5.1594317891922774e-06,3.181935528835358,1.0,0.0
0.05,7.979574583058368e-08,5.1594317891922774e-06,3.181935528835358,1.0,0.0
0.05,7.979574583058368e-08,5.1594317891922774e-06,1.882236040101459,1.0,0.0
0.05,9.631270051905882e-08,3.4930294240096975e-06,1.882236040101459,1.0,0.0
0.05,1.0512324758678455e-07,3.2912367792227517e-07,1.882236040101459,1.0,0.0
0.05,6.84589064885462e-08,3.2912367792227517e-07,1.882236040101459,1.0,0.0
0.05,7.88441158929289e-08,3.2912367792227517e-07,1.882236040101459,1.0,0.0
0.05,7.88441158929289e-08,1.9963344655929125e-07,1.882236040101459,1.0,0.0
0.05,7.88441158929289e-08,1.9963344655929125e-07,1.882236040101459,1.0,0.0
0.05,7.88441158929289e-08,1.9963344655929125e-07,1.882236040101459,1.0,0.0
0.05,7.827447693218843e-08,3.7883314811877596e-06,1.882236040101459,1.0,0.0
0.05,8.166966507540819e-08,3.7883314811877596e-06,2.6261660341671824,1.0,0.0
0.05,8.166966507540819e-08,3.5308643944461803e-06,2.6261660341671824,1.0,0.0
0.05,8.166966507540819e-08,3.5308643944461803e-06,2.6261660341671824,1.0,0.0
0.05,8.166966507540819e-08,1.6327106627309134e-06,2.6261660341671824,1.0,0.0
0.05,8.166966507540819e-08,1.6327106627309134e-06,2.789947543886444,1.0,0.0
0.05,8.166966507540819e-08,1.6327106627309134e-06,2.789947543886444,1.0,0.0
0.05,8.166966507540819e-08,2.0001101537228143e-06,2.789947543886444,1.0,0.0
0.05,8.166966507540819e-08,1.8844835400579636e-07,2.789947543886444,1.0,0.0
0.05,8.166966507540819e-08,4.683940389732101e-06,2.789947543886444,1.0,0.0
0.05,8.166966507540819e-08,4.683940389732101e-06,2.789947543886444,1.0,0.0
0.05,8.166966507540819e-08,4.683940389732101e-06,1.8859366395857164,1.0,0.0
0.05,8.166966507540819e-08,4.683940389732101e-06,1.8859366395857164,1.0,0.0
0.05,8.166966507540819e-08,4.683940389732101e-06,1.8859366395857164,1.0,0.0
0.05,8.166966507540819e-08,4.1629603066341107e-07,3.3678904270832226,1.0,0.0
0.05,8.166966507540819e-08,4.1629603066341107e-07,3.3678904270832226,1.0,0.0
0.05,8.166966507540819e-08,4.1629603066341107e-07,3.3678904270832226,1.0,0.0
0.05,8.166966507540819e-08,4.1629603066341107e-07,3.3678904270832226,1.0,0.0
0.05,8.166966507540819e-08,8.576932376769546e-07,3.3678904270832226,1.0,0.0
0.05,8.166966507540819e-08,1.8163857571603327e-06,3.3678904270832226,1.0,0.0
0.05,9.575291468443694e-08,1.868739415729072e-06,3.3678904270832226,1.0,0.0
0.05,1.0641863378022479e-07,2.634079225675013e-06,3.3678904270832226,1.0,0.0
0.05,1.0641863378022479e-07,2.1202481825664924e-06,2.1360426179793897,1.0,0.0
0.05,1.0110892657493263e-07,2.1202481825664924e-06,2.228681953288903,1.0,0.0
0.05,1.0213523598062795e-07,2.1202481825664924e-06,2.228681953288903,1.0,0.0
0.05,1.0213523598062795e-07,2.1202481825664924e-06,2.228681953288903,1.0,0.0
0.05,1.0213523598062795e-07,2.709758392424081e-06,2.228681953288903,1.0,0.0
0.05,1.0213523598062795e-07,5.870736005145093e-07,2.228681953288903,1.0,0.0
0.05,1.0213523598062795e-07,1.286859232461548e-07,2.228681953288903,1.0,0.0
0.05,1.0213523598062795e-07,1.286859232461548e-07,2.8475419496453496,1.0,0.0
0.05,1.0213523598062795e-07,6.69794943625167e-07,2.8475419496453496,1.0,0.0
0.05,1.0213523598062795e-07,6.69794943625167e-07,2.8475419496453496,1.0,0.0
0.05,8.809504324401436e-08,9.227341344475056e-08,2.8475419496453496,1.0,0.0
0.05,8.809504324401436e-08,2.114400466602367e-08,2.792224303181279,1.0,0.0
0.05,1.1276808359551423e-07,2.1390834872818811e-07,2.792224303181279,1.0,0.0
0.05,1.0470646067778445e-07,3.955051604197793e-06,2.792224303181279,1.0,0.0
0.05,8.295531677282802e-08,7.451682909272103e-07,2.1305348139642706,1.0,0.0
0.05,8.295531677282802e-08,2.357425305458707e-06,2.3103862612112707,1.0,0.0
0.05,8.295531677282802e-08,2.357425305458707e-06,2.3103862612112707,1.0,0.0
0.05,8.295531677282802e-08,5.637738865339694e-06,2.3103862612112707,1.0,0.0
0.05,8.295531677282802e-08,5.637738865339694e-06,2.3103862612112707,1.0,0.0
0.05,8.547265975737613e-08,5.637738865339694e-06,2.3103862612112707,1.0,0.0
0.05,8.547265975737613e-08,1.071727620856761e-06,2.8800544526185874,1.0,0.0
0.05,8.547265975737613e-08,1.0433667331572497e-06,2.6632305092550164,1.0,0.0
0.05,7.492526180405006e-08,2.7255340324692895e-06,2.6632305092550164,1.0,0.0
0.05,8.274039370321475e-08,5.8784068630191696e-06,2.6632305092550164,1.0,0.0
0.05,8.274039370321475e-08,5.8784068630191696e-06,2.6632305092550164,1.0,0.0
0.05,8.299686410770737e-08,5.8784068630191696e-06,2.6632305092550164,1.0,0.0
0.05,9.132246756201789e-08,1.1719618662366721e-06,2.6632305092550164,1.0,0.0
0.05,9.132246756201789e-08,1.1719618662366721e-06,2.6632305092550164,1.0,0.0
0.05,9.132246756201789e-08,1.1719618662366721e-06,3.3355501150326754,1.0,0.0
0.05,8.747372137405271e-08,1.1719618662366721e-06,1.7809089852703883,1.0,0.0
0.05,8.747372137405271e-08,4.2924139083286416e-07,1.737308477389912,1.0,0.0
0.05,8.747372137405271e-08,7.832098060471394e-07,2.567176476938202,1.0,0.0
0.05,8.747372137405271e-08,7.832098060471394e-07,2.567176476938202,1.0,0.0
0.05,8.747372137405271e-08,2.604462392933343e-06,3.648639916706017,1.0,0.0
0.05,8.747372137405271e-08,2.604462392933343e-06,2.059119288528824,1.0,0.0
0.05,8.747372137405271e-08,2.604462392933343e-06,2.4225378534108373,1.0,0.0
0.05,8.143825160776676e-08,2.604462392933343e-06,2.4225378534108373,1.0,0.0
0.05,8.143825160776676e-08,2.604462392933343e-06,1.9606092985845105,1.0,0.0
0.05,7.159064254876437e-08,2.920111702930913e-06,1.9606092985845105,1.0,0.0
0.05,7.82446406214338e-08,2.920111702930913e-06,2.7213842981467,1.0,0.0
0.05,7.82446406214338e-08,2.920111702930913e-06,2.7213842981467,1.0,0.0
0.05,7.82446406214338e-08,2.920111702930913e-06,2.7213842981467,1.0,0.0
0.05,7.710133659274524e-08,2.920111702930913e-06,2.7213842981467,1.0,0.0
0.05,7.710133659274524e-08,2.920111702930913e-06,2.7213842981467,1.0,0.0
0.05,7.710133659274524e-08,2.920111702930913e-06,2.7213842981467,1.0,0.0
0.05,8.959748113198612e-08,3.6980379115144555e-07,2.7213842981467,1.0,0.0
0.05,8.959748113198612e-08,3.6980379115144555e-07,2.7213842981467,1.0,0.0
0.05,8.959748113198612e-08,3.6980379115144555e-07,2.7213842981467,1.0,0.0
0.05,8.055454133021203e-08,3.9820759351352746e-06,2.7213842981467,1.0,0.0
0.05,6.809418207075455e-08,1.0283447234579541e-07,2.7213842981467,1.0,0.0
0.05,6.809418207075455e-08,1.0283447234579541e-07,2.7213842981467,1.0,0.0
0.05,6.809418207075455e-08,1.3982579466351415e-08,2.7213842981467,1.0,0.0
0.05,8.713999342714533e-08,8.338327795235977e-08,3.4566630492045918,1.0,0.0
0.05,5.6912549534656375e-08,7.3352022104191406e-06,2.9237547991207307,1.0,0.0
0.05,9.438012322986727e-08,7.3352022104191406e-06,2.9237547991207307,1.0,0.0
0.05,9.438012322986727e-08,2.1875078001768793e-06,2.707203913863823,1.0,0.0
0.05,9.438012322986727e-08,2.1875078001768793e-06,2.6872319309960364,1.0,0.0
0.05,9.438012322986727e-08,1.462979634456299e-06,2.6872319309960364,1.0,0.0
0.05,9.438012322986727e-08,1.1116296255984958e-06,2.6872319309960364,1.0,0.0
0.05,6.41746020147968e-08,1.1116296255984958e-06,2.6872319309960364,1.0,0.0
0.05,8.94174156742139e-08,1.1116296255984958e-06,2.6872319309960364,1.0,0.0
0.05,8.94174156742139e-08,3.966866990824861e-08,2.6872319309960364,1.0,0.0
0.05,8.94174156742139e-08,3.966866990824861e-08,2.146725831207301,1.0,0.0
0.05,8.94174156742139e-08,1.6228535045565505e-08,2.258688355358985,1.0,0.0
0.05,8.94174156742139e-08,1.6228535045565505e-08,2.258688355358985,1.0,0.0
0.05,8.94174156742139e-08,3.797463798098367e-07,2.6609049688185564,1.0,0.0
0.05,8.94174156742139e-08,3.797463798098367e-07,2.7878886051631575,1.0,0.0
0.05,8.94174156742139e-08,2.801272489687083e-06,2.7878886051631575,1.0,0.0
0.05,8.94174156742139e-08,2.801272489687083e-06,2.7878886051631575,1.0,0.0
0.05,8.94174156742139e-08,2.801272489687083e-06,2.7878886051631575,1.0,0.0
0.05,8.94174156742139e-08,2.801272489687083e-06,3.2943038540047347,1.0,0.0
0.05,8.5378488330294e-08,2.0997602921293997e-06,3.2943038540047347,1.0,0.0
0.05,7.721124011115203e-08,2.0997602921293997e-06,3.2943038540047347,1.0,0.0
0.05,8.069129971677523e-08,2.0997602921293997e-06,3.2943038540047347,1.0,0.0
0.05,8.069129971677523e-08,2.0997602921293997e-06,3.2943038540047347,1.0,0.0
0.05,8.069129971677523e-08,2.0997602921293997e-06,3.2943038540047347,1.0,0.0
0.05,8.069129971677523e-08,2.0997602921293997e-06,3.2943038540047347,1.0,0.0
0.05,8.069129971677523e-08,2.0997602921293997e-06,2.94699454568804,1.0,0.0
0.05,8.069129971677523e-08,2.0997602921293997e-06,1.5428621646186336,1.0,0.0
0.05,8.069129971677523e-08,2.0997602921293997e-06,1.5428621646186336,1.0,0.0
0.05,6.977657404999994e-08,2.0997602921293997e-06,1.5428621646186336,1.0,0.0
0.05,6.977657404999994e-08,2.0997602921293997e-06,1.5428621646186336,1.0,0.0
0.05,6.977657404999994e-08,2.0997602921293997e-06,1.5428621646186336,1.0,0.0
0.05,7.960017210088954e-08,2.0997602921293997e-06,2.274036362640301,1.0,0.0
0.05,8.016084838082608e-08,2.0997602921293997e-06,2.274036362640301,1.0,0.0
0.05,7.965712296098624e-08,2.0997602921293997e-06,1.8432238596204367,1.0,0.0
0.05,7.965712296098624e-08,2.0997602921293997e-06,1.8432238596204367,1.0,0.0
0.05,7.965712296098624e-08,2.0997602921293997e-06,1.8432238596204367,1.0,0.0
0.05,7.965712296098624e-08,1.0523281298253294e-06,1.8432238596204367,1.0,0.0
0.05,7.965712296098624e-08,1.0523281298253294e-06,1.9726040952586044,1.0,0.0
0.05,7.965712296098624e-08,1.0523281298253294e-06,2.5287813589231583,1.0,0.0
0.05,7.965712296098624e-08,1.0523281298253294e-06,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,9.649224254795693e-07,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,6.434874052372395e-06,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,6.434874052372395e-06,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,6.434874052372395e-06,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,6.434874052372395e-06,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,1.3890319826823612e-06,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,1.3890319826823612e-06,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,1.3890319826823612e-06,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,1.3890319826823612e-06,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,2.1204811183694827e-06,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,8.368911906213519e-06,2.3765055836381688,1.0,0.0
0.05,7.269485327262474e-08,9.792856686800925e-07,2.3765055836381688,1.0,0.0
0.05,8.817430839952691e-08,9.792856686800925e-07,2.3765055836381688,1.0,0.0
0.05,6.457475595778023e-08,3.078246082981575e-07,2.3765055836381688,1.0,0.0
0.05,6.457475595778023e-08,3.664502743484945e-06,2.3765055836381688,1.0,0.0
0.05,6.457475595778023e-08,3.664502743484945e-06,2.3765055836381688,1.0,0.0
0.05,6.457475595778023e-08,3.664502743484945e-06,2.6588511955414433,1.0,0.0
0.05,6.457475595778023e-08,6.7900790485010766e-06,2.6588511955414433,1.0,0.0
0.05,8.703316134942139e-08,2.2082742013345615e-06,1.7128770678250818,1.0,0.0
0.05,9.512579233289795e-08,2.936305967546646e-06,2.25338256480632,1.0,0.0
0.05,1.0077431286766583e-07,2.936305967546646e-06,2.25338256480632,1.0,0.0
0.05,9.812685824443349e-08,2.936305967546646e-06,2.25338256480632,1.0,0.0
0.05,9.812685824443349e-08,2.936305967546646e-06,2.25338256480632,1.0,0.0
0.05,8.101609670710515e-08,3.6299739824711466e-07,2.25338256480632,1.0,0.0
0.05,8.101609670710515e-08,8.513961538610208e-06,2.25338256480632,1.0,0.0
0.05,7.289902724621897e-08,2.301230068977375e-06,2.25338256480632,1.0,0.0
0.05,7.289902724621897e-08,2.301230068977375e-06,2.25338256480632,1.0,0.0
0.05,7.289902724621897e-08,2.301230068977375e-06,2.25338256480632,1.0,0.0
0.05,6.031129560270755e-08,2.301230068977375e-06,1.9757099198725256,1.0,0.0
0.05,6.031129560270755e-08,2.301230068977375e-06,1.9757099198725256,1.0,0.0
0.05,7.803221260182687e-08,2.301230068977375e-06,1.9757099198725256,1.0,0.0
0.05,7.803221260182687e-08,5.498690527272164e-06,3.465123537357355,1.0,0.0
0.05,7.803221260182687e-08,5.723744033006374e-07,3.465123537357355,1.0,0.0
0.05,8.806180991572682e-08,5.723744033006374e-07,3.4274073868241937,1.0,0.0
0.05,8.806180991572682e-08,5.723744033006374e-07,3.786403626110925,1.0,0.0
0.05,8.806180991572682e-08,2.345927154117803e-07,1.621319483501171,1.0,0.0
0.05,8.806180991572682e-08,1.20679933015421e-06,1.5797547636330882,1.0,0.0
0.05,8.806180991572682e-08,7.573722503527232e-07,3.021489343965898,1.0,0.0
0.05,8.806180991572682e-08,8.700322127132649e-07,3.183908105487428,1.0,0.0
0.05,7.098092818986145e-08,8.700322127132649e-07,1.963219012477927,1.0,0.0
0.05,7.098092818986145e-08,8.700322127132649e-07,1.963219012477927,1.0,0.0
0.05,7.363757575558881e-08,5.602143000568388e-06,1.963219012477927,1.0,0.0
0.05,7.629000932313694e-08,5.602143000568388e-06,1.963219012477927,1.0,0.0
0.05,5.063046812746771e-08,1.0569258567246529e-05,1.8507105719279358,1.0,0.0
0.05,5.063046812746771e-08,1.0569258567246529e-05,1.8507105719279358,1.0,0.0
