p_error,v,alpha,tau,gamma,zeta
0.05,1.7323766201625165e-07,5.0300441176137495e-05,1.4661168281419803,1.0,0.0
0.05,7.880744508952508e-08,4.6830519569668556e-05,1.4661168281419803,1.0,0.0
0.05,5.6998949685549484e-08,4.6830519569668556e-05,1.0316331073937781,1.0,0.0
0.05,6.341534834036703e-08,4.596965464752397e-05,1.6758228744862378,1.0,0.0
0.05,2.2171278013379824e-07,9.002942224118714e-05,1.6758228744862378,1.0,0.0
0.05,2.1901501227778943e-07,4.340900778305189e-05,1.6758228744862378,1.0,0.0
0.05,2.1901501227778943e-07,4.340900778305189e-05,1.6758228744862378,1.0,0.0
0.05,2.1901501227778943e-07,4.340900778305189e-05,0.8930837533288288,1.0,0.0
0.05,2.1901501227778943e-07,5.548807888704254e-05,0.8930837533288288,1.0,0.0
0.05,2.1901501227778943e-07,4.026623840254496e-05,0.8102680076061447,1.0,0.0
0.05,2.1901501227778943e-07,3.901557271407143e-05,0.8102680076061447,1.0,0.0
0.05,2.1901501227778943e-07,3.901557271407143e-05,1.196341298271041,1.0,0.0
0.05,2.1901501227778943e-07,3.901557271407143e-05,1.859435605742561,1.0,0.0
0.05,2.1901501227778943e-07,3.901557271407143e-05,1.859435605742561,1.0,0.0
0.05,2.1901501227778943e-07,5.2346103515650746e-05,1.859435605742561,1.0,0.0
0.05,2.1901501227778943e-07,5.2346103515650746e-05,1.859435605742561,1.0,0.0
0.05,2.1901501227778943e-07,5.2346103515650746e-05,0.8487679986881985,1.0,0.0
0.05,2.1901501227778943e-07,5.2346103515650746e-05,0.890236416136329,1.0,0.0
0.05,2.1901501227778943e-07,5.2346103515650746e-05,0.890236416136329,1.0,0.0
0.05,2.1901501227778943e-07,5.2346103515650746e-05,1.6314043853125222,1.0,0.0
0.05,2.1901501227778943e-07,5.2346103515650746e-05,1.6314043853125222,1.0,0.0
0.05,2.1901501227778943e-07,5.336259683335212e-05,1.6314043853125222,1.0,0.0
0.05,2.1901501227778943e-07,5.111581708184536e-05,1.6314043853125222,1.0,0.0
0.05,2.1901501227778943e-07,5.111581708184536e-05,1.6314043853125222,1.0,0.0
0.05,2.1901501227778943e-07,5.111581708184536e-05,0.9175529691675922,1.0,0.0
0.05,1.613810619299883e-07,5.111581708184536e-05,1.7095109502591024,1.0,0.0
0.05,1.613810619299883e-07,8.571024678937773e-05,1.7955179663392407,1.0,0.0
0.05,6.817073857816188e-08,8.571024678937773e-05,1.7955179663392407,1.0,0.0
0.05,6.817073857816188e-08,8.571024678937773e-05,1.7955179663392407,1.0,0.0
0.05,7.318927351812199e-08,8.571024678937773e-05,1.7955179663392407,1.0,0.0
0.05,7.318927351812199e-08,8.571024678937773e-05,1.8385784186361984,1.0,0.0
0.05,7.318927351812199e-08,8.571024678937773e-05,1.8385784186361984,1.0,0.0
0.05,1.0980479283140595e-07,8.571024678937773e-05,1.8385784186361984,1.0,0.0
0.05,1.0980479283140595e-07,8.571024678937773e-05,0.951125331586248,1.0,0.0
0.05,4.7330329593796873e-08,8.496856594464227e-05,0.951125331586248,1.0,0.0
0.05,4.7330329593796873e-08,8.496856594464227e-05,0.951125331586248,1.0,0.0
0.05,4.7330329593796873e-08,8.496856594464227e-05,0.925823413833494,1.0,0.0
0.05,4.7330329593796873e-08,8.496856594464227e-05,0.925823413833494,1.0,0.0
0.05,4.7330329593796873e-08,8.496856594464227e-05,0.925823413833494,1.0,0.0
0.05,4.121214457620329e-08,8.496856594464227e-05,1.0325125275128089,1.0,0.0
0.05,4.121214457620329e-08,8.496856594464227e-05,1.1070200717388514,1.0,0.0
0.05,1.3313921906824442e-07,8.496856594464227e-05,0.9279532593509819,1.0,0.0
0.05,1.3313921906824442e-07,8.496856594464227e-05,0.801500787191231,1.0,0.0
0.05,1.3313921906824442e-07,8.496856594464227e-05,0.801500787191231,1.0,0.0
0.05,2.3856947532209645e-07,4.297916062021697e-05,0.801500787191231,1.0,0.0
0.05,2.3856947532209645e-07,5.633263532875035e-05,0.801500787191231,1.0,0.0
0.05,2.3856947532209645e-07,5.633263532875035e-05,1.432893683784167,1.0,0.0
0.05,2.3856947532209645e-07,5.633263532875035e-05,1.113666205701786,1.0,0.0
0.05,2.3856947532209645e-07,5.633263532875035e-05,1.113666205701786,1.0,0.0
0.05,2.3856947532209645e-07,5.633263532875035e-05,1.113666205701786,1.0,0.0
0.05,2.3856947532209645e-07,6.090116430376978e-05,1.113666205701786,1.0,0.0
0.05,3.172549130526934e-07,6.090116430376978e-05,0.7982336661418187,1.0,0.0
0.05,3.172549130526934e-07,4.950836000877783e-05,0.7982336661418187,1.0,0.0
0.05,3.172549130526934e-07,4.950836000877783e-05,0.7982336661418187,1.0,0.0
0.05,3.172549130526934e-07,1.9249042295322814e-05,0.8596266614877573,1.0,0.0
0.05,3.172549130526934e-07,1.9249042295322814e-05,0.8596266614877573,1.0,0.0
0.05,1.8820428064248123e-07,2.7687793118855115e-05,0.8610067387769882,1.0,0.0
0.05,9.31211896949281e-08,7.482273659003828e-05,0.8610067387769882,1.0,0.0
0.05,9.31211896949281e-08,7.482273659003828e-05,2.5573872056033666,1.0,0.0
0.05,9.31211896949281e-08,7.482273659003828e-05,2.5573872056033666,1.0,0.0
0.05,2.235507421327726e-07,7.482273659003828e-05,1.1468926368073564,1.0,0.0
0.05,2.235507421327726e-07,2.8753775097612687e-05,1.1468926368073564,1.0,0.0
0.05,2.235507421327726e-07,3.2504553234217985e-05,1.1022872885244464,1.0,0.0
0.05,2.567169962070185e-07,3.2504553234217985e-05,1.1022872885244464,1.0,0.0
0.05,2.7998542882791297e-07,3.2504553234217985e-05,0.9629448223904086,1.0,0.0
0.05,2.7998542882791297e-07,3.2504553234217985e-05,0.9629448223904086,1.0,0.0
0.05,2.7998542882791297e-07,3.2504553234217985e-05,1.1663230172139003,1.0,0.0
0.05,2.7998542882791297e-07,3.2504553234217985e-05,1.1663230172139003,1.0,0.0
0.05,2.7998542882791297e-07,3.2504553234217985e-05,1.1663230172139003,1.0,0.0
0.05,2.7998542882791297e-07,3.096361165627219e-05,1.1663230172139003,1.0,0.0
0.05,1.3946515107746694e-07,7.100303869078124e-05,1.1663230172139003,1.0,0.0
0.05,1.3946515107746694e-07,6.704531822876634e-05,1.1663230172139003,1.0,0.0
0.05,1.3946515107746694e-07,6.704531822876634e-05,1.1663230172139003,1.0,0.0
0.05,1.3946515107746694e-07,6.704531822876634e-05,1.1663230172139003,1.0,0.0
0.05,2.058935287433963e-07,6.704531822876634e-05,1.1663230172139003,1.0,0.0
0.05,2.058935287433963e-07,6.704531822876634e-05,1.1663230172139003,1.0,0.0
0.05,2.1196067058013074e-07,6.704531822876634e-05,1.1663230172139003,1.0,0.0
0.05,1.2309508824678411e-07,6.704531822876634e-05,1.1663230172139003,1.0,0.0
0.05,1.2309508824678411e-07,6.704531822876634e-05,1.0363762957649818,1.0,0.0
0.05,5.447065134526799e-08,0.00013507215082408477,1.519592490767234,1.0,0.0
0.05,1.3095196470723275e-08,0.00013507215082408477,1.519592490767234,1.0,0.0
0.05,1.7932927144898355e-08,0.00010765757152135836,1.519592490767234,1.0,0.0
0.05,1.9818106234236522e-08,0.00010765757152135836,1.481550412921265,1.0,0.0
0.05,4.961131822945793e-08,0.00010765757152135836,1.481550412921265,1.0,0.0
0.05,4.961131822945793e-08,0.00010765757152135836,1.481550412921265,1.0,0.0
0.05,4.961131822945793e-08,0.00010765757152135836,1.481550412921265,1.0,0.0
0.05,1.3566112888795356e-07,6.972797164456367e-05,1.0993159039622389,1.0,0.0
0.05,1.8737525338985826e-07,8.185034746956722e-05,1.0993159039622389,1.0,0.0
0.05,1.8737525338985826e-07,8.185034746956722e-05,1.0993159039622389,1.0,0.0
0.05,1.8737525338985826e-07,5.4960086029479136e-05,1.5190887792938161,1.0,0.0
0.05,1.8647720852286377e-07,5.4960086029479136e-05,1.5190887792938161,1.0,0.0
0.05,1.8647720852286377e-07,5.4960086029479136e-05,1.5190887792938161,1.0,0.0
0.05,1.2208151665640976e-07,5.4960086029479136e-05,0.7834383467913743,1.0,0.0
0.05,1.955183727699029e-07,5.4960086029479136e-05,2.144855113202034,1.0,0.0
0.05,1.955183727699029e-07,5.4960086029479136e-05,2.144855113202034,1.0,0.0
0.05,1.955183727699029e-07,5.4960086029479136e-05,2.144855113202034,1.0,0.0
0.05,1.955183727699029e-07,4.9397998787443974e-05,1.6370265764357128,1.0,0.0
0.05,1.955183727699029e-07,2.5466833078618954e-05,1.6370265764357128,1.0,0.0
0.05,1.955183727699029e-07,1.4377628631763784e-05,1.6370265764357128,1.0,0.0
0.05,1.955183727699029e-07,1.6992526478757345e-05,1.5809104742486666,1.0,0.0
0.05,5.3268155571076e-07,1.0819527745573729e-05,1.3558886707827784,1.0,0.0
0.05,5.3268155571076e-07,1.0819527745573729e-05,1.3558886707827784,1.0,0.0
0.05,2.1676826272312388e-07,1.0819527745573729e-05,1.4209545485739064,1.0,0.0
0.05,4.471945734929759e-07,1.1239899555792669e-05,1.4209545485739064,1.0,0.0
0.05,2.428416039394064e-07,1.743537839766895e-05,1.4209545485739064,1.0,0.0
0.05,2.428416039394064e-07,8.390549435143791e-05,1.4209545485739064,1.0,0.0
0.05,2.1560979352567365e-07,8.390549435143791e-05,1.4209545485739064,1.0,0.0
0.05,2.1560979352567365e-07,4.5973131028763985e-05,1.4209545485739064,1.0,0.0
0.05,2.1560979352567365e-07,4.5973131028763985e-05,0.9820242655396951,1.0,0.0
0.05,2.1560979352567365e-07,2.547762433497556e-05,0.9820242655396951,1.0,0.0
0.05,2.1560979352567365e-07,2.547762433497556e-05,1.4572299504518402,1.0,0.0
0.05,2.1560979352567365e-07,2.547762433497556e-05,1.4572299504518402,1.0,0.0
0.05,8.463146386436496e-08,7.732544867281679e-05,1.4572299504518402,1.0,0.0
0.05,8.463146386436496e-08,7.732544867281679e-05,1.4572299504518402,1.0,0.0
0.05,7.151261299630784e-08,7.732544867281679e-05,1.4486566860657089,1.0,0.0
0.05,1.7646339252263508e-07,7.732544867281679e-05,1.4486566860657089,1.0,0.0
0.05,2.5873607823479506e-07,7.732544867281679e-05,0.9381759306451914,1.0,0.0
0.05,1.450098885025868e-07,7.732544867281679e-05,0.9381759306451914,1.0,0.0
0.05,1.450098885025868e-07,7.732544867281679e-05,0.9206611856652802,1.0,0.0
0.05,1.450098885025868e-07,7.732544867281679e-05,1.6817523779905332,1.0,0.0
0.05,1.450098885025868e-07,7.732544867281679e-05,1.0454768426746126,1.0,0.0
0.05,1.450098885025868e-07,4.924264062492942e-05,1.0356080737000852,1.0,0.0
0.05,1.450098885025868e-07,4.924264062492942e-05,1.0356080737000852,1.0,0.0
0.05,1.450098885025868e-07,4.924264062492942e-05,1.0356080737000852,1.0,0.0
0.05,1.450098885025868e-07,4.924264062492942e-05,1.0356080737000852,1.0,0.0
0.05,1.8729367511233276e-07,4.851925633089124e-05,1.3994570410262437,1.0,0.0
0.05,1.4027318616838071e-07,4.851925633089124e-05,1.3416882068106322,1.0,0.0
0.05,1.1063830834775133e-07,4.851925633089124e-05,1.3416882068106322,1.0,0.0
0.05,1.1063830834775133e-07,9.189952112203686e-05,1.3416882068106322,1.0,0.0
0.05,2.044584862318166e-07,6.10625754702991e-05,1.3416882068106322,1.0,0.0
0.05,2.044584862318166e-07,6.10625754702991e-05,1.1772646951992451,1.0,0.0
0.05,2.044584862318166e-07,6.10625754702991e-05,1.1772646951992451,1.0,0.0
0.05,2.044584862318166e-07,4.533126561466146e-05,1.1772646951992451,1.0,0.0
0.05,2.044584862318166e-07,4.533126561466146e-05,1.1772646951992451,1.0,0.0
0.05,2.044584862318166e-07,4.533126561466146e-05,1.3249283013774835,1.0,0.0
0.05,2.044584862318166e-07,4.533126561466146e-05,1.3249283013774835,1.0,0.0
0.05,2.044584862318166e-07,6.704998874193139e-05,1.3249283013774835,1.0,0.0
0.05,2.0634283731686587e-07,6.704998874193139e-05,1.3249283013774835,1.0,0.0
0.05,2.0634283731686587e-07,2.7896851680702686e-05,1.4042827655232717,1.0,0.0
0.05,2.5075910327122633e-07,2.7896851680702686e-05,1.4042827655232717,1.0,0.0
0.05,3.1503849174101595e-07,2.7896851680702686e-05,1.4042827655232717,1.0,0.0
0.05,2.655008229909085e-07,2.7896851680702686e-05,1.2721483959471338,1.0,0.0
0.05,2.597640584771018e-07,2.7896851680702686e-05,1.2721483959471338,1.0,0.0
0.05,2.597640584771018e-07,5.276785143675903e-05,1.2721483959471338,1.0,0.0
0.05,2.597640584771018e-07,5.276785143675903e-05,1.2721483959471338,1.0,0.0
0.05,3.437607244173543e-07,4.188767756092048e-05,1.2721483959471338,1.0,0.0
0.05,3.437607244173543e-07,4.188767756092048e-05,1.2721483959471338,1.0,0.0
0.05,1.3126243119083735e-07,4.188767756092048e-05,1.2721483959471338,1.0,0.0
0.05,2.4270260667595342e-08,0.00010520723958996574,1.2721483959471338,1.0,0.0
0.05,1.7815517960013306e-08,0.00010520723958996574,1.2721483959471338,1.0,0.0
0.05,2.3237067028146094e-08,9.698499149721356e-05,1.2721483959471338,1.0,0.0
0.05,2.3237067028146094e-08,0.00010369914127820459,1.2721483959471338,1.0,0.0
0.05,1.0362375538627533e-07,0.00010369914127820459,1.2721483959471338,1.0,0.0
0.05,5.064628516500011e-08,0.00010369914127820459,1.2721483959471338,1.0,0.0
0.05,5.064628516500011e-08,0.00010369914127820459,1.2721483959471338,1.0,0.0
0.05,1.1422726450178578e-07,0.00010369914127820459,1.2721483959471338,1.0,0.0
0.05,1.1422726450178578e-07,7.598805533060793e-05,1.2721483959471338,1.0,0.0
0.05,9.766260664194448e-08,7.598805533060793e-05,1.2721483959471338,1.0,0.0
0.05,9.766260664194448e-08,7.598805533060793e-05,1.2721483959471338,1.0,0.0
0.05,9.766260664194448e-08,3.9910134877735515e-05,1.4200182206989356,1.0,0.0
0.05,9.766260664194448e-08,3.9910134877735515e-05,1.598863180452521,1.0,0.0
0.05,9.766260664194448e-08,5.720133074080958e-05,1.598863180452521,1.0,0.0
0.05,9.766260664194448e-08,5.720133074080958e-05,1.598863180452521,1.0,0.0
0.05,9.766260664194448e-08,7.673155977316026e-05,1.598863180452521,1.0,0.0
0.05,1.1157714188694297e-07,7.673155977316026e-05,1.598863180452521,1.0,0.0
0.05,1.1157714188694297e-07,7.673155977316026e-05,1.3206269523218872,1.0,0.0
0.05,2.5524511675846955e-08,7.673155977316026e-05,1.3011013882963476,1.0,0.0
0.05,2.5524511675846955e-08,0.00011843269064942709,1.3011013882963476,1.0,0.0
0.05,2.5524511675846955e-08,0.00011843269064942709,1.3011013882963476,1.0,0.0
0.05,9.697080903461103e-08,0.00011843269064942709,1.3011013882963476,1.0,0.0
0.05,9.697080903461103e-08,0.00011843269064942709,1.3011013882963476,1.0,0.0
0.05,9.697080903461103e-08,0.00011843269064942709,1.3011013882963476,1.0,0.0
0.05,6.341899814031789e-08,0.00011843269064942709,1.3011013882963476,1.0,0.0
0.05,6.341899814031789e-08,0.00011843269064942709,1.3011013882963476,1.0,0.0
0.05,1.508286581095896e-08,9.89682997441417e-05,1.3011013882963476,1.0,0.0
0.05,2.792174986611142e-08,9.89682997441417e-05,1.3320675772617954,1.0,0.0
0.05,2.792174986611142e-08,9.89682997441417e-05,1.4854207326869882,1.0,0.0
0.05,4.1249452325094414e-08,9.89682997441417e-05,1.305977648694606,1.0,0.0
0.05,8.693772739527323e-08,8.367688864442676e-05,1.3803694380102143,1.0,0.0
0.05,8.693772739527323e-08,8.367688864442676e-05,1.3803694380102143,1.0,0.0
0.05,8.693772739527323e-08,7.715866143407064e-05,1.3803694380102143,1.0,0.0
0.05,2.1379227008425324e-07,7.626325709112095e-05,1.0922623129226237,1.0,0.0
0.05,2.1379227008425324e-07,5.0705272790943083e-05,1.235250955041742,1.0,0.0
0.05,2.1379227008425324e-07,5.0705272790943083e-05,1.5164394200505393,1.0,0.0
0.05,2.1379227008425324e-07,6.448129242107174e-05,1.45837094802347,1.0,0.0
0.05,1.4361435878997734e-07,6.448129242107174e-05,1.45837094802347,1.0,0.0
0.05,1.4361435878997734e-07,6.448129242107174e-05,1.45837094802347,1.0,0.0
0.05,1.4361435878997734e-07,6.448129242107174e-05,1.45837094802347,1.0,0.0
0.05,1.4361435878997734e-07,5.698509952666195e-05,1.45837094802347,1.0,0.0
0.05,1.4361435878997734e-07,5.698509952666195e-05,1.45837094802347,1.0,0.0
0.05,1.4361435878997734e-07,8.781128744792561e-05,1.1818988330889473,1.0,0.0
0.05,7.199177690665857e-08,8.781128744792561e-05,1.0097624529342082,1.0,0.0
0.05,1.4947303759588504e-07,8.781128744792561e-05,1.0097624529342082,1.0,0.0
0.05,1.4947303759588504e-07,8.781128744792561e-05,1.0097624529342082,1.0,0.0
0.05,1.4947303759588504e-07,2.7391107961614552e-05,1.0097624529342082,1.0,0.0
0.05,1.4947303759588504e-07,2.7391107961614552e-05,1.0097624529342082,1.0,0.0
0.05,1.4947303759588504e-07,3.4113803680576384e-05,1.0097624529342082,1.0,0.0
0.05,2.676641295733121e-07,3.4113803680576384e-05,1.0097624529342082,1.0,0.0
0.05,2.676641295733121e-07,3.4113803680576384e-05,1.0097624529342082,1.0,0.0
0.05,2.676641295733121e-07,3.4113803680576384e-05,1.0097624529342082,1.0,0.0
0.05,1.805667535299015e-07,3.4113803680576384e-05,1.3947005281554823,1.0,0.0
0.05,1.805667535299015e-07,3.789206969211409e-05,1.198727612658464,1.0,0.0
0.05,3.7987173224584005e-07,3.789206969211409e-05,1.198727612658464,1.0,0.0
0.05,3.095753212382894e-07,3.789206969211409e-05,1.198727612658464,1.0,0.0
0.05,3.095753212382894e-07,3.789206969211409e-05,1.6013120416792304,1.0,0.0
0.05,3.095753212382894e-07,4.142305600172074e-05,1.4198098783863675,1.0,0.0
0.05,2.252811203733967e-07,4.142305600172074e-05,1.4198098783863675,1.0,0.0
0.05,2.252811203733967e-07,4.142305600172074e-05,1.4198098783863675,1.0,0.0
0.05,2.252811203733967e-07,3.3321362942506705e-05,1.4198098783863675,1.0,0.0
0.05,2.252811203733967e-07,3.3321362942506705e-05,1.1841460470006042,1.0,0.0
0.05,2.252811203733967e-07,3.201190272618072e-05,1.1841460470006042,1.0,0.0
0.05,2.252811203733967e-07,5.039355043322608e-05,1.5262640778960115,1.0,0.0
0.05,2.252811203733967e-07,5.039355043322608e-05,1.5262640778960115,1.0,0.0
0.05,2.252811203733967e-07,5.039355043322608e-05,1.5262640778960115,1.0,0.0
0.05,2.252811203733967e-07,5.039355043322608e-05,1.5262640778960115,1.0,0.0
0.05,2.252811203733967e-07,5.039355043322608e-05,1.0107118561949966,1.0,0.0
0.05,2.252811203733967e-07,5.039355043322608e-05,1.0107118561949966,1.0,0.0
0.05,2.252811203733967e-07,4.564754300722454e-05,1.0107118561949966,1.0,0.0
0.05,2.252811203733967e-07,4.058548299626744e-05,1.0107118561949966,1.0,0.0
0.05,2.252811203733967e-07,4.058548299626744e-05,1.4281812953284843,1.0,0.0
0.05,2.252811203733967e-07,4.058548299626744e-05,1.4281812953284843,1.0,0.0
0.05,2.6450987446043467e-07,4.058548299626744e-05,1.4281812953284843,1.0,0.0
0.05,2.5681834446450235e-07,2.922853261100329e-05,1.4281812953284843,1.0,0.0
0.05,2.5681834446450235e-07,2.4315331756978463e-05,1.321593203193307,1.0,0.0
0.05,2.5681834446450235e-07,5.198205973767649e-05,1.321593203193307,1.0,0.0
0.05,2.2524194431902274e-07,5.198205973767649e-05,1.321593203193307,1.0,0.0
0.05,2.2524194431902274e-07,6.932408759779199e-05,1.8798639189838702,1.0,0.0
0.05,2.3368798730914217e-07,6.932408759779199e-05,1.8798639189838702,1.0,0.0
0.05,2.3368798730914217e-07,6.932408759779199e-05,1.8798639189838702,1.0,0.0
0.05,2.3368798730914217e-07,6.932408759779199e-05,1.245139997614698,1.0,0.0
0.05,2.3460245704204144e-07,6.932408759779199e-05,1.245139997614698,1.0,0.0
0.05,2.3460245704204144e-07,6.932408759779199e-05,1.245139997614698,1.0,0.0
0.05,2.3460245704204144e-07,6.932408759779199e-05,1.0431365660435297,1.0,0.0
0.05,1.6868862835954202e-07,4.770450476018262e-05,1.0431365660435297,1.0,0.0
0.05,1.2388442769414222e-07,4.770450476018262e-05,1.0431365660435297,1.0,0.0
0.05,2.1028506383952802e-07,5.419276681387237e-05,1.0431365660435297,1.0,0.0
0.05,2.475618522460134e-07,5.419276681387237e-05,1.0788171051721165,1.0,0.0
0.05,1.1988169891957394e-07,8.626811793738117e-05,1.0788171051721165,1.0,0.0
0.05,1.1988169891957394e-07,8.626811793738117e-05,1.2138791113137835,1.0,0.0
0.05,1.1988169891957394e-07,8.626811793738117e-05,1.2138791113137835,1.0,0.0
0.05,7.22319157412981e-08,7.833517506093259e-05,1.2138791113137835,1.0,0.0
0.05,7.22319157412981e-08,8.924628434916022e-05,1.2138791113137835,1.0,0.0
0.05,8.675408218073498e-08,8.924628434916022e-05,1.2138791113137835,1.0,0.0
0.05,8.675408218073498e-08,8.924628434916022e-05,0.8543765826544845,1.0,0.0
0.05,7.899759869227188e-08,8.924628434916022e-05,0.8543765826544845,1.0,0.0
0.05,7.544191409749654e-08,9.386116389901552e-05,0.8543765826544845,1.0,0.0
0.05,7.544191409749654e-08,9.386116389901552e-05,0.8543765826544845,1.0,0.0
0.05,7.544191409749654e-08,0.00010020099326897321,0.8543765826544845,1.0,0.0
0.05,4.944315455730133e-08,5.8840415788921826e-05,0.8543765826544845,1.0,0.0
0.05,4.944315455730133e-08,5.8840415788921826e-05,1.3746201172344816,1.0,0.0
0.05,4.944315455730133e-08,5.8840415788921826e-05,1.319466907825336,1.0,0.0
0.05,4.944315455730133e-08,0.00013438857535060384,1.319466907825336,1.0,0.0
0.05,7.26331848266043e-08,0.00013438857535060384,1.5511204774960903,1.0,0.0
0.05,7.26331848266043e-08,0.00010222024557317327,1.4330819908679973,1.0,0.0
0.05,1.284068336191161e-08,0.00010097219490176389,1.4108615455965605,1.0,0.0
0.05,3.7008305081982967e-08,0.00010097219490176389,1.0776997166627225,1.0,0.0
0.05,3.317303452896596e-08,9.832032957174959e-05,1.0454530558737578,1.0,0.0
0.05,3.317303452896596e-08,0.00010416830499747348,1.0454530558737578,1.0,0.0
0.05,1.2137996182228334e-07,0.00010416830499747348,1.0454530558737578,1.0,0.0
0.05,1.2137996182228334e-07,4.76857422352e-05,0.8428207547898057,1.0,0.0
0.05,2.33286108366424e-07,4.76857422352e-05,0.8428207547898057,1.0,0.0
0.05,2.33286108366424e-07,3.956907473300258e-05,0.8428207547898057,1.0,0.0
0.05,2.33286108366424e-07,3.956907473300258e-05,1.0549673699277526,1.0,0.0
0.05,2.33286108366424e-07,4.91000262418364e-05,1.0549673699277526,1.0,0.0
0.05,2.33286108366424e-07,4.91000262418364e-05,1.0549673699277526,1.0,0.0
0.05,2.33286108366424e-07,4.91000262418364e-05,1.5480604433742267,1.0,0.0
0.05,2.33286108366424e-07,4.91000262418364e-05,1.5480604433742267,1.0,0.0
0.05,2.627858804367897e-07,4.91000262418364e-05,1.1381462172686119,1.0,0.0
