p_error,v,alpha,tau,gamma,zeta
0.05,3.221097272054803e-08,5.046229449894004e-06,1.6333070510400185,1.0,0.0
0.05,3.221097272054803e-08,5.046229449894004e-06,1.6333070510400185,1.0,0.0
0.05,3.221097272054803e-08,5.046229449894004e-06,1.381518049627401,1.0,0.0
0.05,3.221097272054803e-08,5.046229449894004e-06,1.381518049627401,1.0,0.0
0.05,3.191341639582744e-08,5.046229449894004e-06,1.381518049627401,1.0,0.0
0.05,3.191341639582744e-08,5.046229449894004e-06,1.381518049627401,1.0,0.0
0.05,3.191341639582744e-08,1.2555981054217355e-07,1.381518049627401,1.0,0.0
0.05,3.214647551481411e-08,1.2555981054217355e-07,1.0162150575150601,1.0,0.0
0.05,3.214647551481411e-08,4.5580722048562615e-07,1.0162150575150601,1.0,0.0
0.05,3.214647551481411e-08,4.5580722048562615e-07,1.0162150575150601,1.0,0.0
0.05,3.214647551481411e-08,4.5580722048562615e-07,1.0162150575150601,1.0,0.0
0.05,4.167231836777627e-08,4.5580722048562615e-07,1.0162150575150601,1.0,0.0
0.05,4.167231836777627e-08,4.5580722048562615e-07,1.443507192670674,1.0,0.0
0.05,4.167231836777627e-08,4.5580722048562615e-07,1.443507192670674,1.0,0.0
0.05,4.167231836777627e-08,8.71485648278264e-07,1.443507192670674,1.0,0.0
0.05,4.167231836777627e-08,4.905616588781275e-07,1.443507192670674,1.0,0.0
0.05,4.167231836777627e-08,4.905616588781275e-07,1.4942964741257678,1.0,0.0
0.05,4.167231836777627e-08,4.905616588781275e-07,1.4942964741257678,1.0,0.0
0.05,3.063897252387449e-08,4.905616588781275e-07,1.4942964741257678,1.0,0.0
0.05,3.063897252387449e-08,5.035148443982526e-06,1.4942964741257678,1.0,0.0
0.05,3.063897252387449e-08,5.035148443982526e-06,1.4942964741257678,1.0,0.0
0.05,3.063897252387449e-08,5.035148443982526e-06,1.4942964741257678,1.0,0.0
0.05,3.063897252387449e-08,5.108207874805503e-06,1.6240988752485819,1.0,0.0
0.05,3.063897252387449e-08,5.108207874805503e-06,1.6240988752485819,1.0,0.0
0.05,3.063897252387449e-08,5.108207874805503e-06,1.6240988752485819,1.0,0.0
0.05,2.8030842609994477e-08,4.838007917771312e-06,1.5872079806989272,1.0,0.0
0.05,2.8030842609994477e-08,4.838007917771312e-06,1.5872079806989272,1.0,0.0
0.05,2.8030842609994477e-08,6.327341508196653e-06,1.5872079806989272,1.0,0.0
0.05,2.8929599496464026e-08,6.327341508196653e-06,1.5872079806989272,1.0,0.0
0.05,2.8929599496464026e-08,6.327341508196653e-06,1.5872079806989272,1.0,0.0
0.05,2.8929599496464026e-08,6.327341508196653e-06,1.5872079806989272,1.0,0.0
0.05,3.4651067122245286e-08,6.327341508196653e-06,1.5872079806989272,1.0,0.0
0.05,3.760028257474044e-08,2.1720782594517044e-06,1.5872079806989272,1.0,0.0
0.05,3.760028257474044e-08,9.71795234104683e-07,1.5872079806989272,1.0,0.0
0.05,3.760028257474044e-08,9.71795234104683e-07,1.5872079806989272,1.0,0.0
0.05,3.760028257474044e-08,9.71795234104683e-07,1.5872079806989272,1.0,0.0
0.05,4.2895164248038545e-08,9.71795234104683e-07,1.5872079806989272,1.0,0.0
0.05,4.2895164248038545e-08,9.71795234104683e-07,1.5872079806989272,1.0,0.0
0.05,3.976736926898338e-08,9.71795234104683e-07,1.5872079806989272,1.0,0.0
0.05,3.976736926898338e-08,9.71795234104683e-07,1.5872079806989272,1.0,0.0
0.05,3.976736926898338e-08,9.71795234104683e-07,1.5872079806989272,1.0,0.0
0.05,3.976736926898338e-08,9.71795234104683e-07,1.5872079806989272,1.0,0.0
0.05,3.976736926898338e-08,5.13998839764593e-07,1.5627865135936765,1.0,0.0
0.05,3.976736926898338e-08,5.823602342564449e-07,1.5627865135936765,1.0,0.0
0.05,3.976736926898338e-08,1.6360236796974626e-07,1.5627865135936765,1.0,0.0
0.05,3.976736926898338e-08,1.6360236796974626e-07,1.5627865135936765,1.0,0.0
0.05,3.976736926898338e-08,1.0687331334873407e-06,1.5627865135936765,1.0,0.0
0.05,3.976736926898338e-08,1.0687331334873407e-06,1.5627865135936765,1.0,0.0
0.05,3.976736926898338e-08,1.23023844986601e-06,1.5627865135936765,1.0,0.0
0.05,3.630645564183327e-08,1.23023844986601e-06,1.5627865135936765,1.0,0.0
0.05,3.481951783843518e-08,1.23023844986601e-06,1.5627865135936765,1.0,0.0
0.05,4.170378580750221e-08,4.045405918645173e-07,1.5627865135936765,1.0,0.0
0.05,4.170378580750221e-08,1.025443340265276e-06,1.1723304555331382,1.0,0.0
0.05,4.170378580750221e-08,1.025443340265276e-06,1.1723304555331382,1.0,0.0
0.05,4.170378580750221e-08,2.7232707370522065e-07,1.1723304555331382,1.0,0.0
0.05,4.170378580750221e-08,2.7232707370522065e-07,1.234956284142784,1.0,0.0
0.05,2.9328643446660752e-08,2.7232707370522065e-07,1.234956284142784,1.0,0.0
0.05,3.015965043950188e-08,2.7232707370522065e-07,1.234956284142784,1.0,0.0
0.05,3.659518713381658e-08,4.897807221774867e-06,1.234956284142784,1.0,0.0
0.05,3.659518713381658e-08,4.897807221774867e-06,1.234956284142784,1.0,0.0
0.05,3.574897008199789e-08,4.312349699732762e-06,1.234956284142784,1.0,0.0
0.05,3.574897008199789e-08,3.2681024562988355e-06,1.234956284142784,1.0,0.0
0.05,4.830247262196483e-08,3.2681024562988355e-06,1.234956284142784,1.0,0.0
0.05,4.830247262196483e-08,8.536703647247999e-07,1.234956284142784,1.0,0.0
0.05,3.0552264698728654e-08,8.536703647247999e-07,1.2423461065323274,1.0,0.0
0.05,3.0552264698728654e-08,6.134877520031837e-06,1.2423461065323274,1.0,0.0
0.05,3.0552264698728654e-08,1.922449883213454e-06,1.2423461065323274,1.0,0.0
0.05,3.0552264698728654e-08,1.922449883213454e-06,2.043681028563989,1.0,0.0
0.05,3.0552264698728654e-08,1.922449883213454e-06,2.043681028563989,1.0,0.0
0.05,3.0552264698728654e-08,6.594626386841658e-06,2.043681028563989,1.0,0.0
0.05,3.0552264698728654e-08,5.304666025600037e-06,2.052124036824921,1.0,0.0
0.05,2.761349858116684e-08,5.304666025600037e-06,1.0950514371604134,1.0,0.0
0.05,2.761349858116684e-08,5.304666025600037e-06,1.0950514371604134,1.0,0.0
0.05,2.761349858116684e-08,5.304666025600037e-06,1.0950514371604134,1.0,0.0
0.05,2.761349858116684e-08,5.304666025600037e-06,1.0950514371604134,1.0,0.0
0.05,2.761349858116684e-08,5.304666025600037e-06,1.2750605978009533,1.0,0.0
0.05,2.761349858116684e-08,6.806510292150051e-06,1.2750605978009533,1.0,0.0
0.05,2.761349858116684e-08,4.766251139179755e-06,1.2750605978009533,1.0,0.0
0.05,4.627087856642706e-08,1.7283012321176426e-06,1.2750605978009533,1.0,0.0
0.05,4.627087856642706e-08,1.7283012321176426e-06,1.2750605978009533,1.0,0.0
0.05,4.627087856642706e-08,1.7283012321176426e-06,1.2750605978009533,1.0,0.0
0.05,4.627087856642706e-08,1.7283012321176426e-06,1.828358403261021,1.0,0.0
0.05,3.6455293859322616e-08,1.0137131947454565e-07,1.828358403261021,1.0,0.0
0.05,3.6455293859322616e-08,1.0137131947454565e-07,1.7236187421423212,1.0,0.0
0.05,4.150963969718396e-08,6.913271030282774e-06,1.7236187421423212,1.0,0.0
0.05,4.150963969718396e-08,6.913271030282774e-06,1.7236187421423212,1.0,0.0
0.05,4.150963969718396e-08,6.913271030282774e-06,1.7236187421423212,1.0,0.0
0.05,4.150963969718396e-08,1.6522675414493537e-07,1.7236187421423212,1.0,0.0
0.05,4.150963969718396e-08,1.6522675414493537e-07,1.2234599951283356,1.0,0.0
0.05,3.942944889411961e-08,1.6522675414493537e-07,1.4993055969836098,1.0,0.0
0.05,3.942944889411961e-08,1.6522675414493537e-07,1.4993055969836098,1.0,0.0
0.05,3.912514668811841e-08,1.1810613898907584e-07,2.0033600378642173,1.0,0.0
0.05,3.912514668811841e-08,6.302487885225911e-07,2.0033600378642173,1.0,0.0
0.05,3.912514668811841e-08,3.383722396119309e-06,2.0033600378642173,1.0,0.0
0.05,3.279109526635891e-08,2.144456528994923e-06,1.7632317328843292,1.0,0.0
0.05,4.2182952101608775e-08,1.8070634964500434e-06,1.6492296812925697,1.0,0.0
0.05,4.267092383850664e-08,1.8070634964500434e-06,1.6492296812925697,1.0,0.0
0.05,4.267092383850664e-08,2.1143841585954243e-06,1.6492296812925697,1.0,0.0
0.05,4.267092383850664e-08,7.951448333296585e-07,1.6492296812925697,1.0,0.0
0.05,4.267092383850664e-08,1.416006060550849e-06,1.6492296812925697,1.0,0.0
0.05,4.267092383850664e-08,1.416006060550849e-06,1.6492296812925697,1.0,0.0
0.05,4.267092383850664e-08,9.431866434177674e-07,1.6492296812925697,1.0,0.0
0.05,4.267092383850664e-08,1.5548633846182518e-06,1.6492296812925697,1.0,0.0
0.05,4.267092383850664e-08,2.6788211147897084e-07,1.6492296812925697,1.0,0.0
0.05,4.267092383850664e-08,5.280425069416103e-06,1.3054982934828738,1.0,0.0
0.05,4.267092383850664e-08,2.2235140026361736e-06,1.3054982934828738,1.0,0.0
0.05,3.7448273203447735e-08,2.2235140026361736e-06,1.6601620141340407,1.0,0.0
0.05,3.7448273203447735e-08,2.2235140026361736e-06,1.6601620141340407,1.0,0.0
0.05,3.7448273203447735e-08,2.2235140026361736e-06,1.7006196553714281,1.0,0.0
0.05,3.7448273203447735e-08,2.2235140026361736e-06,1.0259342952047033,1.0,0.0
0.05,3.7448273203447735e-08,7.821569420124729e-07,1.0858492810096823,1.0,0.0
0.05,3.574296529437318e-08,7.821569420124729e-07,2.1874244131513647,1.0,0.0
0.05,3.574296529437318e-08,7.821569420124729e-07,2.011236261821666,1.0,0.0
0.05,3.574296529437318e-08,2.3156219420953214e-06,1.5471082274915862,1.0,0.0
0.05,3.574296529437318e-08,2.3156219420953214e-06,1.7597978222086414,1.0,0.0
0.05,3.574296529437318e-08,2.3156219420953214e-06,1.5672572217797722,1.0,0.0
0.05,3.574296529437318e-08,1.9071176121212806e-06,1.5672572217797722,1.0,0.0
0.05,3.6226893347791695e-08,1.9071176121212806e-06,1.5672572217797722,1.0,0.0
0.05,3.6226893347791695e-08,1.9071176121212806e-06,1.3912061745535889,1.0,0.0
0.05,3.6226893347791695e-08,7.3653954657888034e-06,1.4075581049626018,1.0,0.0
0.05,2.0272360680897692e-08,7.3653954657888034e-06,1.7526312445159065,1.0,0.0
0.05,2.5628843431477326e-08,7.3653954657888034e-06,1.7526312445159065,1.0,0.0
0.05,2.5628843431477326e-08,7.3653954657888034e-06,1.7526312445159065,1.0,0.0
0.05,2.5628843431477326e-08,4.088536801814735e-06,1.7526312445159065,1.0,0.0
0.05,2.5628843431477326e-08,4.088536801814735e-06,1.7526312445159065,1.0,0.0
0.05,2.5628843431477326e-08,4.088536801814735e-06,1.7526312445159065,1.0,0.0
0.05,2.4481188602534766e-08,2.237402550166308e-06,1.6347431880312715,1.0,0.0
0.05,2.4481188602534766e-08,2.237402550166308e-06,1.305129030245018,1.0,0.0
0.05,2.4481188602534766e-08,2.237402550166308e-06,1.305129030245018,1.0,0.0
0.05,2.4481188602534766e-08,3.8824772161766225e-06,1.305129030245018,1.0,0.0
0.05,3.975961768451127e-08,3.8824772161766225e-06,1.305129030245018,1.0,0.0
0.05,3.975961768451127e-08,7.559766194840669e-07,1.305129030245018,1.0,0.0
0.05,3.975961768451127e-08,7.559766194840669e-07,1.6214634766600842,1.0,0.0
0.05,3.975961768451127e-08,1.7210809939257004e-06,1.6214634766600842,1.0,0.0
0.05,3.975961768451127e-08,1.7210809939257004e-06,1.6214634766600842,1.0,0.0
0.05,4.277759089886684e-08,1.7245542224927533e-06,1.6214634766600842,1.0,0.0
0.05,4.548009639365807e-08,1.92293101056731e-06,1.6214634766600842,1.0,0.0
0.05,3.0996149788167036e-08,1.92293101056731e-06,1.6214634766600842,1.0,0.0
0.05,3.0996149788167036e-08,1.92293101056731e-06,1.6214634766600842,1.0,0.0
0.05,3.0996149788167036e-08,1.098001079957244e-06,1.6214634766600842,1.0,0.0
0.05,3.0996149788167036e-08,1.098001079957244e-06,1.6214634766600842,1.0,0.0
0.05,3.336259038795948e-08,1.098001079957244e-06,1.6214634766600842,1.0,0.0
0.05,3.336259038795948e-08,1.098001079957244e-06,1.6214634766600842,1.0,0.0
0.05,3.336259038795948e-08,1.098001079957244e-06,1.6214634766600842,1.0,0.0
0.05,3.336259038795948e-08,1.098001079957244e-06,1.6214634766600842,1.0,0.0
0.05,3.336259038795948e-08,1.098001079957244e-06,1.6214634766600842,1.0,0.0
0.05,3.336259038795948e-08,1.098001079957244e-06,1.6214634766600842,1.0,0.0
0.05,3.127429337195647e-08,1.098001079957244e-06,1.873646164403179,1.0,0.0
0.05,3.127429337195647e-08,3.21684376342467e-06,1.873646164403179,1.0,0.0
0.05,3.127429337195647e-08,3.21684376342467e-06,1.873646164403179,1.0,0.0
0.05,3.127429337195647e-08,3.21684376342467e-06,1.873646164403179,1.0,0.0
0.05,3.127429337195647e-08,2.479999015296976e-07,1.873646164403179,1.0,0.0
0.05,3.127429337195647e-08,2.4104885291844806e-06,1.873646164403179,1.0,0.0
0.05,3.127429337195647e-08,2.063320884811468e-06,1.873646164403179,1.0,0.0
0.05,4.0877067553147614e-08,2.063320884811468e-06,1.873646164403179,1.0,0.0
0.05,3.9449208658059055e-08,4.534999359591769e-07,1.873646164403179,1.0,0.0
0.05,3.9449208658059055e-08,2.803461447622144e-07,1.493126896813718,1.0,0.0
0.05,3.9449208658059055e-08,2.803461447622144e-07,1.4887198301597393,1.0,0.0
0.05,3.9449208658059055e-08,1.5750800237980654e-06,1.4887198301597393,1.0,0.0
0.05,3.9449208658059055e-08,1.5750800237980654e-06,1.4887198301597393,1.0,0.0
0.05,3.9449208658059055e-08,3.112806373236787e-07,1.6244346652987296,1.0,0.0
0.05,2.762981313843134e-08,3.112806373236787e-07,1.2844339195729022,1.0,0.0
0.05,2.762981313843134e-08,1.6418204933387267e-07,1.2844339195729022,1.0,0.0
0.05,2.762981313843134e-08,1.6418204933387267e-07,1.2844339195729022,1.0,0.0
0.05,2.762981313843134e-08,2.3612827448886704e-06,1.7222473722637135,1.0,0.0
0.05,3.113970330477552e-08,4.5046605873325245e-06,1.594154402173098,1.0,0.0
0.05,3.113970330477552e-08,1.0349083142184086e-06,1.594154402173098,1.0,0.0
0.05,3.113970330477552e-08,1.8960406483984807e-06,1.4475024822640776,1.0,0.0
0.05,3.113970330477552e-08,1.8960406483984807e-06,1.4475024822640776,1.0,0.0
0.05,3.113970330477552e-08,1.8960406483984807e-06,1.4475024822640776,1.0,0.0
0.05,3.113970330477552e-08,1.8960406483984807e-06,1.744750893978602,1.0,0.0
0.05,3.113970330477552e-08,1.226677722547219e-06,1.744750893978602,1.0,0.0
0.05,3.113970330477552e-08,1.226677722547219e-06,1.744750893978602,1.0,0.0
0.05,3.113970330477552e-08,1.226677722547219e-06,1.2808359583102198,1.0,0.0
0.05,3.113970330477552e-08,1.226677722547219e-06,1.2808359583102198,1.0,0.0
0.05,3.230459138797365e-08,1.226677722547219e-06,1.2808359583102198,1.0,0.0
0.05,3.230459138797365e-08,4.204323028022791e-06,1.2808359583102198,1.0,0.0
0.05,3.230459138797365e-08,5.9222198304087975e-06,1.359224197945644,1.0,0.0
0.05,3.230459138797365e-08,5.571235593480476e-07,1.5128219570979973,1.0,0.0
0.05,3.5387638786327925e-08,5.571235593480476e-07,1.5128219570979973,1.0,0.0
0.05,3.5387638786327925e-08,1.3931535572467297e-07,1.5128219570979973,1.0,0.0
0.05,3.5387638786327925e-08,7.784452315148993e-07,1.5128219570979973,1.0,0.0
0.05,3.5387638786327925e-08,7.784452315148993e-07,1.2722591460137704,1.0,0.0
0.05,3.5387638786327925e-08,7.784452315148993e-07,1.1018318314347246,1.0,0.0
0.05,3.5387638786327925e-08,7.784452315148993e-07,1.1018318314347246,1.0,0.0
0.05,3.398157695358775e-08,7.784452315148993e-07,1.1018318314347246,1.0,0.0
0.05,3.398157695358775e-08,3.5174571154170593e-06,1.1018318314347246,1.0,0.0
0.05,3.398157695358775e-08,4.302303692150326e-06,1.1018318314347246,1.0,0.0
0.05,3.398157695358775e-08,4.302303692150326e-06,1.9420894332750893,1.0,0.0
0.05,3.398157695358775e-08,4.302303692150326e-06,1.2755861865929106,1.0,0.0
0.05,3.398157695358775e-08,4.302303692150326e-06,1.2755861865929106,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150326e-06,1.4206626520917263,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150326e-06,1.4206626520917263,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150326e-06,1.4206626520917263,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150326e-06,1.4206626520917263,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150326e-06,1.4206626520917263,1.0,0.0
0.05,3.6923697939991153e-08,4.302303692150326e-06,1.4206626520917263,1.0,0.0
0.05,3.6923697939991153e-08,6.451213522857133e-07,1.4206626520917263,1.0,0.0
0.05,3.6923697939991153e-08,6.451213522857133e-07,1.814884717558226,1.0,0.0
0.05,3.6923697939991153e-08,6.451213522857133e-07,1.814884717558226,1.0,0.0
0.05,3.240845338580395e-08,6.451213522857133e-07,1.814884717558226,1.0,0.0
0.05,3.240845338580395e-08,7.124998061306751e-06,1.814884717558226,1.0,0.0
0.05,2.9265969713749698e-08,2.0794763725389755e-06,1.3844907170626826,1.0,0.0
0.05,4.292102838479273e-08,2.0794763725389755e-06,1.3844907170626826,1.0,0.0
0.05,4.292102838479273e-08,3.8324902872348267e-07,1.3844907170626826,1.0,0.0
0.05,4.292102838479273e-08,3.8324902872348267e-07,1.7831290637325319,1.0,0.0
0.05,4.292102838479273e-08,3.8324902872348267e-07,2.014613151086531,1.0,0.0
0.05,2.9456756486792987e-08,3.8324902872348267e-07,2.037749301877034,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.037749301877034,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.037749301877034,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.037749301877034,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.037749301877034,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.037749301877034,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.037749301877034,1.0,0.0
0.05,2.9456756486792987e-08,4.67575110673415e-06,2.037749301877034,1.0,0.0
0.05,3.519638955137625e-08,4.67575110673415e-06,2.037749301877034,1.0,0.0
0.05,3.519638955137625e-08,6.268412640468188e-07,1.6176504971661134,1.0,0.0
0.05,3.519638955137625e-08,2.24993026575855e-06,1.6176504971661134,1.0,0.0
0.05,3.519638955137625e-08,2.24993026575855e-06,1.6176504971661134,1.0,0.0
0.05,3.519638955137625e-08,2.24993026575855e-06,1.6176504971661134,1.0,0.0
0.05,3.519638955137625e-08,2.24993026575855e-06,1.56698285345921,1.0,0.0
0.05,4.016477960850307e-08,2.24993026575855e-06,1.56698285345921,1.0,0.0
0.05,4.016477960850307e-08,2.24993026575855e-06,1.56698285345921,1.0,0.0
0.05,4.016477960850307e-08,1.293143928391921e-06,1.56698285345921,1.0,0.0
0.05,3.949286964890517e-08,2.746102352738855e-06,1.4057585411955547,1.0,0.0
0.05,3.949286964890517e-08,1.2230329621577984e-07,1.4057585411955547,1.0,0.0
0.05,3.949286964890517e-08,1.2230329621577984e-07,1.4057585411955547,1.0,0.0
0.05,3.949286964890517e-08,4.6311425215351486e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,4.6311425215351486e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,4.6311425215351486e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,1.5480112940886384e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,9.696519084690433e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,9.696519084690433e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,9.696519084690433e-07,1.465007826498379,1.0,0.0
0.05,3.949286964890517e-08,9.696519084690433e-07,1.465007826498379,1.0,0.0
0.05,3.906315261304573e-08,9.696519084690433e-07,1.465007826498379,1.0,0.0
0.05,3.746448404691826e-08,9.696519084690433e-07,1.465007826498379,1.0,0.0
0.05,3.746448404691826e-08,9.696519084690433e-07,1.465007826498379,1.0,0.0
0.05,3.263960215748826e-08,9.696519084690433e-07,1.465007826498379,1.0,0.0
0.05,2.948659261590816e-08,9.696519084690433e-07,1.465007826498379,1.0,0.0
0.05,2.948659261590816e-08,9.696519084690433e-07,1.465007826498379,1.0,0.0
0.05,2.948659261590816e-08,1.0084806169161432e-06,1.25781387567041,1.0,0.0
0.05,2.948659261590816e-08,1.3758520056904901e-06,1.25781387567041,1.0,0.0
0.05,2.948659261590816e-08,2.069585236477046e-06,1.25781387567041,1.0,0.0
0.05,2.948659261590816e-08,1.109487671312363e-06,1.25781387567041,1.0,0.0
0.05,2.948659261590816e-08,1.109487671312363e-06,1.25781387567041,1.0,0.0
0.05,2.948659261590816e-08,5.22167317076657e-06,1.25781387567041,1.0,0.0
0.05,2.948659261590816e-08,5.22167317076657e-06,1.25781387567041,1.0,0.0
0.05,2.948659261590816e-08,5.22167317076657e-06,1.25781387567041,1.0,0.0
0.05,4.61629405265866e-08,4.037425326381644e-06,1.25781387567041,1.0,0.0
0.05,4.355094649304963e-08,4.037425326381644e-06,2.2702083325300517,1.0,0.0
0.05,4.355094649304963e-08,4.037425326381644e-06,2.2702083325300517,1.0,0.0
0.05,4.3979424467512406e-08,4.037425326381644e-06,1.7255504501332766,1.0,0.0
0.05,3.3126071233190494e-08,4.037425326381644e-06,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,4.037425326381644e-06,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,3.426508203472217e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,3.426508203472217e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,3.187269799212271e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,3.187269799212271e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,3.187269799212271e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,6.796609892344614e-07,1.7255504501332766,1.0,0.0
0.05,3.8075106679278055e-08,6.796609892344614e-07,1.3855451236961542,1.0,0.0
0.05,3.750509376243017e-08,6.796609892344614e-07,1.3855451236961542,1.0,0.0
0.05,3.750509376243017e-08,2.4921341088124383e-06,1.171838104030611,1.0,0.0
0.05,3.750509376243017e-08,4.36976549455867e-06,1.8171982111478677,1.0,0.0
0.05,3.750509376243017e-08,6.111149551684385e-07,1.8171982111478677,1.0,0.0
0.05,3.750509376243017e-08,6.111149551684385e-07,1.5026513426125576,1.0,0.0
0.05,5.49572392705003e-08,4.965466639388585e-07,1.5026513426125576,1.0,0.0
0.05,5.49572392705003e-08,4.07064980529542e-06,1.5026513426125576,1.0,0.0
0.05,5.5050911692178175e-08,1.8546206873352313e-06,1.5026513426125576,1.0,0.0
