p_error,v,alpha,tau,gamma,zeta
0.05,1.9639381767660672e-07,7.348185750971471e-06,3.3308406524138805,1.0,0.0
0.05,1.9639381767660672e-07,7.348185750971471e-06,1.735724274288816,1.0,0.0
0.05,1.9639381767660672e-07,7.348185750971471e-06,1.5368153461742362,1.0,0.0
0.05,1.922296719326583e-07,1.534877782917714e-06,4.013940132121831,1.0,0.0
0.05,2.3234291274574562e-07,1.534877782917714e-06,4.013940132121831,1.0,0.0
0.05,2.3234291274574562e-07,2.266686856799963e-06,4.013940132121831,1.0,0.0
0.05,2.3234291274574562e-07,5.269090038118686e-06,1.8351079690667484,1.0,0.0
0.05,2.2091145544779095e-07,8.528462047100815e-07,2.543368183573207,1.0,0.0
0.05,2.2091145544779095e-07,8.423338244699934e-06,2.543368183573207,1.0,0.0
0.05,2.2091145544779095e-07,8.423338244699934e-06,1.4909428799809707,1.0,0.0
0.05,2.2091145544779095e-07,8.423338244699934e-06,1.4909428799809707,1.0,0.0
0.05,2.2091145544779095e-07,1.810010612469175e-06,1.4909428799809707,1.0,0.0
0.05,2.2091145544779095e-07,1.810010612469175e-06,1.4909428799809707,1.0,0.0
0.05,2.0691388823655577e-07,1.810010612469175e-06,1.4909428799809707,1.0,0.0
0.05,2.0691388823655577e-07,4.126143149232169e-06,1.4909428799809707,1.0,0.0
0.05,2.0691388823655577e-07,1.044704993236646e-05,2.1415187659032955,1.0,0.0
0.05,2.0691388823655577e-07,7.2101430552058136e-06,2.1415187659032955,1.0,0.0
0.05,2.1533655536497262e-07,7.2101430552058136e-06,1.27140662791942,1.0,0.0
0.05,2.1533655536497262e-07,7.2101430552058136e-06,1.999210451102909,1.0,0.0
0.05,2.446247372098847e-07,7.2101430552058136e-06,1.999210451102909,1.0,0.0
0.05,2.446247372098847e-07,7.2101430552058136e-06,1.999210451102909,1.0,0.0
0.05,2.446247372098847e-07,9.689031819740194e-07,1.999210451102909,1.0,0.0
0.05,2.446247372098847e-07,9.689031819740194e-07,1.428770269146302,1.0,0.0
0.05,2.446247372098847e-07,9.689031819740194e-07,1.428770269146302,1.0,0.0
0.05,2.446247372098847e-07,2.835397487035518e-06,1.428770269146302,1.0,0.0
0.05,2.7042865048504976e-07,2.835397487035518e-06,1.428770269146302,1.0,0.0
0.05,3.08173382724452e-07,2.835397487035518e-06,1.428770269146302,1.0,0.0
0.05,2.632661989077811e-07,1.4510619992046509e-06,1.428770269146302,1.0,0.0
0.05,2.632661989077811e-07,1.5282155413181017e-06,1.428770269146302,1.0,0.0
0.05,2.632661989077811e-07,4.983996268155651e-07,1.428770269146302,1.0,0.0
0.05,2.632661989077811e-07,4.983996268155651e-07,1.428770269146302,1.0,0.0
0.05,2.632661989077811e-07,4.983996268155651e-07,1.428770269146302,1.0,0.0
0.05,2.632661989077811e-07,9.013574199241373e-07,1.428770269146302,1.0,0.0
0.05,1.783448243001141e-07,9.013574199241373e-07,1.428770269146302,1.0,0.0
0.05,1.783448243001141e-07,9.013574199241373e-07,1.428770269146302,1.0,0.0
0.05,2.0155173881103612e-07,9.013574199241373e-07,2.8019315205931212,1.0,0.0
0.05,2.0155173881103612e-07,9.013574199241373e-07,3.1279550303867607,1.0,0.0
0.05,2.0155173881103612e-07,9.013574199241373e-07,3.1279550303867607,1.0,0.0
0.05,2.8897329103548814e-07,3.2825594494779e-06,3.1279550303867607,1.0,0.0
0.05,2.8897329103548814e-07,3.2825594494779e-06,1.2767605122092403,1.0,0.0
0.05,2.8897329103548814e-07,3.2825594494779e-06,1.30533580094767,1.0,0.0
0.05,2.878598670397442e-07,1.3725725726911146e-05,1.4947891997542877,1.0,0.0
0.05,2.878598670397442e-07,1.3725725726911146e-05,1.4947891997542877,1.0,0.0
0.05,2.878598670397442e-07,1.4682521044677323e-06,1.4947891997542877,1.0,0.0
0.05,2.878598670397442e-07,1.4682521044677323e-06,1.4947891997542877,1.0,0.0
0.05,2.878598670397442e-07,3.5738748753789175e-06,1.4947891997542877,1.0,0.0
0.05,2.878598670397442e-07,3.5738748753789175e-06,2.189490794862772,1.0,0.0
0.05,2.878598670397442e-07,3.5738748753789175e-06,1.949566387251751,1.0,0.0
0.05,2.878598670397442e-07,4.319332593693908e-06,1.949566387251751,1.0,0.0
0.05,2.4617392965042776e-07,3.1660811553827467e-06,1.949566387251751,1.0,0.0
0.05,2.4617392965042776e-07,7.598482257752031e-06,1.6206378031910726,1.0,0.0
0.05,2.4617392965042776e-07,8.288348667621542e-08,1.6206378031910726,1.0,0.0
0.05,2.2675935700941855e-07,2.025859032437993e-06,1.6206378031910726,1.0,0.0
0.05,2.3204909133091362e-07,2.025859032437993e-06,1.6206378031910726,1.0,0.0
0.05,2.3204909133091362e-07,2.025859032437993e-06,1.6206378031910726,1.0,0.0
0.05,2.3204909133091362e-07,1.9452835306018173e-06,1.8031916285198915,1.0,0.0
0.05,2.3204909133091362e-07,1.9452835306018173e-06,1.8031916285198915,1.0,0.0
0.05,2.945133864176373e-07,1.9452835306018173e-06,1.8031916285198915,1.0,0.0
0.05,2.945133864176373e-07,1.9452835306018173e-06,1.8031916285198915,1.0,0.0
0.05,2.945133864176373e-07,1.7911562216867983e-06,1.8031916285198915,1.0,0.0
0.05,2.945133864176373e-07,1.7911562216867983e-06,1.8031916285198915,1.0,0.0
0.05,2.945133864176373e-07,1.7911562216867983e-06,1.8031916285198915,1.0,0.0
0.05,2.974587869541522e-07,1.7911562216867983e-06,1.8031916285198915,1.0,0.0
0.05,2.374615504154977e-07,1.7911562216867983e-06,1.8031916285198915,1.0,0.0
0.05,2.374615504154977e-07,4.4888965612040776e-07,1.8031916285198915,1.0,0.0
0.05,2.374615504154977e-07,4.4888965612040776e-07,1.8031916285198915,1.0,0.0
0.05,2.374615504154977e-07,4.4888965612040776e-07,1.3829416322915264,1.0,0.0
0.05,2.5272714017617435e-07,4.4888965612040776e-07,1.3829416322915264,1.0,0.0
0.05,2.5272714017617435e-07,4.4888965612040776e-07,1.3829416322915264,1.0,0.0
0.05,2.5272714017617435e-07,4.673720927780028e-06,1.873134426055358,1.0,0.0
0.05,2.5272714017617435e-07,4.673720927780028e-06,1.873134426055358,1.0,0.0
0.05,2.5272714017617435e-07,1.5388162635374551e-06,1.873134426055358,1.0,0.0
0.05,2.5272714017617435e-07,1.5388162635374551e-06,1.873134426055358,1.0,0.0
0.05,2.5272714017617435e-07,1.5388162635374551e-06,1.873134426055358,1.0,0.0
0.05,2.5272714017617435e-07,1.5388162635374551e-06,1.873134426055358,1.0,0.0
0.05,2.5272714017617435e-07,1.5388162635374551e-06,1.873134426055358,1.0,0.0
0.05,2.5272714017617435e-07,1.5388162635374551e-06,1.873134426055358,1.0,0.0
0.05,2.1048040227336847e-07,4.393181903320746e-06,1.873134426055358,1.0,0.0
0.05,2.1048040227336847e-07,3.1842519477700724e-06,1.873134426055358,1.0,0.0
0.05,2.1048040227336847e-07,3.2068206321995807e-06,1.873134426055358,1.0,0.0
0.05,2.1048040227336847e-07,3.2068206321995807e-06,1.873134426055358,1.0,0.0
0.05,2.1048040227336847e-07,3.2068206321995807e-06,1.873134426055358,1.0,0.0
0.05,2.1048040227336847e-07,2.1083330482895017e-06,1.873134426055358,1.0,0.0
0.05,2.1048040227336847e-07,4.848683072941414e-07,1.3126743656045043,1.0,0.0
0.05,2.1048040227336847e-07,6.496141249265928e-06,1.3126743656045043,1.0,0.0
0.05,2.1663784303378584e-07,6.496141249265928e-06,1.3126743656045043,1.0,0.0
0.05,2.1663784303378584e-07,6.496141249265928e-06,2.524718707007957,1.0,0.0
0.05,2.5822549922186856e-07,6.496141249265928e-06,2.524718707007957,1.0,0.0
0.05,2.5822549922186856e-07,6.496141249265928e-06,3.78067734628225,1.0,0.0
0.05,2.5822549922186856e-07,6.496141249265928e-06,2.847496760525718,1.0,0.0
0.05,2.5822549922186856e-07,1.0717388813851506e-05,4.423467333194114,1.0,0.0
0.05,2.654945061477307e-07,6.6915094951875175e-06,1.1683110623658024,1.0,0.0
0.05,2.654945061477307e-07,2.0583321898583265e-06,2.22893897676351,1.0,0.0
0.05,2.978592049858796e-07,2.0583321898583265e-06,2.22893897676351,1.0,0.0
0.05,2.978592049858796e-07,2.0583321898583265e-06,2.22893897676351,1.0,0.0
0.05,2.978592049858796e-07,8.562816820664445e-06,2.22893897676351,1.0,0.0
0.05,2.735206291121725e-07,3.2022001916268353e-06,2.8694910363472874,1.0,0.0
0.05,2.735206291121725e-07,4.131133471549855e-06,2.8694910363472874,1.0,0.0
0.05,2.018301488625149e-07,2.0568614203277683e-06,3.3865525400539664,1.0,0.0
0.05,3.589744735511137e-07,2.0568614203277683e-06,6.295741361602454,1.0,0.0
0.05,2.646482765818583e-07,4.707038004474631e-06,5.724992027590319,1.0,0.0
0.05,3.127752081675321e-07,4.707038004474631e-06,5.724992027590319,1.0,0.0
0.05,3.127752081675321e-07,1.208946667687369e-06,5.724992027590319,1.0,0.0
0.05,3.127752081675321e-07,2.005055890454023e-07,4.938158478749864,1.0,0.0
0.05,2.26696989912966e-07,3.0205420571585436e-08,1.8996079575063054,1.0,0.0
0.05,2.5708531287172874e-07,6.463961059443142e-07,1.8996079575063054,1.0,0.0
0.05,2.5708531287172874e-07,9.668745144229848e-07,1.8996079575063054,1.0,0.0
0.05,2.5708531287172874e-07,8.806188849601006e-07,1.8996079575063054,1.0,0.0
0.05,2.67782376144443e-07,6.470210002354159e-07,1.8996079575063054,1.0,0.0
0.05,2.67782376144443e-07,6.470210002354159e-07,1.8996079575063054,1.0,0.0
0.05,2.67782376144443e-07,2.073602697338814e-06,1.8996079575063054,1.0,0.0
0.05,2.67782376144443e-07,2.073602697338814e-06,1.8996079575063054,1.0,0.0
0.05,2.67782376144443e-07,2.073602697338814e-06,1.2868106928862209,1.0,0.0
0.05,2.67782376144443e-07,2.073602697338814e-06,1.643876284542995,1.0,0.0
0.05,2.67782376144443e-07,2.073602697338814e-06,1.4522380258997594,1.0,0.0
0.05,2.3142503678100895e-07,2.073602697338814e-06,1.4522380258997594,1.0,0.0
0.05,2.3142503678100895e-07,2.073602697338814e-06,1.4522380258997594,1.0,0.0
0.05,2.3142503678100895e-07,7.558820288234119e-06,1.4522380258997594,1.0,0.0
0.05,2.3142503678100895e-07,7.558820288234119e-06,3.77653392229729,1.0,0.0
0.05,2.3142503678100895e-07,7.558820288234119e-06,1.2796351871192402,1.0,0.0
0.05,2.9877120840148966e-07,7.558820288234119e-06,1.2796351871192402,1.0,0.0
0.05,2.9877120840148966e-07,7.558820288234119e-06,1.7783181888933164,1.0,0.0
0.05,2.3272839959363199e-07,7.558820288234119e-06,1.7731425624128925,1.0,0.0
0.05,2.3272839959363199e-07,7.558820288234119e-06,1.7731425624128925,1.0,0.0
0.05,2.3272839959363199e-07,2.461487141624327e-07,1.7731425624128925,1.0,0.0
0.05,3.4322127453403346e-07,5.713328043208771e-07,1.7731425624128925,1.0,0.0
0.05,3.4322127453403346e-07,5.713328043208771e-07,1.4047275648647675,1.0,0.0
0.05,2.8290223504796417e-07,9.11304244784677e-07,1.3909872278682014,1.0,0.0
0.05,2.8290223504796417e-07,7.143965571560591e-06,1.3909872278682014,1.0,0.0
0.05,2.1576212963257513e-07,7.143965571560591e-06,1.3909872278682014,1.0,0.0
0.05,2.1576212963257513e-07,7.143965571560591e-06,2.180604594890916,1.0,0.0
0.05,2.1576212963257513e-07,7.143965571560591e-06,2.180604594890916,1.0,0.0
0.05,2.1576212963257513e-07,7.143965571560591e-06,2.180604594890916,1.0,0.0
0.05,2.1576212963257513e-07,7.143965571560591e-06,2.180604594890916,1.0,0.0
0.05,2.1576212963257513e-07,7.143965571560591e-06,1.2350088175514207,1.0,0.0
0.05,2.1576212963257513e-07,7.143965571560591e-06,3.07824391998069,1.0,0.0
0.05,2.1576212963257513e-07,7.143965571560591e-06,3.07824391998069,1.0,0.0
0.05,2.1576212963257513e-07,7.143965571560591e-06,3.07824391998069,1.0,0.0
0.05,2.1576212963257513e-07,7.143965571560591e-06,1.1659650180235757,1.0,0.0
0.05,2.457531712795529e-07,3.6629801135674046e-06,2.9079937012128036,1.0,0.0
0.05,2.457531712795529e-07,3.6629801135674046e-06,2.9079937012128036,1.0,0.0
0.05,2.457531712795529e-07,7.904588433420089e-06,2.9079937012128036,1.0,0.0
0.05,2.457531712795529e-07,7.904588433420089e-06,2.9079937012128036,1.0,0.0
0.05,2.457531712795529e-07,2.1683059006933744e-05,1.079785331772944,1.0,0.0
0.05,2.457531712795529e-07,1.7913956422398183e-07,1.079785331772944,1.0,0.0
0.05,2.457531712795529e-07,1.7913956422398183e-07,1.079785331772944,1.0,0.0
0.05,2.457531712795529e-07,1.7913956422398183e-07,0.9408068788105166,1.0,0.0
0.05,2.640361751218762e-07,1.7913956422398183e-07,1.0153174005711798,1.0,0.0
0.05,2.640361751218762e-07,1.374995767739439e-07,1.0153174005711798,1.0,0.0
0.05,2.640361751218762e-07,7.359630518534205e-08,1.0153174005711798,1.0,0.0
0.05,2.640361751218762e-07,6.857107340204379e-09,1.0153174005711798,1.0,0.0
0.05,2.640361751218762e-07,2.132957764689502e-09,1.6093016327926928,1.0,0.0
0.05,3.250276910212959e-07,3.69072616702541e-07,1.6093016327926928,1.0,0.0
0.05,3.250276910212959e-07,6.206745905751782e-07,1.6093016327926928,1.0,0.0
0.05,3.250276910212959e-07,6.206745905751782e-07,1.6093016327926928,1.0,0.0
0.05,3.250276910212959e-07,6.206745905751782e-07,0.7375354696547791,1.0,0.0
0.05,3.025736839208711e-07,6.206745905751782e-07,0.7375354696547791,1.0,0.0
0.05,2.490030896913013e-07,1.926795863099172e-06,0.7375354696547791,1.0,0.0
0.05,1.853467058586313e-07,1.926795863099172e-06,0.7375354696547791,1.0,0.0
0.05,3.4112159155613433e-07,1.926795863099172e-06,0.7375354696547791,1.0,0.0
0.05,3.4112159155613433e-07,1.926795863099172e-06,1.3242312095736806,1.0,0.0
0.05,3.3883593298884574e-07,1.926795863099172e-06,2.1999644888814025,1.0,0.0
0.05,3.3883593298884574e-07,3.6492693138322186e-07,1.1954484288310627,1.0,0.0
0.05,3.3883593298884574e-07,3.6492693138322186e-07,1.1954484288310627,1.0,0.0
0.05,3.3883593298884574e-07,3.6492693138322186e-07,1.1954484288310627,1.0,0.0
0.05,3.3883593298884574e-07,1.4193073262319329e-06,2.4751620981153235,1.0,0.0
0.05,3.3883593298884574e-07,9.853985224055264e-07,2.4751620981153235,1.0,0.0
0.05,3.3883593298884574e-07,8.952805465108795e-08,2.4751620981153235,1.0,0.0
0.05,2.449017503507944e-07,8.952805465108795e-08,2.4751620981153235,1.0,0.0
0.05,2.449017503507944e-07,8.952805465108795e-08,3.0814772622171027,1.0,0.0
0.05,2.449017503507944e-07,8.952805465108795e-08,3.0814772622171027,1.0,0.0
0.05,2.449017503507944e-07,1.978754052027406e-08,3.0814772622171027,1.0,0.0
0.05,2.449017503507944e-07,5.394618459990564e-09,3.3884953997933485,1.0,0.0
0.05,2.449017503507944e-07,1.051459018561459e-08,3.3884953997933485,1.0,0.0
0.05,2.7837670167565783e-07,5.580363645334092e-09,3.3884953997933485,1.0,0.0
0.05,2.7837670167565783e-07,5.580363645334092e-09,3.3884953997933485,1.0,0.0
0.05,2.7837670167565783e-07,5.580363645334092e-09,3.3884953997933485,1.0,0.0
0.05,2.7837670167565783e-07,5.580363645334092e-09,3.3884953997933485,1.0,0.0
0.05,2.7837670167565783e-07,1.3083161985369101e-08,3.3884953997933485,1.0,0.0
0.05,2.7837670167565783e-07,1.3083161985369101e-08,3.3884953997933485,1.0,0.0
0.05,2.233027015451471e-07,1.3083161985369101e-08,3.079763982809472,1.0,0.0
0.05,2.233027015451471e-07,1.0331358141584149e-06,3.079763982809472,1.0,0.0
0.05,2.6381371573911635e-07,2.121949139799066e-06,1.9329609632116385,1.0,0.0
0.05,2.6381371573911635e-07,2.121949139799066e-06,1.9329609632116385,1.0,0.0
0.05,2.4192297564066616e-07,1.1631474908005654e-05,1.341241723094324,1.0,0.0
0.05,2.4192297564066616e-07,8.235994317650049e-07,1.341241723094324,1.0,0.0
0.05,3.4358580439969684e-07,8.235994317650049e-07,2.6935096117110913,1.0,0.0
0.05,3.4358580439969684e-07,8.235994317650049e-07,1.6216301705347194,1.0,0.0
0.05,1.9106967045064945e-07,8.235994317650049e-07,1.6216301705347194,1.0,0.0
0.05,1.9106967045064945e-07,8.235994317650049e-07,1.6216301705347194,1.0,0.0
0.05,1.9106967045064945e-07,5.1442926922827694e-06,1.6216301705347194,1.0,0.0
0.05,2.1294252365355825e-07,1.1752209828953712e-05,1.6216301705347194,1.0,0.0
0.05,2.1294252365355825e-07,1.1752209828953712e-05,1.6216301705347194,1.0,0.0
0.05,2.1294252365355825e-07,9.605162171401507e-07,1.6216301705347194,1.0,0.0
0.05,2.1294252365355825e-07,4.761616067722492e-07,1.6216301705347194,1.0,0.0
0.05,2.1294252365355825e-07,4.761616067722492e-07,1.6216301705347194,1.0,0.0
0.05,2.1294252365355825e-07,4.761616067722492e-07,1.6216301705347194,1.0,0.0
0.05,2.460784035466858e-07,4.432073004776154e-06,1.6216301705347194,1.0,0.0
0.05,3.297741356267544e-07,6.24306149773732e-07,1.6216301705347194,1.0,0.0
0.05,3.297741356267544e-07,6.24306149773732e-07,1.7781330397503474,1.0,0.0
0.05,3.005750691853839e-07,6.24306149773732e-07,1.7781330397503474,1.0,0.0
0.05,2.961251728976923e-07,6.984377311692719e-07,1.7781330397503474,1.0,0.0
0.05,2.961251728976923e-07,2.7329232525406356e-07,1.7781330397503474,1.0,0.0
0.05,2.4982714032886203e-07,2.7329232525406356e-07,1.7781330397503474,1.0,0.0
0.05,2.4982714032886203e-07,2.1093598099143546e-06,1.7781330397503474,1.0,0.0
0.05,2.4982714032886203e-07,2.1093598099143546e-06,1.7781330397503474,1.0,0.0
0.05,2.1483719948956266e-07,4.966179617011512e-06,1.7781330397503474,1.0,0.0
0.05,2.1483719948956266e-07,4.966179617011512e-06,1.7781330397503474,1.0,0.0
0.05,2.1483719948956266e-07,4.966179617011512e-06,1.7781330397503474,1.0,0.0
0.05,2.1483719948956266e-07,9.111073582658802e-07,1.7781330397503474,1.0,0.0
0.05,2.724171873770269e-07,9.111073582658802e-07,0.7874459663211721,1.0,0.0
0.05,2.724171873770269e-07,9.111073582658802e-07,0.7874459663211721,1.0,0.0
0.05,3.291633455307446e-07,9.111073582658802e-07,0.9125714925381212,1.0,0.0
0.05,3.291633455307446e-07,1.2706518160627504e-06,0.9125714925381212,1.0,0.0
0.05,2.698409687750023e-07,1.2706518160627504e-06,1.8862932232838092,1.0,0.0
0.05,2.979393662057649e-07,3.570706204139159e-07,1.8862932232838092,1.0,0.0
0.05,2.979393662057649e-07,1.3904908708256932e-06,1.9089820625964862,1.0,0.0
0.05,2.979393662057649e-07,1.3904908708256932e-06,1.9089820625964862,1.0,0.0
0.05,2.979393662057649e-07,1.3904908708256932e-06,1.782587542407117,1.0,0.0
0.05,2.979393662057649e-07,1.3904908708256932e-06,1.782587542407117,1.0,0.0
0.05,2.1309665822373843e-07,4.692273886898736e-07,1.782587542407117,1.0,0.0
0.05,2.1309665822373843e-07,4.692273886898736e-07,1.9699081741238913,1.0,0.0
0.05,2.844949869049869e-07,4.692273886898736e-07,1.9699081741238913,1.0,0.0
0.05,2.844949869049869e-07,4.692273886898736e-07,1.9699081741238913,1.0,0.0
0.05,3.1267173163152456e-07,4.692273886898736e-07,2.9650292169206387,1.0,0.0
0.05,3.188108269182827e-07,4.232064539629609e-07,7.158668067699528,1.0,0.0
0.05,3.188108269182827e-07,7.852019354445096e-06,6.004957652842238,1.0,0.0
0.05,2.1213552935488213e-07,7.852019354445096e-06,9.123372262544263,1.0,0.0
0.05,2.3924466078928905e-07,7.852019354445096e-06,9.705801268527223,1.0,0.0
0.05,2.3924466078928905e-07,3.851363765408601e-06,9.381675314677233,1.0,0.0
0.05,2.979914105797156e-07,3.851363765408601e-06,9.209835938244948,1.0,0.0
0.05,2.979914105797156e-07,3.851363765408601e-06,4.337262531839817,1.0,0.0
0.05,2.869459145833521e-07,3.851363765408601e-06,4.337262531839817,1.0,0.0
0.05,2.869459145833521e-07,3.851363765408601e-06,1.0527388981857078,1.0,0.0
0.05,2.869459145833521e-07,3.851363765408601e-06,1.0527388981857078,1.0,0.0
0.05,2.869459145833521e-07,3.851363765408601e-06,1.0527388981857078,1.0,0.0
0.05,3.3061549431699175e-07,3.851363765408601e-06,1.0527388981857078,1.0,0.0
0.05,3.3061549431699175e-07,4.840224146577537e-06,2.6939270242071616,1.0,0.0
0.05,1.840097616770469e-07,4.840224146577537e-06,2.6939270242071616,1.0,0.0
0.05,1.840097616770469e-07,4.840224146577537e-06,2.6939270242071616,1.0,0.0
0.05,1.840097616770469e-07,8.984227108291336e-06,2.15945613650558,1.0,0.0
0.05,2.8717007191850187e-07,1.1802990986354027e-06,2.15945613650558,1.0,0.0
0.05,2.8717007191850187e-07,1.1802990986354027e-06,2.15945613650558,1.0,0.0
0.05,2.8717007191850187e-07,7.388954123039378e-07,2.15945613650558,1.0,0.0
0.05,2.8717007191850187e-07,7.388954123039378e-07,2.15945613650558,1.0,0.0
0.05,2.103450221521876e-07,3.313324251920728e-06,2.15945613650558,1.0,0.0
0.05,1.8458533221921405e-07,3.313324251920728e-06,2.654858707291283,1.0,0.0
0.05,2.816810059861488e-07,3.313324251920728e-06,2.654858707291283,1.0,0.0
0.05,2.7100838772168574e-07,3.197034821657798e-06,2.654858707291283,1.0,0.0
0.05,2.7100838772168574e-07,3.197034821657798e-06,2.5869191265514937,1.0,0.0
0.05,2.7100838772168574e-07,3.197034821657798e-06,2.5869191265514937,1.0,0.0
0.05,2.7100838772168574e-07,3.197034821657798e-06,3.242860656431322,1.0,0.0
0.05,2.7100838772168574e-07,3.197034821657798e-06,3.242860656431322,1.0,0.0
0.05,2.7100838772168574e-07,3.197034821657798e-06,3.242860656431322,1.0,0.0
0.05,2.8796631003180467e-07,3.197034821657798e-06,0.7800726443026667,1.0,0.0
0.05,1.788409624134687e-07,3.4293354827430356e-06,0.7800726443026667,1.0,0.0
0.05,1.788409624134687e-07,3.4293354827430356e-06,3.3468511176021325,1.0,0.0
0.05,1.788409624134687e-07,3.4293354827430356e-06,3.1800539827841674,1.0,0.0
0.05,2.0454656926142418e-07,3.4293354827430356e-06,5.526960836019165,1.0,0.0
0.05,1.9689354374699843e-07,5.515995052931504e-07,5.526960836019165,1.0,0.0
0.05,1.9689354374699843e-07,6.076099039665789e-06,5.526960836019165,1.0,0.0
0.05,1.9689354374699843e-07,6.076099039665789e-06,2.8803271634926815,1.0,0.0
0.05,1.9689354374699843e-07,6.076099039665789e-06,3.057224859426395,1.0,0.0
0.05,1.9689354374699843e-07,6.076099039665789e-06,3.057224859426395,1.0,0.0
0.05,1.9719215880532928e-07,6.076099039665789e-06,3.057224859426395,1.0,0.0
0.05,2.3131328828217975e-07,6.076099039665789e-06,1.9934891533180263,1.0,0.0
0.05,2.3131328828217975e-07,6.076099039665789e-06,1.9934891533180263,1.0,0.0
0.05,2.173412951208272e-07,6.076099039665789e-06,2.1446711500662206,1.0,0.0
0.05,2.173412951208272e-07,6.076099039665789e-06,1.709992513728686,1.0,0.0
0.05,2.173412951208272e-07,6.099676831800239e-06,1.709992513728686,1.0,0.0
