p_error,v,alpha,tau,gamma,zeta
0.05,3.643195667143232e-08,9.901696138055321e-06,2.093307718765865,1.0,0.0
0.05,5.318043720931466e-08,9.901696138055321e-06,2.093307718765865,1.0,0.0
0.05,5.318043720931466e-08,7.719228929948696e-06,2.093307718765865,1.0,0.0
0.05,5.318043720931466e-08,7.719228929948696e-06,2.8665519874959706,1.0,0.0
0.05,5.318043720931466e-08,7.719228929948696e-06,2.4098000814884366,1.0,0.0
0.05,5.318043720931466e-08,7.719228929948696e-06,2.4098000814884366,1.0,0.0
0.05,5.318043720931466e-08,7.719228929948696e-06,2.4098000814884366,1.0,0.0
0.05,5.318043720931466e-08,7.719228929948696e-06,2.4098000814884366,1.0,0.0
0.05,5.318043720931466e-08,6.757997652166635e-06,2.4098000814884366,1.0,0.0
0.05,5.318043720931466e-08,6.757997652166635e-06,2.4098000814884366,1.0,0.0
0.05,5.318043720931466e-08,8.059281726108381e-06,2.4098000814884366,1.0,0.0
0.05,5.318043720931466e-08,8.059281726108381e-06,2.5141131710612354,1.0,0.0
0.05,5.318043720931466e-08,6.767965769139379e-06,2.5141131710612354,1.0,0.0
0.05,5.318043720931466e-08,7.017382426698468e-06,1.9596001455138712,1.0,0.0
0.05,5.318043720931466e-08,3.505976195453427e-06,1.9596001455138712,1.0,0.0
0.05,5.318043720931466e-08,3.505976195453427e-06,1.8328553668190843,1.0,0.0
0.05,5.318043720931466e-08,3.1103027566214316e-06,1.8328553668190843,1.0,0.0
0.05,5.318043720931466e-08,3.1103027566214316e-06,2.182722241327724,1.0,0.0
0.05,5.318043720931466e-08,2.2961038304540046e-06,2.182722241327724,1.0,0.0
0.05,7.390939315864244e-08,2.2961038304540046e-06,2.4061891234973287,1.0,0.0
0.05,5.394873438579135e-08,4.588718338211248e-06,2.4061891234973287,1.0,0.0
0.05,5.394873438579135e-08,9.247004126283707e-06,2.4061891234973287,1.0,0.0
0.05,5.394873438579135e-08,9.247004126283707e-06,2.4061891234973287,1.0,0.0
0.05,5.394873438579135e-08,9.247004126283707e-06,2.4061891234973287,1.0,0.0
0.05,5.044686886075806e-08,9.247004126283707e-06,2.4061891234973287,1.0,0.0
0.05,5.044686886075806e-08,9.247004126283707e-06,1.981647890014496,1.0,0.0
0.05,6.241287669682673e-08,9.247004126283707e-06,1.8344004014430657,1.0,0.0
0.05,4.2841312708924384e-08,9.247004126283707e-06,1.8344004014430657,1.0,0.0
0.05,4.2841312708924384e-08,9.247004126283707e-06,1.8344004014430657,1.0,0.0
0.05,3.967916399074375e-08,9.247004126283707e-06,1.8344004014430657,1.0,0.0
0.05,3.967916399074375e-08,6.29252446655401e-06,1.8344004014430657,1.0,0.0
0.05,5.3968690109737227e-08,6.29252446655401e-06,1.8344004014430657,1.0,0.0
0.05,5.3968690109737227e-08,1.701882396167874e-05,1.8344004014430657,1.0,0.0
0.05,5.640983085069895e-08,1.701882396167874e-05,1.8344004014430657,1.0,0.0
0.05,5.640983085069895e-08,3.698733476338748e-06,2.6919487277987986,1.0,0.0
0.05,5.640983085069895e-08,3.698733476338748e-06,2.6919487277987986,1.0,0.0
0.05,5.640983085069895e-08,3.687796943266475e-06,2.6919487277987986,1.0,0.0
0.05,8.51973228344633e-08,4.269379156914591e-06,2.6919487277987986,1.0,0.0
0.05,8.51973228344633e-08,4.526156009621141e-06,3.0198767470546666,1.0,0.0
0.05,8.51973228344633e-08,1.1147191980304463e-05,2.2725593854113435,1.0,0.0
0.05,5.7904681850407396e-08,8.868586209531226e-06,2.8807044358403906,1.0,0.0
0.05,5.0266242466168585e-08,8.868586209531226e-06,2.8807044358403906,1.0,0.0
0.05,5.0266242466168585e-08,8.868586209531226e-06,2.2254608022089424,1.0,0.0
0.05,5.205610443523162e-08,1.488798443423099e-05,2.2697634623850824,1.0,0.0
0.05,5.205610443523162e-08,1.488798443423099e-05,1.9140020476285229,1.0,0.0
0.05,3.2120551518465664e-08,1.488798443423099e-05,1.9140020476285229,1.0,0.0
0.05,2.8487091022897817e-08,1.488798443423099e-05,2.5788070175377817,1.0,0.0
0.05,3.362677352494702e-08,1.488798443423099e-05,2.5788070175377817,1.0,0.0
0.05,3.362677352494702e-08,1.488798443423099e-05,2.796107105980466,1.0,0.0
0.05,3.362677352494702e-08,1.488798443423099e-05,2.796107105980466,1.0,0.0
0.05,3.362677352494702e-08,1.488798443423099e-05,2.796107105980466,1.0,0.0
0.05,3.362677352494702e-08,1.488798443423099e-05,3.5941251720892287,1.0,0.0
0.05,4.523176158785645e-08,1.488798443423099e-05,3.5941251720892287,1.0,0.0
0.05,5.4892984332139005e-08,1.488798443423099e-05,3.5941251720892287,1.0,0.0
0.05,5.4892984332139005e-08,1.488798443423099e-05,2.9697856429337133,1.0,0.0
0.05,5.4892984332139005e-08,1.488798443423099e-05,2.9697856429337133,1.0,0.0
0.05,5.4892984332139005e-08,1.8401032220307943e-05,2.9697856429337133,1.0,0.0
0.05,5.4892984332139005e-08,1.049689350069238e-05,2.9697856429337133,1.0,0.0
0.05,6.148050123657e-08,1.049689350069238e-05,2.9697856429337133,1.0,0.0
0.05,6.148050123657e-08,1.049689350069238e-05,2.9697856429337133,1.0,0.0
0.05,5.3206506849075126e-08,1.049689350069238e-05,2.9697856429337133,1.0,0.0
0.05,5.3206506849075126e-08,1.049689350069238e-05,2.9697856429337133,1.0,0.0
0.05,5.3206506849075126e-08,1.049689350069238e-05,2.9697856429337133,1.0,0.0
0.05,5.3206506849075126e-08,1.049689350069238e-05,2.9697856429337133,1.0,0.0
0.05,5.3206506849075126e-08,1.049689350069238e-05,2.9697856429337133,1.0,0.0
0.05,8.46135807802262e-08,1.049689350069238e-05,2.9697856429337133,1.0,0.0
0.05,8.46135807802262e-08,1.049689350069238e-05,2.9697856429337133,1.0,0.0
0.05,8.46135807802262e-08,6.664497971833429e-07,2.9697856429337133,1.0,0.0
0.05,8.46135807802262e-08,6.664497971833429e-07,2.9697856429337133,1.0,0.0
0.05,8.46135807802262e-08,6.664497971833429e-07,2.9697856429337133,1.0,0.0
0.05,7.041102159479005e-08,6.664497971833429e-07,2.4976166701592017,1.0,0.0
0.05,7.041102159479005e-08,1.1076745927410922e-05,2.4976166701592017,1.0,0.0
0.05,4.412906575823469e-08,1.1076745927410922e-05,2.4976166701592017,1.0,0.0
0.05,4.412906575823469e-08,1.1076745927410922e-05,2.4976166701592017,1.0,0.0
0.05,3.973874804070885e-08,1.1076745927410922e-05,2.4976166701592017,1.0,0.0
0.05,5.0563302203416615e-08,1.1076745927410922e-05,2.4976166701592017,1.0,0.0
0.05,5.0563302203416615e-08,1.1076745927410922e-05,2.4976166701592017,1.0,0.0
0.05,5.5258762973561785e-08,1.5207284345932495e-05,2.4976166701592017,1.0,0.0
0.05,5.5258762973561785e-08,1.5207284345932495e-05,2.4976166701592017,1.0,0.0
0.05,5.452839287149363e-08,1.5207284345932495e-05,2.4976166701592017,1.0,0.0
0.05,5.452839287149363e-08,1.5207284345932495e-05,2.4976166701592017,1.0,0.0
0.05,6.067573579630319e-08,1.5207284345932495e-05,1.895067744679892,1.0,0.0
0.05,4.697180195223363e-08,1.5207284345932495e-05,1.895067744679892,1.0,0.0
0.05,4.697180195223363e-08,1.812598289021533e-05,2.2187697901002674,1.0,0.0
0.05,4.697180195223363e-08,1.812598289021533e-05,2.2187697901002674,1.0,0.0
0.05,4.697180195223363e-08,1.0288481114608287e-05,2.2187697901002674,1.0,0.0
0.05,4.697180195223363e-08,1.0288481114608287e-05,2.2187697901002674,1.0,0.0
0.05,4.697180195223363e-08,1.0288481114608287e-05,4.356010360286279,1.0,0.0
0.05,4.697180195223363e-08,1.0288481114608287e-05,1.6372405001944283,1.0,0.0
0.05,4.697180195223363e-08,1.0288481114608287e-05,2.6662719688211487,1.0,0.0
0.05,4.697180195223363e-08,1.0288481114608287e-05,2.8534818271229856,1.0,0.0
0.05,4.8019432189017335e-08,6.474330624446934e-06,2.8534818271229856,1.0,0.0
0.05,6.460980035751638e-08,6.474330624446934e-06,2.2977528714780124,1.0,0.0
0.05,6.460980035751638e-08,6.474330624446934e-06,2.2977528714780124,1.0,0.0
0.05,7.938765477959304e-08,6.474330624446934e-06,2.185772873985444,1.0,0.0
0.05,4.4282741636477584e-08,6.474330624446934e-06,2.185772873985444,1.0,0.0
0.05,4.4282741636477584e-08,6.474330624446934e-06,2.4414510491104613,1.0,0.0
0.05,4.4282741636477584e-08,6.474330624446934e-06,2.4414510491104613,1.0,0.0
0.05,9.385594476775331e-08,6.474330624446934e-06,2.4414510491104613,1.0,0.0
0.05,9.385594476775331e-08,6.474330624446934e-06,2.4414510491104613,1.0,0.0
0.05,9.578878098009928e-08,6.474330624446934e-06,2.4414510491104613,1.0,0.0
0.05,9.578878098009928e-08,6.518010121496653e-06,2.4414510491104613,1.0,0.0
0.05,9.578878098009928e-08,1.5701223297491346e-06,2.4414510491104613,1.0,0.0
0.05,9.578878098009928e-08,1.5701223297491346e-06,2.4414510491104613,1.0,0.0
0.05,9.578878098009928e-08,1.2083537386364729e-06,2.1641805341588958,1.0,0.0
0.05,9.578878098009928e-08,1.2083537386364729e-06,2.1641805341588958,1.0,0.0
0.05,9.578878098009928e-08,1.2083537386364729e-06,2.1641805341588958,1.0,0.0
0.05,9.578878098009928e-08,1.2083537386364729e-06,1.9555297096818889,1.0,0.0
0.05,9.578878098009928e-08,1.4411672525379473e-06,1.9555297096818889,1.0,0.0
0.05,9.578878098009928e-08,2.437997682582486e-06,1.9555297096818889,1.0,0.0
0.05,9.578878098009928e-08,2.437997682582486e-06,1.9096034291559,1.0,0.0
0.05,8.307922578478399e-08,2.3335815342828177e-06,1.9096034291559,1.0,0.0
0.05,8.307922578478399e-08,2.3335815342828177e-06,1.9096034291559,1.0,0.0
0.05,8.307922578478399e-08,2.3335815342828177e-06,1.9096034291559,1.0,0.0
0.05,7.101504844159285e-08,2.3335815342828177e-06,1.9096034291559,1.0,0.0
0.05,7.101504844159285e-08,2.3335815342828177e-06,3.3998425960496395,1.0,0.0
0.05,8.754191287002415e-08,1.1769263017182673e-06,3.3998425960496395,1.0,0.0
0.05,8.754191287002415e-08,1.1769263017182673e-06,3.3998425960496395,1.0,0.0
0.05,6.349619762630173e-08,1.1769263017182673e-06,3.3532380196894938,1.0,0.0
0.05,6.349619762630173e-08,1.8053925019569337e-06,3.0376034374464305,1.0,0.0
0.05,9.632373251488072e-08,1.8053925019569337e-06,3.35600116056308,1.0,0.0
0.05,9.632373251488072e-08,1.8053925019569337e-06,3.35600116056308,1.0,0.0
0.05,9.632373251488072e-08,1.8053925019569337e-06,3.35600116056308,1.0,0.0
0.05,9.632373251488072e-08,3.1510875492107908e-06,3.35600116056308,1.0,0.0
0.05,9.632373251488072e-08,4.306096431847285e-07,3.169046951644379,1.0,0.0
0.05,9.120339296630207e-08,4.306096431847285e-07,2.4436073799017564,1.0,0.0
0.05,9.120339296630207e-08,4.306096431847285e-07,2.4436073799017564,1.0,0.0
0.05,9.120339296630207e-08,4.306096431847285e-07,2.4436073799017564,1.0,0.0
0.05,7.738897574629513e-08,4.306096431847285e-07,2.4436073799017564,1.0,0.0
0.05,7.738897574629513e-08,1.8626251412814207e-07,2.4436073799017564,1.0,0.0
0.05,8.468308831386969e-08,1.8626251412814207e-07,2.4436073799017564,1.0,0.0
0.05,8.468308831386969e-08,1.5752458363377517e-07,2.4436073799017564,1.0,0.0
0.05,8.468308831386969e-08,2.0971226379402215e-07,1.4678166715141543,1.0,0.0
0.05,9.531382730478999e-08,2.0971226379402215e-07,3.122733677754609,1.0,0.0
0.05,9.531382730478999e-08,2.0971226379402215e-07,3.122733677754609,1.0,0.0
0.05,9.531382730478999e-08,2.0971226379402215e-07,3.122733677754609,1.0,0.0
0.05,9.531382730478999e-08,1.7942532166005741e-06,3.6316010287947216,1.0,0.0
0.05,1.0111532264711788e-07,4.6518453431570127e-07,3.6316010287947216,1.0,0.0
0.05,1.0111532264711788e-07,4.6518453431570127e-07,3.6316010287947216,1.0,0.0
0.05,1.0111532264711788e-07,5.59044908628091e-07,3.6316010287947216,1.0,0.0
0.05,1.0111532264711788e-07,1.5914245304132262e-07,4.101920996348984,1.0,0.0
0.05,1.0111532264711788e-07,1.5914245304132262e-07,4.101920996348984,1.0,0.0
0.05,1.0111532264711788e-07,1.3211093558671046e-07,4.101920996348984,1.0,0.0
0.05,9.315956285806105e-08,2.6837262769706776e-06,4.101920996348984,1.0,0.0
0.05,1.0560286581484594e-07,8.501880989824423e-06,4.101920996348984,1.0,0.0
0.05,8.573098434035164e-08,8.501880989824423e-06,2.2118988933484562,1.0,0.0
0.05,8.573098434035164e-08,8.501880989824423e-06,2.2118988933484562,1.0,0.0
0.05,8.573098434035164e-08,7.557391087862439e-07,3.0612927118703896,1.0,0.0
0.05,8.573098434035164e-08,7.557391087862439e-07,2.1982025724605574,1.0,0.0
0.05,8.573098434035164e-08,1.7476790236207075e-07,2.1982025724605574,1.0,0.0
0.05,8.573098434035164e-08,1.1432510583997426e-07,2.1982025724605574,1.0,0.0
0.05,8.573098434035164e-08,1.1432510583997426e-07,2.1982025724605574,1.0,0.0
0.05,8.573098434035164e-08,7.890649092014582e-07,2.1982025724605574,1.0,0.0
0.05,8.573098434035164e-08,1.7687073079667302e-06,2.1982025724605574,1.0,0.0
0.05,8.573098434035164e-08,1.7687073079667302e-06,2.1982025724605574,1.0,0.0
0.05,8.573098434035164e-08,9.393729033690973e-06,2.1982025724605574,1.0,0.0
0.05,7.510948259233598e-08,1.4335975776699198e-06,2.5182189404042403,1.0,0.0
0.05,7.510948259233598e-08,5.374869826286813e-06,2.5182189404042403,1.0,0.0
0.05,7.510948259233598e-08,5.245911202046072e-06,2.4317676713511887,1.0,0.0
0.05,6.803084267595959e-08,5.245911202046072e-06,2.4317676713511887,1.0,0.0
0.05,6.803084267595959e-08,1.4721210842296496e-05,2.2957249247663007,1.0,0.0
0.05,6.803084267595959e-08,1.4721210842296496e-05,2.2957249247663007,1.0,0.0
0.05,6.803084267595959e-08,1.4721210842296496e-05,2.2957249247663007,1.0,0.0
0.05,7.878739545812079e-08,6.228050758928596e-06,2.2957249247663007,1.0,0.0
0.05,7.878739545812079e-08,6.228050758928596e-06,2.672038289312399,1.0,0.0
0.05,4.717530849467186e-08,6.228050758928596e-06,2.672038289312399,1.0,0.0
0.05,4.717530849467186e-08,6.228050758928596e-06,2.672038289312399,1.0,0.0
0.05,6.652306402872073e-08,6.228050758928596e-06,2.845498290476213,1.0,0.0
0.05,6.652306402872073e-08,6.717138240644973e-06,2.845498290476213,1.0,0.0
0.05,6.652306402872073e-08,6.717138240644973e-06,1.924630877460428,1.0,0.0
0.05,6.652306402872073e-08,6.717138240644973e-06,1.924630877460428,1.0,0.0
0.05,7.019387272754254e-08,6.717138240644973e-06,3.3490596941568294,1.0,0.0
0.05,7.019387272754254e-08,6.717138240644973e-06,3.3490596941568294,1.0,0.0
0.05,7.019387272754254e-08,6.717138240644973e-06,3.3490596941568294,1.0,0.0
0.05,7.019387272754254e-08,4.495443633364973e-06,3.3490596941568294,1.0,0.0
0.05,7.019387272754254e-08,9.560710625594978e-06,3.3490596941568294,1.0,0.0
0.05,7.135908879641121e-08,9.560710625594978e-06,3.9784715237203927,1.0,0.0
0.05,7.135908879641121e-08,1.6071345965898892e-06,2.7764218148984563,1.0,0.0
0.05,7.135908879641121e-08,1.6071345965898892e-06,1.9979413193720013,1.0,0.0
0.05,7.135908879641121e-08,1.6071345965898892e-06,3.3027354382136407,1.0,0.0
0.05,7.135908879641121e-08,2.7488810136420693e-06,3.3027354382136407,1.0,0.0
0.05,7.135908879641121e-08,2.7488810136420693e-06,3.3027354382136407,1.0,0.0
0.05,7.348723489169215e-08,2.920178763214745e-06,2.3689459706211387,1.0,0.0
0.05,7.348723489169215e-08,4.279958364736174e-06,2.3689459706211387,1.0,0.0
0.05,7.348723489169215e-08,1.2793837530648796e-06,2.1102332304743303,1.0,0.0
0.05,7.348723489169215e-08,1.2793837530648796e-06,2.7925239027426434,1.0,0.0
0.05,7.348723489169215e-08,2.047269662479127e-06,2.7925239027426434,1.0,0.0
0.05,7.348723489169215e-08,2.047269662479127e-06,2.4448214341971344,1.0,0.0
0.05,7.348723489169215e-08,2.047269662479127e-06,2.4448214341971344,1.0,0.0
0.05,6.227387179056188e-08,2.464603049276294e-06,3.1519360707142967,1.0,0.0
0.05,6.227387179056188e-08,4.989557596829757e-06,3.1519360707142967,1.0,0.0
0.05,6.227387179056188e-08,4.989557596829757e-06,3.1519360707142967,1.0,0.0
0.05,6.227387179056188e-08,3.112187224843485e-06,2.6801112452398623,1.0,0.0
0.05,6.227387179056188e-08,3.112187224843485e-06,2.6801112452398623,1.0,0.0
0.05,6.227387179056188e-08,3.112187224843485e-06,2.6801112452398623,1.0,0.0
0.05,6.227387179056188e-08,3.112187224843485e-06,3.0933172824028485,1.0,0.0
0.05,6.227387179056188e-08,4.875087924498921e-06,2.574348173203461,1.0,0.0
0.05,6.251121776896112e-08,4.875087924498921e-06,2.574348173203461,1.0,0.0
0.05,6.251121776896112e-08,4.875087924498921e-06,2.574348173203461,1.0,0.0
0.05,6.251121776896112e-08,6.822430047928409e-06,2.574348173203461,1.0,0.0
0.05,6.251121776896112e-08,6.822430047928409e-06,2.574348173203461,1.0,0.0
0.05,5.9197045717916706e-08,6.822430047928409e-06,2.574348173203461,1.0,0.0
0.05,6.129559104848236e-08,6.822430047928409e-06,2.574348173203461,1.0,0.0
0.05,5.648975753343829e-08,6.822430047928409e-06,2.574348173203461,1.0,0.0
0.05,7.079396321426357e-08,6.822430047928409e-06,2.6856838680639417,1.0,0.0
0.05,6.924831964693481e-08,6.822430047928409e-06,2.3076864483648656,1.0,0.0
0.05,6.924831964693481e-08,7.071182067091652e-06,2.3076864483648656,1.0,0.0
0.05,7.539063834026358e-08,3.969147599696454e-06,2.3076864483648656,1.0,0.0
0.05,7.539063834026358e-08,4.818814807659078e-06,2.3076864483648656,1.0,0.0
0.05,7.539063834026358e-08,4.818814807659078e-06,2.741948450450918,1.0,0.0
0.05,6.516577892686463e-08,8.741946375528455e-06,3.6154071504632217,1.0,0.0
0.05,6.516577892686463e-08,4.209608492481907e-06,3.6154071504632217,1.0,0.0
0.05,6.516577892686463e-08,4.209608492481907e-06,3.6154071504632217,1.0,0.0
0.05,6.516577892686463e-08,4.209608492481907e-06,3.6154071504632217,1.0,0.0
0.05,6.516577892686463e-08,4.209608492481907e-06,3.5826506093928434,1.0,0.0
0.05,5.570399228072888e-08,9.039162313436777e-06,2.912685154136592,1.0,0.0
0.05,5.570399228072888e-08,9.039162313436777e-06,2.912685154136592,1.0,0.0
0.05,5.9140432497550115e-08,9.039162313436777e-06,2.5364095506488185,1.0,0.0
0.05,6.884097251498399e-08,9.039162313436777e-06,2.6877199187286966,1.0,0.0
0.05,6.884097251498399e-08,9.039162313436777e-06,2.6877199187286966,1.0,0.0
0.05,6.884097251498399e-08,3.9360222857624765e-06,2.0998885591480825,1.0,0.0
0.05,6.884097251498399e-08,3.9360222857624765e-06,2.336138670112879,1.0,0.0
0.05,6.884097251498399e-08,3.9360222857624765e-06,2.9934766421035985,1.0,0.0
0.05,6.884097251498399e-08,5.3216521590094664e-06,2.9934766421035985,1.0,0.0
0.05,3.606119857541639e-08,1.4405560410111984e-05,3.3089724083206637,1.0,0.0
0.05,3.606119857541639e-08,1.4405560410111984e-05,3.3089724083206637,1.0,0.0
0.05,3.606119857541639e-08,1.4405560410111984e-05,2.058805329605726,1.0,0.0
0.05,3.705442592414292e-08,1.4405560410111984e-05,2.058805329605726,1.0,0.0
0.05,3.705442592414292e-08,1.4405560410111984e-05,2.579003759500408,1.0,0.0
0.05,4.203794955468534e-08,1.4405560410111984e-05,2.4880261901775955,1.0,0.0
0.05,5.5798646234340825e-08,1.4405560410111984e-05,2.4880261901775955,1.0,0.0
0.05,5.5798646234340825e-08,1.4405560410111984e-05,2.4880261901775955,1.0,0.0
0.05,5.5798646234340825e-08,1.4405560410111984e-05,2.0576561774036835,1.0,0.0
0.05,5.5798646234340825e-08,4.5184807921741515e-06,2.0576561774036835,1.0,0.0
0.05,5.5798646234340825e-08,4.5184807921741515e-06,2.0576561774036835,1.0,0.0
0.05,5.5798646234340825e-08,7.3257362253144945e-06,2.0576561774036835,1.0,0.0
0.05,7.119954617929436e-08,7.3257362253144945e-06,2.0576561774036835,1.0,0.0
0.05,7.119954617929436e-08,7.3257362253144945e-06,1.7028252565022963,1.0,0.0
0.05,7.119954617929436e-08,3.878581396172883e-06,1.7028252565022963,1.0,0.0
0.05,4.397983277012766e-08,3.878581396172883e-06,1.7028252565022963,1.0,0.0
0.05,4.397983277012766e-08,3.878581396172883e-06,1.7028252565022963,1.0,0.0
0.05,4.397983277012766e-08,3.878581396172883e-06,1.7028252565022963,1.0,0.0
0.05,4.982515054485243e-08,3.878581396172883e-06,1.6954685777942091,1.0,0.0
0.05,4.982515054485243e-08,3.878581396172883e-06,2.3641318141254697,1.0,0.0
0.05,4.982515054485243e-08,8.139334212873676e-06,2.3641318141254697,1.0,0.0
0.05,7.879189766368808e-08,5.14570331432855e-06,2.5042798679942613,1.0,0.0
0.05,7.879189766368808e-08,3.5595545819780687e-07,2.5042798679942613,1.0,0.0
0.05,7.799673718159034e-08,3.5595545819780687e-07,3.347344146692764,1.0,0.0
0.05,7.799673718159034e-08,3.5595545819780687e-07,3.347344146692764,1.0,0.0
0.05,7.799673718159034e-08,7.289290067401724e-06,1.5235018078677418,1.0,0.0
0.05,7.799673718159034e-08,7.289290067401724e-06,1.5235018078677418,1.0,0.0
0.05,5.802761990888963e-08,7.80256577750865e-06,1.5235018078677418,1.0,0.0
0.05,7.317720907021908e-08,1.1549121360293145e-06,1.5235018078677418,1.0,0.0
0.05,8.35882943659012e-08,1.1549121360293145e-06,1.5235018078677418,1.0,0.0
0.05,8.35882943659012e-08,2.383609679739938e-06,5.960678201347637,1.0,0.0
0.05,8.35882943659012e-08,1.2373163269735857e-06,5.133474269885604,1.0,0.0
0.05,8.35882943659012e-08,1.1182628068131405e-06,5.133474269885604,1.0,0.0
0.05,9.20396971428398e-08,1.1182628068131405e-06,5.133474269885604,1.0,0.0
0.05,9.338574188713694e-08,1.0985086157398638e-06,5.133474269885604,1.0,0.0
0.05,9.338574188713694e-08,1.0985086157398638e-06,4.537409962832154,1.0,0.0
0.05,9.338574188713694e-08,1.0985086157398638e-06,4.774157223023722,1.0,0.0
0.05,8.524136495333427e-08,1.0985086157398638e-06,4.774157223023722,1.0,0.0
0.05,8.524136495333427e-08,6.872382151495682e-07,1.8650395126789208,1.0,0.0
0.05,8.524136495333427e-08,8.915292191719901e-06,2.5307430390844834,1.0,0.0
0.05,8.685388705932201e-08,6.25666687365881e-07,2.5307430390844834,1.0,0.0
0.05,8.685388705932201e-08,4.5099607064293786e-07,2.5307430390844834,1.0,0.0
0.05,8.685388705932201e-08,4.5099607064293786e-07,2.5307430390844834,1.0,0.0
0.05,4.506470265532536e-08,8.184318765300446e-06,3.6698279679955546,1.0,0.0
0.05,4.506470265532536e-08,8.184318765300446e-06,3.6698279679955546,1.0,0.0
