p_error,v,alpha,tau,gamma,zeta
0.05,6.990154470639321e-08,2.1256958990100563e-06,1.0572236882119248,1.0,0.0
0.05,6.990154470639321e-08,3.469931412235379e-06,1.009209437542492,1.0,0.0
0.05,6.990154470639321e-08,3.3413324123338033e-06,1.4244282613979835,1.0,0.0
0.05,5.613370428711586e-08,3.3413324123338033e-06,1.4179336435524978,1.0,0.0
0.05,5.2976864319976365e-08,8.970185590539399e-06,1.4179336435524978,1.0,0.0
0.05,5.4321276940967944e-08,8.970185590539399e-06,1.2722695191266156,1.0,0.0
0.05,5.4321276940967944e-08,8.970185590539399e-06,1.2722695191266156,1.0,0.0
0.05,5.4321276940967944e-08,1.2137450660570692e-06,1.028989281370852,1.0,0.0
0.05,4.418819846237238e-08,1.2137450660570692e-06,1.028989281370852,1.0,0.0
0.05,4.418819846237238e-08,1.2137450660570692e-06,1.3925431214796522,1.0,0.0
0.05,4.418819846237238e-08,1.2137450660570692e-06,1.3925431214796522,1.0,0.0
0.05,4.011023659555308e-08,2.75010927476348e-06,1.3925431214796522,1.0,0.0
0.05,5.352737640970264e-08,6.759860006647782e-06,1.3853456460712956,1.0,0.0
0.05,5.352737640970264e-08,3.0542369663075542e-06,1.3853456460712956,1.0,0.0
0.05,5.352737640970264e-08,4.917857852227715e-07,1.3490145066001404,1.0,0.0
0.05,5.394852137868613e-08,3.384696536763302e-07,1.3490145066001404,1.0,0.0
0.05,5.394852137868613e-08,3.384696536763302e-07,1.3002063227594376,1.0,0.0
0.05,5.394852137868613e-08,8.303095205184669e-07,1.3002063227594376,1.0,0.0
0.05,5.394852137868613e-08,4.2977851864856603e-07,1.3002063227594376,1.0,0.0
0.05,5.394852137868613e-08,9.250456296103328e-06,1.3002063227594376,1.0,0.0
0.05,5.394852137868613e-08,9.250456296103328e-06,1.3002063227594376,1.0,0.0
0.05,5.394852137868613e-08,6.51341616738119e-07,1.3002063227594376,1.0,0.0
0.05,5.200896842879629e-08,6.51341616738119e-07,1.3002063227594376,1.0,0.0
0.05,5.200896842879629e-08,1.111283959003549e-06,1.4722758374987743,1.0,0.0
0.05,5.200896842879629e-08,1.111283959003549e-06,1.4722758374987743,1.0,0.0
0.05,3.735574295205794e-08,8.65930666589609e-06,1.4722758374987743,1.0,0.0
0.05,3.735574295205794e-08,8.65930666589609e-06,1.2838627505371636,1.0,0.0
0.05,3.3304788136197006e-08,1.828542476795812e-05,1.2838627505371636,1.0,0.0
0.05,5.029167368043528e-08,1.828542476795812e-05,1.2838627505371636,1.0,0.0
0.05,5.029167368043528e-08,1.828542476795812e-05,1.2838627505371636,1.0,0.0
0.05,3.8078241371502516e-08,1.828542476795812e-05,1.2838627505371636,1.0,0.0
0.05,3.8078241371502516e-08,1.828542476795812e-05,1.1306889753667164,1.0,0.0
0.05,3.8078241371502516e-08,3.3915938507739994e-06,1.5165027171856331,1.0,0.0
0.05,6.147416632376263e-08,2.912799963971876e-06,1.5165027171856331,1.0,0.0
0.05,5.161745085943139e-08,2.116816806707552e-06,1.5165027171856331,1.0,0.0
0.05,5.109677195245882e-08,2.4845904070833658e-06,1.112615350919385,1.0,0.0
0.05,5.109677195245882e-08,2.4845904070833658e-06,1.112615350919385,1.0,0.0
0.05,4.2821734741766153e-08,6.9860625383640795e-06,1.112615350919385,1.0,0.0
0.05,5.5906291091232815e-08,6.9860625383640795e-06,1.112615350919385,1.0,0.0
0.05,5.5906291091232815e-08,6.9860625383640795e-06,1.112615350919385,1.0,0.0
0.05,5.5906291091232815e-08,2.665356175479061e-06,1.6128040979467428,1.0,0.0
0.05,5.5906291091232815e-08,2.665356175479061e-06,1.3755137382947713,1.0,0.0
0.05,5.5906291091232815e-08,2.665356175479061e-06,1.2621914881078826,1.0,0.0
0.05,5.5906291091232815e-08,5.972855707116088e-07,1.2621914881078826,1.0,0.0
0.05,4.948405431028452e-08,5.972855707116088e-07,1.2621914881078826,1.0,0.0
0.05,6.799697720048826e-08,5.972855707116088e-07,1.2621914881078826,1.0,0.0
0.05,6.799697720048826e-08,9.645645273151242e-07,1.2621914881078826,1.0,0.0
0.05,6.799697720048826e-08,2.06395285551765e-06,1.2979532876319606,1.0,0.0
0.05,6.799697720048826e-08,2.06395285551765e-06,1.2979532876319606,1.0,0.0
0.05,6.799697720048826e-08,2.06395285551765e-06,1.2979532876319606,1.0,0.0
0.05,6.799697720048826e-08,2.06395285551765e-06,1.2979532876319606,1.0,0.0
0.05,6.799697720048826e-08,1.2429512881444815e-06,1.2979532876319606,1.0,0.0
0.05,6.767540501405744e-08,1.2429512881444815e-06,1.5359472725017982,1.0,0.0
0.05,6.767540501405744e-08,1.2429512881444815e-06,1.5359472725017982,1.0,0.0
0.05,6.767540501405744e-08,1.2429512881444815e-06,1.5359472725017982,1.0,0.0
0.05,6.767540501405744e-08,1.2429512881444815e-06,1.5076895974842848,1.0,0.0
0.05,6.767540501405744e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.767540501405744e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.767540501405744e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.493562641235802e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.493562641235802e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.493562641235802e-08,1.082656072741906e-06,1.5076895974842848,1.0,0.0
0.05,6.26891103890684e-08,3.6447026987999556e-08,1.5076895974842848,1.0,0.0
0.05,6.26891103890684e-08,3.047750362239839e-08,1.5076895974842848,1.0,0.0
0.05,6.26891103890684e-08,3.047750362239839e-08,1.1091639250806842,1.0,0.0
0.05,6.26891103890684e-08,1.1797954770677155e-08,1.0467478773655696,1.0,0.0
0.05,6.26891103890684e-08,9.249095028855737e-09,1.0467478773655696,1.0,0.0
0.05,6.26891103890684e-08,2.8881488309112345e-08,1.0467478773655696,1.0,0.0
0.05,5.845338108054509e-08,4.68869360258109e-07,1.0467478773655696,1.0,0.0
0.05,5.308039334956209e-08,1.5239329648396366e-08,1.2018284138903346,1.0,0.0
0.05,5.308039334956209e-08,9.745193211762708e-08,1.5765995266885575,1.0,0.0
0.05,5.308039334956209e-08,1.539282930351596e-06,1.4495727162162375,1.0,0.0
0.05,5.308039334956209e-08,1.539282930351596e-06,1.3055086616828575,1.0,0.0
0.05,5.308039334956209e-08,1.539282930351596e-06,1.1569561304251674,1.0,0.0
0.05,5.308039334956209e-08,1.539282930351596e-06,1.1569561304251674,1.0,0.0
0.05,4.284954447451968e-08,1.539282930351596e-06,1.1569561304251674,1.0,0.0
0.05,4.284954447451968e-08,3.293355987470014e-06,1.5001714906580017,1.0,0.0
0.05,6.714952634559176e-08,3.293355987470014e-06,1.5001714906580017,1.0,0.0
0.05,6.714952634559176e-08,2.163982412203149e-06,1.5001714906580017,1.0,0.0
0.05,6.714952634559176e-08,2.163982412203149e-06,1.5411232907331691,1.0,0.0
0.05,6.714952634559176e-08,2.163982412203149e-06,1.5411232907331691,1.0,0.0
0.05,6.714952634559176e-08,2.163982412203149e-06,1.5411232907331691,1.0,0.0
0.05,6.374601779691942e-08,2.163982412203149e-06,1.5411232907331691,1.0,0.0
0.05,6.374601779691942e-08,2.6960515181920008e-06,1.5411232907331691,1.0,0.0
0.05,6.374601779691942e-08,2.6960515181920008e-06,1.4626329103247206,1.0,0.0
0.05,6.374601779691942e-08,2.6960515181920008e-06,0.891398527590962,1.0,0.0
0.05,6.374601779691942e-08,7.178950523293034e-07,0.891398527590962,1.0,0.0
0.05,6.374601779691942e-08,5.772049243861346e-07,1.035114949744163,1.0,0.0
0.05,6.374601779691942e-08,5.772049243861346e-07,1.409455754531759,1.0,0.0
0.05,6.374601779691942e-08,5.772049243861346e-07,1.392359459976277,1.0,0.0
0.05,6.374601779691942e-08,3.42759112422591e-07,1.392359459976277,1.0,0.0
0.05,6.374601779691942e-08,1.8715005834109946e-07,1.392359459976277,1.0,0.0
0.05,6.374601779691942e-08,1.8715005834109946e-07,1.392359459976277,1.0,0.0
0.05,5.543282346652841e-08,1.8715005834109946e-07,1.392359459976277,1.0,0.0
0.05,5.543282346652841e-08,1.776932658541364e-07,1.392359459976277,1.0,0.0
0.05,5.543282346652841e-08,1.776932658541364e-07,1.392359459976277,1.0,0.0
0.05,5.543282346652841e-08,1.776932658541364e-07,1.392359459976277,1.0,0.0
0.05,5.4883127332817575e-08,1.776932658541364e-07,1.392359459976277,1.0,0.0
0.05,5.4883127332817575e-08,1.776932658541364e-07,1.312208046934474,1.0,0.0
0.05,5.4883127332817575e-08,8.727814478010338e-07,1.312208046934474,1.0,0.0
0.05,5.4883127332817575e-08,8.727814478010338e-07,1.312208046934474,1.0,0.0
0.05,5.4883127332817575e-08,8.727814478010338e-07,1.312208046934474,1.0,0.0
0.05,5.4883127332817575e-08,6.716817270984774e-06,1.7273585085803538,1.0,0.0
0.05,5.4883127332817575e-08,6.716817270984774e-06,1.0846439112001136,1.0,0.0
0.05,5.4883127332817575e-08,6.716817270984774e-06,1.0846439112001136,1.0,0.0
0.05,5.4883127332817575e-08,6.716817270984774e-06,1.0846439112001136,1.0,0.0
0.05,5.4883127332817575e-08,6.716817270984774e-06,1.0846439112001136,1.0,0.0
0.05,5.4883127332817575e-08,5.909580354546052e-06,1.0846439112001136,1.0,0.0
0.05,5.4883127332817575e-08,5.909580354546052e-06,1.2296808998105253,1.0,0.0
0.05,5.4883127332817575e-08,5.909580354546052e-06,1.2296808998105253,1.0,0.0
0.05,3.988912178591314e-08,5.909580354546052e-06,1.2296808998105253,1.0,0.0
0.05,3.988912178591314e-08,5.909580354546052e-06,1.2296808998105253,1.0,0.0
0.05,3.988912178591314e-08,5.909580354546052e-06,1.2296808998105253,1.0,0.0
0.05,4.966934083227293e-08,5.909580354546052e-06,1.2296808998105253,1.0,0.0
0.05,4.4281672796939776e-08,5.909580354546052e-06,1.2296808998105253,1.0,0.0
0.05,4.4281672796939776e-08,5.909580354546052e-06,1.2296808998105253,1.0,0.0
0.05,4.4281672796939776e-08,5.909580354546052e-06,0.9988723683179784,1.0,0.0
0.05,4.4281672796939776e-08,5.909580354546052e-06,1.5574680359544488,1.0,0.0
0.05,4.1379836270181366e-08,5.909580354546052e-06,1.5574680359544488,1.0,0.0
0.05,4.1379836270181366e-08,5.909580354546052e-06,1.5574680359544488,1.0,0.0
0.05,4.1379836270181366e-08,5.909580354546052e-06,1.5574680359544488,1.0,0.0
0.05,4.1379836270181366e-08,1.3616434793984319e-06,1.5574680359544488,1.0,0.0
0.05,4.1379836270181366e-08,3.095431899288625e-06,1.4095534533338607,1.0,0.0
0.05,4.1379836270181366e-08,4.9274006436786686e-06,1.525440560299084,1.0,0.0
0.05,4.1379836270181366e-08,4.030368381989346e-06,1.525440560299084,1.0,0.0
0.05,5.509112713008488e-08,4.030368381989346e-06,1.525440560299084,1.0,0.0
0.05,5.509112713008488e-08,4.030368381989346e-06,1.5624058130131573,1.0,0.0
0.05,5.509112713008488e-08,4.030368381989346e-06,1.043178029135361,1.0,0.0
0.05,5.509112713008488e-08,4.030368381989346e-06,1.043178029135361,1.0,0.0
0.05,4.609132344358582e-08,4.030368381989346e-06,1.4141755951998625,1.0,0.0
0.05,4.609132344358582e-08,4.030368381989346e-06,1.1520007793805855,1.0,0.0
0.05,4.609132344358582e-08,4.030368381989346e-06,1.1520007793805855,1.0,0.0
0.05,4.609132344358582e-08,4.030368381989346e-06,1.1520007793805855,1.0,0.0
0.05,6.65549367797033e-08,1.2600417043550272e-06,1.1520007793805855,1.0,0.0
0.05,5.92087823795864e-08,1.6008621527001326e-06,1.1942108294096514,1.0,0.0
0.05,4.8243297241724915e-08,1.4367932367259902e-06,1.1942108294096514,1.0,0.0
0.05,4.8243297241724915e-08,1.4367932367259902e-06,1.1942108294096514,1.0,0.0
0.05,5.046147587627485e-08,1.4367932367259902e-06,1.1942108294096514,1.0,0.0
0.05,5.046147587627485e-08,1.135763791939102e-05,1.1942108294096514,1.0,0.0
0.05,5.046147587627485e-08,1.135763791939102e-05,1.1942108294096514,1.0,0.0
0.05,5.046147587627485e-08,1.135763791939102e-05,1.1942108294096514,1.0,0.0
0.05,3.550650176153621e-08,1.135763791939102e-05,1.1942108294096514,1.0,0.0
0.05,5.126292711578943e-08,1.135763791939102e-05,1.203280552695575,1.0,0.0
0.05,4.275372693752087e-08,1.135763791939102e-05,1.203280552695575,1.0,0.0
0.05,4.275372693752087e-08,6.501867949974291e-06,1.1979392829022788,1.0,0.0
0.05,4.275372693752087e-08,6.501867949974291e-06,1.2504442154165527,1.0,0.0
0.05,4.275372693752087e-08,6.501867949974291e-06,1.1377164587139164,1.0,0.0
0.05,4.12958323720529e-08,6.501867949974291e-06,1.1377164587139164,1.0,0.0
0.05,4.12958323720529e-08,6.501867949974291e-06,1.1377164587139164,1.0,0.0
0.05,4.12958323720529e-08,9.39701500563348e-07,1.0864740221453504,1.0,0.0
0.05,5.445031028976097e-08,7.433987386426476e-07,1.3095187388663496,1.0,0.0
0.05,5.445031028976097e-08,7.433987386426476e-07,1.217024356391594,1.0,0.0
0.05,5.7972824003696157e-08,2.427690644911617e-06,1.217024356391594,1.0,0.0
0.05,4.2983056015213016e-08,2.427690644911617e-06,1.136891525634387,1.0,0.0
0.05,4.2983056015213016e-08,2.1904552469121347e-06,1.136891525634387,1.0,0.0
0.05,4.2983056015213016e-08,5.470997347821284e-06,1.136891525634387,1.0,0.0
0.05,4.915425412055913e-08,5.470997347821284e-06,1.136891525634387,1.0,0.0
0.05,4.915425412055913e-08,5.470997347821284e-06,1.475467600215198,1.0,0.0
0.05,4.915425412055913e-08,5.470997347821284e-06,1.475467600215198,1.0,0.0
0.05,7.896295772283094e-08,1.1288923265556805e-06,1.475467600215198,1.0,0.0
0.05,7.896295772283094e-08,1.1288923265556805e-06,1.475467600215198,1.0,0.0
0.05,7.896295772283094e-08,1.1288923265556805e-06,1.475467600215198,1.0,0.0
0.05,4.6570284826593894e-08,1.5500666016396616e-06,1.053509085346591,1.0,0.0
0.05,6.323695561449517e-08,1.5500666016396616e-06,1.053509085346591,1.0,0.0
0.05,6.323695561449517e-08,1.5500666016396616e-06,1.719761417383879,1.0,0.0
0.05,6.678640640206162e-08,2.3012393972455343e-06,1.8512194467054812,1.0,0.0
0.05,6.678640640206162e-08,1.5421699511578319e-06,0.8467999859468022,1.0,0.0
0.05,6.678640640206162e-08,5.478611559563254e-07,1.2654275189565194,1.0,0.0
0.05,6.678640640206162e-08,1.959054654948656e-06,1.2654275189565194,1.0,0.0
0.05,7.068255995951147e-08,6.349877806658125e-07,1.0978492430336453,1.0,0.0
0.05,7.068255995951147e-08,4.669211434261793e-07,1.013129222000904,1.0,0.0
0.05,7.068255995951147e-08,1.1843829464534915e-06,1.013129222000904,1.0,0.0
0.05,5.0309255573885305e-08,4.574232984805765e-06,1.1263626833120113,1.0,0.0
0.05,5.1442101192107967e-08,4.574232984805765e-06,1.1263626833120113,1.0,0.0
0.05,4.3268138514812714e-08,4.229490489979147e-06,1.1263626833120113,1.0,0.0
0.05,4.3268138514812714e-08,2.8568160040382114e-07,1.1263626833120113,1.0,0.0
0.05,4.46939087384849e-08,2.8568160040382114e-07,1.1263626833120113,1.0,0.0
0.05,5.765730451639367e-08,2.6658093627070755e-07,1.1263626833120113,1.0,0.0
0.05,5.765730451639367e-08,2.495653784405555e-07,1.1263626833120113,1.0,0.0
0.05,5.765730451639367e-08,2.495653784405555e-07,1.1263626833120113,1.0,0.0
0.05,5.765730451639367e-08,5.200735729174012e-07,1.307508059690586,1.0,0.0
0.05,5.765730451639367e-08,5.200735729174012e-07,1.307508059690586,1.0,0.0
0.05,5.765730451639367e-08,4.3021995273866415e-06,1.43097599698535,1.0,0.0
0.05,5.5031133439989886e-08,4.3021995273866415e-06,1.43097599698535,1.0,0.0
0.05,5.5031133439989886e-08,4.3021995273866415e-06,1.2003647682085479,1.0,0.0
0.05,5.0949536424273775e-08,4.3021995273866415e-06,1.1648629491556992,1.0,0.0
0.05,5.0949536424273775e-08,3.4385300748213317e-06,1.1648629491556992,1.0,0.0
0.05,5.0949536424273775e-08,3.4385300748213317e-06,1.1648629491556992,1.0,0.0
0.05,5.0949536424273775e-08,3.4385300748213317e-06,1.1648629491556992,1.0,0.0
0.05,4.974440837863666e-08,3.4385300748213317e-06,1.1648629491556992,1.0,0.0
0.05,4.974440837863666e-08,1.008409463715195e-06,1.1648629491556992,1.0,0.0
0.05,4.974440837863666e-08,1.008409463715195e-06,1.2859406158362732,1.0,0.0
0.05,4.4684917084152805e-08,6.7182400983741775e-06,1.2859406158362732,1.0,0.0
0.05,4.4684917084152805e-08,6.7182400983741775e-06,1.2859406158362732,1.0,0.0
0.05,4.4684917084152805e-08,6.7182400983741775e-06,1.2859406158362732,1.0,0.0
0.05,5.2218784283114936e-08,6.7182400983741775e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,6.7182400983741775e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,6.7182400983741775e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,6.7182400983741775e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,6.7182400983741775e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,2.406491708270404e-06,1.2859406158362732,1.0,0.0
0.05,6.674030804760327e-08,8.676242742001499e-07,1.0314620535044945,1.0,0.0
0.05,5.5781456596220054e-08,1.0703673087959155e-08,1.0314620535044945,1.0,0.0
0.05,5.5781456596220054e-08,1.6528705375919968e-07,0.9791093382224672,1.0,0.0
0.05,5.5781456596220054e-08,7.57830263115362e-07,0.9791093382224672,1.0,0.0
0.05,5.5781456596220054e-08,7.57830263115362e-07,0.9791093382224672,1.0,0.0
0.05,6.569716110594177e-08,3.4894606642435286e-06,1.275146044759494,1.0,0.0
0.05,5.285037196930474e-08,3.4894606642435286e-06,0.9646828232169286,1.0,0.0
0.05,5.285037196930474e-08,1.1056240458343157e-06,0.9646828232169286,1.0,0.0
0.05,5.285037196930474e-08,1.1056240458343157e-06,1.253075937312248,1.0,0.0
0.05,5.285037196930474e-08,2.4599005157771098e-06,1.253075937312248,1.0,0.0
0.05,5.285037196930474e-08,2.4599005157771098e-06,1.1923557926781545,1.0,0.0
0.05,6.71092714471298e-08,1.186979899109427e-06,1.1923557926781545,1.0,0.0
0.05,6.71092714471298e-08,5.897104520082742e-06,1.1923557926781545,1.0,0.0
0.05,6.71092714471298e-08,5.897104520082742e-06,1.1923557926781545,1.0,0.0
0.05,5.7093773429307054e-08,1.6785266588458484e-06,1.1923557926781545,1.0,0.0
0.05,4.509419301925976e-08,7.91147307725497e-06,1.1923557926781545,1.0,0.0
0.05,2.736296130139705e-08,7.91147307725497e-06,1.1923557926781545,1.0,0.0
0.05,2.736296130139705e-08,7.91147307725497e-06,1.4499360493553342,1.0,0.0
0.05,2.736296130139705e-08,7.91147307725497e-06,1.365733802291382,1.0,0.0
0.05,2.736296130139705e-08,1.7658159278041192e-05,1.365733802291382,1.0,0.0
0.05,4.734163868413303e-08,1.7658159278041192e-05,1.3780091001754438,1.0,0.0
0.05,3.7901798118046084e-08,1.7658159278041192e-05,1.3780091001754438,1.0,0.0
0.05,3.0661832217776233e-08,1.7658159278041192e-05,1.137684341126854,1.0,0.0
0.05,3.8345749220621776e-08,1.7658159278041192e-05,1.137684341126854,1.0,0.0
0.05,3.8345749220621776e-08,1.7658159278041192e-05,1.137684341126854,1.0,0.0
0.05,4.409043927266742e-08,4.014732266340413e-06,1.137684341126854,1.0,0.0
0.05,4.409043927266742e-08,4.014732266340413e-06,1.2416651780838857,1.0,0.0
0.05,5.098323980410952e-08,3.395010157407376e-06,1.2069984827652998,1.0,0.0
0.05,3.8995565262960926e-08,3.395010157407376e-06,1.2069984827652998,1.0,0.0
0.05,3.8995565262960926e-08,3.395010157407376e-06,1.2069984827652998,1.0,0.0
0.05,3.8995565262960926e-08,3.395010157407376e-06,1.2069984827652998,1.0,0.0
0.05,3.865820762855193e-08,3.395010157407376e-06,1.2737700481363603,1.0,0.0
0.05,3.5005030076312895e-08,3.395010157407376e-06,1.2737700481363603,1.0,0.0
0.05,3.5005030076312895e-08,3.395010157407376e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,3.395010157407376e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,3.395010157407376e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,5.5409237758348815e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,6.7199807170015775e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,4.114237835521096e-06,1.4183428803482112,1.0,0.0
0.05,3.5005030076312895e-08,4.114237835521096e-06,1.4183428803482112,1.0,0.0
0.05,4.0552499191053736e-08,4.114237835521096e-06,1.3031011127517,1.0,0.0
0.05,3.855509431264077e-08,4.114237835521096e-06,1.1862489284959783,1.0,0.0
0.05,3.855509431264077e-08,4.114237835521096e-06,1.1862489284959783,1.0,0.0
0.05,3.855509431264077e-08,4.114237835521096e-06,1.1862489284959783,1.0,0.0
0.05,3.855509431264077e-08,3.0061059549318587e-06,1.1862489284959783,1.0,0.0
0.05,3.855509431264077e-08,3.0061059549318587e-06,1.1862489284959783,1.0,0.0
0.05,4.7935193420366594e-08,3.0061059549318587e-06,1.2625071584717276,1.0,0.0
0.05,5.006589654239517e-08,2.275227867465329e-06,1.2625071584717276,1.0,0.0
0.05,5.006589654239517e-08,5.74908685605685e-06,1.1754272460734558,1.0,0.0
0.05,6.433851582221576e-08,5.74908685605685e-06,1.1981199895147592,1.0,0.0
0.05,4.5511804793772423e-08,5.74908685605685e-06,0.9633471141625134,1.0,0.0
0.05,4.5511804793772423e-08,5.74908685605685e-06,0.9633471141625134,1.0,0.0
0.05,4.5511804793772423e-08,5.74908685605685e-06,0.9633471141625134,1.0,0.0
0.05,4.5511804793772423e-08,6.228633997258304e-06,0.9633471141625134,1.0,0.0
0.05,5.204755749788296e-08,6.228633997258304e-06,0.9633471141625134,1.0,0.0
0.05,5.674545294982928e-08,3.0256975009370737e-06,0.9633471141625134,1.0,0.0
0.05,5.476123270800146e-08,3.0256975009370737e-06,0.9633471141625134,1.0,0.0
0.05,5.476123270800146e-08,2.672418341246214e-06,0.9633471141625134,1.0,0.0
0.05,5.476123270800146e-08,4.050784197842504e-06,0.9633471141625134,1.0,0.0
0.05,5.476123270800146e-08,4.050784197842504e-06,0.9633471141625134,1.0,0.0
0.05,4.7672224176233705e-08,4.050784197842504e-06,0.9633471141625134,1.0,0.0
0.05,4.7672224176233705e-08,4.050784197842504e-06,0.9633471141625134,1.0,0.0
0.05,4.7672224176233705e-08,4.050784197842504e-06,1.3432675707710928,1.0,0.0
0.05,5.022750592234709e-08,4.050784197842504e-06,1.3432675707710928,1.0,0.0
0.05,5.022750592234709e-08,4.050784197842504e-06,1.1288062844054851,1.0,0.0
0.05,5.022750592234709e-08,4.050784197842504e-06,1.1288062844054851,1.0,0.0
0.05,5.022750592234709e-08,4.050784197842504e-06,1.2060129304002212,1.0,0.0
0.05,5.022750592234709e-08,4.050784197842504e-06,1.2060129304002212,1.0,0.0
0.05,5.022750592234709e-08,4.050784197842504e-06,1.2060129304002212,1.0,0.0
