p_error,v,alpha,tau,gamma,zeta
0.05,1.7717997358656176e-08,2.1181393085094313e-05,3.855748243525143,1.0,0.0
0.05,1.7717997358656176e-08,2.1181393085094313e-05,3.855748243525143,1.0,0.0
0.05,8.41930810373186e-09,1.549633402431351e-05,3.5663652251875937,1.0,0.0
0.05,8.41930810373186e-09,1.5067446461695376e-05,3.5663652251875937,1.0,0.0
0.05,8.41930810373186e-09,1.5067446461695376e-05,3.5663652251875937,1.0,0.0
0.05,1.874994434679737e-08,1.5067446461695376e-05,3.5663652251875937,1.0,0.0
0.05,1.874994434679737e-08,1.5067446461695376e-05,9.499369436426852,1.0,0.0
0.05,2.1189653611226957e-08,1.5067446461695376e-05,9.238629621297406,1.0,0.0
0.05,2.4479091509790015e-08,1.5067446461695376e-05,9.238629621297406,1.0,0.0
0.05,2.4479091509790015e-08,1.5067446461695376e-05,3.7713465062288556,1.0,0.0
0.05,2.4479091509790015e-08,2.2109593089417192e-05,3.7713465062288556,1.0,0.0
0.05,2.5166187508626614e-08,2.2109593089417192e-05,8.20322349602539,1.0,0.0
0.05,2.5166187508626614e-08,1.6845504359781074e-05,9.13694315540962,1.0,0.0
0.05,2.5166187508626614e-08,1.6845504359781074e-05,8.629582300497098,1.0,0.0
0.05,2.5166187508626614e-08,1.6845504359781074e-05,8.629582300497098,1.0,0.0
0.05,1.0148366679056722e-08,1.972758102453656e-05,8.06264934239573,1.0,0.0
0.05,1.0148366679056722e-08,1.972758102453656e-05,6.683638616530762,1.0,0.0
0.05,2.906088018529216e-08,1.972758102453656e-05,7.967760287621114,1.0,0.0
0.05,2.906088018529216e-08,1.895619421389213e-05,9.271876248825668,1.0,0.0
0.05,1.192422573112936e-08,1.895619421389213e-05,9.271876248825668,1.0,0.0
0.05,1.1425945487033545e-08,1.895619421389213e-05,9.271876248825668,1.0,0.0
0.05,1.1425945487033545e-08,3.096660761875353e-05,9.271876248825668,1.0,0.0
0.05,1.2452423332327192e-08,3.096660761875353e-05,9.271876248825668,1.0,0.0
0.05,1.2452423332327192e-08,2.017773114274556e-05,8.952310749334401,1.0,0.0
0.05,1.2452423332327192e-08,2.017773114274556e-05,5.302964021017686,1.0,0.0
0.05,1.2452423332327192e-08,1.2230077710103135e-05,4.661733405409221,1.0,0.0
0.05,1.2452423332327192e-08,1.2230077710103135e-05,4.661733405409221,1.0,0.0
0.05,1.0180910678323965e-08,2.997509880305737e-05,9.186308702675927,1.0,0.0
0.05,1.0180910678323965e-08,2.997509880305737e-05,2.8589459862396804,1.0,0.0
0.05,5.752079904339381e-09,2.997509880305737e-05,2.3746461132478376,1.0,0.0
0.05,1.3033904399095793e-08,2.997509880305737e-05,6.619250369170726,1.0,0.0
0.05,5.242300172744579e-09,2.997509880305737e-05,6.619250369170726,1.0,0.0
0.05,5.242300172744579e-09,3.099727732160704e-05,6.619250369170726,1.0,0.0
0.05,4.334186690998729e-09,3.099727732160704e-05,6.048043648843984,1.0,0.0
0.05,9.253694320253894e-09,3.099727732160704e-05,6.048043648843984,1.0,0.0
0.05,9.253694320253894e-09,3.099727732160704e-05,5.057313537145362,1.0,0.0
0.05,9.253694320253894e-09,2.4672678928708406e-05,5.057313537145362,1.0,0.0
0.05,2.3795747442814196e-08,2.4672678928708406e-05,5.057313537145362,1.0,0.0
0.05,2.3795747442814196e-08,1.079625698264511e-05,5.057313537145362,1.0,0.0
0.05,2.3795747442814196e-08,1.079625698264511e-05,8.721484082079462,1.0,0.0
0.05,2.3795747442814196e-08,1.0793612022620735e-05,8.721484082079462,1.0,0.0
0.05,2.3795747442814196e-08,1.0793612022620735e-05,6.051723922049828,1.0,0.0
0.05,2.3795747442814196e-08,1.0793612022620735e-05,8.481407918357728,1.0,0.0
0.05,2.3795747442814196e-08,9.543998303084336e-06,8.481407918357728,1.0,0.0
0.05,5.022538609392328e-09,1.8948883729809128e-05,9.506282533511786,1.0,0.0
0.05,5.022538609392328e-09,2.5350866181474232e-05,6.246380382754564,1.0,0.0
0.05,1.3015180747878311e-08,2.4211870184391055e-05,3.5533756845068956,1.0,0.0
0.05,1.3015180747878311e-08,1.1225139899870568e-05,3.5533756845068956,1.0,0.0
0.05,1.3015180747878311e-08,1.1225139899870568e-05,3.5533756845068956,1.0,0.0
0.05,1.3015180747878311e-08,2.2218377355122623e-05,3.5533756845068956,1.0,0.0
0.05,1.3015180747878311e-08,2.2218377355122623e-05,7.207088890431995,1.0,0.0
0.05,1.3015180747878311e-08,2.3438472212720242e-05,2.6874176692968725,1.0,0.0
0.05,1.3015180747878311e-08,2.3438472212720242e-05,9.039586496966498,1.0,0.0
0.05,1.1198874956572448e-08,2.3438472212720242e-05,9.039586496966498,1.0,0.0
0.05,1.1206313714714137e-08,2.3438472212720242e-05,9.039586496966498,1.0,0.0
0.05,1.1206313714714137e-08,2.3438472212720242e-05,1.9658186946891139,1.0,0.0
0.05,1.1206313714714137e-08,2.3438472212720242e-05,3.2833802199430955,1.0,0.0
0.05,1.1206313714714137e-08,2.3438472212720242e-05,3.2833802199430955,1.0,0.0
0.05,5.6566484804275305e-09,2.3438472212720242e-05,3.2833802199430955,1.0,0.0
0.05,5.6566484804275305e-09,2.3438472212720242e-05,3.2833802199430955,1.0,0.0
0.05,5.6566484804275305e-09,2.3438472212720242e-05,3.2833802199430955,1.0,0.0
0.05,1.1576385644688712e-08,2.3438472212720242e-05,3.2833802199430955,1.0,0.0
0.05,1.1576385644688712e-08,2.3438472212720242e-05,3.0509977460008777,1.0,0.0
0.05,1.1576385644688712e-08,2.3438472212720242e-05,3.0509977460008777,1.0,0.0
0.05,1.1576385644688712e-08,2.3438472212720242e-05,3.258879302973594,1.0,0.0
0.05,7.169558829630494e-09,2.3438472212720242e-05,3.258879302973594,1.0,0.0
0.05,7.169558829630494e-09,2.0435801362911156e-05,4.9948908029792065,1.0,0.0
0.05,7.169558829630494e-09,2.0850930988764855e-05,4.9948908029792065,1.0,0.0
0.05,7.169558829630494e-09,2.0850930988764855e-05,8.636437247827825,1.0,0.0
0.05,7.169558829630494e-09,1.7645928436702747e-05,8.636437247827825,1.0,0.0
0.05,1.2060153335195312e-08,2.1690236815472933e-05,8.357972017531756,1.0,0.0
0.05,1.2060153335195312e-08,2.1690236815472933e-05,8.357972017531756,1.0,0.0
0.05,1.2060153335195312e-08,2.0437358809697968e-05,8.357972017531756,1.0,0.0
0.05,1.2060153335195312e-08,2.0437358809697968e-05,5.254326906332062,1.0,0.0
0.05,1.2060153335195312e-08,2.0437358809697968e-05,5.254326906332062,1.0,0.0
0.05,1.2060153335195312e-08,2.0437358809697968e-05,4.203956388808246,1.0,0.0
0.05,1.2060153335195312e-08,2.0437358809697968e-05,4.203956388808246,1.0,0.0
0.05,1.2060153335195312e-08,2.5914331589185657e-05,4.203956388808246,1.0,0.0
0.05,1.7302631673820517e-08,1.9783697884946904e-05,4.203956388808246,1.0,0.0
0.05,1.7302631673820517e-08,1.9783697884946904e-05,4.595548296354789,1.0,0.0
0.05,1.1280028326700445e-08,1.9783697884946904e-05,4.595548296354789,1.0,0.0
0.05,1.1280028326700445e-08,1.9783697884946904e-05,4.595548296354789,1.0,0.0
0.05,6.13244255362324e-09,1.9783697884946904e-05,4.595548296354789,1.0,0.0
0.05,1.0413779271772133e-08,1.9783697884946904e-05,4.595548296354789,1.0,0.0
0.05,1.0413779271772133e-08,1.9783697884946904e-05,4.638213898796238,1.0,0.0
0.05,1.0413779271772133e-08,1.9783697884946904e-05,4.117339956797338,1.0,0.0
0.05,1.0413779271772133e-08,2.3154073563425075e-05,4.117339956797338,1.0,0.0
0.05,1.0413779271772133e-08,2.3154073563425075e-05,4.117339956797338,1.0,0.0
0.05,1.0413779271772133e-08,2.3154073563425075e-05,4.117339956797338,1.0,0.0
0.05,1.0413779271772133e-08,2.5470024444017176e-05,4.117339956797338,1.0,0.0
0.05,1.0413779271772133e-08,2.5470024444017176e-05,7.597979987120354,1.0,0.0
0.05,1.0413779271772133e-08,2.5470024444017176e-05,7.597979987120354,1.0,0.0
0.05,2.781817894354487e-09,3.2697033996985886e-05,6.9971753367533545,1.0,0.0
0.05,7.638696297545228e-10,3.2697033996985886e-05,8.538678449717946,1.0,0.0
0.05,7.638696297545228e-10,3.2697033996985886e-05,6.62252052531106,1.0,0.0
0.05,7.638696297545228e-10,3.2697033996985886e-05,6.62252052531106,1.0,0.0
0.05,3.5323840616920376e-10,3.2697033996985886e-05,6.09901226804814,1.0,0.0
0.05,2.221077344808959e-10,2.730443785312074e-05,6.09901226804814,1.0,0.0
0.05,1.1417625756256942e-10,2.730443785312074e-05,6.920244487348548,1.0,0.0
0.05,1.0632678034233517e-10,2.730443785312074e-05,6.8833578800112125,1.0,0.0
0.05,1.2109142199075978e-09,2.730443785312074e-05,3.4992959664256285,1.0,0.0
0.05,2.1918155582502686e-09,2.730443785312074e-05,3.4992959664256285,1.0,0.0
0.05,2.1918155582502686e-09,2.730443785312074e-05,3.4992959664256285,1.0,0.0
0.05,3.143133085546996e-09,2.730443785312074e-05,3.4992959664256285,1.0,0.0
0.05,1.6776103831541718e-08,2.730443785312074e-05,3.4992959664256285,1.0,0.0
0.05,1.3534222827495982e-08,2.730443785312074e-05,3.0046199661690687,1.0,0.0
0.05,9.274855081495054e-10,2.9755688165027437e-05,2.7388657736525146,1.0,0.0
0.05,1.1879643451244416e-09,2.9755688165027437e-05,2.7388657736525146,1.0,0.0
0.05,3.8890365898182175e-09,2.3791442994473776e-05,2.7388657736525146,1.0,0.0
0.05,9.601922198904458e-09,2.3791442994473776e-05,2.7388657736525146,1.0,0.0
0.05,9.601922198904458e-09,2.3791442994473776e-05,2.3059584561723625,1.0,0.0
0.05,9.601922198904458e-09,1.6348506049100183e-05,3.406522667981089,1.0,0.0
0.05,9.601922198904458e-09,1.6348506049100183e-05,3.420100701767361,1.0,0.0
0.05,9.601922198904458e-09,1.6348506049100183e-05,3.420100701767361,1.0,0.0
0.05,5.308296573874123e-09,2.3040464882590867e-05,3.420100701767361,1.0,0.0
0.05,5.132500073396261e-09,2.3040464882590867e-05,3.420100701767361,1.0,0.0
0.05,5.132500073396261e-09,2.3040464882590867e-05,3.420100701767361,1.0,0.0
0.05,5.132500073396261e-09,2.3040464882590867e-05,3.420100701767361,1.0,0.0
0.05,5.132500073396261e-09,2.3040464882590867e-05,3.420100701767361,1.0,0.0
0.05,5.132500073396261e-09,2.3040464882590867e-05,3.420100701767361,1.0,0.0
0.05,1.1370856331332233e-09,2.3040464882590867e-05,3.420100701767361,1.0,0.0
0.05,1.1370856331332233e-09,2.3040464882590867e-05,3.420100701767361,1.0,0.0
0.05,7.426181312968798e-09,3.437855343222729e-05,3.420100701767361,1.0,0.0
0.05,7.426181312968798e-09,3.437855343222729e-05,3.420100701767361,1.0,0.0
0.05,7.426181312968798e-09,1.9131287100213093e-05,3.420100701767361,1.0,0.0
0.05,7.426181312968798e-09,1.9131287100213093e-05,7.755995568247814,1.0,0.0
0.05,1.433432462123697e-08,1.9131287100213093e-05,7.755995568247814,1.0,0.0
0.05,1.433432462123697e-08,1.9131287100213093e-05,7.401067883440852,1.0,0.0
0.05,1.433432462123697e-08,1.9131287100213093e-05,7.401067883440852,1.0,0.0
0.05,1.433432462123697e-08,1.284954870887569e-05,2.5256134292275294,1.0,0.0
0.05,1.433432462123697e-08,2.0400023326380247e-05,2.5256134292275294,1.0,0.0
0.05,2.466271434369374e-08,1.4537566953373189e-05,2.5256134292275294,1.0,0.0
0.05,2.466271434369374e-08,1.4537566953373189e-05,2.5256134292275294,1.0,0.0
0.05,2.466271434369374e-08,1.363922268406651e-05,8.067840112321504,1.0,0.0
0.05,2.466271434369374e-08,1.6633175180202072e-05,8.067840112321504,1.0,0.0
0.05,2.466271434369374e-08,1.7067544746847353e-05,8.067840112321504,1.0,0.0
0.05,2.466271434369374e-08,1.7067544746847353e-05,8.067840112321504,1.0,0.0
0.05,2.466271434369374e-08,1.7067544746847353e-05,8.067840112321504,1.0,0.0
0.05,2.466271434369374e-08,1.7067544746847353e-05,8.067840112321504,1.0,0.0
0.05,7.853705708466221e-09,1.7067544746847353e-05,8.163028507747864,1.0,0.0
0.05,7.853705708466221e-09,1.6671776530076684e-05,9.472669385839485,1.0,0.0
0.05,7.853705708466221e-09,1.4224301242882242e-05,9.790737029163735,1.0,0.0
0.05,7.853705708466221e-09,1.4533501898016918e-05,9.782694842176857,1.0,0.0
0.05,7.853705708466221e-09,1.4533501898016918e-05,9.753368016388421,1.0,0.0
0.05,7.853705708466221e-09,1.4273764774758542e-05,9.753368016388421,1.0,0.0
0.05,3.737568160231166e-08,1.4273764774758542e-05,1.9499614784351769,1.0,0.0
0.05,3.737568160231166e-08,1.4273764774758542e-05,1.9499614784351769,1.0,0.0
0.05,3.737568160231166e-08,1.0996363652244035e-05,2.839363710816065,1.0,0.0
0.05,3.737568160231166e-08,1.0996363652244035e-05,2.839363710816065,1.0,0.0
0.05,3.2586794631503025e-08,6.810589108219956e-06,2.839363710816065,1.0,0.0
0.05,3.2586794631503025e-08,1.011758677027551e-05,2.839363710816065,1.0,0.0
0.05,3.2586794631503025e-08,1.011758677027551e-05,8.483655710677285,1.0,0.0
0.05,3.2586794631503025e-08,1.1494988381446913e-05,8.483655710677285,1.0,0.0
0.05,3.2586794631503025e-08,9.17546510465192e-06,6.208746708309745,1.0,0.0
0.05,3.2586794631503025e-08,9.17546510465192e-06,6.208746708309745,1.0,0.0
0.05,3.2586794631503025e-08,9.867144973110377e-06,6.295168549668285,1.0,0.0
0.05,3.2586794631503025e-08,9.867144973110377e-06,6.295168549668285,1.0,0.0
0.05,3.2586794631503025e-08,9.867144973110377e-06,6.295168549668285,1.0,0.0
0.05,3.2586794631503025e-08,1.8536996144848873e-05,6.295168549668285,1.0,0.0
0.05,1.9661242590907635e-08,2.3271269976974975e-05,6.295168549668285,1.0,0.0
0.05,5.186168031032868e-09,2.3271269976974975e-05,6.295168549668285,1.0,0.0
0.05,5.186168031032868e-09,2.3271269976974975e-05,6.768485823336876,1.0,0.0
0.05,5.186168031032868e-09,2.463218680345471e-05,7.427585195496165,1.0,0.0
0.05,5.186168031032868e-09,2.463218680345471e-05,7.427585195496165,1.0,0.0
0.05,5.186168031032868e-09,2.463218680345471e-05,2.7163334300069986,1.0,0.0
0.05,5.186168031032868e-09,2.463218680345471e-05,7.7110093078833986,1.0,0.0
0.05,5.186168031032868e-09,2.463218680345471e-05,7.7110093078833986,1.0,0.0
0.05,5.186168031032868e-09,2.463218680345471e-05,8.801404074080404,1.0,0.0
0.05,5.186168031032868e-09,2.463218680345471e-05,8.801404074080404,1.0,0.0
0.05,5.186168031032868e-09,2.463218680345471e-05,6.21075036063289,1.0,0.0
0.05,5.186168031032868e-09,2.463218680345471e-05,6.21075036063289,1.0,0.0
0.05,5.186168031032868e-09,2.463218680345471e-05,6.21075036063289,1.0,0.0
0.05,1.4857146578858436e-08,2.463218680345471e-05,6.21075036063289,1.0,0.0
0.05,1.0643162140927272e-08,2.463218680345471e-05,6.21075036063289,1.0,0.0
0.05,1.0643162140927272e-08,1.7442701000843402e-05,8.806890106231114,1.0,0.0
0.05,1.0643162140927272e-08,3.332276844720306e-05,8.806890106231114,1.0,0.0
0.05,2.1400762188590264e-09,3.332276844720306e-05,8.806890106231114,1.0,0.0
0.05,5.405967588971139e-09,2.4197188916898325e-05,6.488579985000936,1.0,0.0
0.05,5.405967588971139e-09,2.4197188916898325e-05,6.488579985000936,1.0,0.0
0.05,5.405967588971139e-09,2.4197188916898325e-05,6.488579985000936,1.0,0.0
0.05,5.405967588971139e-09,2.4197188916898325e-05,5.880681396402144,1.0,0.0
0.05,5.405967588971139e-09,2.4197188916898325e-05,5.880681396402144,1.0,0.0
0.05,5.405967588971139e-09,2.4197188916898325e-05,3.5708370353533243,1.0,0.0
0.05,1.1914088585234128e-08,2.4197188916898325e-05,3.5708370353533243,1.0,0.0
0.05,2.644139550872125e-08,2.4407936898181136e-05,3.5708370353533243,1.0,0.0
0.05,2.644139550872125e-08,2.4407936898181136e-05,7.8068274666497315,1.0,0.0
0.05,2.644139550872125e-08,1.4005833398461179e-05,4.217461882747792,1.0,0.0
0.05,1.6799121940051868e-08,1.0057740416990007e-05,4.217461882747792,1.0,0.0
0.05,6.16534180119836e-09,1.638821095235737e-05,4.217461882747792,1.0,0.0
0.05,6.401203461084926e-09,1.638821095235737e-05,4.217461882747792,1.0,0.0
0.05,6.401203461084926e-09,1.638821095235737e-05,4.217461882747792,1.0,0.0
0.05,6.401203461084926e-09,2.2113916127731724e-05,5.4136750459539895,1.0,0.0
0.05,7.450376020676853e-09,2.2113916127731724e-05,5.4136750459539895,1.0,0.0
0.05,7.450376020676853e-09,2.2113916127731724e-05,4.638337368111724,1.0,0.0
0.05,5.328829835226177e-09,2.2113916127731724e-05,4.638337368111724,1.0,0.0
0.05,3.6979297448956754e-09,2.2113916127731724e-05,4.638337368111724,1.0,0.0
0.05,3.6979297448956754e-09,2.2113916127731724e-05,4.638337368111724,1.0,0.0
0.05,3.6979297448956754e-09,2.2113916127731724e-05,4.638337368111724,1.0,0.0
0.05,9.443030099133572e-09,2.2113916127731724e-05,4.638337368111724,1.0,0.0
0.05,9.443030099133572e-09,2.2113916127731724e-05,8.147500492391442,1.0,0.0
0.05,9.443030099133572e-09,2.2113916127731724e-05,8.147500492391442,1.0,0.0
0.05,1.3963591437859927e-08,2.2113916127731724e-05,8.147500492391442,1.0,0.0
0.05,1.3963591437859927e-08,3.216638249891831e-05,8.147500492391442,1.0,0.0
0.05,1.3963591437859927e-08,3.216638249891831e-05,1.9781940169715746,1.0,0.0
0.05,1.3963591437859927e-08,3.1030041828520187e-05,1.9781940169715746,1.0,0.0
0.05,1.3963591437859927e-08,3.1030041828520187e-05,9.771444339696645,1.0,0.0
0.05,1.3963591437859927e-08,2.3578939715013093e-05,9.771444339696645,1.0,0.0
0.05,1.3963591437859927e-08,2.3578939715013093e-05,9.835594084900835,1.0,0.0
0.05,1.3963591437859927e-08,2.3578939715013093e-05,9.835594084900835,1.0,0.0
0.05,1.3963591437859927e-08,1.599901775098906e-05,9.835594084900835,1.0,0.0
0.05,4.193308059209111e-09,2.8175728208580713e-05,5.219399717129397,1.0,0.0
0.05,4.193308059209111e-09,2.8175728208580713e-05,5.219399717129397,1.0,0.0
0.05,5.5027367479460396e-09,2.8175728208580713e-05,4.705785562784812,1.0,0.0
0.05,5.5027367479460396e-09,2.8175728208580713e-05,3.8647390126316,1.0,0.0
0.05,1.3727099866897148e-08,3.404634833209211e-05,6.770717958510603,1.0,0.0
0.05,1.8774111728999183e-09,3.404634833209211e-05,6.770717958510603,1.0,0.0
0.05,1.8774111728999183e-09,3.404634833209211e-05,4.863394685016238,1.0,0.0
0.05,5.606754964198034e-09,3.0997191876145724e-05,4.863394685016238,1.0,0.0
0.05,3.7147211771537754e-09,3.0997191876145724e-05,4.863394685016238,1.0,0.0
0.05,8.630621689938208e-09,3.0997191876145724e-05,8.426541847179644,1.0,0.0
0.05,8.71013190400713e-09,3.0997191876145724e-05,8.426541847179644,1.0,0.0
0.05,8.71013190400713e-09,1.805047801519715e-05,8.426541847179644,1.0,0.0
0.05,1.672701650854843e-08,1.805047801519715e-05,8.426541847179644,1.0,0.0
0.05,1.672701650854843e-08,2.951624017049121e-05,8.426541847179644,1.0,0.0
0.05,1.672701650854843e-08,2.951624017049121e-05,8.426541847179644,1.0,0.0
0.05,1.672701650854843e-08,2.779454161961277e-05,8.426541847179644,1.0,0.0
0.05,3.9884359358663345e-09,2.779454161961277e-05,8.426541847179644,1.0,0.0
0.05,8.1516721478894e-09,2.779454161961277e-05,3.929157598151373,1.0,0.0
0.05,8.1516721478894e-09,2.779454161961277e-05,3.929157598151373,1.0,0.0
0.05,5.085833872944151e-09,2.779454161961277e-05,3.929157598151373,1.0,0.0
0.05,1.179816481757562e-09,2.779454161961277e-05,3.929157598151373,1.0,0.0
0.05,1.179816481757562e-09,2.779454161961277e-05,3.929157598151373,1.0,0.0
0.05,1.179816481757562e-09,2.779454161961277e-05,3.929157598151373,1.0,0.0
0.05,1.179816481757562e-09,1.916543295626303e-05,3.929157598151373,1.0,0.0
0.05,8.117842259734586e-10,1.916543295626303e-05,3.929157598151373,1.0,0.0
0.05,8.427652818104051e-10,1.916543295626303e-05,3.929157598151373,1.0,0.0
0.05,8.427652818104051e-10,1.916543295626303e-05,3.929157598151373,1.0,0.0
0.05,4.13385386246847e-09,1.916543295626303e-05,3.929157598151373,1.0,0.0
0.05,7.148496909110406e-09,2.6309725633588093e-05,3.929157598151373,1.0,0.0
0.05,6.088571150154901e-09,2.6309725633588093e-05,3.929157598151373,1.0,0.0
0.05,6.088571150154901e-09,2.6309725633588093e-05,3.3973505991322837,1.0,0.0
0.05,6.088571150154901e-09,2.0748669096412663e-05,3.3973505991322837,1.0,0.0
0.05,6.088571150154901e-09,2.3635499174862e-05,3.3973505991322837,1.0,0.0
0.05,6.088571150154901e-09,2.6882761094779473e-05,3.3973505991322837,1.0,0.0
0.05,6.088571150154901e-09,3.8970597472583027e-05,4.432652935402534,1.0,0.0
0.05,6.088571150154901e-09,1.983702875804796e-05,6.589906937173367,1.0,0.0
0.05,6.088571150154901e-09,1.983702875804796e-05,6.589906937173367,1.0,0.0
0.05,5.567445739124815e-09,1.983702875804796e-05,6.589906937173367,1.0,0.0
0.05,5.567445739124815e-09,1.983702875804796e-05,6.589906937173367,1.0,0.0
0.05,5.567445739124815e-09,1.983702875804796e-05,6.589906937173367,1.0,0.0
0.05,5.567445739124815e-09,1.983702875804796e-05,9.787569662134919,1.0,0.0
0.05,5.567445739124815e-09,1.983702875804796e-05,9.787569662134919,1.0,0.0
0.05,5.567445739124815e-09,1.983702875804796e-05,9.595607254222397,1.0,0.0
0.05,4.89778050219622e-09,2.9421089156753057e-05,7.824833760925949,1.0,0.0
0.05,4.89778050219622e-09,2.9421089156753057e-05,7.824833760925949,1.0,0.0
0.05,4.89778050219622e-09,2.9421089156753057e-05,7.824833760925949,1.0,0.0
0.05,4.89778050219622e-09,2.9421089156753057e-05,7.824833760925949,1.0,0.0
0.05,1.0809704716337877e-08,3.025191896440474e-05,7.824833760925949,1.0,0.0
0.05,3.318719075580427e-09,3.025191896440474e-05,8.660779179630897,1.0,0.0
0.05,3.318719075580427e-09,2.3727197285485632e-05,8.070798793531804,1.0,0.0
0.05,1.3356710231246007e-08,2.3727197285485632e-05,8.527333891564135,1.0,0.0
0.05,1.3356710231246007e-08,2.3727197285485632e-05,9.138229180472969,1.0,0.0
0.05,1.3356710231246007e-08,1.915515509341351e-05,9.138229180472969,1.0,0.0
0.05,1.3356710231246007e-08,1.915515509341351e-05,8.527378005283758,1.0,0.0
0.05,1.6863421835452864e-08,2.087221526231997e-05,8.527378005283758,1.0,0.0
0.05,1.6863421835452864e-08,2.087221526231997e-05,8.527378005283758,1.0,0.0
0.05,1.6863421835452864e-08,2.087221526231997e-05,8.527378005283758,1.0,0.0
0.05,1.6863421835452864e-08,2.680680895058172e-05,8.527378005283758,1.0,0.0
0.05,1.6863421835452864e-08,2.680680895058172e-05,8.050979071719945,1.0,0.0
