p_error,v,alpha,tau,gamma,zeta
0.05,1.4253246901150757e-08,3.449331909913556e-05,3.633285010583213,1.0,0.0
0.05,8.248980485658263e-09,3.103366013953578e-05,3.633285010583213,1.0,0.0
0.05,8.248980485658263e-09,3.103366013953578e-05,3.633285010583213,1.0,0.0
0.05,8.248980485658263e-09,3.426325975505865e-05,3.633285010583213,1.0,0.0
0.05,3.5375446391287215e-08,3.426325975505865e-05,3.633285010583213,1.0,0.0
0.05,7.349610103713068e-08,3.426325975505865e-05,3.633285010583213,1.0,0.0
0.05,2.1999870222010763e-08,3.426325975505865e-05,3.3223024422004164,1.0,0.0
0.05,2.1999870222010763e-08,3.426325975505865e-05,3.3223024422004164,1.0,0.0
0.05,2.1999870222010763e-08,2.9705796240464056e-05,3.3223024422004164,1.0,0.0
0.05,2.3973599383738782e-08,2.9705796240464056e-05,3.3223024422004164,1.0,0.0
0.05,2.208894822229572e-08,3.540899598664442e-05,3.6161752821130895,1.0,0.0
0.05,3.67746648341977e-08,3.540899598664442e-05,3.6161752821130895,1.0,0.0
0.05,1.5911143823648262e-08,4.856201152230229e-05,3.6161752821130895,1.0,0.0
0.05,8.698419217888678e-09,4.125937327939046e-05,3.711729368323697,1.0,0.0
0.05,2.282935834804871e-08,4.125937327939046e-05,3.711729368323697,1.0,0.0
0.05,2.282935834804871e-08,4.125937327939046e-05,3.711729368323697,1.0,0.0
0.05,2.282935834804871e-08,4.125937327939046e-05,7.239092114145985,1.0,0.0
0.05,3.871944379810681e-09,4.125937327939046e-05,7.239092114145985,1.0,0.0
0.05,1.4997831347211994e-09,4.125937327939046e-05,4.2152849269751735,1.0,0.0
0.05,5.6042527651604575e-09,4.125937327939046e-05,3.031375634637275,1.0,0.0
0.05,2.096661318287497e-09,5.448191174454775e-05,3.031375634637275,1.0,0.0
0.05,7.625856209779577e-10,5.448191174454775e-05,3.031375634637275,1.0,0.0
0.05,7.625856209779577e-10,5.448191174454775e-05,3.031375634637275,1.0,0.0
0.05,3.3770607358395995e-09,5.448191174454775e-05,3.031375634637275,1.0,0.0
0.05,4.829791168628952e-08,4.53205183650693e-05,8.069447806241474,1.0,0.0
0.05,4.829791168628952e-08,2.598271988508185e-05,5.050128922453274,1.0,0.0
0.05,4.829791168628952e-08,2.598271988508185e-05,5.050128922453274,1.0,0.0
0.05,4.829791168628952e-08,2.433434354174248e-05,7.906275149797156,1.0,0.0
0.05,4.829791168628952e-08,2.433434354174248e-05,2.324475711465302,1.0,0.0
0.05,4.829791168628952e-08,3.0437813358901447e-05,2.324475711465302,1.0,0.0
0.05,4.829791168628952e-08,3.096757434600395e-05,5.840428561323223,1.0,0.0
0.05,4.829791168628952e-08,3.096757434600395e-05,5.159464310281726,1.0,0.0
0.05,3.5877638808013656e-08,3.096757434600395e-05,5.159464310281726,1.0,0.0
0.05,3.5877638808013656e-08,2.7871569884749903e-05,5.159464310281726,1.0,0.0
0.05,8.731534995364806e-08,2.7871569884749903e-05,8.375757289153956,1.0,0.0
0.05,7.083810577054778e-08,2.7871569884749903e-05,5.024685794455364,1.0,0.0
0.05,6.724218806621005e-08,2.7871569884749903e-05,5.024685794455364,1.0,0.0
0.05,2.634157157770865e-08,2.7871569884749903e-05,6.4905408135857545,1.0,0.0
0.05,4.949095183670798e-08,3.504642547094469e-05,2.224063107875582,1.0,0.0
0.05,4.949095183670798e-08,3.504642547094469e-05,2.224063107875582,1.0,0.0
0.05,6.191584139577674e-08,3.504642547094469e-05,4.881612375834678,1.0,0.0
0.05,8.070465709637514e-08,1.5239216288384927e-05,4.881612375834678,1.0,0.0
0.05,8.070465709637514e-08,1.5239216288384927e-05,7.3723102752692355,1.0,0.0
0.05,9.199369275255206e-08,1.5239216288384927e-05,7.229746244423448,1.0,0.0
0.05,9.199369275255206e-08,2.7351079824216545e-05,7.229746244423448,1.0,0.0
0.05,9.199369275255206e-08,2.7351079824216545e-05,2.020265722189552,1.0,0.0
0.05,2.8617706411788387e-08,3.397079322731898e-05,2.020265722189552,1.0,0.0
0.05,5.4359797344691716e-08,3.397079322731898e-05,2.020265722189552,1.0,0.0
0.05,5.4359797344691716e-08,2.304216200196179e-05,2.762617960836065,1.0,0.0
0.05,5.4359797344691716e-08,2.304216200196179e-05,2.288634235306506,1.0,0.0
0.05,5.4359797344691716e-08,2.304216200196179e-05,2.288634235306506,1.0,0.0
0.05,5.4359797344691716e-08,2.304216200196179e-05,2.884275607423532,1.0,0.0
0.05,5.4359797344691716e-08,2.304216200196179e-05,2.884275607423532,1.0,0.0
0.05,5.4359797344691716e-08,1.2964453204705076e-05,2.884275607423532,1.0,0.0
0.05,5.4359797344691716e-08,1.2964453204705076e-05,2.884275607423532,1.0,0.0
0.05,1.3243400742140626e-07,1.2964453204705076e-05,2.9745635882723525,1.0,0.0
0.05,9.845171277374737e-08,3.931134543279435e-06,2.9745635882723525,1.0,0.0
0.05,9.845171277374737e-08,6.404426895183658e-06,2.9745635882723525,1.0,0.0
0.05,1.5606538943494898e-07,3.208488336067998e-06,2.9745635882723525,1.0,0.0
0.05,1.5606538943494898e-07,3.208488336067998e-06,2.9745635882723525,1.0,0.0
0.05,1.5606538943494898e-07,3.208488336067998e-06,2.9745635882723525,1.0,0.0
0.05,1.5606538943494898e-07,4.823490630222171e-06,5.113544780756424,1.0,0.0
0.05,1.5606538943494898e-07,3.654002282624579e-06,6.1300447753406,1.0,0.0
0.05,1.5606538943494898e-07,2.416147682042669e-06,8.495856369297663,1.0,0.0
0.05,1.5606538943494898e-07,2.3479602035839474e-06,3.0588428458844334,1.0,0.0
0.05,1.4233521557836052e-07,1.6317591566366736e-06,3.4074390230459617,1.0,0.0
0.05,1.4233521557836052e-07,8.803223577569159e-07,6.920691789473605,1.0,0.0
0.05,1.4233521557836052e-07,8.803223577569159e-07,3.7631782631698565,1.0,0.0
0.05,1.4233521557836052e-07,1.3831571285137658e-06,6.852273415428561,1.0,0.0
0.05,1.4233521557836052e-07,3.7216981409429886e-06,6.852273415428561,1.0,0.0
0.05,1.4233521557836052e-07,2.7269000286356184e-06,6.852273415428561,1.0,0.0
0.05,1.4233521557836052e-07,8.766354031027029e-06,6.102483083403867,1.0,0.0
0.05,1.4233521557836052e-07,8.766354031027029e-06,9.241207411215722,1.0,0.0
0.05,1.4233521557836052e-07,4.8298112804650085e-06,9.241207411215722,1.0,0.0
0.05,1.2277553115519246e-07,4.8298112804650085e-06,8.799648073134435,1.0,0.0
0.05,1.2277553115519246e-07,4.8298112804650085e-06,8.799648073134435,1.0,0.0
0.05,1.0563532240970077e-07,1.5878891683497692e-05,7.561735040531698,1.0,0.0
0.05,1.0563532240970077e-07,1.2396449082816405e-05,4.963280426940554,1.0,0.0
0.05,1.0563532240970077e-07,2.2471023226612703e-05,5.981836373997557,1.0,0.0
0.05,1.0563532240970077e-07,1.7802990060883415e-05,5.981836373997557,1.0,0.0
0.05,1.0563532240970077e-07,1.762615394815432e-05,4.728539060209496,1.0,0.0
0.05,1.0321929203428315e-07,1.762615394815432e-05,4.728539060209496,1.0,0.0
0.05,1.0321929203428315e-07,1.762615394815432e-05,4.728539060209496,1.0,0.0
0.05,1.0321929203428315e-07,1.764758366878295e-05,2.8327329467559688,1.0,0.0
0.05,1.0321929203428315e-07,1.1106607052606422e-05,2.8327329467559688,1.0,0.0
0.05,1.0321929203428315e-07,1.1106607052606422e-05,2.8327329467559688,1.0,0.0
0.05,1.0321929203428315e-07,1.1421571229950234e-05,2.8327329467559688,1.0,0.0
0.05,1.0321929203428315e-07,7.847342076371452e-06,2.8327329467559688,1.0,0.0
0.05,8.681478889316349e-08,7.847342076371452e-06,2.8327329467559688,1.0,0.0
0.05,8.681478889316349e-08,7.847342076371452e-06,3.288857932190885,1.0,0.0
0.05,8.681478889316349e-08,4.169787899231484e-06,3.288857932190885,1.0,0.0
0.05,8.681478889316349e-08,9.008501539169473e-06,3.288857932190885,1.0,0.0
0.05,7.835003428169759e-08,1.0303352317213558e-05,3.3645334242169387,1.0,0.0
0.05,1.0857019574877422e-07,1.0697615005144467e-05,2.3997154509937,1.0,0.0
0.05,1.0857019574877422e-07,1.2004431786674844e-05,2.3997154509937,1.0,0.0
0.05,1.0857019574877422e-07,1.2004431786674844e-05,2.3997154509937,1.0,0.0
0.05,1.0857019574877422e-07,1.2004431786674844e-05,2.3694933217166323,1.0,0.0
0.05,1.0857019574877422e-07,1.2004431786674844e-05,9.574366102171618,1.0,0.0
0.05,7.45191303524571e-08,1.2004431786674844e-05,9.611394087106637,1.0,0.0
0.05,7.45191303524571e-08,8.694329160501344e-06,9.643027727074085,1.0,0.0
0.05,7.45191303524571e-08,8.694329160501344e-06,3.3932554696479404,1.0,0.0
0.05,7.45191303524571e-08,1.6310929734127344e-05,3.3932554696479404,1.0,0.0
0.05,3.749907517514663e-08,3.0830617313967035e-05,3.3932554696479404,1.0,0.0
0.05,3.749907517514663e-08,5.1763616871987436e-05,3.3932554696479404,1.0,0.0
0.05,7.770246702580865e-09,5.1763616871987436e-05,3.3932554696479404,1.0,0.0
0.05,7.770246702580865e-09,5.1763616871987436e-05,3.3932554696479404,1.0,0.0
0.05,7.770246702580865e-09,5.1763616871987436e-05,3.3932554696479404,1.0,0.0
0.05,8.732418007098829e-09,5.1763616871987436e-05,4.292099049195451,1.0,0.0
0.05,5.891215955954137e-09,5.1763616871987436e-05,4.292099049195451,1.0,0.0
0.05,1.0234199294066624e-09,3.852215336651471e-05,4.292099049195451,1.0,0.0
0.05,1.8784600474933666e-09,3.852215336651471e-05,4.292099049195451,1.0,0.0
0.05,3.990920338665235e-09,3.852215336651471e-05,4.292099049195451,1.0,0.0
0.05,2.846491687241109e-08,4.113241777878041e-05,5.758144259447088,1.0,0.0
0.05,7.25203955984854e-08,4.113241777878041e-05,5.758144259447088,1.0,0.0
0.05,4.4735133522768985e-08,4.113241777878041e-05,5.758144259447088,1.0,0.0
0.05,5.6221973988340436e-08,3.1456650601919274e-05,6.764367698686358,1.0,0.0
0.05,5.6221973988340436e-08,2.0662718568453213e-05,8.05213924633355,1.0,0.0
0.05,5.6221973988340436e-08,2.0662718568453213e-05,8.05213924633355,1.0,0.0
0.05,6.21245756220683e-08,2.0662718568453213e-05,4.190362424753839,1.0,0.0
0.05,4.91298769795549e-08,2.687769835252263e-05,4.190362424753839,1.0,0.0
0.05,4.91298769795549e-08,3.778098425331404e-05,4.190362424753839,1.0,0.0
0.05,4.91298769795549e-08,3.778098425331404e-05,8.000664136559495,1.0,0.0
0.05,3.051448244972162e-08,3.778098425331404e-05,6.3540707140407635,1.0,0.0
0.05,3.291674949209404e-08,3.076537528261397e-05,6.368575850349555,1.0,0.0
0.05,3.7366932353190515e-08,3.076537528261397e-05,7.915838894456642,1.0,0.0
0.05,3.7366932353190515e-08,3.076537528261397e-05,7.915838894456642,1.0,0.0
0.05,3.7366932353190515e-08,3.076537528261397e-05,2.326586605085791,1.0,0.0
0.05,5.292197215566637e-08,3.076537528261397e-05,2.326586605085791,1.0,0.0
0.05,5.292197215566637e-08,1.5030029670243259e-05,2.326586605085791,1.0,0.0
0.05,6.265419469388226e-08,2.9610504263503894e-05,6.91662531775052,1.0,0.0
0.05,6.265419469388226e-08,2.9610504263503894e-05,2.4211128094525343,1.0,0.0
0.05,2.4874416643003077e-08,2.9610504263503894e-05,2.4211128094525343,1.0,0.0
0.05,2.4874416643003077e-08,2.8237956214423693e-05,3.192510317535091,1.0,0.0
0.05,2.4874416643003077e-08,2.8237956214423693e-05,3.192510317535091,1.0,0.0
0.05,2.4874416643003077e-08,2.8237956214423693e-05,3.192510317535091,1.0,0.0
0.05,2.4874416643003077e-08,2.8237956214423693e-05,1.77746717052581,1.0,0.0
0.05,3.6536643962569763e-08,3.2986539582145856e-05,1.77746717052581,1.0,0.0
0.05,3.6536643962569763e-08,3.2986539582145856e-05,1.77746717052581,1.0,0.0
0.05,3.6536643962569763e-08,3.2986539582145856e-05,1.77746717052581,1.0,0.0
0.05,3.5258566926378274e-08,3.2986539582145856e-05,1.77746717052581,1.0,0.0
0.05,3.5258566926378274e-08,3.2986539582145856e-05,1.77746717052581,1.0,0.0
0.05,2.347743557837665e-08,5.3754020988210716e-05,7.071372851439271,1.0,0.0
0.05,2.7296879910480947e-08,5.3754020988210716e-05,7.864588811806509,1.0,0.0
0.05,2.7296879910480947e-08,5.3754020988210716e-05,3.456116804325711,1.0,0.0
0.05,1.2688324717380406e-08,5.3754020988210716e-05,3.6647890962122722,1.0,0.0
0.05,4.541076268065084e-09,4.835687968994121e-05,2.727257987574485,1.0,0.0
0.05,4.541076268065084e-09,4.835687968994121e-05,2.727257987574485,1.0,0.0
0.05,4.541076268065084e-09,4.835687968994121e-05,2.727257987574485,1.0,0.0
0.05,5.673543349131592e-08,4.835687968994121e-05,2.727257987574485,1.0,0.0
0.05,2.8515944298531562e-08,4.835687968994121e-05,4.459614145602228,1.0,0.0
0.05,2.8515944298531562e-08,2.761558938740888e-05,4.459614145602228,1.0,0.0
0.05,2.8515944298531562e-08,3.5589354055988426e-05,4.459614145602228,1.0,0.0
0.05,1.7443935039160156e-08,3.5589354055988426e-05,4.736676009671071,1.0,0.0
0.05,5.8374125086274336e-08,3.5589354055988426e-05,2.8584219211657413,1.0,0.0
0.05,4.4071656871962896e-08,3.5589354055988426e-05,2.8584219211657413,1.0,0.0
0.05,4.4071656871962896e-08,3.5589354055988426e-05,2.8584219211657413,1.0,0.0
0.05,6.657365522163909e-08,3.5589354055988426e-05,2.8584219211657413,1.0,0.0
0.05,5.7539174129476383e-08,1.1545305490947924e-05,2.8584219211657413,1.0,0.0
0.05,5.7539174129476383e-08,1.1545305490947924e-05,2.8584219211657413,1.0,0.0
0.05,5.7539174129476383e-08,1.3071690728269953e-05,2.8584219211657413,1.0,0.0
0.05,5.7539174129476383e-08,1.3071690728269953e-05,2.8584219211657413,1.0,0.0
0.05,5.7539174129476383e-08,1.3071690728269953e-05,2.8584219211657413,1.0,0.0
0.05,6.441546194735584e-08,1.3071690728269953e-05,2.8584219211657413,1.0,0.0
0.05,5.8580885212312494e-08,2.2364316838950226e-05,3.3949813881066677,1.0,0.0
0.05,5.8580885212312494e-08,2.0883585106616173e-05,3.3949813881066677,1.0,0.0
0.05,5.8580885212312494e-08,2.0883585106616173e-05,3.3949813881066677,1.0,0.0
0.05,5.8580885212312494e-08,1.796244541686946e-05,3.029631672874685,1.0,0.0
0.05,5.8580885212312494e-08,1.796244541686946e-05,3.029631672874685,1.0,0.0
0.05,5.8580885212312494e-08,1.796244541686946e-05,3.029631672874685,1.0,0.0
0.05,5.8580885212312494e-08,1.796244541686946e-05,3.029631672874685,1.0,0.0
0.05,5.8580885212312494e-08,1.796244541686946e-05,3.029631672874685,1.0,0.0
0.05,5.8580885212312494e-08,1.796244541686946e-05,3.029631672874685,1.0,0.0
0.05,5.8580885212312494e-08,1.796244541686946e-05,3.029631672874685,1.0,0.0
0.05,3.5154965246252117e-08,1.796244541686946e-05,3.029631672874685,1.0,0.0
0.05,3.5154965246252117e-08,2.0666936200418907e-05,3.029631672874685,1.0,0.0
0.05,3.5154965246252117e-08,2.0666936200418907e-05,3.029631672874685,1.0,0.0
0.05,4.66994667400243e-08,2.8799239520846557e-05,3.029631672874685,1.0,0.0
0.05,5.4011486019062115e-08,2.8799239520846557e-05,3.029631672874685,1.0,0.0
0.05,4.365185696010775e-08,2.8799239520846557e-05,3.029631672874685,1.0,0.0
0.05,4.365185696010775e-08,2.8799239520846557e-05,3.029631672874685,1.0,0.0
0.05,4.365185696010775e-08,2.8799239520846557e-05,3.029631672874685,1.0,0.0
0.05,2.013281925685613e-08,2.8799239520846557e-05,3.029631672874685,1.0,0.0
0.05,4.4903710121903886e-08,3.7846678968147245e-05,3.029631672874685,1.0,0.0
0.05,1.2712114889402908e-08,3.7846678968147245e-05,3.029631672874685,1.0,0.0
0.05,1.997373506579871e-08,3.7846678968147245e-05,5.365481372372388,1.0,0.0
0.05,2.655553235910291e-08,4.047645980523712e-05,5.365481372372388,1.0,0.0
0.05,2.655553235910291e-08,4.047645980523712e-05,5.365481372372388,1.0,0.0
0.05,2.655553235910291e-08,2.992380664534572e-05,4.365889832891983,1.0,0.0
0.05,2.655553235910291e-08,3.5260795196585104e-05,4.365889832891983,1.0,0.0
0.05,2.655553235910291e-08,3.551766410736336e-05,4.365889832891983,1.0,0.0
0.05,5.17785999591355e-08,3.551766410736336e-05,4.365889832891983,1.0,0.0
0.05,5.17785999591355e-08,3.551766410736336e-05,2.0175429604612463,1.0,0.0
0.05,5.17785999591355e-08,3.551766410736336e-05,2.006445346678282,1.0,0.0
0.05,5.755163872208723e-08,3.551766410736336e-05,2.006445346678282,1.0,0.0
0.05,4.458427945315937e-08,3.551766410736336e-05,7.3494680211167465,1.0,0.0
0.05,1.6799667208469418e-08,3.939731448604674e-05,6.063234374245572,1.0,0.0
0.05,5.6337812092216084e-08,3.939731448604674e-05,2.993746008759665,1.0,0.0
0.05,5.6337812092216084e-08,9.877515480157236e-06,2.993746008759665,1.0,0.0
0.05,7.41808160245091e-08,9.320126513867093e-06,2.993746008759665,1.0,0.0
0.05,7.502731678872121e-08,9.320126513867093e-06,2.677495843739626,1.0,0.0
0.05,7.502731678872121e-08,1.1331780954249174e-05,2.677495843739626,1.0,0.0
0.05,7.502731678872121e-08,1.1331780954249174e-05,2.677495843739626,1.0,0.0
0.05,1.0223904100688426e-07,1.1331780954249174e-05,2.8633871993604942,1.0,0.0
0.05,1.0223904100688426e-07,9.379725151291004e-06,2.8633871993604942,1.0,0.0
0.05,1.0223904100688426e-07,8.620738749834201e-06,4.563133106375486,1.0,0.0
0.05,6.160457475121211e-08,2.8627140843565013e-05,4.563133106375486,1.0,0.0
0.05,6.160457475121211e-08,2.11961366813474e-05,1.6967794870805368,1.0,0.0
0.05,6.160457475121211e-08,2.11961366813474e-05,1.6967794870805368,1.0,0.0
0.05,1.0944794218067065e-07,2.52367624487512e-05,5.970012938400558,1.0,0.0
0.05,1.0944794218067065e-07,2.52367624487512e-05,6.365543356130702,1.0,0.0
0.05,1.0944794218067065e-07,2.52367624487512e-05,6.197595684115607,1.0,0.0
0.05,2.7006573961512495e-08,2.486129992724853e-05,6.197595684115607,1.0,0.0
0.05,2.7006573961512495e-08,2.486129992724853e-05,2.362833632450447,1.0,0.0
0.05,4.059041723281976e-08,2.486129992724853e-05,2.362833632450447,1.0,0.0
0.05,4.059041723281976e-08,2.486129992724853e-05,2.362833632450447,1.0,0.0
0.05,4.059041723281976e-08,3.197470119931192e-05,2.362833632450447,1.0,0.0
0.05,4.059041723281976e-08,2.8650786015297203e-05,9.358921805930104,1.0,0.0
0.05,2.449819767287015e-08,2.8650786015297203e-05,8.746247671498125,1.0,0.0
0.05,2.449819767287015e-08,2.8650786015297203e-05,7.195456141947253,1.0,0.0
0.05,2.449819767287015e-08,2.8650786015297203e-05,6.8113253077609,1.0,0.0
0.05,1.7301645191120608e-08,2.8650786015297203e-05,5.23046654466032,1.0,0.0
0.05,7.924806611145401e-08,2.8650786015297203e-05,3.831146115817852,1.0,0.0
0.05,7.924806611145401e-08,2.8650786015297203e-05,3.831146115817852,1.0,0.0
0.05,7.924806611145401e-08,1.787387575165557e-05,3.831146115817852,1.0,0.0
0.05,7.924806611145401e-08,1.787387575165557e-05,3.831146115817852,1.0,0.0
0.05,7.924806611145401e-08,1.536162510316591e-05,3.831146115817852,1.0,0.0
0.05,7.924806611145401e-08,1.536162510316591e-05,2.8603892042761747,1.0,0.0
0.05,7.924806611145401e-08,1.2752555114706751e-05,2.8603892042761747,1.0,0.0
0.05,1.1821063304891605e-07,1.8341600512122477e-05,2.8603892042761747,1.0,0.0
0.05,1.1821063304891605e-07,9.157848912132203e-06,2.8603892042761747,1.0,0.0
0.05,1.1821063304891605e-07,9.918330328650117e-06,2.8603892042761747,1.0,0.0
0.05,1.2668289943751184e-07,1.025141306866355e-05,3.899043656375112,1.0,0.0
0.05,1.2668289943751184e-07,1.025141306866355e-05,6.340938870805344,1.0,0.0
0.05,1.2013611710308914e-07,2.8226273422440387e-05,6.837723956178516,1.0,0.0
0.05,1.2013611710308914e-07,2.8226273422440387e-05,6.837723956178516,1.0,0.0
0.05,1.2013611710308914e-07,8.612942181629604e-06,6.837723956178516,1.0,0.0
0.05,1.2013611710308914e-07,4.14384379736147e-06,7.807360628901953,1.0,0.0
0.05,1.2013611710308914e-07,9.555689762896886e-06,9.171365327269447,1.0,0.0
0.05,7.330212045270339e-08,1.544562956896295e-05,9.171365327269447,1.0,0.0
0.05,8.365148678007248e-08,1.544562956896295e-05,9.171365327269447,1.0,0.0
0.05,8.365148678007248e-08,1.544562956896295e-05,9.171365327269447,1.0,0.0
0.05,8.365148678007248e-08,1.3888530667309145e-05,8.749085964928469,1.0,0.0
0.05,5.216609295786224e-08,1.3888530667309145e-05,5.437549187473802,1.0,0.0
0.05,5.216609295786224e-08,2.2185557028781094e-05,6.26722899209047,1.0,0.0
0.05,5.216609295786224e-08,2.2185557028781094e-05,6.26722899209047,1.0,0.0
0.05,5.216609295786224e-08,2.2185557028781094e-05,9.36871558277048,1.0,0.0
0.05,5.216609295786224e-08,1.7216458752345294e-05,8.232095478617364,1.0,0.0
0.05,5.034754702909726e-08,3.1332494356154554e-05,5.560494231785805,1.0,0.0
0.05,5.034754702909726e-08,2.9877600849266346e-05,6.564222833322593,1.0,0.0
0.05,1.861732014812255e-08,3.790952995074597e-05,6.564222833322593,1.0,0.0
0.05,3.5977653684133237e-08,3.790952995074597e-05,6.564222833322593,1.0,0.0
0.05,3.5977653684133237e-08,3.790952995074597e-05,6.32930394837974,1.0,0.0
0.05,1.3291978236461202e-08,4.3348801209654665e-05,6.951744307785662,1.0,0.0
0.05,1.3291978236461202e-08,4.3348801209654665e-05,5.526626223002417,1.0,0.0
0.05,1.3291978236461202e-08,4.3348801209654665e-05,7.120831133242023,1.0,0.0
0.05,1.3291978236461202e-08,4.3348801209654665e-05,4.881798495198933,1.0,0.0
0.05,6.055928295862738e-08,4.3348801209654665e-05,4.439331683195974,1.0,0.0
0.05,2.7318748951254098e-08,4.3348801209654665e-05,4.439331683195974,1.0,0.0
0.05,2.7318748951254098e-08,4.3348801209654665e-05,4.439331683195974,1.0,0.0
0.05,2.7318748951254098e-08,4.3348801209654665e-05,4.439331683195974,1.0,0.0
0.05,2.7318748951254098e-08,2.4219432857877905e-05,3.49056467200434,1.0,0.0
0.05,2.7318748951254098e-08,2.4219432857877905e-05,3.49056467200434,1.0,0.0
0.05,2.7318748951254098e-08,3.0296434640509557e-05,3.49056467200434,1.0,0.0
0.05,2.1776948595091666e-08,3.0296434640509557e-05,3.1500662578677447,1.0,0.0
0.05,1.7820045844502408e-08,3.0296434640509557e-05,3.1500662578677447,1.0,0.0
0.05,1.7820045844502408e-08,3.0296434640509557e-05,3.1310359782493187,1.0,0.0
0.05,1.7820045844502408e-08,3.0296434640509557e-05,2.9364924565918384,1.0,0.0
0.05,5.4903502185816655e-08,3.0296434640509557e-05,2.9364924565918384,1.0,0.0
0.05,5.4903502185816655e-08,3.0296434640509557e-05,2.9364924565918384,1.0,0.0
