p_error,v,alpha,tau,gamma,zeta
0.05,1.7967376902245194e-07,1.9542243932677212e-07,3.823415028454322,1.0,0.0
0.05,1.7967376902245194e-07,1.9542243932677212e-07,3.823415028454322,1.0,0.0
0.05,1.2956487614087898e-07,1.9542243932677212e-07,3.823415028454322,1.0,0.0
0.05,1.2956487614087898e-07,1.9542243932677212e-07,3.823415028454322,1.0,0.0
0.05,1.2956487614087898e-07,2.45827496551079e-07,3.823415028454322,1.0,0.0
0.05,1.2956487614087898e-07,1.3690216953520385e-07,3.669332247144335,1.0,0.0
0.05,1.2956487614087898e-07,7.817334448353324e-08,3.669332247144335,1.0,0.0
0.05,1.5524051809228562e-07,7.817334448353324e-08,3.669332247144335,1.0,0.0
0.05,1.5524051809228562e-07,7.817334448353324e-08,3.669332247144335,1.0,0.0
0.05,1.5524051809228562e-07,1.0864503678831351e-06,3.882359222271696,1.0,0.0
0.05,1.300116266823287e-07,1.0864503678831351e-06,2.274420226706248,1.0,0.0
0.05,1.300116266823287e-07,1.0864503678831351e-06,2.274420226706248,1.0,0.0
0.05,1.300116266823287e-07,1.0864503678831351e-06,2.6598938451312475,1.0,0.0
0.05,1.300116266823287e-07,1.6620485626636018e-07,4.530931797531253,1.0,0.0
0.05,1.7567635051420415e-07,2.086578051949404e-07,4.041087008578495,1.0,0.0
0.05,1.0174005079426175e-07,2.086578051949404e-07,4.041087008578495,1.0,0.0
0.05,1.7072658027562804e-07,2.086578051949404e-07,4.041087008578495,1.0,0.0
0.05,1.7072658027562804e-07,2.4966313009745732e-06,2.2570742477079118,1.0,0.0
0.05,1.7072658027562804e-07,2.4966313009745732e-06,2.2570742477079118,1.0,0.0
0.05,1.7072658027562804e-07,2.4966313009745732e-06,2.2570742477079118,1.0,0.0
0.05,1.7072658027562804e-07,2.4966313009745732e-06,3.6945596886317635,1.0,0.0
0.05,1.7072658027562804e-07,2.4966313009745732e-06,3.6945596886317635,1.0,0.0
0.05,1.7072658027562804e-07,2.4966313009745732e-06,3.6945596886317635,1.0,0.0
0.05,1.7005302153387234e-07,2.4966313009745732e-06,3.6945596886317635,1.0,0.0
0.05,1.7005302153387234e-07,2.4966313009745732e-06,3.6945596886317635,1.0,0.0
0.05,1.7005302153387234e-07,2.4966313009745732e-06,3.6945596886317635,1.0,0.0
0.05,1.7005302153387234e-07,1.6557505538264869e-06,2.218287426197376,1.0,0.0
0.05,1.0392308408200408e-07,1.6557505538264869e-06,2.513925490318578,1.0,0.0
0.05,1.0392308408200408e-07,2.0277919692760377e-06,2.513925490318578,1.0,0.0
0.05,9.67484979791973e-08,2.0277919692760377e-06,2.513925490318578,1.0,0.0
0.05,1.1040119849797735e-07,7.101512824938638e-06,2.513925490318578,1.0,0.0
0.05,1.1040119849797735e-07,2.4189329208745757e-06,2.513925490318578,1.0,0.0
0.05,1.1040119849797735e-07,2.4189329208745757e-06,2.513925490318578,1.0,0.0
0.05,1.1040119849797735e-07,2.4189329208745757e-06,2.513925490318578,1.0,0.0
0.05,1.3179440448515213e-07,2.4189329208745757e-06,4.229017969050518,1.0,0.0
0.05,1.3179440448515213e-07,2.4189329208745757e-06,4.229017969050518,1.0,0.0
0.05,1.3179440448515213e-07,2.4189329208745757e-06,4.229017969050518,1.0,0.0
0.05,1.3179440448515213e-07,2.4189329208745757e-06,4.229017969050518,1.0,0.0
0.05,1.3179440448515213e-07,2.8434553213046686e-07,2.2716073869940305,1.0,0.0
0.05,1.3179440448515213e-07,1.533552719383773e-06,2.5396165878967647,1.0,0.0
0.05,1.3179440448515213e-07,1.533552719383773e-06,3.23106016280056,1.0,0.0
0.05,1.3179440448515213e-07,1.533552719383773e-06,3.23106016280056,1.0,0.0
0.05,1.2835630532976407e-07,6.689705819845483e-07,3.23106016280056,1.0,0.0
0.05,1.2835630532976407e-07,6.689705819845483e-07,3.5998379143976127,1.0,0.0
0.05,1.2835630532976407e-07,1.561810841023966e-06,3.5998379143976127,1.0,0.0
0.05,1.2835630532976407e-07,1.561810841023966e-06,1.9133932649035723,1.0,0.0
0.05,1.5731263867724454e-07,1.561810841023966e-06,2.3619934502027693,1.0,0.0
0.05,1.3310780368660645e-07,1.561810841023966e-06,3.0624201343250776,1.0,0.0
0.05,1.3310780368660645e-07,1.561810841023966e-06,2.2600357449678263,1.0,0.0
0.05,1.2269868297273766e-07,4.059449042897997e-06,2.9026388311906612,1.0,0.0
0.05,8.868964523084191e-08,4.554750919464143e-06,2.9026388311906612,1.0,0.0
0.05,8.868964523084191e-08,4.554750919464143e-06,3.3752141703548544,1.0,0.0
0.05,8.868964523084191e-08,4.554750919464143e-06,3.3752141703548544,1.0,0.0
0.05,8.868964523084191e-08,4.554750919464143e-06,3.3752141703548544,1.0,0.0
0.05,1.0252705377436726e-07,4.554750919464143e-06,2.19686857100027,1.0,0.0
0.05,1.1205675806894896e-07,4.554750919464143e-06,2.19686857100027,1.0,0.0
0.05,1.1205675806894896e-07,3.455425757958171e-06,2.609009614777848,1.0,0.0
0.05,1.252043166337207e-07,3.455425757958171e-06,2.609009614777848,1.0,0.0
0.05,1.3551925929574936e-07,3.455425757958171e-06,2.609009614777848,1.0,0.0
0.05,1.3551925929574936e-07,2.732580115218357e-06,2.609009614777848,1.0,0.0
0.05,1.3551925929574936e-07,2.732580115218357e-06,2.609009614777848,1.0,0.0
0.05,1.3551925929574936e-07,2.732580115218357e-06,2.609009614777848,1.0,0.0
0.05,1.1905320154873056e-07,8.763939908342941e-07,2.609009614777848,1.0,0.0
0.05,1.3993561946768033e-07,8.763939908342941e-07,2.207458192484737,1.0,0.0
0.05,1.426757051513835e-07,8.763939908342941e-07,2.207458192484737,1.0,0.0
0.05,1.1097665199080203e-07,1.618751843352753e-06,2.207458192484737,1.0,0.0
0.05,1.1097665199080203e-07,1.618751843352753e-06,2.207458192484737,1.0,0.0
0.05,1.1097665199080203e-07,1.618751843352753e-06,2.207458192484737,1.0,0.0
0.05,1.1097665199080203e-07,1.1418384928356131e-06,2.207458192484737,1.0,0.0
0.05,1.7059608730838508e-07,1.1418384928356131e-06,2.207458192484737,1.0,0.0
0.05,1.7059608730838508e-07,6.474364225882043e-07,2.207458192484737,1.0,0.0
0.05,1.3768824237749324e-07,5.98681674598844e-08,2.207458192484737,1.0,0.0
0.05,1.3768824237749324e-07,5.98681674598844e-08,2.207458192484737,1.0,0.0
0.05,1.3768824237749324e-07,3.0148099644368e-08,2.207458192484737,1.0,0.0
0.05,1.1901831849044876e-07,3.890188930770785e-06,2.207458192484737,1.0,0.0
0.05,9.994578295057585e-08,3.890188930770785e-06,2.207458192484737,1.0,0.0
0.05,9.994578295057585e-08,3.890188930770785e-06,4.248912798494139,1.0,0.0
0.05,1.3892292665489904e-07,5.473931787498059e-06,3.7773596126614906,1.0,0.0
0.05,1.3892292665489904e-07,5.473931787498059e-06,3.7773596126614906,1.0,0.0
0.05,1.3892292665489904e-07,5.473931787498059e-06,3.7773596126614906,1.0,0.0
0.05,1.3892292665489904e-07,5.473931787498059e-06,5.699579301747852,1.0,0.0
0.05,1.3892292665489904e-07,4.5744660390650024e-07,1.2883571151698912,1.0,0.0
0.05,1.3892292665489904e-07,4.5744660390650024e-07,1.2883571151698912,1.0,0.0
0.05,1.880997319064163e-07,4.5744660390650024e-07,3.7150303718325817,1.0,0.0
0.05,1.7808112559373497e-07,4.5744660390650024e-07,3.7150303718325817,1.0,0.0
0.05,1.7808112559373497e-07,4.5744660390650024e-07,3.7150303718325817,1.0,0.0
0.05,1.1673879585981407e-07,4.5744660390650024e-07,4.595418097775489,1.0,0.0
0.05,1.1673879585981407e-07,1.5820544770096517e-07,4.595418097775489,1.0,0.0
0.05,1.1673879585981407e-07,1.5820544770096517e-07,2.9587835254503,1.0,0.0
0.05,1.1673879585981407e-07,1.2010747798164553e-07,3.512443458571488,1.0,0.0
0.05,1.486292763181163e-07,1.2010747798164553e-07,3.2204772762295004,1.0,0.0
0.05,1.486292763181163e-07,3.784523770546469e-06,3.2204772762295004,1.0,0.0
0.05,1.2277946629729164e-07,3.784523770546469e-06,3.1413602350780856,1.0,0.0
0.05,1.2277946629729164e-07,2.7097980328566336e-06,3.768322671684601,1.0,0.0
0.05,1.2277946629729164e-07,4.964995676780294e-06,3.768322671684601,1.0,0.0
0.05,1.2277946629729164e-07,4.964995676780294e-06,2.795131539735025,1.0,0.0
0.05,1.2277946629729164e-07,1.593896633913919e-06,2.5943514558541283,1.0,0.0
0.05,1.2277946629729164e-07,1.593896633913919e-06,2.5943514558541283,1.0,0.0
0.05,1.2277946629729164e-07,1.5978691927438392e-06,2.5943514558541283,1.0,0.0
0.05,1.2277946629729164e-07,1.5978691927438392e-06,1.5620963037693474,1.0,0.0
0.05,1.2319051755401942e-07,1.5978691927438392e-06,1.5620963037693474,1.0,0.0
0.05,1.2319051755401942e-07,1.1609338348072701e-06,1.5620963037693474,1.0,0.0
0.05,1.3852385887664616e-07,1.1609338348072701e-06,4.106964977896001,1.0,0.0
0.05,1.3852385887664616e-07,1.1609338348072701e-06,2.1275228070134973,1.0,0.0
0.05,1.3852385887664616e-07,1.1609338348072701e-06,2.1275228070134973,1.0,0.0
0.05,1.3852385887664616e-07,1.1609338348072701e-06,2.1275228070134973,1.0,0.0
0.05,1.3514896479505045e-07,1.1609338348072701e-06,2.1275228070134973,1.0,0.0
0.05,1.3514896479505045e-07,1.1609338348072701e-06,2.1275228070134973,1.0,0.0
0.05,1.2366385733631515e-07,1.1609338348072701e-06,2.1275228070134973,1.0,0.0
0.05,1.316088648577999e-07,1.1609338348072701e-06,5.0908354300723095,1.0,0.0
0.05,1.316088648577999e-07,1.1609338348072701e-06,2.2539945462948006,1.0,0.0
0.05,1.316088648577999e-07,1.24926216399643e-06,2.2539945462948006,1.0,0.0
0.05,1.138333328197556e-07,1.24926216399643e-06,2.2539945462948006,1.0,0.0
0.05,1.138333328197556e-07,1.24926216399643e-06,2.2539945462948006,1.0,0.0
0.05,9.53258332730277e-08,1.24926216399643e-06,2.2539945462948006,1.0,0.0
0.05,9.53258332730277e-08,6.588223930407027e-06,2.2539945462948006,1.0,0.0
0.05,9.53258332730277e-08,6.588223930407027e-06,2.2539945462948006,1.0,0.0
0.05,9.53258332730277e-08,6.588223930407027e-06,2.210226667965212,1.0,0.0
0.05,9.53258332730277e-08,6.588223930407027e-06,4.527091251971043,1.0,0.0
0.05,1.1164519241339505e-07,6.588223930407027e-06,6.324522790203191,1.0,0.0
0.05,1.1164519241339505e-07,8.232995781266026e-06,3.8947988423838935,1.0,0.0
0.05,1.1164519241339505e-07,8.232995781266026e-06,2.8568370710024364,1.0,0.0
0.05,1.1164519241339505e-07,8.232995781266026e-06,2.8568370710024364,1.0,0.0
0.05,1.1164519241339505e-07,8.232995781266026e-06,3.0586268667269034,1.0,0.0
0.05,1.1164519241339505e-07,8.232995781266026e-06,3.3769535715627272,1.0,0.0
0.05,1.0676089880642084e-07,8.232995781266026e-06,3.3769535715627272,1.0,0.0
0.05,1.0480002287595182e-07,8.232995781266026e-06,2.6374557152709257,1.0,0.0
0.05,1.0480002287595182e-07,4.6814905406359643e-07,6.222278164260121,1.0,0.0
0.05,1.1350627514384253e-07,2.179754394887843e-06,5.673914551261853,1.0,0.0
0.05,1.1350627514384253e-07,2.179754394887843e-06,5.673914551261853,1.0,0.0
0.05,1.1350627514384253e-07,2.5611491103791218e-06,2.9963572686174818,1.0,0.0
0.05,1.7711583583206836e-07,3.3500281713936708e-06,2.9963572686174818,1.0,0.0
0.05,1.7711583583206836e-07,1.8481900884480666e-06,2.9963572686174818,1.0,0.0
0.05,1.7711583583206836e-07,1.8481900884480666e-06,2.9963572686174818,1.0,0.0
0.05,1.7711583583206836e-07,1.8481900884480666e-06,2.9963572686174818,1.0,0.0
0.05,1.6328957543021634e-07,4.285569319270099e-07,2.9963572686174818,1.0,0.0
0.05,1.1104375620506122e-07,3.19000785429128e-06,2.9963572686174818,1.0,0.0
0.05,1.1753029810449322e-07,3.19000785429128e-06,2.9963572686174818,1.0,0.0
0.05,1.1753029810449322e-07,2.660431044385104e-06,2.9963572686174818,1.0,0.0
0.05,1.5722840102193684e-07,2.660431044385104e-06,2.9963572686174818,1.0,0.0
0.05,1.5722840102193684e-07,3.2147923499253536e-06,2.9963572686174818,1.0,0.0
0.05,1.5722840102193684e-07,3.2147923499253536e-06,2.9963572686174818,1.0,0.0
0.05,1.5722840102193684e-07,3.2147923499253536e-06,2.9963572686174818,1.0,0.0
0.05,1.5722840102193684e-07,3.2147923499253536e-06,3.587913330386609,1.0,0.0
0.05,1.1980270008838826e-07,3.2147923499253536e-06,3.587913330386609,1.0,0.0
0.05,1.1980270008838826e-07,3.2147923499253536e-06,3.587913330386609,1.0,0.0
0.05,1.1980270008838826e-07,3.2147923499253536e-06,3.587913330386609,1.0,0.0
0.05,9.967252534444623e-08,3.2147923499253536e-06,3.0601642595620966,1.0,0.0
0.05,9.967252534444623e-08,3.2147923499253536e-06,3.0601642595620966,1.0,0.0
0.05,1.1172004793908484e-07,3.482057926548638e-06,3.0601642595620966,1.0,0.0
0.05,1.1501230888195894e-07,3.482057926548638e-06,3.0601642595620966,1.0,0.0
0.05,1.1501230888195894e-07,3.482057926548638e-06,3.0601642595620966,1.0,0.0
0.05,1.1501230888195894e-07,3.482057926548638e-06,3.0601642595620966,1.0,0.0
0.05,1.1501230888195894e-07,3.482057926548638e-06,3.0601642595620966,1.0,0.0
0.05,1.1501230888195894e-07,2.2650266438929507e-06,3.0601642595620966,1.0,0.0
0.05,1.8298145686975307e-07,1.400303535941802e-06,3.0601642595620966,1.0,0.0
0.05,1.8298145686975307e-07,1.400303535941802e-06,3.0601642595620966,1.0,0.0
0.05,1.8298145686975307e-07,1.400303535941802e-06,3.0601642595620966,1.0,0.0
0.05,1.8298145686975307e-07,1.400303535941802e-06,3.0601642595620966,1.0,0.0
0.05,1.8298145686975307e-07,1.389000602537385e-06,3.120249475550784,1.0,0.0
0.05,1.5337608338385706e-07,1.389000602537385e-06,3.120249475550784,1.0,0.0
0.05,1.5337608338385706e-07,1.389000602537385e-06,5.8941999354775465,1.0,0.0
0.05,1.5337608338385706e-07,2.082585806541274e-06,4.927345684173099,1.0,0.0
0.05,1.5337608338385706e-07,2.082585806541274e-06,3.5328495111317078,1.0,0.0
0.05,1.5337608338385706e-07,2.712527108325205e-07,2.2925102718560284,1.0,0.0
0.05,1.5337608338385706e-07,5.122578591644742e-07,2.2925102718560284,1.0,0.0
0.05,1.5337608338385706e-07,5.122578591644742e-07,2.2925102718560284,1.0,0.0
0.05,1.5337608338385706e-07,5.122578591644742e-07,2.2925102718560284,1.0,0.0
0.05,1.5337608338385706e-07,6.975520761880972e-07,2.2925102718560284,1.0,0.0
0.05,1.5337608338385706e-07,5.024998321092984e-07,2.2925102718560284,1.0,0.0
0.05,1.5337608338385706e-07,1.1199912090369752e-06,2.7053921655083353,1.0,0.0
0.05,1.5337608338385706e-07,1.1199912090369752e-06,1.6788407132626264,1.0,0.0
0.05,1.5337608338385706e-07,1.1199912090369752e-06,3.4448280664396065,1.0,0.0
0.05,1.5337608338385706e-07,1.1199912090369752e-06,3.946441362625464,1.0,0.0
0.05,1.2847364881595699e-07,1.1199912090369752e-06,3.946441362625464,1.0,0.0
0.05,1.0042388992400801e-07,6.740548501092598e-07,3.946441362625464,1.0,0.0
0.05,1.0042388992400801e-07,6.746691887936712e-07,3.946441362625464,1.0,0.0
0.05,1.6533196531878918e-07,8.19002245005202e-06,3.946441362625464,1.0,0.0
0.05,1.6533196531878918e-07,2.625721561683327e-07,3.946441362625464,1.0,0.0
0.05,1.2563622850054883e-07,2.625721561683327e-07,2.3062256167337982,1.0,0.0
0.05,1.3298827584423273e-07,1.7584915922280375e-06,2.3062256167337982,1.0,0.0
0.05,1.3298827584423273e-07,1.5869324927288686e-06,2.3062256167337982,1.0,0.0
0.05,1.3298827584423273e-07,1.5869324927288686e-06,2.3062256167337982,1.0,0.0
0.05,1.3298827584423273e-07,6.669320778480952e-08,3.339727078519976,1.0,0.0
0.05,1.3298827584423273e-07,9.709208902740568e-09,3.339727078519976,1.0,0.0
0.05,1.3298827584423273e-07,7.453564511314812e-10,3.339727078519976,1.0,0.0
0.05,1.400452125046815e-07,7.453564511314812e-10,3.339727078519976,1.0,0.0
0.05,1.400452125046815e-07,3.1945226829612398e-09,3.4058673159763924,1.0,0.0
0.05,1.2157123441876276e-07,1.271002843359704e-09,3.4058673159763924,1.0,0.0
0.05,1.2157123441876276e-07,7.094051238931937e-07,1.9817115850545,1.0,0.0
0.05,1.2157123441876276e-07,5.653446384888193e-07,1.9817115850545,1.0,0.0
0.05,1.2157123441876276e-07,8.181180681402354e-06,1.9817115850545,1.0,0.0
0.05,8.759813004402193e-08,8.181180681402354e-06,2.605183846487168,1.0,0.0
0.05,8.759813004402193e-08,8.181180681402354e-06,2.605183846487168,1.0,0.0
0.05,9.737402489774274e-08,8.181180681402354e-06,2.605183846487168,1.0,0.0
0.05,9.737402489774274e-08,3.1885308484744928e-06,2.605183846487168,1.0,0.0
0.05,1.0572686613473676e-07,6.259141259305515e-06,2.605183846487168,1.0,0.0
0.05,1.0572686613473676e-07,6.259141259305515e-06,2.605183846487168,1.0,0.0
0.05,1.0572686613473676e-07,6.259141259305515e-06,2.605183846487168,1.0,0.0
0.05,1.0850666397248897e-07,6.259141259305515e-06,2.605183846487168,1.0,0.0
0.05,1.0850666397248897e-07,6.259141259305515e-06,4.30452761410627,1.0,0.0
0.05,1.0850666397248897e-07,6.259141259305515e-06,3.802143549385985,1.0,0.0
0.05,1.0850666397248897e-07,1.0821546757430863e-06,3.802143549385985,1.0,0.0
0.05,1.2924825441698544e-07,1.0821546757430863e-06,3.802143549385985,1.0,0.0
0.05,1.3094034163504336e-07,1.0821546757430863e-06,3.802143549385985,1.0,0.0
0.05,1.3094034163504336e-07,1.0821546757430863e-06,1.7245569154776261,1.0,0.0
0.05,1.0408431912154727e-07,1.0821546757430863e-06,2.714332879016145,1.0,0.0
0.05,1.0408431912154727e-07,1.0821546757430863e-06,2.714332879016145,1.0,0.0
0.05,1.0408431912154727e-07,7.404387909497184e-06,2.714332879016145,1.0,0.0
0.05,1.0408431912154727e-07,9.728526647409888e-06,2.714332879016145,1.0,0.0
0.05,1.0408431912154727e-07,9.728526647409888e-06,2.7705825003676785,1.0,0.0
0.05,1.2585705242874766e-07,1.1676144641145735e-05,2.7705825003676785,1.0,0.0
0.05,1.2585705242874766e-07,1.1676144641145735e-05,3.2017204006437514,1.0,0.0
0.05,1.2585705242874766e-07,1.1676144641145735e-05,3.2017204006437514,1.0,0.0
0.05,1.2585705242874766e-07,1.1676144641145735e-05,3.2017204006437514,1.0,0.0
0.05,1.2585705242874766e-07,1.3042152682933626e-07,1.8583629367933596,1.0,0.0
0.05,1.2585705242874766e-07,1.064702117658843e-06,1.8583629367933596,1.0,0.0
0.05,1.2585705242874766e-07,2.2698443654874782e-06,1.5402676367542765,1.0,0.0
0.05,1.2585705242874766e-07,2.2698443654874782e-06,1.5402676367542765,1.0,0.0
0.05,1.2585705242874766e-07,2.2698443654874782e-06,1.5402676367542765,1.0,0.0
0.05,1.2585705242874766e-07,1.838554155756277e-06,1.5402676367542765,1.0,0.0
0.05,1.2585705242874766e-07,1.838554155756277e-06,3.4658219241658395,1.0,0.0
0.05,1.2585705242874766e-07,1.838554155756277e-06,3.7640060484887066,1.0,0.0
0.05,1.2585705242874766e-07,1.838554155756277e-06,3.7640060484887066,1.0,0.0
0.05,1.2585705242874766e-07,1.1477359032283899e-06,3.7640060484887066,1.0,0.0
0.05,1.2585705242874766e-07,3.865048118010566e-06,3.7640060484887066,1.0,0.0
0.05,1.5266057856809938e-07,3.865048118010566e-06,3.7640060484887066,1.0,0.0
0.05,1.5266057856809938e-07,3.865048118010566e-06,3.7640060484887066,1.0,0.0
0.05,1.3834139922436648e-07,3.865048118010566e-06,2.5986391064634144,1.0,0.0
0.05,1.5458534998647466e-07,3.865048118010566e-06,2.5986391064634144,1.0,0.0
0.05,1.5458534998647466e-07,3.865048118010566e-06,2.5986391064634144,1.0,0.0
0.05,1.5458534998647466e-07,8.16717151970341e-06,2.052356976426628,1.0,0.0
0.05,1.264535973877953e-07,8.16717151970341e-06,2.052356976426628,1.0,0.0
0.05,1.264535973877953e-07,8.16717151970341e-06,2.2591350662455985,1.0,0.0
0.05,1.264535973877953e-07,5.030163070568292e-06,2.2591350662455985,1.0,0.0
0.05,1.264535973877953e-07,5.030163070568292e-06,2.2591350662455985,1.0,0.0
0.05,1.264535973877953e-07,5.030163070568292e-06,1.9607291073133548,1.0,0.0
0.05,1.264535973877953e-07,5.030163070568292e-06,2.5735509669924657,1.0,0.0
0.05,1.264535973877953e-07,5.030163070568292e-06,2.5735509669924657,1.0,0.0
0.05,1.3037817447512474e-07,5.030163070568292e-06,2.5735509669924657,1.0,0.0
0.05,1.3037817447512474e-07,5.030163070568292e-06,2.5032176121583483,1.0,0.0
0.05,1.3037817447512474e-07,5.030163070568292e-06,2.5032176121583483,1.0,0.0
0.05,1.3037817447512474e-07,5.030163070568292e-06,2.6140293010876414,1.0,0.0
0.05,1.3037817447512474e-07,5.030163070568292e-06,2.6140293010876414,1.0,0.0
0.05,1.5432995750775245e-07,5.030163070568292e-06,2.6140293010876414,1.0,0.0
0.05,1.5432995750775245e-07,5.030163070568292e-06,2.6140293010876414,1.0,0.0
0.05,1.5432995750775245e-07,5.030163070568292e-06,2.6140293010876414,1.0,0.0
0.05,1.5432995750775245e-07,5.030163070568292e-06,2.1913244269457195,1.0,0.0
0.05,1.5168130433419654e-07,5.030163070568292e-06,4.0850145515459415,1.0,0.0
0.05,1.18246901843388e-07,1.1357451732615736e-06,4.0850145515459415,1.0,0.0
0.05,1.18246901843388e-07,1.7823618663745178e-06,2.1799976384233317,1.0,0.0
0.05,1.18246901843388e-07,1.7823618663745178e-06,2.1799976384233317,1.0,0.0
0.05,1.18246901843388e-07,1.7823618663745178e-06,2.1799976384233317,1.0,0.0
0.05,1.18246901843388e-07,1.7823618663745178e-06,2.1799976384233317,1.0,0.0
0.05,1.18246901843388e-07,1.3988763816935166e-05,2.1799976384233317,1.0,0.0
0.05,1.18246901843388e-07,1.3988763816935166e-05,3.616286313468791,1.0,0.0
0.05,1.18246901843388e-07,5.954572823620497e-06,3.616286313468791,1.0,0.0
0.05,1.18246901843388e-07,3.101670170709049e-06,3.616286313468791,1.0,0.0
0.05,1.18246901843388e-07,3.101670170709049e-06,3.616286313468791,1.0,0.0
0.05,1.18246901843388e-07,3.101670170709049e-06,3.616286313468791,1.0,0.0
0.05,1.18246901843388e-07,3.101670170709049e-06,3.616286313468791,1.0,0.0
0.05,1.18246901843388e-07,3.101670170709049e-06,3.616286313468791,1.0,0.0
0.05,1.0002479095252921e-07,3.101670170709049e-06,5.428767070800537,1.0,0.0
0.05,1.063961940650892e-07,3.101670170709049e-06,3.3574357073339285,1.0,0.0
0.05,9.593778107173044e-08,3.101670170709049e-06,3.3574357073339285,1.0,0.0
0.05,1.6202476812893573e-07,3.101670170709049e-06,3.3574357073339285,1.0,0.0
0.05,1.6202476812893573e-07,1.348608862827572e-06,2.3690725550797227,1.0,0.0
0.05,1.1285333933176062e-07,1.348608862827572e-06,2.3690725550797227,1.0,0.0
