p_error,v,alpha,tau,gamma,zeta
0.05,1.3159498455119412e-07,6.644814847013964e-06,1.9482108518670327,1.0,0.0
0.05,1.3159498455119412e-07,1.1445390838376896e-05,1.937037763205115,1.0,0.0
0.05,1.3159498455119412e-07,1.1445390838376896e-05,1.937037763205115,1.0,0.0
0.05,1.3159498455119412e-07,1.0127662628805082e-05,2.229154598688704,1.0,0.0
0.05,1.3159498455119412e-07,1.0127662628805082e-05,1.9130402754921323,1.0,0.0
0.05,1.3159498455119412e-07,1.0127662628805082e-05,1.4157234741418232,1.0,0.0
0.05,1.3159498455119412e-07,1.0127662628805082e-05,1.4157234741418232,1.0,0.0
0.05,1.8308586259244614e-07,1.0127662628805082e-05,1.4157234741418232,1.0,0.0
0.05,1.8308586259244614e-07,1.0127662628805082e-05,1.5266259764496926,1.0,0.0
0.05,1.8308586259244614e-07,1.3652702119241048e-06,1.5266259764496926,1.0,0.0
0.05,1.8308586259244614e-07,1.7460528059980324e-06,1.5266259764496926,1.0,0.0
0.05,1.8308586259244614e-07,6.889547942448213e-06,1.5266259764496926,1.0,0.0
0.05,1.8308586259244614e-07,2.2826982785441154e-06,2.034070583349472,1.0,0.0
0.05,1.8308586259244614e-07,2.2826982785441154e-06,2.034070583349472,1.0,0.0
0.05,1.8308586259244614e-07,7.447486369915943e-06,2.034070583349472,1.0,0.0
0.05,1.9580056110630342e-07,7.447486369915943e-06,2.034070583349472,1.0,0.0
0.05,1.9580056110630342e-07,7.447486369915943e-06,1.37678360379056,1.0,0.0
0.05,1.7303111970590338e-07,7.447486369915943e-06,1.37678360379056,1.0,0.0
0.05,1.7303111970590338e-07,7.447486369915943e-06,1.37678360379056,1.0,0.0
0.05,1.6361864480530856e-07,7.447486369915943e-06,1.37678360379056,1.0,0.0
0.05,1.6361864480530856e-07,7.447486369915943e-06,1.891065186228058,1.0,0.0
0.05,1.6361864480530856e-07,7.447486369915943e-06,1.891065186228058,1.0,0.0
0.05,1.6361864480530856e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.6361864480530856e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.588878429865484e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.588878429865484e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.588878429865484e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.588878429865484e-07,7.447486369915943e-06,2.285770488506414,1.0,0.0
0.05,1.588878429865484e-07,2.2791433010193392e-07,2.350197651186296,1.0,0.0
0.05,1.588878429865484e-07,2.0953987655353007e-05,2.350197651186296,1.0,0.0
0.05,1.588878429865484e-07,2.0953987655353007e-05,2.0822680921218333,1.0,0.0
0.05,1.588878429865484e-07,2.0953987655353007e-05,1.9550719789620787,1.0,0.0
0.05,1.588878429865484e-07,2.0953987655353007e-05,1.9550719789620787,1.0,0.0
0.05,1.5921672605533322e-07,6.448220017052054e-06,1.7934830458558548,1.0,0.0
0.05,1.7481732210506152e-07,1.0556602875144064e-05,1.7934830458558548,1.0,0.0
0.05,1.7481732210506152e-07,9.423507819579477e-07,1.7934830458558548,1.0,0.0
0.05,1.7481732210506152e-07,2.984120535848222e-06,1.7934830458558548,1.0,0.0
0.05,2.0372453696314625e-07,2.984120535848222e-06,2.303214426966524,1.0,0.0
0.05,1.7583776248619982e-07,2.984120535848222e-06,2.303214426966524,1.0,0.0
0.05,1.7583776248619982e-07,9.750290060775058e-07,2.303214426966524,1.0,0.0
0.05,1.7856441797181076e-07,9.222892907853077e-07,1.8337768808798864,1.0,0.0
0.05,1.7856441797181076e-07,2.0009533026033407e-07,1.8337768808798864,1.0,0.0
0.05,1.7856441797181076e-07,1.0663086930967748e-07,1.4978276777144728,1.0,0.0
0.05,1.7856441797181076e-07,7.648614970386709e-08,1.5646709303233952,1.0,0.0
0.05,1.7856441797181076e-07,7.648614970386709e-08,1.9708433641357517,1.0,0.0
0.05,1.7856441797181076e-07,2.6155568520677217e-05,1.9708433641357517,1.0,0.0
0.05,1.7856441797181076e-07,6.365051476928707e-07,2.0033838719513204,1.0,0.0
0.05,1.7856441797181076e-07,1.1545195808705324e-06,2.0033838719513204,1.0,0.0
0.05,1.7856441797181076e-07,1.1545195808705324e-06,2.402132044929642,1.0,0.0
0.05,1.7856441797181076e-07,1.1545195808705324e-06,2.402132044929642,1.0,0.0
0.05,1.7856441797181076e-07,1.1545195808705324e-06,2.402132044929642,1.0,0.0
0.05,1.7856441797181076e-07,9.211540432750306e-07,1.249954652501758,1.0,0.0
0.05,1.7856441797181076e-07,9.211540432750306e-07,1.5418783644148806,1.0,0.0
0.05,1.7856441797181076e-07,9.211540432750306e-07,2.0693069402630595,1.0,0.0
0.05,1.8908581281980807e-07,2.1205456197528845e-07,2.263892107817516,1.0,0.0
0.05,1.495418868748882e-07,2.1205456197528845e-07,2.263892107817516,1.0,0.0
0.05,1.495418868748882e-07,1.979008213286656e-05,2.263892107817516,1.0,0.0
0.05,1.495418868748882e-07,1.979008213286656e-05,2.315534470212572,1.0,0.0
0.05,1.495418868748882e-07,1.979008213286656e-05,1.794299613102608,1.0,0.0
0.05,1.640838030053448e-07,7.859679368383435e-07,2.0247570190406807,1.0,0.0
0.05,2.0074410246051396e-07,8.274271682742902e-07,2.0247570190406807,1.0,0.0
0.05,2.1903928098818407e-07,1.083693595846452e-06,2.0247570190406807,1.0,0.0
0.05,2.1903928098818407e-07,1.083693595846452e-06,2.0247570190406807,1.0,0.0
0.05,2.1903928098818407e-07,3.529167773969355e-06,1.700048012696106,1.0,0.0
0.05,2.1903928098818407e-07,3.529167773969355e-06,2.181759575380598,1.0,0.0
0.05,2.1903928098818407e-07,4.314136676879037e-07,2.711449281675478,1.0,0.0
0.05,2.1903928098818407e-07,2.1616873444488998e-06,1.6591611076780757,1.0,0.0
0.05,2.1903928098818407e-07,2.1616873444488998e-06,1.6591611076780757,1.0,0.0
0.05,2.1903928098818407e-07,2.1616873444488998e-06,1.6591611076780757,1.0,0.0
0.05,2.1903928098818407e-07,2.1616873444488998e-06,1.8393456617400288,1.0,0.0
0.05,1.478582671256977e-07,7.538007646563762e-06,1.8393456617400288,1.0,0.0
0.05,1.478582671256977e-07,1.4545405383163358e-06,1.5991263918256815,1.0,0.0
0.05,1.478582671256977e-07,6.504846698243754e-07,1.5991263918256815,1.0,0.0
0.05,1.478582671256977e-07,6.504846698243754e-07,1.5991263918256815,1.0,0.0
0.05,1.4511498278896466e-07,6.504846698243754e-07,1.2035997932864717,1.0,0.0
0.05,1.2805978618449893e-07,6.614523646315946e-07,1.2035997932864717,1.0,0.0
0.05,1.2805978618449893e-07,2.392976098487639e-05,1.2035997932864717,1.0,0.0
0.05,9.895869791241831e-08,2.392976098487639e-05,1.2035997932864717,1.0,0.0
0.05,1.372236401868869e-07,2.392976098487639e-05,1.2035997932864717,1.0,0.0
0.05,1.372236401868869e-07,2.392976098487639e-05,1.3669412977533455,1.0,0.0
0.05,8.552922129872783e-08,2.392976098487639e-05,1.3669412977533455,1.0,0.0
0.05,8.552922129872783e-08,2.392976098487639e-05,1.3669412977533455,1.0,0.0
0.05,8.552922129872783e-08,2.392976098487639e-05,1.4265357173654585,1.0,0.0
0.05,1.378780837902517e-07,2.392976098487639e-05,1.4265357173654585,1.0,0.0
0.05,1.0323237892803294e-07,2.392976098487639e-05,1.5450028466724286,1.0,0.0
0.05,1.0323237892803294e-07,2.392976098487639e-05,1.5450028466724286,1.0,0.0
0.05,1.0323237892803294e-07,2.392976098487639e-05,1.5450028466724286,1.0,0.0
0.05,1.0323237892803294e-07,2.392976098487639e-05,1.5661592952323304,1.0,0.0
0.05,1.2059545433904273e-07,2.392976098487639e-05,1.5661592952323304,1.0,0.0
0.05,8.524114651965612e-08,2.392976098487639e-05,1.5661592952323304,1.0,0.0
0.05,8.524114651965612e-08,2.392976098487639e-05,1.5661592952323304,1.0,0.0
0.05,8.524114651965612e-08,2.392976098487639e-05,2.4767300631531293,1.0,0.0
0.05,1.0949483416517869e-07,2.392976098487639e-05,2.4767300631531293,1.0,0.0
0.05,1.0949483416517869e-07,2.392976098487639e-05,2.4767300631531293,1.0,0.0
0.05,1.9084361209111584e-07,1.2029526053580673e-05,2.287715659019248,1.0,0.0
0.05,1.9084361209111584e-07,9.4612315698189e-06,1.5743548976017565,1.0,0.0
0.05,1.9084361209111584e-07,9.4612315698189e-06,2.3666653726346936,1.0,0.0
0.05,1.9084361209111584e-07,2.8033892270009602e-06,2.3666653726346936,1.0,0.0
0.05,1.9084361209111584e-07,2.8033892270009602e-06,2.3666653726346936,1.0,0.0
0.05,1.9084361209111584e-07,2.8033892270009602e-06,2.493914471590948,1.0,0.0
0.05,1.9084361209111584e-07,2.8033892270009602e-06,1.9193037835015592,1.0,0.0
0.05,1.9084361209111584e-07,2.8033892270009602e-06,1.9193037835015592,1.0,0.0
0.05,1.9084361209111584e-07,2.8033892270009602e-06,1.9193037835015592,1.0,0.0
0.05,1.9084361209111584e-07,2.8033892270009602e-06,1.9193037835015592,1.0,0.0
0.05,1.4070877959920864e-07,4.425734879464908e-06,1.9193037835015592,1.0,0.0
0.05,1.7940672659456503e-07,3.3498764437053088e-06,1.9193037835015592,1.0,0.0
0.05,1.7940672659456503e-07,3.3498764437053088e-06,1.9193037835015592,1.0,0.0
0.05,1.7940672659456503e-07,1.4552483717504092e-06,1.9193037835015592,1.0,0.0
0.05,1.7940672659456503e-07,1.4552483717504092e-06,1.9193037835015592,1.0,0.0
0.05,1.416946221785835e-07,1.4552483717504092e-06,2.054380628565791,1.0,0.0
0.05,1.416946221785835e-07,1.4552483717504092e-06,2.4786243807989563,1.0,0.0
0.05,1.5920748262241938e-07,1.4552483717504092e-06,2.4786243807989563,1.0,0.0
0.05,1.8816409850499747e-07,1.4552483717504092e-06,1.4247629718630606,1.0,0.0
0.05,1.8816409850499747e-07,1.4552483717504092e-06,2.018443094371788,1.0,0.0
0.05,1.8816409850499747e-07,1.4552483717504092e-06,2.018443094371788,1.0,0.0
0.05,1.829991572648981e-07,1.4552483717504092e-06,2.1120179739343463,1.0,0.0
0.05,1.829991572648981e-07,1.4552483717504092e-06,1.5810806336874317,1.0,0.0
0.05,1.829991572648981e-07,1.729194893293338e-06,1.5810806336874317,1.0,0.0
0.05,1.829991572648981e-07,2.3287714689023915e-06,1.5810806336874317,1.0,0.0
0.05,1.829991572648981e-07,1.0180222489334715e-06,1.5810806336874317,1.0,0.0
0.05,1.829991572648981e-07,1.0180222489334715e-06,1.5810806336874317,1.0,0.0
0.05,1.829991572648981e-07,3.713494839117916e-06,1.5810806336874317,1.0,0.0
0.05,1.5946115029808954e-07,3.713494839117916e-06,1.5810806336874317,1.0,0.0
0.05,1.5946115029808954e-07,3.713494839117916e-06,1.5810806336874317,1.0,0.0
0.05,1.9053030419382966e-07,3.713494839117916e-06,1.5810806336874317,1.0,0.0
0.05,1.9053030419382966e-07,1.2440779585676846e-06,2.2908024154784568,1.0,0.0
0.05,2.1052214481061125e-07,1.2440779585676846e-06,2.017884013627312,1.0,0.0
0.05,2.1052214481061125e-07,1.2440779585676846e-06,2.017884013627312,1.0,0.0
0.05,2.1052214481061125e-07,1.2440779585676846e-06,2.017884013627312,1.0,0.0
0.05,2.1052214481061125e-07,1.2440779585676846e-06,1.4933314783635792,1.0,0.0
0.05,2.1052214481061125e-07,7.343627424134354e-06,2.1065780658593933,1.0,0.0
0.05,1.3617821018575262e-07,7.343627424134354e-06,2.401822181940288,1.0,0.0
0.05,1.3617821018575262e-07,7.343627424134354e-06,2.401822181940288,1.0,0.0
0.05,1.3617821018575262e-07,7.343627424134354e-06,2.401822181940288,1.0,0.0
0.05,1.3617821018575262e-07,7.343627424134354e-06,1.4576315505622583,1.0,0.0
0.05,1.3617821018575262e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.3617821018575262e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.3617821018575262e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.3617821018575262e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.3617821018575262e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.3617821018575262e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,2.0112294776023927e-07,7.343627424134354e-06,1.4521563822435346,1.0,0.0
0.05,1.8151352349376246e-07,7.343627424134354e-06,2.3889349491681857,1.0,0.0
0.05,1.8151352349376246e-07,6.971211703932727e-06,2.3889349491681857,1.0,0.0
0.05,1.8151352349376246e-07,5.0101259241121015e-06,2.3889349491681857,1.0,0.0
0.05,1.8151352349376246e-07,9.721684368637758e-06,2.042740067351498,1.0,0.0
0.05,1.8151352349376246e-07,9.721684368637758e-06,2.042740067351498,1.0,0.0
0.05,1.0752801528294638e-07,1.0676112015788596e-05,2.042740067351498,1.0,0.0
0.05,1.0752801528294638e-07,1.0676112015788596e-05,2.042740067351498,1.0,0.0
0.05,8.766339417706159e-08,5.969294841529478e-06,2.042740067351498,1.0,0.0
0.05,2.6503329972293403e-07,5.969294841529478e-06,1.5891241438708748,1.0,0.0
0.05,2.542143497808988e-07,2.347792164507567e-06,1.5891241438708748,1.0,0.0
0.05,2.542143497808988e-07,2.347792164507567e-06,1.5891241438708748,1.0,0.0
0.05,1.2653292360694654e-07,2.347792164507567e-06,1.5891241438708748,1.0,0.0
0.05,1.9590437105749226e-07,2.347792164507567e-06,2.081446033837503,1.0,0.0
0.05,1.9590437105749226e-07,2.347792164507567e-06,2.081446033837503,1.0,0.0
0.05,1.9590437105749226e-07,7.262986653386792e-06,2.081446033837503,1.0,0.0
0.05,1.7348434857777633e-07,7.262986653386792e-06,2.081446033837503,1.0,0.0
0.05,1.7348434857777633e-07,7.262986653386792e-06,2.081446033837503,1.0,0.0
0.05,1.7348434857777633e-07,7.262986653386792e-06,2.081446033837503,1.0,0.0
0.05,1.7348434857777633e-07,7.262986653386792e-06,2.3425776078048033,1.0,0.0
0.05,1.3575729157537938e-07,7.262986653386792e-06,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.6769800734683423e-07,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.6769800734683423e-07,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,1.3069110308811135e-07,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.363565841353397e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.363565841353397e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.363565841353397e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.363565841353397e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.281470567347473e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.281470567347473e-05,2.104346659381426,1.0,0.0
0.05,1.3575729157537938e-07,2.281470567347473e-05,2.0129506173747633,1.0,0.0
0.05,1.938238569656448e-07,7.886868402031567e-06,2.0129506173747633,1.0,0.0
0.05,1.8661108795464748e-07,7.650860467407414e-06,2.0129506173747633,1.0,0.0
0.05,1.727361304893544e-07,7.650860467407414e-06,1.8339512759522203,1.0,0.0
0.05,1.727361304893544e-07,7.650860467407414e-06,1.8339512759522203,1.0,0.0
0.05,1.727361304893544e-07,7.650860467407414e-06,1.657170109447728,1.0,0.0
0.05,1.727361304893544e-07,7.650860467407414e-06,1.657170109447728,1.0,0.0
0.05,1.727361304893544e-07,7.650860467407414e-06,1.657170109447728,1.0,0.0
0.05,1.7213067222535743e-07,7.650860467407414e-06,2.690747724999544,1.0,0.0
0.05,1.7213067222535743e-07,7.650860467407414e-06,2.690747724999544,1.0,0.0
0.05,1.7213067222535743e-07,7.650860467407414e-06,2.690747724999544,1.0,0.0
0.05,1.7213067222535743e-07,7.650860467407414e-06,2.690747724999544,1.0,0.0
0.05,1.7213067222535743e-07,3.6708036025965346e-06,2.690747724999544,1.0,0.0
0.05,1.7213067222535743e-07,3.6708036025965346e-06,2.690747724999544,1.0,0.0
0.05,1.7213067222535743e-07,3.6708036025965346e-06,2.690747724999544,1.0,0.0
0.05,1.7213067222535743e-07,3.6708036025965346e-06,2.690747724999544,1.0,0.0
0.05,1.7213067222535743e-07,4.134515675428968e-06,1.8084786275672424,1.0,0.0
0.05,1.7213067222535743e-07,4.134515675428968e-06,1.8084786275672424,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995737e-05,1.8084786275672424,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995737e-05,2.240259655126392,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995737e-05,1.201110469446915,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995737e-05,1.201110469446915,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995737e-05,2.373552044373615,1.0,0.0
0.05,1.557610816451074e-07,1.0232055724995737e-05,1.9221944014568777,1.0,0.0
0.05,1.557610816451074e-07,1.1192869786783654e-05,1.9221944014568777,1.0,0.0
0.05,1.557610816451074e-07,1.1192869786783654e-05,1.9221944014568777,1.0,0.0
0.05,2.130729695644014e-07,1.1192869786783654e-05,1.9221944014568777,1.0,0.0
0.05,2.130729695644014e-07,1.1192869786783654e-05,1.6871271686686282,1.0,0.0
0.05,2.1450188437727533e-07,1.1192869786783654e-05,1.6871271686686282,1.0,0.0
0.05,2.1450188437727533e-07,1.1192869786783654e-05,2.300498508972289,1.0,0.0
0.05,2.1450188437727533e-07,1.1192869786783654e-05,2.2539890338284256,1.0,0.0
0.05,2.1450188437727533e-07,1.1192869786783654e-05,2.2539890338284256,1.0,0.0
0.05,2.1450188437727533e-07,1.8286928961366373e-07,1.553182363297444,1.0,0.0
0.05,2.1450188437727533e-07,1.1098797989996714e-06,1.5796143045146251,1.0,0.0
0.05,1.3808798885575685e-07,2.847819623310725e-06,1.5796143045146251,1.0,0.0
0.05,1.350739403993065e-07,2.847819623310725e-06,1.5796143045146251,1.0,0.0
0.05,1.350739403993065e-07,8.309965331443092e-06,1.8260672034602885,1.0,0.0
0.05,1.350739403993065e-07,8.309965331443092e-06,1.8497137881592791,1.0,0.0
0.05,1.6398985045365514e-07,8.309965331443092e-06,2.1606906621668878,1.0,0.0
0.05,1.4401875910837078e-07,4.011124260876062e-06,2.1467395264313067,1.0,0.0
0.05,1.4401875910837078e-07,4.011124260876062e-06,2.1467395264313067,1.0,0.0
0.05,1.4401875910837078e-07,4.011124260876062e-06,2.1467395264313067,1.0,0.0
0.05,9.618566692051107e-08,1.6756003061142953e-05,2.1467395264313067,1.0,0.0
0.05,9.618566692051107e-08,1.6756003061142953e-05,2.4803772931540085,1.0,0.0
0.05,9.618566692051107e-08,1.6756003061142953e-05,2.068540781975201,1.0,0.0
0.05,1.021419383377093e-07,1.6756003061142953e-05,2.068540781975201,1.0,0.0
0.05,1.2985453131547362e-07,1.6756003061142953e-05,2.068540781975201,1.0,0.0
0.05,1.1326311810298017e-07,1.6756003061142953e-05,2.3558636358917453,1.0,0.0
0.05,1.1326311810298017e-07,1.6756003061142953e-05,2.3558636358917453,1.0,0.0
0.05,1.1326311810298017e-07,1.6756003061142953e-05,2.3558636358917453,1.0,0.0
0.05,1.4176626023881714e-07,1.6756003061142953e-05,2.3084329510359285,1.0,0.0
0.05,1.4176626023881714e-07,1.6756003061142953e-05,2.3084329510359285,1.0,0.0
0.05,1.4176626023881714e-07,9.005433524517501e-06,2.3084329510359285,1.0,0.0
0.05,1.4176626023881714e-07,9.005433524517501e-06,2.082473092422728,1.0,0.0
0.05,1.9704495180134493e-07,8.051693205134934e-06,1.6019002354997225,1.0,0.0
0.05,1.9704495180134493e-07,8.051693205134934e-06,1.3246016366269586,1.0,0.0
0.05,1.9704495180134493e-07,8.051693205134934e-06,2.092594753873012,1.0,0.0
0.05,1.9704495180134493e-07,4.799353111992554e-07,2.2862938919019733,1.0,0.0
0.05,1.9704495180134493e-07,1.2817595307352723e-07,2.2862938919019733,1.0,0.0
0.05,1.9704495180134493e-07,1.6554402659853098e-07,2.0031494137629475,1.0,0.0
0.05,1.9704495180134493e-07,1.6554402659853098e-07,2.003819059535966,1.0,0.0
0.05,2.0362468586227546e-07,1.8991791771287781e-07,2.003819059535966,1.0,0.0
0.05,2.0362468586227546e-07,1.2444584090368359e-06,2.003819059535966,1.0,0.0
0.05,1.5138258396022037e-07,1.2444584090368359e-06,2.003819059535966,1.0,0.0
0.05,1.955831662406285e-07,5.566075499943986e-07,2.003819059535966,1.0,0.0
0.05,1.9193869877223748e-07,5.566075499943986e-07,2.003819059535966,1.0,0.0
0.05,1.9193869877223748e-07,5.566075499943986e-07,2.003819059535966,1.0,0.0
0.05,1.9193869877223748e-07,5.566075499943986e-07,2.003819059535966,1.0,0.0
0.05,1.9193869877223748e-07,5.566075499943986e-07,1.5321222666882046,1.0,0.0
0.05,1.9193869877223748e-07,5.566075499943986e-07,1.5321222666882046,1.0,0.0
0.05,1.9193869877223748e-07,5.566075499943986e-07,1.7643532268907536,1.0,0.0
0.05,1.9193869877223748e-07,5.566075499943986e-07,1.7643532268907536,1.0,0.0
0.05,1.294040227873385e-07,5.566075499943986e-07,2.337250760658023,1.0,0.0
0.05,1.6451831338830154e-07,1.4123650229385855e-05,2.337250760658023,1.0,0.0
0.05,1.6451831338830154e-07,1.4123650229385855e-05,2.337250760658023,1.0,0.0
0.05,1.6451831338830154e-07,1.4123650229385855e-05,2.5142619418503456,1.0,0.0
0.05,1.6451831338830154e-07,1.4123650229385855e-05,1.8620635049554708,1.0,0.0
0.05,1.3997652663644355e-07,1.4123650229385855e-05,1.97640152687268,1.0,0.0
0.05,1.3997652663644355e-07,1.1177112180983127e-05,1.97640152687268,1.0,0.0
0.05,2.1781894562527198e-07,1.1177112180983127e-05,1.97640152687268,1.0,0.0
0.05,2.1781894562527198e-07,5.680659755182135e-06,1.97640152687268,1.0,0.0
0.05,2.1781894562527198e-07,5.680659755182135e-06,1.97640152687268,1.0,0.0
0.05,1.9549463953713144e-07,5.680659755182135e-06,1.97640152687268,1.0,0.0
0.05,1.4547898574160974e-07,5.680659755182135e-06,1.97640152687268,1.0,0.0
0.05,1.4547898574160974e-07,5.680659755182135e-06,2.213232601088507,1.0,0.0
0.05,1.8180632981771392e-07,8.068802954838876e-06,1.9585480234505064,1.0,0.0
0.05,1.3365757109725725e-07,6.8992716551054475e-06,1.9585480234505064,1.0,0.0
0.05,1.4327448862210815e-07,6.8992716551054475e-06,1.7106638647748649,1.0,0.0
0.05,1.497738832545536e-07,6.8992716551054475e-06,1.7106638647748649,1.0,0.0
0.05,1.497738832545536e-07,6.511437069401385e-06,1.7106638647748649,1.0,0.0
0.05,1.5991317411385743e-07,6.511437069401385e-06,1.7106638647748649,1.0,0.0
0.05,1.5991317411385743e-07,1.1483863198354553e-05,1.7106638647748649,1.0,0.0
0.05,1.5991317411385743e-07,1.1483863198354553e-05,1.7106638647748649,1.0,0.0
0.05,1.5991317411385743e-07,3.3181707414867237e-06,1.7106638647748649,1.0,0.0
0.05,1.5991317411385743e-07,3.3181707414867237e-06,2.066582664974961,1.0,0.0
0.05,1.5991317411385743e-07,2.0241582508819354e-06,2.066582664974961,1.0,0.0
0.05,1.5991317411385743e-07,1.8476254768774384e-06,1.8388052036485625,1.0,0.0
0.05,1.5991317411385743e-07,6.212125950917502e-07,1.8414145587020512,1.0,0.0
