p_error,v,alpha,tau,gamma,zeta
0.05,4.599820553723315e-08,8.059777272148271e-06,3.182227398892887,1.0,0.0
0.05,4.599820553723315e-08,8.059777272148271e-06,2.3103921761250525,1.0,0.0
0.05,4.599820553723315e-08,4.593615168536105e-06,2.3103921761250525,1.0,0.0
0.05,4.599820553723315e-08,4.593615168536105e-06,3.034031986706485,1.0,0.0
0.05,4.599820553723315e-08,4.593615168536105e-06,2.269196908815262,1.0,0.0
0.05,4.599820553723315e-08,4.593615168536105e-06,1.2940079566844092,1.0,0.0
0.05,4.599820553723315e-08,2.4784231960012122e-06,3.4199028244551712,1.0,0.0
0.05,4.599820553723315e-08,2.4784231960012122e-06,2.2053979811589812,1.0,0.0
0.05,4.599820553723315e-08,2.41594083581451e-06,2.2053979811589812,1.0,0.0
0.05,4.599820553723315e-08,2.8065678035815954e-06,2.2053979811589812,1.0,0.0
0.05,4.599820553723315e-08,2.8065678035815954e-06,2.2053979811589812,1.0,0.0
0.05,4.599820553723315e-08,2.8065678035815954e-06,2.299676412555858,1.0,0.0
0.05,4.599820553723315e-08,2.8065678035815954e-06,2.299676412555858,1.0,0.0
0.05,4.599820553723315e-08,2.8065678035815954e-06,2.299676412555858,1.0,0.0
0.05,4.599820553723315e-08,2.8065678035815954e-06,2.0563855288823722,1.0,0.0
0.05,5.401689483881399e-08,2.8065678035815954e-06,2.3387628918406076,1.0,0.0
0.05,5.401689483881399e-08,1.2916309004438681e-07,2.3387628918406076,1.0,0.0
0.05,5.401689483881399e-08,3.7241586096414377e-06,2.3387628918406076,1.0,0.0
0.05,5.401689483881399e-08,3.7241586096414377e-06,2.3387628918406076,1.0,0.0
0.05,5.401689483881399e-08,1.6252701493014943e-06,2.3387628918406076,1.0,0.0
0.05,5.401689483881399e-08,1.6252701493014943e-06,2.3387628918406076,1.0,0.0
0.05,5.401689483881399e-08,7.281921642288582e-07,2.261338974553395,1.0,0.0
0.05,5.401689483881399e-08,2.750104430042827e-07,2.261338974553395,1.0,0.0
0.05,5.401689483881399e-08,2.750104430042827e-07,2.261338974553395,1.0,0.0
0.05,6.378254373842604e-08,3.917757811299713e-07,2.261338974553395,1.0,0.0
0.05,6.378254373842604e-08,3.917757811299713e-07,2.0786664720097296,1.0,0.0
0.05,6.378254373842604e-08,1.2640588975459788e-06,2.0786664720097296,1.0,0.0
0.05,4.949307609981724e-08,6.826153374621866e-07,2.108605310531395,1.0,0.0
0.05,4.949307609981724e-08,7.263779705039404e-06,2.4420707868323572,1.0,0.0
0.05,4.949307609981724e-08,2.9585081859511706e-06,2.4420707868323572,1.0,0.0
0.05,3.6753720054621564e-08,2.9585081859511706e-06,2.0237542735533087,1.0,0.0
0.05,3.6753720054621564e-08,2.9585081859511706e-06,2.0237542735533087,1.0,0.0
0.05,4.340002732073816e-08,5.0426650151752425e-06,2.0237542735533087,1.0,0.0
0.05,4.340002732073816e-08,5.0426650151752425e-06,2.8608621794468556,1.0,0.0
0.05,4.340002732073816e-08,5.0426650151752425e-06,2.8608621794468556,1.0,0.0
0.05,5.470371798476192e-08,5.0426650151752425e-06,2.8608621794468556,1.0,0.0
0.05,5.470371798476192e-08,5.253460542337383e-07,2.8608621794468556,1.0,0.0
0.05,5.470371798476192e-08,5.253460542337383e-07,2.8608621794468556,1.0,0.0
0.05,5.470371798476192e-08,5.253460542337383e-07,2.5521015739460817,1.0,0.0
0.05,5.470371798476192e-08,5.273857856158052e-06,2.5521015739460817,1.0,0.0
0.05,5.470371798476192e-08,5.273857856158052e-06,2.5521015739460817,1.0,0.0
0.05,5.470371798476192e-08,5.273857856158052e-06,2.5521015739460817,1.0,0.0
0.05,5.470371798476192e-08,5.273857856158052e-06,2.5521015739460817,1.0,0.0
0.05,5.470371798476192e-08,5.273857856158052e-06,2.5521015739460817,1.0,0.0
0.05,5.470371798476192e-08,2.24441323441643e-06,2.5521015739460817,1.0,0.0
0.05,5.470371798476192e-08,2.24441323441643e-06,2.5521015739460817,1.0,0.0
0.05,5.470371798476192e-08,2.6561670486600356e-06,2.5521015739460817,1.0,0.0
0.05,5.470371798476192e-08,2.6561670486600356e-06,2.5521015739460817,1.0,0.0
0.05,5.470371798476192e-08,2.6561670486600356e-06,2.5521015739460817,1.0,0.0
0.05,4.716602026474921e-08,2.6561670486600356e-06,3.099114481710918,1.0,0.0
0.05,5.935432866848126e-08,5.952895358334057e-07,3.099114481710918,1.0,0.0
0.05,5.935432866848126e-08,5.952895358334057e-07,3.0620734879568614,1.0,0.0
0.05,5.935432866848126e-08,5.952895358334057e-07,2.682891267421242,1.0,0.0
0.05,5.935432866848126e-08,5.952895358334057e-07,2.461675872824057,1.0,0.0
0.05,5.935432866848126e-08,9.469751390660599e-07,2.461675872824057,1.0,0.0
0.05,4.499011685877167e-08,9.469751390660599e-07,2.1974129082687455,1.0,0.0
0.05,4.499011685877167e-08,1.086291141593473e-06,2.1974129082687455,1.0,0.0
0.05,4.499011685877167e-08,8.477569655127256e-07,2.1974129082687455,1.0,0.0
0.05,4.499011685877167e-08,4.674266004524305e-07,2.1974129082687455,1.0,0.0
0.05,4.499011685877167e-08,4.674266004524305e-07,2.1974129082687455,1.0,0.0
0.05,4.0829957547004645e-08,4.674266004524305e-07,3.0462689279427826,1.0,0.0
0.05,4.0829957547004645e-08,5.017624250561207e-06,3.0462689279427826,1.0,0.0
0.05,4.0829957547004645e-08,5.017624250561207e-06,3.0462689279427826,1.0,0.0
0.05,6.127423252575399e-08,5.017624250561207e-06,1.9034119851445255,1.0,0.0
0.05,6.127423252575399e-08,1.1154089774957726e-06,1.9034119851445255,1.0,0.0
0.05,6.127423252575399e-08,8.309347726591866e-08,3.4634741101190745,1.0,0.0
0.05,6.127423252575399e-08,4.9519695958321306e-08,3.4634741101190745,1.0,0.0
0.05,6.127423252575399e-08,1.1627544732084758e-08,1.960658396491362,1.0,0.0
0.05,6.127423252575399e-08,1.5167356864141888e-08,1.960658396491362,1.0,0.0
0.05,6.127423252575399e-08,1.1676297478757932e-06,1.960658396491362,1.0,0.0
0.05,6.127423252575399e-08,3.247699889564281e-07,1.960658396491362,1.0,0.0
0.05,6.127423252575399e-08,2.5047026034423186e-06,1.960658396491362,1.0,0.0
0.05,6.417627273531233e-08,2.5047026034423186e-06,1.960658396491362,1.0,0.0
0.05,6.417627273531233e-08,2.5047026034423186e-06,1.960658396491362,1.0,0.0
0.05,4.488815792182659e-08,1.9223132683232774e-06,1.960658396491362,1.0,0.0
0.05,3.959629728782732e-08,1.9223132683232774e-06,1.960658396491362,1.0,0.0
0.05,3.959629728782732e-08,2.0985578306921333e-06,1.960658396491362,1.0,0.0
0.05,3.959629728782732e-08,5.117075775899592e-06,1.960658396491362,1.0,0.0
0.05,3.959629728782732e-08,5.117075775899592e-06,1.960658396491362,1.0,0.0
0.05,3.959629728782732e-08,5.117075775899592e-06,2.9062403566235755,1.0,0.0
0.05,3.980213836781607e-08,5.117075775899592e-06,2.9062403566235755,1.0,0.0
0.05,3.980213836781607e-08,5.117075775899592e-06,2.9062403566235755,1.0,0.0
0.05,3.980213836781607e-08,5.247113801000471e-06,2.9062403566235755,1.0,0.0
0.05,3.980213836781607e-08,5.247113801000471e-06,2.9062403566235755,1.0,0.0
0.05,3.980213836781607e-08,7.128338438499461e-06,1.5632847226924274,1.0,0.0
0.05,3.992640078501607e-08,4.605352075245602e-06,1.5632847226924274,1.0,0.0
0.05,3.992640078501607e-08,4.605352075245602e-06,1.5632847226924274,1.0,0.0
0.05,4.9527583145296354e-08,5.628192623111408e-06,3.247289411934679,1.0,0.0
0.05,4.9527583145296354e-08,5.628192623111408e-06,3.101677086742572,1.0,0.0
0.05,4.9527583145296354e-08,6.833626901476924e-07,3.101677086742572,1.0,0.0
0.05,4.9527583145296354e-08,6.833626901476924e-07,3.101677086742572,1.0,0.0
0.05,3.982154333130952e-08,6.833626901476924e-07,3.101677086742572,1.0,0.0
0.05,6.043722465935633e-08,6.833626901476924e-07,2.0507729552214133,1.0,0.0
0.05,6.043722465935633e-08,6.833626901476924e-07,2.0507729552214133,1.0,0.0
0.05,6.043722465935633e-08,6.833626901476924e-07,2.0507729552214133,1.0,0.0
0.05,6.043722465935633e-08,1.1361415370044882e-06,2.0507729552214133,1.0,0.0
0.05,4.844265042509446e-08,5.569888060237861e-07,2.0507729552214133,1.0,0.0
0.05,4.844265042509446e-08,3.4682538297476225e-07,2.0507729552214133,1.0,0.0
0.05,4.844265042509446e-08,9.659843200406864e-07,2.0507729552214133,1.0,0.0
0.05,4.844265042509446e-08,9.659843200406864e-07,2.4186656866560776,1.0,0.0
0.05,4.844265042509446e-08,9.659843200406864e-07,2.613389089805291,1.0,0.0
0.05,5.31950367892369e-08,9.659843200406864e-07,2.613389089805291,1.0,0.0
0.05,5.31950367892369e-08,7.203361744249851e-06,2.613389089805291,1.0,0.0
0.05,5.31950367892369e-08,3.702508293463402e-06,2.613389089805291,1.0,0.0
0.05,5.31950367892369e-08,3.702508293463402e-06,2.7855591767921437,1.0,0.0
0.05,5.31950367892369e-08,1.8300449369616147e-06,2.7855591767921437,1.0,0.0
0.05,5.31950367892369e-08,1.8300449369616147e-06,2.7855591767921437,1.0,0.0
0.05,4.2603273561731226e-08,1.8300449369616147e-06,2.445065290749614,1.0,0.0
0.05,4.2603273561731226e-08,1.8300449369616147e-06,2.445065290749614,1.0,0.0
0.05,4.251436471127664e-08,6.802804192753532e-06,2.445065290749614,1.0,0.0
0.05,4.251436471127664e-08,6.802804192753532e-06,2.445065290749614,1.0,0.0
0.05,4.251436471127664e-08,6.802804192753532e-06,2.445065290749614,1.0,0.0
0.05,4.003766626618439e-08,6.802804192753532e-06,2.445065290749614,1.0,0.0
0.05,4.003766626618439e-08,6.802804192753532e-06,2.445065290749614,1.0,0.0
0.05,4.003766626618439e-08,6.802804192753532e-06,2.445065290749614,1.0,0.0
0.05,4.003766626618439e-08,1.6342400023359805e-06,2.445065290749614,1.0,0.0
0.05,4.003766626618439e-08,1.6342400023359805e-06,2.1398889418799785,1.0,0.0
0.05,4.003766626618439e-08,1.6342400023359805e-06,2.1398889418799785,1.0,0.0
0.05,4.003766626618439e-08,1.1718501072401683e-06,2.1398889418799785,1.0,0.0
0.05,5.7808906705995954e-08,1.1718501072401683e-06,1.96095894092299,1.0,0.0
0.05,5.7808906705995954e-08,8.913855492048722e-07,2.512757117859566,1.0,0.0
0.05,5.7808906705995954e-08,1.9336814382476512e-07,2.512757117859566,1.0,0.0
0.05,5.7808906705995954e-08,1.9336814382476512e-07,2.512757117859566,1.0,0.0
0.05,5.7808906705995954e-08,3.8869027530363745e-07,2.512757117859566,1.0,0.0
0.05,5.5414876739132084e-08,5.465180594273574e-06,2.512757117859566,1.0,0.0
0.05,5.5414876739132084e-08,1.6911787326294045e-07,2.512757117859566,1.0,0.0
0.05,5.5414876739132084e-08,1.6911787326294045e-07,2.512757117859566,1.0,0.0
0.05,5.5821909845944804e-08,2.894755576561983e-07,2.512757117859566,1.0,0.0
0.05,5.5821909845944804e-08,1.2005665131415212e-06,2.512757117859566,1.0,0.0
0.05,5.5821909845944804e-08,1.2005665131415212e-06,2.512757117859566,1.0,0.0
0.05,5.5821909845944804e-08,1.7355962739060315e-07,2.512757117859566,1.0,0.0
0.05,5.5821909845944804e-08,1.7355962739060315e-07,2.512757117859566,1.0,0.0
0.05,5.5821909845944804e-08,1.7355962739060315e-07,2.493841346076912,1.0,0.0
0.05,5.1848965261395885e-08,2.195555135974216e-07,2.493841346076912,1.0,0.0
0.05,5.613989806084378e-08,2.195555135974216e-07,2.493841346076912,1.0,0.0
0.05,5.613989806084378e-08,1.413611068891864e-07,2.160575724657815,1.0,0.0
0.05,5.613989806084378e-08,1.0083410591460362e-06,2.076682928664636,1.0,0.0
0.05,4.2803585663167374e-08,4.84147409594284e-06,3.3766767188414133,1.0,0.0
0.05,4.2803585663167374e-08,4.84147409594284e-06,3.3766767188414133,1.0,0.0
0.05,4.2803585663167374e-08,4.84147409594284e-06,3.240350588569802,1.0,0.0
0.05,4.2803585663167374e-08,4.84147409594284e-06,3.240350588569802,1.0,0.0
0.05,3.901071398646884e-08,4.84147409594284e-06,2.750189384003715,1.0,0.0
0.05,4.380109230192749e-08,4.84147409594284e-06,1.9021678111395401,1.0,0.0
0.05,4.380109230192749e-08,4.84147409594284e-06,1.9021678111395401,1.0,0.0
0.05,4.380109230192749e-08,4.84147409594284e-06,1.9021678111395401,1.0,0.0
0.05,4.380109230192749e-08,4.84147409594284e-06,1.9021678111395401,1.0,0.0
0.05,4.132807056693709e-08,4.84147409594284e-06,1.9021678111395401,1.0,0.0
0.05,4.132807056693709e-08,4.84147409594284e-06,1.9021678111395401,1.0,0.0
0.05,4.8221942075458137e-08,4.84147409594284e-06,1.9021678111395401,1.0,0.0
0.05,7.037607155609271e-08,4.204373460400316e-06,1.9021678111395401,1.0,0.0
0.05,7.037607155609271e-08,4.674666195569859e-06,1.9021678111395401,1.0,0.0
0.05,7.037607155609271e-08,4.674666195569859e-06,1.9021678111395401,1.0,0.0
0.05,4.492866177148473e-08,4.674666195569859e-06,1.79921968012525,1.0,0.0
0.05,4.492866177148473e-08,4.816848253456923e-06,1.79921968012525,1.0,0.0
0.05,4.492866177148473e-08,4.816848253456923e-06,2.128205862506954,1.0,0.0
0.05,5.085369445330331e-08,4.816848253456923e-06,2.075278993499611,1.0,0.0
0.05,5.085369445330331e-08,5.2583783157265e-06,2.075278993499611,1.0,0.0
0.05,5.085369445330331e-08,5.2583783157265e-06,2.075278993499611,1.0,0.0
0.05,3.2110206670762566e-08,7.060261125325783e-06,2.075278993499611,1.0,0.0
0.05,3.58332319950095e-08,7.060261125325783e-06,2.937665438573042,1.0,0.0
0.05,3.58332319950095e-08,7.060261125325783e-06,2.937665438573042,1.0,0.0
0.05,3.58332319950095e-08,4.071278836418845e-06,2.351542591476381,1.0,0.0
0.05,3.58332319950095e-08,4.071278836418845e-06,2.351542591476381,1.0,0.0
0.05,3.9620119740591e-08,4.071278836418845e-06,2.351542591476381,1.0,0.0
0.05,3.9620119740591e-08,4.071278836418845e-06,2.5871461733180827,1.0,0.0
0.05,5.042423279651476e-08,4.071278836418845e-06,2.5871461733180827,1.0,0.0
0.05,5.042423279651476e-08,3.626594879633095e-06,2.5871461733180827,1.0,0.0
0.05,5.042423279651476e-08,1.4892101824915893e-06,1.6029636283745743,1.0,0.0
0.05,5.042423279651476e-08,1.4892101824915893e-06,1.6029636283745743,1.0,0.0
0.05,5.042423279651476e-08,1.4892101824915893e-06,1.6029636283745743,1.0,0.0
0.05,5.042423279651476e-08,1.4892101824915893e-06,2.539648182857624,1.0,0.0
0.05,5.042423279651476e-08,1.4892101824915893e-06,2.2374649346125457,1.0,0.0
0.05,5.042423279651476e-08,1.4892101824915893e-06,2.2374649346125457,1.0,0.0
0.05,5.042423279651476e-08,1.4892101824915893e-06,1.9329300074938158,1.0,0.0
0.05,5.042423279651476e-08,1.4892101824915893e-06,2.0959268820599726,1.0,0.0
0.05,4.8141269057303404e-08,1.4892101824915893e-06,2.0959268820599726,1.0,0.0
0.05,4.8141269057303404e-08,1.4892101824915893e-06,2.0959268820599726,1.0,0.0
0.05,4.6227777190438656e-08,1.4892101824915893e-06,2.0959268820599726,1.0,0.0
0.05,4.6227777190438656e-08,8.506281394823669e-07,2.0959268820599726,1.0,0.0
0.05,4.6227777190438656e-08,8.506281394823669e-07,2.0959268820599726,1.0,0.0
0.05,5.1950848851358034e-08,1.0236659393445794e-06,2.0959268820599726,1.0,0.0
0.05,5.1950848851358034e-08,1.0236659393445794e-06,2.0959268820599726,1.0,0.0
0.05,5.1950848851358034e-08,5.628808551329812e-06,1.9623952391851838,1.0,0.0
0.05,5.1950848851358034e-08,1.1266654830633106e-06,1.9623952391851838,1.0,0.0
0.05,5.1950848851358034e-08,1.1266654830633106e-06,1.9632699037284975,1.0,0.0
0.05,5.1950848851358034e-08,1.1266654830633106e-06,2.1319777257635324,1.0,0.0
0.05,6.109127232493016e-08,1.9562426120572217e-07,2.1319777257635324,1.0,0.0
0.05,6.109127232493016e-08,1.9562426120572217e-07,2.1319777257635324,1.0,0.0
0.05,4.345665027208049e-08,2.847150147005148e-06,2.1319777257635324,1.0,0.0
0.05,4.345665027208049e-08,2.847150147005148e-06,2.1319777257635324,1.0,0.0
0.05,4.345665027208049e-08,2.4727493837969807e-07,2.1319777257635324,1.0,0.0
0.05,4.345665027208049e-08,2.4727493837969807e-07,2.1319777257635324,1.0,0.0
0.05,4.345665027208049e-08,2.4727493837969807e-07,2.1319777257635324,1.0,0.0
0.05,4.675822722828034e-08,2.4727493837969807e-07,2.1319777257635324,1.0,0.0
0.05,4.675822722828034e-08,2.1809605059575646e-07,2.2306474564063756,1.0,0.0
0.05,4.948403911149837e-08,2.726297565743949e-07,2.2306474564063756,1.0,0.0
0.05,4.948403911149837e-08,2.726297565743949e-07,2.2306474564063756,1.0,0.0
0.05,4.948403911149837e-08,1.388673759217126e-06,2.2306474564063756,1.0,0.0
0.05,4.948403911149837e-08,1.388673759217126e-06,1.7566947657957432,1.0,0.0
0.05,4.948403911149837e-08,2.274517911571885e-06,2.9162425823306055,1.0,0.0
0.05,4.898889709813614e-08,2.274517911571885e-06,2.9162425823306055,1.0,0.0
0.05,4.8478789310744574e-08,2.274517911571885e-06,2.3882647087285287,1.0,0.0
0.05,4.8478789310744574e-08,2.274517911571885e-06,2.10281747155804,1.0,0.0
0.05,4.8478789310744574e-08,2.274517911571885e-06,2.370724189692684,1.0,0.0
0.05,5.33105630492248e-08,2.274517911571885e-06,2.370724189692684,1.0,0.0
0.05,5.33105630492248e-08,2.274517911571885e-06,2.370724189692684,1.0,0.0
0.05,5.33105630492248e-08,2.53762099581782e-06,2.370724189692684,1.0,0.0
0.05,5.33105630492248e-08,2.53762099581782e-06,2.370724189692684,1.0,0.0
0.05,5.33105630492248e-08,2.0284793088041786e-06,2.370724189692684,1.0,0.0
0.05,5.33105630492248e-08,2.091574740608423e-06,2.370724189692684,1.0,0.0
0.05,5.33105630492248e-08,2.091574740608423e-06,2.370724189692684,1.0,0.0
0.05,5.33105630492248e-08,2.091574740608423e-06,2.370724189692684,1.0,0.0
0.05,5.33105630492248e-08,2.091574740608423e-06,2.1380817468199957,1.0,0.0
0.05,5.33105630492248e-08,2.091574740608423e-06,2.1380817468199957,1.0,0.0
0.05,5.33105630492248e-08,2.091574740608423e-06,2.1380817468199957,1.0,0.0
0.05,5.33105630492248e-08,1.659807907214672e-06,2.212710127189333,1.0,0.0
0.05,5.33105630492248e-08,1.659807907214672e-06,2.212710127189333,1.0,0.0
0.05,5.33105630492248e-08,1.659807907214672e-06,2.212710127189333,1.0,0.0
0.05,5.33105630492248e-08,4.949438108716132e-06,2.212710127189333,1.0,0.0
0.05,5.33105630492248e-08,4.949438108716132e-06,2.212710127189333,1.0,0.0
0.05,5.33105630492248e-08,4.949438108716132e-06,2.212710127189333,1.0,0.0
0.05,5.33105630492248e-08,4.949438108716132e-06,2.212710127189333,1.0,0.0
0.05,5.33105630492248e-08,4.949438108716132e-06,2.212710127189333,1.0,0.0
0.05,5.33105630492248e-08,4.9417795349114756e-06,1.767574142335927,1.0,0.0
0.05,5.33105630492248e-08,1.5652111277920742e-06,1.767574142335927,1.0,0.0
0.05,5.33105630492248e-08,2.015618272081809e-06,1.767574142335927,1.0,0.0
0.05,5.33105630492248e-08,2.015618272081809e-06,1.767574142335927,1.0,0.0
0.05,5.33105630492248e-08,2.015618272081809e-06,1.767574142335927,1.0,0.0
0.05,4.363030491194238e-08,2.015618272081809e-06,1.767574142335927,1.0,0.0
0.05,5.131494435058988e-08,2.893376072894636e-06,1.767574142335927,1.0,0.0
0.05,5.37804941894518e-08,2.893376072894636e-06,1.767574142335927,1.0,0.0
0.05,5.37804941894518e-08,2.893376072894636e-06,1.767574142335927,1.0,0.0
0.05,6.501664820949237e-08,2.893376072894636e-06,1.767574142335927,1.0,0.0
0.05,6.501664820949237e-08,2.893376072894636e-06,1.9824912288809118,1.0,0.0
0.05,5.039095307422823e-08,2.893376072894636e-06,1.9824912288809118,1.0,0.0
0.05,5.039095307422823e-08,1.1033989214680164e-07,2.0257709326547233,1.0,0.0
0.05,5.039095307422823e-08,2.305919929542659e-06,1.9504199679198828,1.0,0.0
0.05,5.3158325607891564e-08,2.305919929542659e-06,3.2609831617572715,1.0,0.0
0.05,5.3158325607891564e-08,3.126810376025555e-06,3.2609831617572715,1.0,0.0
0.05,5.3158325607891564e-08,3.126810376025555e-06,3.2609831617572715,1.0,0.0
0.05,5.3158325607891564e-08,3.126810376025555e-06,2.160966466825882,1.0,0.0
0.05,5.3158325607891564e-08,1.2100524176326848e-06,2.160966466825882,1.0,0.0
0.05,5.3158325607891564e-08,1.2100524176326848e-06,2.160966466825882,1.0,0.0
0.05,5.3158325607891564e-08,1.2100524176326848e-06,2.160966466825882,1.0,0.0
0.05,5.3158325607891564e-08,1.2100524176326848e-06,2.160966466825882,1.0,0.0
0.05,5.3158325607891564e-08,1.2100524176326848e-06,2.160966466825882,1.0,0.0
0.05,4.1913728369393e-08,1.2100524176326848e-06,2.397427323742846,1.0,0.0
0.05,4.1913728369393e-08,1.2100524176326848e-06,2.540463612854655,1.0,0.0
0.05,4.1913728369393e-08,3.8198184957787665e-07,2.540463612854655,1.0,0.0
0.05,4.1913728369393e-08,3.8198184957787665e-07,2.540463612854655,1.0,0.0
0.05,4.1913728369393e-08,3.8198184957787665e-07,2.540463612854655,1.0,0.0
0.05,4.1913728369393e-08,8.736342380170247e-06,3.0180335161072684,1.0,0.0
0.05,4.1913728369393e-08,8.736342380170247e-06,3.0180335161072684,1.0,0.0
0.05,4.393721606248491e-08,1.1461443991026932e-06,3.0180335161072684,1.0,0.0
0.05,4.242147233991546e-08,1.2134597381271114e-06,3.0180335161072684,1.0,0.0
0.05,4.242147233991546e-08,2.6707167762558975e-06,3.4175867775361564,1.0,0.0
0.05,3.770699798564384e-08,2.6707167762558975e-06,2.4365435980175176,1.0,0.0
0.05,4.543714060773107e-08,2.6707167762558975e-06,2.4365435980175176,1.0,0.0
0.05,4.543714060773107e-08,2.6707167762558975e-06,2.4365435980175176,1.0,0.0
0.05,6.146706972586662e-08,2.6707167762558975e-06,2.3415224739856537,1.0,0.0
0.05,6.903002462501485e-08,4.6273901613918865e-08,2.379953244826287,1.0,0.0
0.05,6.903002462501485e-08,4.597846966879239e-07,2.379953244826287,1.0,0.0
0.05,4.6036130845924576e-08,4.597846966879239e-07,2.1237869987373474,1.0,0.0
0.05,7.738142580935536e-08,5.564934025707018e-07,1.8865347559838044,1.0,0.0
0.05,4.260545922647905e-08,5.564934025707018e-07,1.8865347559838044,1.0,0.0
0.05,4.260545922647905e-08,5.564934025707018e-07,1.8865347559838044,1.0,0.0
0.05,4.260545922647905e-08,1.0904822479737946e-05,2.1215817136591912,1.0,0.0
0.05,4.260545922647905e-08,1.0904822479737946e-05,2.1215817136591912,1.0,0.0
0.05,4.260545922647905e-08,1.0904822479737946e-05,3.489319930087559,1.0,0.0
0.05,4.260545922647905e-08,3.932255064506649e-06,3.489319930087559,1.0,0.0
0.05,4.260545922647905e-08,3.932255064506649e-06,1.6397882303853186,1.0,0.0
