p_error,v,alpha,tau,gamma,zeta
0.05,3.193877419834009e-08,5.713682193965605e-06,1.1737080790487227,1.0,0.0
0.05,3.193877419834009e-08,1.850947515972088e-06,0.7733825101514186,1.0,0.0
0.05,3.193877419834009e-08,2.863755113766336e-06,0.7733825101514186,1.0,0.0
0.05,3.193877419834009e-08,2.863755113766336e-06,0.7733825101514186,1.0,0.0
0.05,3.193877419834009e-08,1.879232455232838e-06,0.7733825101514186,1.0,0.0
0.05,3.193877419834009e-08,1.6682810889639548e-06,0.7733825101514186,1.0,0.0
0.05,3.355922282944676e-08,1.6682810889639548e-06,0.9369616288857251,1.0,0.0
0.05,3.355922282944676e-08,1.6682810889639548e-06,0.9369616288857251,1.0,0.0
0.05,3.355922282944676e-08,1.6682810889639548e-06,0.9369616288857251,1.0,0.0
0.05,3.355922282944676e-08,1.6682810889639548e-06,0.9369616288857251,1.0,0.0
0.05,3.355922282944676e-08,2.36644540208672e-06,1.2522034729027491,1.0,0.0
0.05,3.355922282944676e-08,2.36644540208672e-06,1.2522034729027491,1.0,0.0
0.05,2.5311259884223104e-08,2.36644540208672e-06,1.2522034729027491,1.0,0.0
0.05,2.5920972254776776e-08,1.1015973466909579e-06,1.2522034729027491,1.0,0.0
0.05,2.5920972254776776e-08,7.173209894455066e-06,1.2522034729027491,1.0,0.0
0.05,2.5920972254776776e-08,2.5476645385505054e-06,1.2522034729027491,1.0,0.0
0.05,2.5920972254776776e-08,2.5476645385505054e-06,1.1197129932666996,1.0,0.0
0.05,2.5920972254776776e-08,2.5476645385505054e-06,1.1197129932666996,1.0,0.0
0.05,4.06171038665173e-08,2.364049650330635e-06,1.0953997171508072,1.0,0.0
0.05,4.06171038665173e-08,2.364049650330635e-06,1.0953997171508072,1.0,0.0
0.05,4.04800481986419e-08,1.5123966602752458e-06,1.0953997171508072,1.0,0.0
0.05,3.01531672526897e-08,6.999552317985068e-06,0.7757514499107141,1.0,0.0
0.05,3.01531672526897e-08,6.999552317985068e-06,0.7757514499107141,1.0,0.0
0.05,3.01531672526897e-08,3.196175282846684e-06,0.7757514499107141,1.0,0.0
0.05,3.8120432096595384e-08,4.794066663510983e-06,0.7757514499107141,1.0,0.0
0.05,3.8120432096595384e-08,4.794066663510983e-06,0.7757514499107141,1.0,0.0
0.05,3.8120432096595384e-08,4.794066663510983e-06,0.7757514499107141,1.0,0.0
0.05,3.8120432096595384e-08,4.794066663510983e-06,1.3177571967976518,1.0,0.0
0.05,3.8120432096595384e-08,5.4639383508632315e-06,1.3177571967976518,1.0,0.0
0.05,3.8120432096595384e-08,5.4639383508632315e-06,1.3177571967976518,1.0,0.0
0.05,3.8120432096595384e-08,1.1016962948294677e-06,1.3177571967976518,1.0,0.0
0.05,3.261821428377227e-08,3.0877538648661554e-06,1.3177571967976518,1.0,0.0
0.05,3.261821428377227e-08,3.0877538648661554e-06,1.3177571967976518,1.0,0.0
0.05,3.261821428377227e-08,3.0877538648661554e-06,0.8417029306274639,1.0,0.0
0.05,2.4679599819391994e-08,2.314269712738919e-06,0.8417029306274639,1.0,0.0
0.05,3.5397834127111015e-08,2.314269712738919e-06,0.8417029306274639,1.0,0.0
0.05,3.5397834127111015e-08,2.314269712738919e-06,0.8417029306274639,1.0,0.0
0.05,3.5397834127111015e-08,5.1746180518743454e-06,0.8417029306274639,1.0,0.0
0.05,3.5397834127111015e-08,5.1746180518743454e-06,0.8417029306274639,1.0,0.0
0.05,2.5910873304652537e-08,5.1746180518743454e-06,0.8417029306274639,1.0,0.0
0.05,3.247745428285904e-08,5.1746180518743454e-06,0.8417029306274639,1.0,0.0
0.05,1.9355025274638576e-08,5.1746180518743454e-06,0.8417029306274639,1.0,0.0
0.05,1.9355025274638576e-08,5.1746180518743454e-06,1.0020423039887851,1.0,0.0
0.05,1.5690815127108347e-08,1.2894716599336777e-05,1.0020423039887851,1.0,0.0
0.05,1.5690815127108347e-08,1.2894716599336777e-05,1.0020423039887851,1.0,0.0
0.05,2.1858356560664413e-08,1.2894716599336777e-05,1.0020423039887851,1.0,0.0
0.05,2.1858356560664413e-08,9.875615290298163e-06,1.0020423039887851,1.0,0.0
0.05,2.8828089625814733e-08,9.875615290298163e-06,1.0020423039887851,1.0,0.0
0.05,2.8828089625814733e-08,9.875615290298163e-06,0.7371867535959076,1.0,0.0
0.05,2.573936307248529e-08,9.875615290298163e-06,0.7371867535959076,1.0,0.0
0.05,2.573936307248529e-08,9.875615290298163e-06,0.7371867535959076,1.0,0.0
0.05,1.962768481522011e-08,9.875615290298163e-06,0.7973784522854352,1.0,0.0
0.05,1.8089726685369897e-08,9.875615290298163e-06,0.7973784522854352,1.0,0.0
0.05,1.8089726685369897e-08,9.875615290298163e-06,0.7973784522854352,1.0,0.0
0.05,1.8089726685369897e-08,9.875615290298163e-06,0.7973784522854352,1.0,0.0
0.05,2.589671111915572e-08,9.875615290298163e-06,0.7973784522854352,1.0,0.0
0.05,2.589671111915572e-08,1.310278593136961e-05,0.7973784522854352,1.0,0.0
0.05,2.171177167125229e-08,2.730760511805897e-06,0.7973784522854352,1.0,0.0
0.05,2.171177167125229e-08,7.300884094881594e-06,0.7973784522854352,1.0,0.0
0.05,1.9747300014574493e-08,7.300884094881594e-06,0.7973784522854352,1.0,0.0
0.05,1.9747300014574493e-08,7.300884094881594e-06,0.7973784522854352,1.0,0.0
0.05,1.9747300014574493e-08,7.300884094881594e-06,0.9361593627275766,1.0,0.0
0.05,3.062967701677393e-08,7.300884094881594e-06,0.8476564917996182,1.0,0.0
0.05,3.062967701677393e-08,2.796605946628111e-06,0.9028645353451803,1.0,0.0
0.05,3.062967701677393e-08,7.271749051683466e-07,0.9028645353451803,1.0,0.0
0.05,3.062967701677393e-08,7.271749051683466e-07,0.9028645353451803,1.0,0.0
0.05,3.062967701677393e-08,7.271749051683466e-07,0.9028645353451803,1.0,0.0
0.05,3.062967701677393e-08,6.47523994534221e-08,0.9028645353451803,1.0,0.0
0.05,3.062967701677393e-08,6.47523994534221e-08,0.9028645353451803,1.0,0.0
0.05,3.062967701677393e-08,5.323150023404171e-07,0.9806746860554985,1.0,0.0
0.05,3.062967701677393e-08,5.323150023404171e-07,0.9806746860554985,1.0,0.0
0.05,3.062967701677393e-08,7.148940925032623e-07,0.9806746860554985,1.0,0.0
0.05,3.1143347923970245e-08,7.148940925032623e-07,0.9806746860554985,1.0,0.0
0.05,3.1143347923970245e-08,7.655747657349492e-06,1.1065627877323734,1.0,0.0
0.05,3.007853949101705e-08,7.655747657349492e-06,1.1065627877323734,1.0,0.0
0.05,2.1056242969611305e-08,7.655747657349492e-06,1.1065627877323734,1.0,0.0
0.05,2.1056242969611305e-08,7.655747657349492e-06,1.1065627877323734,1.0,0.0
0.05,2.1056242969611305e-08,7.655747657349492e-06,1.1065627877323734,1.0,0.0
0.05,2.8790156464326443e-08,5.902967208104569e-06,1.1065627877323734,1.0,0.0
0.05,2.8790156464326443e-08,5.902967208104569e-06,1.1065627877323734,1.0,0.0
0.05,2.8790156464326443e-08,5.902967208104569e-06,1.0036236872433644,1.0,0.0
0.05,2.2390786630567755e-08,5.902967208104569e-06,1.0036236872433644,1.0,0.0
0.05,2.2390786630567755e-08,5.902967208104569e-06,1.0036236872433644,1.0,0.0
0.05,3.039452109480717e-08,5.902967208104569e-06,1.0036236872433644,1.0,0.0
0.05,3.039452109480717e-08,5.902967208104569e-06,1.0504450706701116,1.0,0.0
0.05,3.039452109480717e-08,2.0321631719386655e-06,1.0504450706701116,1.0,0.0
0.05,3.039452109480717e-08,7.495056810767068e-07,1.0504450706701116,1.0,0.0
0.05,3.039452109480717e-08,4.087277246006578e-06,1.0504450706701116,1.0,0.0
0.05,3.039452109480717e-08,4.087277246006578e-06,1.0504450706701116,1.0,0.0
0.05,3.039452109480717e-08,4.087277246006578e-06,1.0504450706701116,1.0,0.0
0.05,3.039452109480717e-08,2.2186950149271127e-06,1.0581546728765034,1.0,0.0
0.05,3.024861355228183e-08,8.901287338689671e-06,1.0581546728765034,1.0,0.0
0.05,3.024861355228183e-08,8.901287338689671e-06,1.0581546728765034,1.0,0.0
0.05,2.3089213668169706e-08,8.901287338689671e-06,0.9224157253153817,1.0,0.0
0.05,2.2822973479172186e-08,8.901287338689671e-06,0.9224157253153817,1.0,0.0
0.05,3.403389933422658e-08,8.158665635468215e-06,0.9224157253153817,1.0,0.0
0.05,3.3052516748043273e-08,3.921763574233069e-06,0.9224157253153817,1.0,0.0
0.05,3.801921345866169e-08,2.0333762334083296e-06,0.9224157253153817,1.0,0.0
0.05,3.801921345866169e-08,2.0333762334083296e-06,0.9509920503180079,1.0,0.0
0.05,2.8413009751890554e-08,2.0333762334083296e-06,0.9509920503180079,1.0,0.0
0.05,2.8413009751890554e-08,2.0333762334083296e-06,0.9509920503180079,1.0,0.0
0.05,2.8413009751890554e-08,2.0333762334083296e-06,0.9509920503180079,1.0,0.0
0.05,3.128496574411734e-08,3.109869810603547e-06,0.9509920503180079,1.0,0.0
0.05,3.128496574411734e-08,1.2647750216156302e-06,0.9509920503180079,1.0,0.0
0.05,3.128496574411734e-08,1.2647750216156302e-06,1.11204944298843,1.0,0.0
0.05,3.128496574411734e-08,1.2647750216156302e-06,1.11204944298843,1.0,0.0
0.05,3.128496574411734e-08,2.6982518294484336e-07,1.11204944298843,1.0,0.0
0.05,3.128496574411734e-08,2.6982518294484336e-07,1.11204944298843,1.0,0.0
0.05,3.128496574411734e-08,2.6982518294484336e-07,1.11204944298843,1.0,0.0
0.05,3.128496574411734e-08,2.6982518294484336e-07,1.11204944298843,1.0,0.0
0.05,3.128496574411734e-08,1.3434207604147514e-06,0.934526963400983,1.0,0.0
0.05,3.128496574411734e-08,1.3434207604147514e-06,0.934526963400983,1.0,0.0
0.05,3.128496574411734e-08,1.3434207604147514e-06,0.934526963400983,1.0,0.0
0.05,3.128496574411734e-08,1.1392947156451677e-06,0.934526963400983,1.0,0.0
0.05,2.6767161956808684e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.9773909263320878e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.9773909263320878e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.9773909263320878e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.9773909263320878e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,1.9848619663863987e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.0343213102990465e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.0343213102990465e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.0343213102990465e-08,1.090515828780243e-05,0.934526963400983,1.0,0.0
0.05,2.0343213102990465e-08,1.090515828780243e-05,0.934526963400983,1.0,0.0
0.05,2.724576316849166e-08,1.090515828780243e-05,0.934526963400983,1.0,0.0
0.05,2.724576316849166e-08,1.445655826798646e-06,0.934526963400983,1.0,0.0
0.05,4.0602739674702045e-08,1.6971250148520371e-06,0.9744260814027096,1.0,0.0
0.05,3.0777232627705094e-08,5.3660126253425676e-06,0.9744260814027096,1.0,0.0
0.05,3.1548681765100616e-08,3.5367193561503317e-06,0.9744260814027096,1.0,0.0
0.05,3.1548681765100616e-08,3.5367193561503317e-06,1.0736648019857173,1.0,0.0
0.05,3.1548681765100616e-08,3.5367193561503317e-06,1.0736648019857173,1.0,0.0
0.05,3.668910059785802e-08,2.3002411742116935e-06,1.0736648019857173,1.0,0.0
0.05,3.668910059785802e-08,3.116825144358753e-07,0.951681196163357,1.0,0.0
0.05,3.668910059785802e-08,4.275236093783394e-07,1.0668268687538933,1.0,0.0
0.05,3.668910059785802e-08,4.275236093783394e-07,1.0668268687538933,1.0,0.0
0.05,3.668910059785802e-08,4.275236093783394e-07,1.0668268687538933,1.0,0.0
0.05,3.668910059785802e-08,7.282820167814944e-08,1.0651796482402114,1.0,0.0
0.05,3.9528182464119666e-08,7.282820167814944e-08,1.0651796482402114,1.0,0.0
0.05,3.9528182464119666e-08,7.282820167814944e-08,1.0651796482402114,1.0,0.0
0.05,3.9528182464119666e-08,7.282820167814944e-08,1.0651796482402114,1.0,0.0
0.05,3.9528182464119666e-08,1.4907421090696105e-07,1.0651796482402114,1.0,0.0
0.05,3.6296469835730236e-08,1.4907421090696105e-07,1.2055030451658815,1.0,0.0
0.05,3.6296469835730236e-08,6.26861152545929e-07,1.2055030451658815,1.0,0.0
0.05,2.947536858011793e-08,1.4718615853559179e-06,1.2055030451658815,1.0,0.0
0.05,2.947536858011793e-08,1.4718615853559179e-06,1.2055030451658815,1.0,0.0
0.05,2.947536858011793e-08,4.268093060365594e-06,1.1098741724288432,1.0,0.0
0.05,2.947536858011793e-08,5.311441699228925e-06,1.1098741724288432,1.0,0.0
0.05,3.3299643090483854e-08,5.311441699228925e-06,1.1098741724288432,1.0,0.0
0.05,3.3299643090483854e-08,5.311441699228925e-06,1.1098741724288432,1.0,0.0
0.05,3.1880134521504595e-08,5.311441699228925e-06,0.9141008817717713,1.0,0.0
0.05,3.1880134521504595e-08,5.311441699228925e-06,0.9141008817717713,1.0,0.0
0.05,3.1880134521504595e-08,5.311441699228925e-06,0.8933927569983571,1.0,0.0
0.05,3.1880134521504595e-08,3.958777131160549e-07,1.2500032994499546,1.0,0.0
0.05,3.1880134521504595e-08,3.958777131160549e-07,1.2500032994499546,1.0,0.0
0.05,3.1880134521504595e-08,3.958777131160549e-07,0.8359924902908826,1.0,0.0
0.05,3.1880134521504595e-08,3.931628168286593e-07,0.8359924902908826,1.0,0.0
0.05,3.1880134521504595e-08,1.316193662637047e-06,0.8359924902908826,1.0,0.0
0.05,3.1880134521504595e-08,1.316193662637047e-06,0.7105971103393716,1.0,0.0
0.05,3.1880134521504595e-08,1.316193662637047e-06,0.7105971103393716,1.0,0.0
0.05,3.1880134521504595e-08,1.316193662637047e-06,0.7105971103393716,1.0,0.0
0.05,3.1880134521504595e-08,1.316193662637047e-06,0.7105971103393716,1.0,0.0
0.05,3.1880134521504595e-08,1.660676533422659e-06,0.7105971103393716,1.0,0.0
0.05,3.1880134521504595e-08,1.1380472130398983e-07,0.7839993668370746,1.0,0.0
0.05,3.1880134521504595e-08,1.1380472130398983e-07,0.7839993668370746,1.0,0.0
0.05,3.1880134521504595e-08,1.1380472130398983e-07,1.1089727561037015,1.0,0.0
0.05,3.660616558316401e-08,1.7057358270727476e-07,1.1089727561037015,1.0,0.0
0.05,3.130127972044921e-08,3.4513049409384904e-07,1.1089727561037015,1.0,0.0
0.05,3.130127972044921e-08,1.4558348459563918e-07,1.1089727561037015,1.0,0.0
0.05,3.130127972044921e-08,1.4558348459563918e-07,1.1216860937335236,1.0,0.0
0.05,3.130127972044921e-08,1.4558348459563918e-07,1.0806513940419973,1.0,0.0
0.05,3.130127972044921e-08,5.516596653525821e-08,0.9624337539296328,1.0,0.0
0.05,3.856862824193534e-08,5.756747893314726e-07,0.9624337539296328,1.0,0.0
0.05,3.856862824193534e-08,1.1694014120483537e-06,0.9624337539296328,1.0,0.0
0.05,3.856862824193534e-08,1.3187125701400006e-07,0.8448052141169973,1.0,0.0
0.05,3.6261390532151256e-08,4.5943161983057264e-07,0.8448052141169973,1.0,0.0
0.05,3.6261390532151256e-08,2.3465864847561046e-06,0.8448052141169973,1.0,0.0
0.05,3.6261390532151256e-08,2.3465864847561046e-06,0.8448052141169973,1.0,0.0
0.05,2.7549975751706166e-08,2.3465864847561046e-06,0.8435719261332352,1.0,0.0
0.05,2.7549975751706166e-08,4.520623386434815e-06,0.8435719261332352,1.0,0.0
0.05,3.938456128233199e-08,4.520623386434815e-06,0.8435719261332352,1.0,0.0
0.05,3.184472941043956e-08,1.3544053342748188e-06,0.8435719261332352,1.0,0.0
0.05,2.605528662734432e-08,1.3544053342748188e-06,0.7008718364988933,1.0,0.0
0.05,2.8020175233247828e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,2.8020175233247828e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,2.8020175233247828e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,3.377188132271738e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,3.377188132271738e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,3.692399160981627e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,3.692399160981627e-08,7.2871501324329315e-06,0.8936383262996881,1.0,0.0
0.05,3.7582307940577394e-08,7.2871501324329315e-06,0.8936383262996881,1.0,0.0
0.05,3.7582307940577394e-08,7.2871501324329315e-06,0.943448885909042,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,0.943448885909042,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,0.943448885909042,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,1.3340078673433289,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,1.3340078673433289,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,0.9178048450628249,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,0.9178048450628249,1.0,0.0
0.05,3.102995983548102e-08,7.601723031054355e-06,0.9178048450628249,1.0,0.0
0.05,3.102995983548102e-08,6.6316351542793925e-06,0.9178048450628249,1.0,0.0
0.05,3.102995983548102e-08,6.6316351542793925e-06,0.9178048450628249,1.0,0.0
0.05,3.102995983548102e-08,3.871549530516556e-06,0.9178048450628249,1.0,0.0
0.05,2.4481497947692863e-08,3.871549530516556e-06,1.1812504860409274,1.0,0.0
0.05,2.4481497947692863e-08,3.871549530516556e-06,0.7501944116862036,1.0,0.0
0.05,2.4481497947692863e-08,2.9718881669514945e-06,0.7501944116862036,1.0,0.0
0.05,2.4481497947692863e-08,2.9718881669514945e-06,0.7501944116862036,1.0,0.0
0.05,3.298095696833828e-08,2.9718881669514945e-06,0.7501944116862036,1.0,0.0
0.05,3.298095696833828e-08,2.2215518242393882e-06,1.3387105496577774,1.0,0.0
0.05,3.298095696833828e-08,2.2215518242393882e-06,1.4525115805937245,1.0,0.0
0.05,3.298095696833828e-08,2.2215518242393882e-06,0.7524195104010158,1.0,0.0
0.05,3.298095696833828e-08,4.717544668298116e-06,0.7524195104010158,1.0,0.0
0.05,2.2308599718942957e-08,4.717544668298116e-06,0.7524195104010158,1.0,0.0
0.05,2.2308599718942957e-08,1.168408799427726e-05,0.7524195104010158,1.0,0.0
0.05,2.2308599718942957e-08,1.168408799427726e-05,0.6752164046823651,1.0,0.0
0.05,1.9675856793434665e-08,1.168408799427726e-05,0.6752164046823651,1.0,0.0
0.05,1.215595092552869e-08,1.168408799427726e-05,0.7992811155002121,1.0,0.0
0.05,2.11484180025339e-08,1.168408799427726e-05,0.9126376952154438,1.0,0.0
0.05,2.11484180025339e-08,1.168408799427726e-05,0.9126376952154438,1.0,0.0
0.05,2.080599439526882e-08,1.4711046628328465e-05,0.9126376952154438,1.0,0.0
0.05,1.9541477845113586e-08,1.1769032147499247e-05,0.7989390872372528,1.0,0.0
0.05,1.9541477845113586e-08,1.1769032147499247e-05,0.7989390872372528,1.0,0.0
0.05,2.8115098710476266e-08,1.1769032147499247e-05,0.7989390872372528,1.0,0.0
0.05,2.8115098710476266e-08,1.440439842828253e-07,0.7989390872372528,1.0,0.0
0.05,4.2410833950319786e-08,1.2531638611514045e-07,0.7989390872372528,1.0,0.0
0.05,4.2410833950319786e-08,1.2531638611514045e-07,0.7989390872372528,1.0,0.0
0.05,4.2410833950319786e-08,1.168284395564e-07,0.787221669566947,1.0,0.0
0.05,4.2410833950319786e-08,1.1525193491274544e-07,0.787221669566947,1.0,0.0
0.05,4.2410833950319786e-08,3.462321047340815e-07,1.2156351286304101,1.0,0.0
0.05,4.2410833950319786e-08,8.772327788373912e-08,1.2156351286304101,1.0,0.0
0.05,3.786888696981115e-08,2.9652314108095154e-07,1.2156351286304101,1.0,0.0
0.05,3.786888696981115e-08,1.1298548046922532e-05,1.2156351286304101,1.0,0.0
0.05,3.786888696981115e-08,9.717008983328293e-07,1.2470494335050302,1.0,0.0
0.05,3.786888696981115e-08,9.717008983328293e-07,1.2470494335050302,1.0,0.0
0.05,3.786888696981115e-08,3.189907947426874e-07,1.2470494335050302,1.0,0.0
0.05,1.7201945326658e-08,1.0636347561929088e-05,1.269466874702529,1.0,0.0
0.05,2.1332953690685285e-08,1.707515190605021e-05,1.0103160166995457,1.0,0.0
0.05,2.1332953690685285e-08,1.707515190605021e-05,1.0103160166995457,1.0,0.0
0.05,1.2437533616652913e-08,1.707515190605021e-05,1.0103160166995457,1.0,0.0
0.05,1.5575737711135513e-08,1.707515190605021e-05,1.0103160166995457,1.0,0.0
0.05,1.5575737711135513e-08,1.707515190605021e-05,1.0103160166995457,1.0,0.0
0.05,1.3736457753143636e-08,1.707515190605021e-05,0.7907070334452088,1.0,0.0
0.05,1.3736457753143636e-08,1.707515190605021e-05,0.7907070334452088,1.0,0.0
0.05,1.3736457753143636e-08,1.707515190605021e-05,0.7984345166911957,1.0,0.0
0.05,5.768204155512637e-09,2.5615112900481693e-05,0.7984345166911957,1.0,0.0
0.05,5.768204155512637e-09,2.5615112900481693e-05,0.7984345166911957,1.0,0.0
0.05,5.768204155512637e-09,2.5615112900481693e-05,0.7984345166911957,1.0,0.0
0.05,5.768204155512637e-09,2.5615112900481693e-05,0.7984345166911957,1.0,0.0
0.05,9.097261843176556e-09,2.5615112900481693e-05,0.7984345166911957,1.0,0.0
0.05,7.735181262563553e-09,2.5615112900481693e-05,0.7984345166911957,1.0,0.0
0.05,7.735181262563553e-09,2.5615112900481693e-05,0.7984345166911957,1.0,0.0
0.05,7.735181262563553e-09,2.5615112900481693e-05,0.7984345166911957,1.0,0.0
0.05,7.735181262563553e-09,2.5615112900481693e-05,0.8618167852327749,1.0,0.0
0.05,7.735181262563553e-09,2.5615112900481693e-05,0.8618167852327749,1.0,0.0
0.05,7.735181262563553e-09,2.5615112900481693e-05,0.8618167852327749,1.0,0.0
0.05,1.010637704549862e-08,2.5615112900481693e-05,1.2140906613883435,1.0,0.0
0.05,1.010637704549862e-08,2.526346779711523e-05,1.461105771665418,1.0,0.0
0.05,1.010637704549862e-08,2.526346779711523e-05,1.542542901466116,1.0,0.0
0.05,9.606278987282536e-09,1.436864194649786e-05,1.542542901466116,1.0,0.0
0.05,1.8350201220704053e-08,1.436864194649786e-05,0.8744088793190087,1.0,0.0
0.05,1.8350201220704053e-08,1.436864194649786e-05,0.8744088793190087,1.0,0.0
0.05,1.8350201220704053e-08,1.436864194649786e-05,0.7744852264800832,1.0,0.0
0.05,1.7367361523737285e-08,1.436864194649786e-05,0.7744852264800832,1.0,0.0
0.05,1.7367361523737285e-08,1.436864194649786e-05,0.7744852264800832,1.0,0.0
0.05,1.7367361523737285e-08,1.436864194649786e-05,0.7744852264800832,1.0,0.0
0.05,1.8290310756946133e-08,1.436864194649786e-05,0.7744852264800832,1.0,0.0
0.05,2.6683196633859994e-08,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,1.0864699739547896e-08,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7744852264800832,1.0,0.0
