p_error,v,alpha,tau,gamma,zeta
0.05,1.6133421551264886e-08,2.5087621337532444e-07,5.9280512139602095,1.0,0.0
0.05,1.6133421551264886e-08,2.5087621337532444e-07,5.9280512139602095,1.0,0.0
0.05,1.6133421551264886e-08,2.5087621337532444e-07,5.9280512139602095,1.0,0.0
0.05,1.6133421551264886e-08,2.5087621337532444e-07,5.9280512139602095,1.0,0.0
0.05,1.6133421551264886e-08,1.3046161483326602e-06,5.9280512139602095,1.0,0.0
0.05,1.5655097245174277e-08,1.3046161483326602e-06,5.9280512139602095,1.0,0.0
0.05,1.5655097245174277e-08,4.7096213369623544e-07,6.304952636679847,1.0,0.0
0.05,1.5655097245174277e-08,1.1009537131997922e-06,6.304952636679847,1.0,0.0
0.05,1.5655097245174277e-08,1.1009537131997922e-06,5.416493345851702,1.0,0.0
0.05,1.6233814987626872e-08,1.9633660421092998e-07,5.416493345851702,1.0,0.0
0.05,1.6233814987626872e-08,1.9633660421092998e-07,5.416493345851702,1.0,0.0
0.05,1.6233814987626872e-08,9.132789896001936e-08,5.219548970874914,1.0,0.0
0.05,1.6233814987626872e-08,9.132789896001936e-08,5.219548970874914,1.0,0.0
0.05,1.6233814987626872e-08,9.132789896001936e-08,5.219548970874914,1.0,0.0
0.05,1.6233814987626872e-08,2.088106662201675e-06,4.825547973037133,1.0,0.0
0.05,1.681656942479826e-08,2.088106662201675e-06,8.423434581645925,1.0,0.0
0.05,1.681656942479826e-08,2.088106662201675e-06,5.276353683084042,1.0,0.0
0.05,1.681656942479826e-08,2.088106662201675e-06,8.162843888969693,1.0,0.0
0.05,1.681656942479826e-08,2.088106662201675e-06,8.162843888969693,1.0,0.0
0.05,1.681656942479826e-08,2.088106662201675e-06,8.162843888969693,1.0,0.0
0.05,9.627704340043308e-09,2.088106662201675e-06,8.841611706235792,1.0,0.0
0.05,9.627704340043308e-09,2.088106662201675e-06,9.078959693937689,1.0,0.0
0.05,9.627704340043308e-09,5.799630044900685e-07,9.159671094166878,1.0,0.0
0.05,1.7435066799163474e-08,5.799630044900685e-07,9.159671094166878,1.0,0.0
0.05,1.7435066799163474e-08,3.6454905738774875e-07,3.429251866467845,1.0,0.0
0.05,2.0257755507676635e-08,3.6454905738774875e-07,2.8999763414704045,1.0,0.0
0.05,1.496944610486756e-08,3.6454905738774875e-07,2.8999763414704045,1.0,0.0
0.05,1.496944610486756e-08,7.080290468445578e-07,7.079460760693211,1.0,0.0
0.05,1.496944610486756e-08,7.080290468445578e-07,7.972321711032452,1.0,0.0
0.05,1.110118535882449e-08,7.080290468445578e-07,7.972321711032452,1.0,0.0
0.05,1.110118535882449e-08,1.4545445804761263e-06,7.972321711032452,1.0,0.0
0.05,1.110118535882449e-08,1.4545445804761263e-06,7.0977038523237805,1.0,0.0
0.05,1.110118535882449e-08,1.4545445804761263e-06,5.426695015877484,1.0,0.0
0.05,1.110118535882449e-08,1.4545445804761263e-06,5.426695015877484,1.0,0.0
0.05,1.110118535882449e-08,3.05253990106318e-06,5.426695015877484,1.0,0.0
0.05,1.110118535882449e-08,2.436650632426278e-06,5.426695015877484,1.0,0.0
0.05,1.110118535882449e-08,2.436650632426278e-06,5.426695015877484,1.0,0.0
0.05,1.110118535882449e-08,2.436650632426278e-06,4.39150052133392,1.0,0.0
0.05,1.110118535882449e-08,2.436650632426278e-06,4.39150052133392,1.0,0.0
0.05,1.49323867589639e-08,1.2166891470036162e-06,4.39150052133392,1.0,0.0
0.05,1.4780905224557609e-08,1.2166891470036162e-06,4.39150052133392,1.0,0.0
0.05,1.5910228935097148e-08,1.2166891470036162e-06,4.39150052133392,1.0,0.0
0.05,1.6164485846969556e-08,1.2166891470036162e-06,4.39150052133392,1.0,0.0
0.05,1.3861980805684014e-08,1.4066295672762708e-06,8.700475508708804,1.0,0.0
0.05,1.3861980805684014e-08,1.456893290017903e-06,7.893505509014556,1.0,0.0
0.05,1.3861980805684014e-08,8.069644236160759e-07,7.384941749598246,1.0,0.0
0.05,1.3861980805684014e-08,8.2844391073347e-07,9.384506780004775,1.0,0.0
0.05,1.3861980805684014e-08,8.2844391073347e-07,9.384506780004775,1.0,0.0
0.05,1.3861980805684014e-08,8.2844391073347e-07,8.914605994712478,1.0,0.0
0.05,1.3861980805684014e-08,8.2844391073347e-07,8.914605994712478,1.0,0.0
0.05,1.3861980805684014e-08,8.2844391073347e-07,5.692084995738947,1.0,0.0
0.05,1.3861980805684014e-08,8.2844391073347e-07,5.692084995738947,1.0,0.0
0.05,1.3861980805684014e-08,8.2844391073347e-07,5.692084995738947,1.0,0.0
0.05,1.3861980805684014e-08,8.2844391073347e-07,6.727527735897953,1.0,0.0
0.05,1.3861980805684014e-08,8.2844391073347e-07,6.727527735897953,1.0,0.0
0.05,1.3861980805684014e-08,8.2844391073347e-07,6.727527735897953,1.0,0.0
0.05,1.889399390093664e-08,1.0301149165957047e-06,6.727527735897953,1.0,0.0
0.05,1.889399390093664e-08,1.0301149165957047e-06,9.251383651416136,1.0,0.0
0.05,1.889399390093664e-08,1.6101351011514956e-07,5.120878745195483,1.0,0.0
0.05,1.889399390093664e-08,2.6745608464011292e-06,5.120878745195483,1.0,0.0
0.05,7.749123095407596e-09,2.6745608464011292e-06,5.120878745195483,1.0,0.0
0.05,7.749123095407596e-09,2.6745608464011292e-06,5.120878745195483,1.0,0.0
0.05,7.749123095407596e-09,2.6745608464011292e-06,5.120878745195483,1.0,0.0
0.05,9.18918294893003e-09,2.6745608464011292e-06,5.120878745195483,1.0,0.0
0.05,9.18918294893003e-09,2.6745608464011292e-06,5.548913393464309,1.0,0.0
0.05,9.18918294893003e-09,2.6745608464011292e-06,5.548913393464309,1.0,0.0
0.05,1.132541798514334e-08,2.6745608464011292e-06,7.525119460067799,1.0,0.0
0.05,1.132541798514334e-08,2.6745608464011292e-06,7.887097858463403,1.0,0.0
0.05,1.132541798514334e-08,2.6745608464011292e-06,4.80114889277551,1.0,0.0
0.05,1.132541798514334e-08,2.6745608464011292e-06,4.80114889277551,1.0,0.0
0.05,1.132541798514334e-08,2.6745608464011292e-06,4.80114889277551,1.0,0.0
0.05,1.0772253914716918e-08,1.7973381400990908e-06,4.80114889277551,1.0,0.0
0.05,1.0772253914716918e-08,1.7973381400990908e-06,4.662622716231521,1.0,0.0
0.05,1.0788271980105715e-08,5.440393593353173e-07,4.976822763101753,1.0,0.0
0.05,1.0788271980105715e-08,5.440393593353173e-07,4.976822763101753,1.0,0.0
0.05,1.0687023488917106e-08,5.440393593353173e-07,4.976822763101753,1.0,0.0
0.05,8.512887234670875e-09,5.440393593353173e-07,4.976822763101753,1.0,0.0
0.05,1.4661395769847942e-08,5.440393593353173e-07,4.976822763101753,1.0,0.0
0.05,1.4661395769847942e-08,5.440393593353173e-07,4.976822763101753,1.0,0.0
0.05,1.4661395769847942e-08,3.228339074604071e-07,7.60493320497929,1.0,0.0
0.05,1.4661395769847942e-08,7.020749683935612e-07,7.60493320497929,1.0,0.0
0.05,1.2601526811223202e-08,6.886570196582465e-07,7.60493320497929,1.0,0.0
0.05,1.3888163655036362e-08,6.003558723543426e-07,8.811185171135445,1.0,0.0
0.05,1.3873917061665356e-08,6.003558723543426e-07,8.811185171135445,1.0,0.0
0.05,1.031780780125668e-08,2.9365502581100513e-06,8.753948333336224,1.0,0.0
0.05,1.338233338115847e-08,2.9365502581100513e-06,8.753948333336224,1.0,0.0
0.05,1.338233338115847e-08,2.9365502581100513e-06,9.72725010112933,1.0,0.0
0.05,1.338233338115847e-08,3.6919229953230733e-07,9.72725010112933,1.0,0.0
0.05,1.338233338115847e-08,3.6919229953230733e-07,9.72725010112933,1.0,0.0
0.05,1.338233338115847e-08,3.6919229953230733e-07,9.72725010112933,1.0,0.0
0.05,1.338233338115847e-08,3.6919229953230733e-07,9.72725010112933,1.0,0.0
0.05,1.338233338115847e-08,3.841702932986665e-06,9.742004717777837,1.0,0.0
0.05,1.2812677235028902e-08,3.841702932986665e-06,3.0725775328239067,1.0,0.0
0.05,1.2812677235028902e-08,3.841702932986665e-06,9.804800835454651,1.0,0.0
0.05,1.2812677235028902e-08,3.841702932986665e-06,5.8944069342135865,1.0,0.0
0.05,1.2812677235028902e-08,3.841702932986665e-06,5.8944069342135865,1.0,0.0
0.05,1.2812677235028902e-08,7.76955576412605e-07,3.702060845052742,1.0,0.0
0.05,1.2812677235028902e-08,3.3308712956171635e-07,8.222764095943825,1.0,0.0
0.05,1.2812677235028902e-08,4.889242317977278e-07,3.835484474351864,1.0,0.0
0.05,1.2812677235028902e-08,4.889242317977278e-07,3.835484474351864,1.0,0.0
0.05,1.2812677235028902e-08,4.889242317977278e-07,3.835484474351864,1.0,0.0
0.05,1.2812677235028902e-08,2.1499464533524146e-06,4.917585044137472,1.0,0.0
0.05,1.2179344370374827e-08,2.1499464533524146e-06,7.940858349493465,1.0,0.0
0.05,1.2179344370374827e-08,2.1499464533524146e-06,7.940858349493465,1.0,0.0
0.05,1.2179344370374827e-08,2.1499464533524146e-06,7.940858349493465,1.0,0.0
0.05,1.2179344370374827e-08,1.0243645583757193e-06,7.940858349493465,1.0,0.0
0.05,1.2179344370374827e-08,1.3681998843295743e-06,7.881092312397717,1.0,0.0
0.05,1.3389626071825597e-08,6.628770824146594e-08,7.881092312397717,1.0,0.0
0.05,1.2127011526857216e-08,5.951504236567494e-08,7.881092312397717,1.0,0.0
0.05,1.2127011526857216e-08,5.951504236567494e-08,4.112896594906484,1.0,0.0
0.05,1.2127011526857216e-08,5.951504236567494e-08,4.802435160897045,1.0,0.0
0.05,1.2127011526857216e-08,9.011236646655774e-08,8.367952207151072,1.0,0.0
0.05,1.4877575444958346e-08,1.099721461054159e-07,8.367952207151072,1.0,0.0
0.05,1.4877575444958346e-08,1.099721461054159e-07,9.591216564229924,1.0,0.0
0.05,1.4877575444958346e-08,1.099721461054159e-07,9.754457788541387,1.0,0.0
0.05,1.3496404364794035e-08,4.967523337316859e-08,9.754457788541387,1.0,0.0
0.05,1.479894774518501e-08,4.967523337316859e-08,9.697775007294466,1.0,0.0
0.05,1.3376422263677273e-08,2.12771714205104e-06,9.697775007294466,1.0,0.0
0.05,1.3376422263677273e-08,2.12771714205104e-06,9.485057715675184,1.0,0.0
0.05,1.3376422263677273e-08,1.701831653027701e-07,8.540252376979732,1.0,0.0
0.05,1.3376422263677273e-08,1.402775877210713e-08,8.540252376979732,1.0,0.0
0.05,1.579563398389017e-08,1.402775877210713e-08,7.144170678705591,1.0,0.0
0.05,1.579563398389017e-08,1.782639497064114e-08,7.144170678705591,1.0,0.0
0.05,1.579563398389017e-08,3.0990359382841316e-08,7.144170678705591,1.0,0.0
0.05,1.5967687997534483e-08,3.0990359382841316e-08,7.144170678705591,1.0,0.0
0.05,1.4935835734590325e-08,1.5843335985714594e-06,7.137876053441503,1.0,0.0
0.05,1.4935835734590325e-08,1.5843335985714594e-06,6.461204597517813,1.0,0.0
0.05,1.4935835734590325e-08,1.5843335985714594e-06,6.461204597517813,1.0,0.0
0.05,1.2876680028330753e-08,1.2632918264040568e-07,6.461204597517813,1.0,0.0
0.05,1.8347387859550476e-08,1.2632918264040568e-07,6.461204597517813,1.0,0.0
0.05,1.298884785995571e-08,1.1250306508613245e-06,6.461204597517813,1.0,0.0
0.05,1.298884785995571e-08,1.1250306508613245e-06,6.461204597517813,1.0,0.0
0.05,1.298884785995571e-08,1.1250306508613245e-06,6.461204597517813,1.0,0.0
0.05,1.298884785995571e-08,1.3497282685287428e-06,6.461204597517813,1.0,0.0
0.05,1.298884785995571e-08,1.3497282685287428e-06,4.218620721984353,1.0,0.0
0.05,1.1346619176964734e-08,2.0348740928866147e-07,4.218620721984353,1.0,0.0
0.05,1.1346619176964734e-08,9.213748607757657e-08,6.8398829455238666,1.0,0.0
0.05,1.1346619176964734e-08,3.613231837211244e-06,6.8398829455238666,1.0,0.0
0.05,1.2545293981327008e-08,9.157118348440968e-07,6.8398829455238666,1.0,0.0
0.05,1.2545293981327008e-08,4.183211609306252e-07,4.293709513392576,1.0,0.0
0.05,1.2545293981327008e-08,4.89505158067506e-07,9.851721445383331,1.0,0.0
0.05,1.2545293981327008e-08,4.89505158067506e-07,9.209136890227223,1.0,0.0
0.05,1.2545293981327008e-08,4.378807007159617e-07,9.209136890227223,1.0,0.0
0.05,1.2545293981327008e-08,4.378807007159617e-07,6.7867488260516105,1.0,0.0
0.05,1.2771287645082306e-08,4.378807007159617e-07,6.7867488260516105,1.0,0.0
0.05,1.2771287645082306e-08,1.1785403426227568e-08,6.7867488260516105,1.0,0.0
0.05,1.8211665546482146e-08,4.8721719003590385e-08,9.538214282698748,1.0,0.0
0.05,1.113757106793069e-08,2.26396262083609e-08,9.538214282698748,1.0,0.0
0.05,1.113757106793069e-08,4.68030910767312e-08,8.99726520990558,1.0,0.0
0.05,1.2309559015300738e-08,3.541350382119424e-07,8.99726520990558,1.0,0.0
0.05,1.0527192878813697e-08,5.099507901171382e-07,8.99726520990558,1.0,0.0
0.05,1.7065255753070573e-08,2.562361568407861e-07,8.99726520990558,1.0,0.0
0.05,1.7065255753070573e-08,9.481074948940963e-08,9.587108393040946,1.0,0.0
0.05,1.7065255753070573e-08,1.4391509618857855e-07,9.587108393040946,1.0,0.0
0.05,1.2582586254926278e-08,1.4391509618857855e-07,9.587108393040946,1.0,0.0
0.05,1.2582586254926278e-08,1.4391509618857855e-07,9.587108393040946,1.0,0.0
0.05,1.2582586254926278e-08,7.06616973729162e-07,4.944100439973946,1.0,0.0
0.05,1.2582586254926278e-08,7.06616973729162e-07,4.944100439973946,1.0,0.0
0.05,1.2582586254926278e-08,7.06616973729162e-07,4.944100439973946,1.0,0.0
0.05,1.3199911789708982e-08,7.06616973729162e-07,4.944100439973946,1.0,0.0
0.05,1.3199911789708982e-08,7.06616973729162e-07,3.586178194270804,1.0,0.0
0.05,1.2308404465014017e-08,1.0736769353343115e-06,6.921593204482948,1.0,0.0
0.05,1.2308404465014017e-08,1.0736769353343115e-06,6.921593204482948,1.0,0.0
0.05,1.2308404465014017e-08,1.0736769353343115e-06,6.921593204482948,1.0,0.0
0.05,1.2308404465014017e-08,1.0736769353343115e-06,6.921593204482948,1.0,0.0
0.05,1.2308404465014017e-08,2.455491744957056e-07,6.921593204482948,1.0,0.0
0.05,1.6302051914817526e-08,2.455491744957056e-07,6.921593204482948,1.0,0.0
0.05,1.1259284985341895e-08,2.455491744957056e-07,6.921593204482948,1.0,0.0
0.05,1.1259284985341895e-08,2.455491744957056e-07,6.921593204482948,1.0,0.0
0.05,1.271892315082522e-08,2.7783139230528717e-06,6.921593204482948,1.0,0.0
0.05,1.3660147120549226e-08,2.201859668409872e-06,7.7805119450284295,1.0,0.0
0.05,8.817608969660775e-09,2.201859668409872e-06,7.024825053017078,1.0,0.0
0.05,1.6937507303888417e-08,2.201859668409872e-06,4.524187445758764,1.0,0.0
0.05,1.6937507303888417e-08,2.201859668409872e-06,9.784988347662168,1.0,0.0
0.05,1.5158962510698522e-08,2.201859668409872e-06,9.882293927728512,1.0,0.0
0.05,1.5158962510698522e-08,2.201859668409872e-06,9.882293927728512,1.0,0.0
0.05,1.5158962510698522e-08,2.201859668409872e-06,9.283447915405409,1.0,0.0
0.05,1.5158962510698522e-08,3.7154074897409e-07,9.467473740694247,1.0,0.0
0.05,1.5158962510698522e-08,3.7154074897409e-07,9.467473740694247,1.0,0.0
0.05,1.4052940663874466e-08,2.3921787609402766e-08,7.740148728325868,1.0,0.0
0.05,1.4052940663874466e-08,2.403627158455383e-08,7.740148728325868,1.0,0.0
0.05,1.4052940663874466e-08,5.561419201659153e-07,7.740148728325868,1.0,0.0
0.05,1.4052940663874466e-08,5.561419201659153e-07,9.862516826679013,1.0,0.0
0.05,1.4052940663874466e-08,5.561419201659153e-07,9.862516826679013,1.0,0.0
0.05,1.4052940663874466e-08,5.561419201659153e-07,6.119469868345377,1.0,0.0
0.05,1.4052940663874466e-08,2.4381873663338114e-06,8.719297263237062,1.0,0.0
0.05,1.4052940663874466e-08,2.4381873663338114e-06,8.719297263237062,1.0,0.0
0.05,1.4052940663874466e-08,2.4381873663338114e-06,8.996598398056342,1.0,0.0
0.05,1.4052940663874466e-08,2.23513927706436e-07,8.996598398056342,1.0,0.0
0.05,1.4052940663874466e-08,2.23513927706436e-07,8.405138277057313,1.0,0.0
0.05,1.4635056045468846e-08,4.4423907525324495e-08,7.669057271299527,1.0,0.0
0.05,1.4635056045468846e-08,2.374805429093151e-08,6.7392632457681785,1.0,0.0
0.05,1.4635056045468846e-08,2.374805429093151e-08,6.7392632457681785,1.0,0.0
0.05,1.4635056045468846e-08,1.0719697321009324e-06,6.7392632457681785,1.0,0.0
0.05,1.4635056045468846e-08,1.0719697321009324e-06,5.101021403849131,1.0,0.0
0.05,1.4635056045468846e-08,1.0719697321009324e-06,5.101021403849131,1.0,0.0
0.05,1.4635056045468846e-08,1.0719697321009324e-06,5.101021403849131,1.0,0.0
0.05,1.4635056045468846e-08,1.0719697321009324e-06,5.101021403849131,1.0,0.0
0.05,1.5327807334953843e-08,1.0719697321009324e-06,5.101021403849131,1.0,0.0
0.05,1.5327807334953843e-08,1.0719697321009324e-06,5.101021403849131,1.0,0.0
0.05,1.6825920098098395e-08,1.0719697321009324e-06,9.014761327240787,1.0,0.0
0.05,1.6825920098098395e-08,1.0719697321009324e-06,9.014761327240787,1.0,0.0
0.05,1.4609736067877369e-08,1.0719697321009324e-06,6.011136272790542,1.0,0.0
0.05,1.4609736067877369e-08,1.253797481713418e-07,7.8775415960838995,1.0,0.0
0.05,1.4609736067877369e-08,1.253797481713418e-07,6.438970512113448,1.0,0.0
0.05,1.4609736067877369e-08,1.8301633515747616e-07,6.438970512113448,1.0,0.0
0.05,1.4609736067877369e-08,1.8301633515747616e-07,5.714266178365471,1.0,0.0
0.05,1.4609736067877369e-08,1.8301633515747616e-07,5.714266178365471,1.0,0.0
0.05,1.4609736067877369e-08,1.8301633515747616e-07,5.714266178365471,1.0,0.0
0.05,1.4609736067877369e-08,2.0154801631913116e-07,5.714266178365471,1.0,0.0
0.05,1.7459645427168537e-08,1.2435463178999472e-07,9.863934736768293,1.0,0.0
0.05,1.7459645427168537e-08,3.4008007031926657e-07,5.525757030785629,1.0,0.0
0.05,1.2290004206386242e-08,3.4008007031926657e-07,5.525757030785629,1.0,0.0
0.05,1.2290004206386242e-08,3.4008007031926657e-07,6.890855366828298,1.0,0.0
0.05,1.2924825750025747e-08,5.450720563962151e-07,6.890855366828298,1.0,0.0
0.05,1.5620531897852797e-08,3.5198627046418987e-07,5.872415288830824,1.0,0.0
0.05,1.5620531897852797e-08,7.23923517925527e-08,7.1281709839298655,1.0,0.0
0.05,1.5620531897852797e-08,7.23923517925527e-08,7.1281709839298655,1.0,0.0
0.05,1.5620531897852797e-08,2.1792246820544426e-07,7.1281709839298655,1.0,0.0
0.05,1.5620531897852797e-08,2.1792246820544426e-07,5.709437439315855,1.0,0.0
0.05,1.5620531897852797e-08,4.4480129126227024e-07,5.709437439315855,1.0,0.0
0.05,1.5620531897852797e-08,4.4480129126227024e-07,8.456146485655994,1.0,0.0
0.05,1.5620531897852797e-08,4.4480129126227024e-07,8.456146485655994,1.0,0.0
0.05,1.3722338234727241e-08,4.4480129126227024e-07,8.68298370942835,1.0,0.0
0.05,1.3722338234727241e-08,4.4480129126227024e-07,8.68298370942835,1.0,0.0
0.05,1.3722338234727241e-08,4.4480129126227024e-07,8.68298370942835,1.0,0.0
0.05,1.3722338234727241e-08,1.0437188535661085e-06,8.68298370942835,1.0,0.0
0.05,1.3722338234727241e-08,1.0437188535661085e-06,8.68298370942835,1.0,0.0
0.05,1.3722338234727241e-08,5.671602275633005e-07,8.68298370942835,1.0,0.0
0.05,1.3722338234727241e-08,5.671602275633005e-07,8.548701544223915,1.0,0.0
0.05,1.3722338234727241e-08,5.671602275633005e-07,8.548701544223915,1.0,0.0
0.05,1.3722338234727241e-08,5.671602275633005e-07,8.548701544223915,1.0,0.0
0.05,1.3722338234727241e-08,5.671602275633005e-07,8.548701544223915,1.0,0.0
0.05,1.3722338234727241e-08,5.671602275633005e-07,8.548701544223915,1.0,0.0
0.05,1.3722338234727241e-08,2.4700913067377596e-07,4.084290594068437,1.0,0.0
0.05,1.3722338234727241e-08,3.926079294066398e-07,4.084290594068437,1.0,0.0
0.05,1.2428202541407949e-08,1.773888032942047e-06,4.084290594068437,1.0,0.0
0.05,1.5825604951798523e-08,1.773888032942047e-06,4.657572663554706,1.0,0.0
0.05,1.2111728117060819e-08,1.2582810498177363e-06,6.291162636794282,1.0,0.0
0.05,1.2111728117060819e-08,1.2582810498177363e-06,8.78704739822137,1.0,0.0
0.05,1.2111728117060819e-08,1.2582810498177363e-06,8.78704739822137,1.0,0.0
0.05,1.4678929054432887e-08,1.2582810498177363e-06,6.976715386239198,1.0,0.0
0.05,1.4678929054432887e-08,1.2582810498177363e-06,8.269915776502483,1.0,0.0
0.05,1.4678929054432887e-08,1.2582810498177363e-06,8.269915776502483,1.0,0.0
0.05,1.4678929054432887e-08,1.4515254703597198e-07,8.031845381397659,1.0,0.0
0.05,1.4678929054432887e-08,5.186162982825114e-07,9.171731392545908,1.0,0.0
0.05,1.4678929054432887e-08,5.186162982825114e-07,9.171731392545908,1.0,0.0
0.05,1.545355990834865e-08,5.186162982825114e-07,9.183031544999173,1.0,0.0
0.05,1.545355990834865e-08,5.186162982825114e-07,9.183031544999173,1.0,0.0
0.05,1.545355990834865e-08,5.186162982825114e-07,9.183031544999173,1.0,0.0
0.05,1.545355990834865e-08,5.186162982825114e-07,9.183031544999173,1.0,0.0
0.05,1.6378336780640937e-08,3.314747658414155e-07,8.24054369977803,1.0,0.0
0.05,1.6378336780640937e-08,3.314747658414155e-07,8.24054369977803,1.0,0.0
0.05,1.46333210220025e-08,5.628526233483154e-07,8.24054369977803,1.0,0.0
0.05,1.46333210220025e-08,5.628526233483154e-07,8.24054369977803,1.0,0.0
0.05,1.46333210220025e-08,9.174847454133074e-07,8.24054369977803,1.0,0.0
0.05,9.448388634435985e-09,9.174847454133074e-07,8.876573353077102,1.0,0.0
0.05,9.448388634435985e-09,9.174847454133074e-07,8.876573353077102,1.0,0.0
0.05,1.1643443346209326e-08,9.174847454133074e-07,8.876573353077102,1.0,0.0
0.05,1.1643443346209326e-08,9.174847454133074e-07,8.876573353077102,1.0,0.0
0.05,1.1643443346209326e-08,9.174847454133074e-07,8.876573353077102,1.0,0.0
0.05,1.3214487983464448e-08,9.174847454133074e-07,8.876573353077102,1.0,0.0
0.05,1.3214487983464448e-08,9.174847454133074e-07,6.574655442606364,1.0,0.0
0.05,1.5934709247593057e-08,9.174847454133074e-07,6.574655442606364,1.0,0.0
0.05,1.2027597592140927e-08,9.174847454133074e-07,6.574655442606364,1.0,0.0
0.05,1.3331325903033483e-08,9.174847454133074e-07,6.574655442606364,1.0,0.0
0.05,1.483009726089587e-08,9.174847454133074e-07,6.574655442606364,1.0,0.0
0.05,1.483009726089587e-08,9.174847454133074e-07,6.574655442606364,1.0,0.0
0.05,1.483009726089587e-08,9.174847454133074e-07,5.289877539540493,1.0,0.0
0.05,1.0691727872416422e-08,1.2600940339313518e-06,5.289877539540493,1.0,0.0
