p_error,v,alpha,tau,gamma,zeta
0.05,1.7332280329531732e-07,1.0303086112683097e-05,1.097248160720443,1.0,0.0
0.05,1.7332280329531732e-07,5.326704197683142e-06,1.097248160720443,1.0,0.0
0.05,1.7332280329531732e-07,1.0233636038042586e-05,1.097248160720443,1.0,0.0
0.05,9.616439421273704e-08,1.0233636038042586e-05,1.5746411624252308,1.0,0.0
0.05,9.616439421273704e-08,1.0562840856413652e-05,1.4509407530559688,1.0,0.0
0.05,8.648792446567345e-08,3.4620366265227346e-05,1.4509407530559688,1.0,0.0
0.05,8.648792446567345e-08,1.0885733434562937e-05,1.4509407530559688,1.0,0.0
0.05,9.087429602181314e-08,1.0885733434562937e-05,1.4509407530559688,1.0,0.0
0.05,9.087429602181314e-08,1.0885733434562937e-05,1.315851906446287,1.0,0.0
0.05,1.8627796885135066e-07,1.0885733434562937e-05,1.2628506973626767,1.0,0.0
0.05,1.8627796885135066e-07,4.669620556671347e-06,1.2628506973626767,1.0,0.0
0.05,1.8627796885135066e-07,4.669620556671347e-06,1.2628506973626767,1.0,0.0
0.05,1.1835987556554682e-07,4.669620556671347e-06,1.4969756148663171,1.0,0.0
0.05,1.1835987556554682e-07,4.669620556671347e-06,1.4969756148663171,1.0,0.0
0.05,1.1835987556554682e-07,2.561484684973339e-06,1.4969756148663171,1.0,0.0
0.05,1.178640792582527e-07,2.585174276119916e-06,1.4969756148663171,1.0,0.0
0.05,1.178640792582527e-07,3.148097329280409e-06,1.4969756148663171,1.0,0.0
0.05,1.178640792582527e-07,4.7518522581796375e-06,1.4969756148663171,1.0,0.0
0.05,1.178640792582527e-07,1.3719956757969568e-05,1.4969756148663171,1.0,0.0
0.05,1.178640792582527e-07,1.3719956757969568e-05,1.4969756148663171,1.0,0.0
0.05,1.297657972103482e-07,1.3719956757969568e-05,1.4969756148663171,1.0,0.0
0.05,9.214361666730332e-08,2.339834345910712e-05,1.4969756148663171,1.0,0.0
0.05,9.214361666730332e-08,2.339834345910712e-05,1.616281026261594,1.0,0.0
0.05,9.214361666730332e-08,2.339834345910712e-05,1.616281026261594,1.0,0.0
0.05,5.20418163505104e-08,2.703281925789503e-05,1.616281026261594,1.0,0.0
0.05,5.20418163505104e-08,2.703281925789503e-05,1.4050264098461689,1.0,0.0
0.05,1.1416648097688095e-07,2.703281925789503e-05,1.4050264098461689,1.0,0.0
0.05,1.126940307253664e-07,2.703281925789503e-05,1.4050264098461689,1.0,0.0
0.05,9.342307865180533e-08,2.3249384520170686e-05,1.5815133356760993,1.0,0.0
0.05,9.342307865180533e-08,2.3249384520170686e-05,1.5815133356760993,1.0,0.0
0.05,6.66043440295429e-08,2.144485684284882e-05,1.5815133356760993,1.0,0.0
0.05,6.225717219431574e-08,2.144485684284882e-05,1.5815133356760993,1.0,0.0
0.05,6.225717219431574e-08,3.5628908935551945e-05,1.2097827787865032,1.0,0.0
0.05,6.225717219431574e-08,3.5628908935551945e-05,1.2097827787865032,1.0,0.0
0.05,6.225717219431574e-08,3.5628908935551945e-05,1.2097827787865032,1.0,0.0
0.05,3.7587789108736095e-08,3.5628908935551945e-05,1.2097827787865032,1.0,0.0
0.05,3.7587789108736095e-08,3.5628908935551945e-05,1.2097827787865032,1.0,0.0
0.05,9.272457311945963e-08,3.5628908935551945e-05,1.2097827787865032,1.0,0.0
0.05,9.272457311945963e-08,3.5628908935551945e-05,1.6520448393905605,1.0,0.0
0.05,9.272457311945963e-08,3.5628908935551945e-05,1.2903006120424974,1.0,0.0
0.05,9.272457311945963e-08,3.5628908935551945e-05,1.2903006120424974,1.0,0.0
0.05,9.272457311945963e-08,3.5628908935551945e-05,1.2903006120424974,1.0,0.0
0.05,9.272457311945963e-08,3.5628908935551945e-05,1.2903006120424974,1.0,0.0
0.05,9.272457311945963e-08,3.5628908935551945e-05,1.2903006120424974,1.0,0.0
0.05,9.272457311945963e-08,2.098708935030029e-05,1.2903006120424974,1.0,0.0
0.05,1.3892429303552198e-07,2.711404453153137e-05,1.3183549299547552,1.0,0.0
0.05,8.616512760195393e-08,2.711404453153137e-05,1.3183549299547552,1.0,0.0
0.05,8.616512760195393e-08,2.711404453153137e-05,1.3183549299547552,1.0,0.0
0.05,1.0689960176847656e-07,2.711404453153137e-05,1.3183549299547552,1.0,0.0
0.05,1.0689960176847656e-07,2.711404453153137e-05,1.3183549299547552,1.0,0.0
0.05,1.0689960176847656e-07,1.8150493494689545e-05,1.3183549299547552,1.0,0.0
0.05,1.0689960176847656e-07,2.962503374715675e-05,1.3502579437176792,1.0,0.0
0.05,1.0689960176847656e-07,2.962503374715675e-05,1.5373675356597096,1.0,0.0
0.05,1.0755465122432883e-07,3.4304018919193464e-05,1.5373675356597096,1.0,0.0
0.05,1.0755465122432883e-07,3.4304018919193464e-05,1.5373675356597096,1.0,0.0
0.05,8.430617689830175e-08,3.4304018919193464e-05,1.5373675356597096,1.0,0.0
0.05,8.430617689830175e-08,3.4304018919193464e-05,1.2142968004019,1.0,0.0
0.05,8.430617689830175e-08,3.4304018919193464e-05,1.2142968004019,1.0,0.0
0.05,1.0709658571330664e-07,3.4304018919193464e-05,1.2142968004019,1.0,0.0
0.05,7.757399340970549e-08,3.4304018919193464e-05,1.2142968004019,1.0,0.0
0.05,7.757399340970549e-08,2.9957096572780664e-05,1.2142968004019,1.0,0.0
0.05,7.757399340970549e-08,2.9957096572780664e-05,1.2142968004019,1.0,0.0
0.05,7.637728198665468e-08,2.9957096572780664e-05,1.2142968004019,1.0,0.0
0.05,7.637728198665468e-08,2.9957096572780664e-05,1.2142968004019,1.0,0.0
0.05,5.1988838683146264e-08,2.6959884416006444e-05,1.2142968004019,1.0,0.0
0.05,5.1988838683146264e-08,2.6959884416006444e-05,1.2142968004019,1.0,0.0
0.05,1.0481502209191627e-07,2.6959884416006444e-05,0.9483088190497416,1.0,0.0
0.05,1.0481502209191627e-07,2.6959884416006444e-05,0.9483088190497416,1.0,0.0
0.05,1.0481502209191627e-07,2.6959884416006444e-05,0.9483088190497416,1.0,0.0
0.05,1.0481502209191627e-07,2.6959884416006444e-05,0.9483088190497416,1.0,0.0
0.05,1.0481502209191627e-07,2.6959884416006444e-05,1.8183480720101048,1.0,0.0
0.05,1.0481502209191627e-07,2.136827995870573e-05,1.253429452555323,1.0,0.0
0.05,1.03700022307675e-07,1.9109656189666127e-05,1.253429452555323,1.0,0.0
0.05,1.03700022307675e-07,1.3885083569825446e-05,1.253429452555323,1.0,0.0
0.05,1.03700022307675e-07,1.3885083569825446e-05,1.253429452555323,1.0,0.0
0.05,1.03700022307675e-07,1.3885083569825446e-05,1.1344459085773604,1.0,0.0
0.05,1.03700022307675e-07,1.3885083569825446e-05,1.3910368607969579,1.0,0.0
0.05,8.079402443410363e-08,3.552751551841373e-05,1.3910368607969579,1.0,0.0
0.05,6.394667698004593e-08,3.552751551841373e-05,1.280262470489439,1.0,0.0
0.05,6.394667698004593e-08,3.552751551841373e-05,1.280262470489439,1.0,0.0
0.05,6.394667698004593e-08,1.9544844431451942e-05,1.3920238299557692,1.0,0.0
0.05,2.057495305318568e-07,1.9544844431451942e-05,1.3920238299557692,1.0,0.0
0.05,1.8178239724987145e-07,1.5187143531054337e-05,1.7216989439635664,1.0,0.0
0.05,1.6477763468696123e-07,2.2847677239129842e-06,1.7216989439635664,1.0,0.0
0.05,1.6477763468696123e-07,4.555848306051161e-06,1.6323330105338507,1.0,0.0
0.05,1.6477763468696123e-07,3.5842260164944693e-06,0.9935145194660728,1.0,0.0
0.05,1.6477763468696123e-07,5.0157059705916775e-06,1.2812846754790754,1.0,0.0
0.05,1.7155751362010145e-07,1.3136376551652361e-05,1.2812846754790754,1.0,0.0
0.05,1.7155751362010145e-07,7.472679558553484e-06,1.2812846754790754,1.0,0.0
0.05,1.7155751362010145e-07,1.4497684619333176e-06,1.2812846754790754,1.0,0.0
0.05,1.7155751362010145e-07,3.2740752746403302e-06,1.2812846754790754,1.0,0.0
0.05,1.7155751362010145e-07,3.2740752746403302e-06,1.82152203973312,1.0,0.0
0.05,1.4480571930918234e-07,3.081084498942812e-06,1.82152203973312,1.0,0.0
0.05,1.4480571930918234e-07,3.393620887568562e-06,1.916559755916032,1.0,0.0
0.05,1.4480571930918234e-07,3.393620887568562e-06,1.916559755916032,1.0,0.0
0.05,1.4480571930918234e-07,8.556304496975498e-06,1.916559755916032,1.0,0.0
0.05,1.4480571930918234e-07,8.556304496975498e-06,1.119699864123484,1.0,0.0
0.05,1.4480571930918234e-07,8.556304496975498e-06,1.119699864123484,1.0,0.0
0.05,1.4480571930918234e-07,4.001796100866869e-06,1.0364921873079092,1.0,0.0
0.05,1.4480571930918234e-07,4.001796100866869e-06,1.0364921873079092,1.0,0.0
0.05,1.619906436276734e-07,1.8118616648817205e-05,1.4610514331043736,1.0,0.0
0.05,1.619906436276734e-07,1.8317663930645875e-05,1.4610514331043736,1.0,0.0
0.05,1.0461444811739428e-07,1.8317663930645875e-05,1.4610514331043736,1.0,0.0
0.05,1.0461444811739428e-07,1.8317663930645875e-05,1.0289821415292335,1.0,0.0
0.05,1.0461444811739428e-07,1.8317663930645875e-05,1.0289821415292335,1.0,0.0
0.05,1.0461444811739428e-07,1.8317663930645875e-05,1.2385859590905344,1.0,0.0
0.05,1.0461444811739428e-07,1.8317663930645875e-05,1.2385859590905344,1.0,0.0
0.05,1.0461444811739428e-07,1.8317663930645875e-05,1.1835676529774148,1.0,0.0
0.05,1.0461444811739428e-07,2.0921464078166363e-05,1.1835676529774148,1.0,0.0
0.05,1.0461444811739428e-07,2.0921464078166363e-05,1.1835676529774148,1.0,0.0
0.05,1.0461444811739428e-07,2.6534348910767324e-05,1.1835676529774148,1.0,0.0
0.05,1.0461444811739428e-07,2.6534348910767324e-05,1.1835676529774148,1.0,0.0
0.05,1.0461444811739428e-07,7.910527973361713e-06,1.1835676529774148,1.0,0.0
0.05,1.0461444811739428e-07,7.910527973361713e-06,1.1835676529774148,1.0,0.0
0.05,1.0461444811739428e-07,1.0335554426103398e-05,1.1835676529774148,1.0,0.0
0.05,1.0461444811739428e-07,1.0335554426103398e-05,1.1835676529774148,1.0,0.0
0.05,1.0461444811739428e-07,1.0335554426103398e-05,1.1835676529774148,1.0,0.0
0.05,1.0461444811739428e-07,1.0335554426103398e-05,1.262330125858842,1.0,0.0
0.05,1.0461444811739428e-07,1.0335554426103398e-05,1.262330125858842,1.0,0.0
0.05,2.7335101189161038e-08,3.3968492932990416e-05,1.262330125858842,1.0,0.0
0.05,2.7335101189161038e-08,3.3968492932990416e-05,1.262330125858842,1.0,0.0
0.05,2.7335101189161038e-08,3.3968492932990416e-05,1.262330125858842,1.0,0.0
0.05,4.1956632657509304e-08,3.3968492932990416e-05,1.6347679682941103,1.0,0.0
0.05,4.1956632657509304e-08,3.3968492932990416e-05,1.6347679682941103,1.0,0.0
0.05,4.1956632657509304e-08,3.3968492932990416e-05,1.2229836014892457,1.0,0.0
0.05,4.210847923681707e-08,3.3968492932990416e-05,1.2229836014892457,1.0,0.0
0.05,4.210847923681707e-08,3.3968492932990416e-05,1.2780588127308514,1.0,0.0
0.05,4.5419058762318254e-08,3.3968492932990416e-05,1.2780588127308514,1.0,0.0
0.05,4.5419058762318254e-08,4.379995843997924e-05,1.2780588127308514,1.0,0.0
0.05,4.603622395002038e-08,4.379995843997924e-05,0.8567645902537739,1.0,0.0
0.05,4.603622395002038e-08,3.687609968958349e-05,1.2199936984731174,1.0,0.0
0.05,7.751214108863168e-08,3.687609968958349e-05,1.2199936984731174,1.0,0.0
0.05,7.751214108863168e-08,3.687609968958349e-05,1.2199936984731174,1.0,0.0
0.05,7.751214108863168e-08,2.6016499703825698e-05,1.2199936984731174,1.0,0.0
0.05,1.2072773780225258e-07,2.6016499703825698e-05,1.2189683498899124,1.0,0.0
0.05,1.2072773780225258e-07,2.6016499703825698e-05,1.2189683498899124,1.0,0.0
0.05,1.2072773780225258e-07,2.6016499703825698e-05,0.8219458764238885,1.0,0.0
0.05,1.2072773780225258e-07,2.6016499703825698e-05,0.8219458764238885,1.0,0.0
0.05,1.1665590766033606e-07,1.6102095486961738e-05,0.8219458764238885,1.0,0.0
0.05,1.6070992940505536e-07,1.6102095486961738e-05,0.8219458764238885,1.0,0.0
0.05,1.6070992940505536e-07,1.5911349115929458e-05,0.8693694533899787,1.0,0.0
0.05,1.6070992940505536e-07,1.5037944308187524e-05,0.9980094870997314,1.0,0.0
0.05,1.6070992940505536e-07,1.5037944308187524e-05,1.27818622433195,1.0,0.0
0.05,1.6070992940505536e-07,1.5037944308187524e-05,0.8150682724346681,1.0,0.0
0.05,1.6070992940505536e-07,3.184054015131715e-06,0.8150682724346681,1.0,0.0
0.05,1.6070992940505536e-07,8.565107725522899e-07,0.8150682724346681,1.0,0.0
0.05,1.6070992940505536e-07,2.8894198600983217e-06,0.8150682724346681,1.0,0.0
0.05,1.6070992940505536e-07,2.8894198600983217e-06,0.8150682724346681,1.0,0.0
0.05,1.6070992940505536e-07,2.8894198600983217e-06,1.4704618602504542,1.0,0.0
0.05,1.6070992940505536e-07,1.9320626709709584e-05,1.4704618602504542,1.0,0.0
0.05,1.6070992940505536e-07,1.4125558813313175e-05,1.4704618602504542,1.0,0.0
0.05,1.6070992940505536e-07,1.4125558813313175e-05,1.4704618602504542,1.0,0.0
0.05,1.6070992940505536e-07,1.4125558813313175e-05,1.4704618602504542,1.0,0.0
0.05,1.6070992940505536e-07,1.7991672136833259e-06,1.4704618602504542,1.0,0.0
0.05,9.261380394334579e-08,2.2517757998159467e-05,1.4704618602504542,1.0,0.0
0.05,9.261380394334579e-08,2.2517757998159467e-05,1.0635330022774367,1.0,0.0
0.05,5.251780942393992e-08,2.2517757998159467e-05,1.0635330022774367,1.0,0.0
0.05,1.6020689767651468e-07,2.2517757998159467e-05,0.9402785842119912,1.0,0.0
0.05,9.047481805590912e-08,2.0534861852071915e-05,1.3337487689680492,1.0,0.0
0.05,9.047481805590912e-08,2.0534861852071915e-05,1.3337487689680492,1.0,0.0
0.05,9.047481805590912e-08,2.0534861852071915e-05,1.3337487689680492,1.0,0.0
0.05,1.156334058064306e-07,2.0534861852071915e-05,1.6589536536217548,1.0,0.0
0.05,1.156334058064306e-07,1.5078231806723773e-05,1.6589536536217548,1.0,0.0
0.05,1.156334058064306e-07,1.5078231806723773e-05,1.4053158843882771,1.0,0.0
0.05,1.4673872181894006e-07,1.9975721117039648e-05,1.4053158843882771,1.0,0.0
0.05,1.4673872181894006e-07,1.9975721117039648e-05,1.4053158843882771,1.0,0.0
0.05,6.966176420966741e-08,3.004979463927316e-05,1.4116688499559733,1.0,0.0
0.05,6.966176420966741e-08,3.4444589228347915e-05,1.8344158244664317,1.0,0.0
0.05,1.4093685212069609e-07,2.4189165545607826e-05,1.8344158244664317,1.0,0.0
0.05,1.4299433444480573e-07,2.0950525560201425e-05,1.1746480675789834,1.0,0.0
0.05,1.5843949417663805e-07,2.0950525560201425e-05,1.1746480675789834,1.0,0.0
0.05,1.5843949417663805e-07,5.754534039165666e-06,1.1746480675789834,1.0,0.0
0.05,1.5843949417663805e-07,9.431135565260593e-06,1.1279929928731578,1.0,0.0
0.05,1.5843949417663805e-07,9.431135565260593e-06,1.546958806436404,1.0,0.0
0.05,1.0719015877459824e-07,9.431135565260593e-06,1.546958806436404,1.0,0.0
0.05,1.0719015877459824e-07,9.431135565260593e-06,1.4216725737228832,1.0,0.0
0.05,1.322491117616504e-07,9.431135565260593e-06,1.4216725737228832,1.0,0.0
0.05,1.322491117616504e-07,9.431135565260593e-06,1.4216725737228832,1.0,0.0
0.05,1.4025173539168722e-07,8.666462989708238e-06,1.4216725737228832,1.0,0.0
0.05,1.4025173539168722e-07,8.666462989708238e-06,1.0676939062171047,1.0,0.0
0.05,1.4025173539168722e-07,1.2370700221983591e-05,1.0676939062171047,1.0,0.0
0.05,1.4025173539168722e-07,1.2121402666586192e-05,1.0676939062171047,1.0,0.0
0.05,1.4025173539168722e-07,4.473301142957602e-06,1.9178787208267225,1.0,0.0
0.05,1.4025173539168722e-07,2.4593757872937265e-05,1.5949880682561175,1.0,0.0
0.05,1.4025173539168722e-07,2.4593757872937265e-05,1.6725625681024368,1.0,0.0
0.05,1.051749485783584e-07,3.3132649800072725e-05,1.6725625681024368,1.0,0.0
0.05,1.051749485783584e-07,3.3132649800072725e-05,1.378368822881897,1.0,0.0
0.05,1.051749485783584e-07,3.3132649800072725e-05,1.378368822881897,1.0,0.0
0.05,1.051749485783584e-07,1.3748614590220355e-05,1.378368822881897,1.0,0.0
0.05,1.7831267587407882e-07,1.3748614590220355e-05,0.9395595472403662,1.0,0.0
0.05,1.7831267587407882e-07,1.858252061394444e-05,0.9395595472403662,1.0,0.0
0.05,1.2179989191828144e-07,1.1330773518763715e-05,0.9395595472403662,1.0,0.0
0.05,1.2179989191828144e-07,1.1330773518763715e-05,1.3215894870185831,1.0,0.0
0.05,1.2179989191828144e-07,1.1330773518763715e-05,1.3215894870185831,1.0,0.0
0.05,1.2179989191828144e-07,2.2260055036432887e-05,1.3215894870185831,1.0,0.0
0.05,1.2887829403994793e-07,2.2260055036432887e-05,1.3215894870185831,1.0,0.0
0.05,1.2887829403994793e-07,2.2260055036432887e-05,1.3215894870185831,1.0,0.0
0.05,1.2887829403994793e-07,2.2260055036432887e-05,1.2559814852076752,1.0,0.0
0.05,1.2887829403994793e-07,2.2260055036432887e-05,1.2559814852076752,1.0,0.0
0.05,8.520076856307947e-08,2.2260055036432887e-05,1.2559814852076752,1.0,0.0
0.05,5.410979149507297e-08,3.9963521853672054e-05,1.2559814852076752,1.0,0.0
0.05,8.739662482340005e-08,3.9963521853672054e-05,1.2559814852076752,1.0,0.0
0.05,8.739662482340005e-08,3.899356489249793e-05,1.2559814852076752,1.0,0.0
0.05,7.284898287717442e-08,3.899356489249793e-05,1.4161886249567202,1.0,0.0
0.05,7.284898287717442e-08,3.899356489249793e-05,1.5977713794070791,1.0,0.0
0.05,7.284898287717442e-08,3.899356489249793e-05,1.5977713794070791,1.0,0.0
0.05,7.284898287717442e-08,2.6325245661685424e-05,1.5977713794070791,1.0,0.0
0.05,7.284898287717442e-08,2.6325245661685424e-05,1.5156121017520954,1.0,0.0
0.05,1.4453205745972786e-07,2.736419180541658e-05,1.5156121017520954,1.0,0.0
0.05,2.288419314729561e-08,3.4827249503832786e-05,1.3183961553344494,1.0,0.0
0.05,2.288419314729561e-08,3.4827249503832786e-05,1.652368820403756,1.0,0.0
0.05,2.288419314729561e-08,3.4827249503832786e-05,1.652368820403756,1.0,0.0
0.05,2.288419314729561e-08,3.4827249503832786e-05,1.652368820403756,1.0,0.0
0.05,2.288419314729561e-08,3.4827249503832786e-05,1.652368820403756,1.0,0.0
0.05,2.288419314729561e-08,4.156856803974191e-05,1.652368820403756,1.0,0.0
0.05,4.5235868656464053e-08,6.640362254901235e-05,1.652368820403756,1.0,0.0
0.05,4.5235868656464053e-08,6.640362254901235e-05,1.652368820403756,1.0,0.0
0.05,5.733768325529517e-08,6.640362254901235e-05,1.652368820403756,1.0,0.0
0.05,6.197709181875753e-08,2.1409564784920998e-05,1.1464472046435832,1.0,0.0
0.05,6.047336388971182e-08,2.1409564784920998e-05,1.1804465391500782,1.0,0.0
0.05,6.047336388971182e-08,2.1457245113304638e-05,1.536949774146865,1.0,0.0
0.05,1.684928642937352e-07,2.1457245113304638e-05,1.536949774146865,1.0,0.0
0.05,1.684928642937352e-07,2.1457245113304638e-05,1.536949774146865,1.0,0.0
0.05,1.684928642937352e-07,2.1904090587674175e-05,1.536949774146865,1.0,0.0
0.05,1.684928642937352e-07,2.1904090587674175e-05,1.536949774146865,1.0,0.0
0.05,1.684928642937352e-07,2.1904090587674175e-05,1.536949774146865,1.0,0.0
0.05,1.5536236124144346e-07,3.674176073605843e-05,1.536949774146865,1.0,0.0
0.05,5.949393647998835e-08,3.674176073605843e-05,1.536949774146865,1.0,0.0
0.05,4.413747548193885e-08,3.674176073605843e-05,1.536949774146865,1.0,0.0
0.05,6.363868713070827e-08,3.674176073605843e-05,1.536949774146865,1.0,0.0
0.05,6.363868713070827e-08,3.674176073605843e-05,1.2106844602563989,1.0,0.0
0.05,6.363868713070827e-08,3.674176073605843e-05,1.2106844602563989,1.0,0.0
0.05,6.363868713070827e-08,3.674176073605843e-05,1.2106844602563989,1.0,0.0
0.05,6.363868713070827e-08,3.674176073605843e-05,1.3362651591398698,1.0,0.0
0.05,6.363868713070827e-08,3.674176073605843e-05,1.3362651591398698,1.0,0.0
0.05,6.363868713070827e-08,3.674176073605843e-05,1.3362651591398698,1.0,0.0
0.05,6.363868713070827e-08,3.674176073605843e-05,1.3362651591398698,1.0,0.0
0.05,6.363868713070827e-08,4.940513706068017e-05,1.3362651591398698,1.0,0.0
0.05,6.363868713070827e-08,4.940513706068017e-05,1.3362651591398698,1.0,0.0
0.05,6.363868713070827e-08,4.940513706068017e-05,1.3362651591398698,1.0,0.0
0.05,4.892744627418499e-08,4.940513706068017e-05,1.1666727671874322,1.0,0.0
0.05,6.610435321657861e-08,2.7792361182987152e-05,1.1666727671874322,1.0,0.0
0.05,9.291652903775748e-08,2.7792361182987152e-05,1.1666727671874322,1.0,0.0
0.05,1.2345376359148875e-07,1.4962077292997974e-05,1.1666727671874322,1.0,0.0
0.05,1.2345376359148875e-07,4.153587662386045e-06,1.1666727671874322,1.0,0.0
0.05,1.2345376359148875e-07,4.310036311272283e-06,1.1666727671874322,1.0,0.0
0.05,1.5573213260282092e-07,1.6979544918639713e-05,1.000963313259068,1.0,0.0
0.05,1.5573213260282092e-07,1.6979544918639713e-05,1.635957155285814,1.0,0.0
0.05,1.5573213260282092e-07,9.949867078637323e-06,1.635957155285814,1.0,0.0
0.05,1.5573213260282092e-07,9.949867078637323e-06,1.635957155285814,1.0,0.0
0.05,1.5573213260282092e-07,1.5073215433254824e-05,1.635957155285814,1.0,0.0
0.05,1.5573213260282092e-07,1.5073215433254824e-05,1.635957155285814,1.0,0.0
0.05,9.960022925884848e-08,1.8333264969042755e-05,0.91173481301672,1.0,0.0
0.05,1.5340283797797678e-07,1.8333264969042755e-05,0.8705386539902139,1.0,0.0
0.05,1.5340283797797678e-07,1.8333264969042755e-05,1.2632636775403685,1.0,0.0
0.05,1.492237172210545e-07,1.8333264969042755e-05,1.2632636775403685,1.0,0.0
0.05,1.492237172210545e-07,1.8333264969042755e-05,1.2632636775403685,1.0,0.0
0.05,1.492237172210545e-07,1.8333264969042755e-05,1.2632636775403685,1.0,0.0
0.05,1.492237172210545e-07,1.8333264969042755e-05,1.2632636775403685,1.0,0.0
0.05,1.492237172210545e-07,1.3484651852662207e-05,1.4168908671510665,1.0,0.0
0.05,1.2352513001075693e-07,1.3795503738058747e-05,1.4168908671510665,1.0,0.0
0.05,1.2352513001075693e-07,2.2658415761895817e-05,1.4168908671510665,1.0,0.0
0.05,1.2352513001075693e-07,2.2658415761895817e-05,0.9581736609375946,1.0,0.0
0.05,2.1486187409012552e-07,7.114913012641783e-06,1.8435341740678604,1.0,0.0
0.05,2.1486187409012552e-07,7.114913012641783e-06,1.8435341740678604,1.0,0.0
0.05,2.1486187409012552e-07,7.114913012641783e-06,1.179411577655469,1.0,0.0
0.05,2.1486187409012552e-07,7.114913012641783e-06,1.179411577655469,1.0,0.0
0.05,2.1486187409012552e-07,7.114913012641783e-06,1.179411577655469,1.0,0.0
