p_error,v,alpha,tau,gamma,zeta
0.05,2.70389575071044e-08,1.2786745704960396e-05,1.6063317778750397,1.0,0.0
0.05,2.70389575071044e-08,1.2786745704960396e-05,1.6063317778750397,1.0,0.0
0.05,2.70389575071044e-08,1.2786745704960396e-05,1.6063317778750397,1.0,0.0
0.05,2.70389575071044e-08,1.2786745704960396e-05,1.6063317778750397,1.0,0.0
0.05,4.174053199095019e-08,1.2786745704960396e-05,1.6063317778750397,1.0,0.0
0.05,4.174053199095019e-08,1.2786745704960396e-05,1.6063317778750397,1.0,0.0
0.05,4.174053199095019e-08,1.2786745704960396e-05,1.5577348225969474,1.0,0.0
0.05,5.049503770049628e-08,8.796236423721583e-06,1.5577348225969474,1.0,0.0
0.05,5.049503770049628e-08,1.5765481556859563e-05,1.5577348225969474,1.0,0.0
0.05,5.049503770049628e-08,1.5765481556859563e-05,1.5577348225969474,1.0,0.0
0.05,5.049503770049628e-08,3.3430359146711835e-06,1.5577348225969474,1.0,0.0
0.05,2.8522443198557365e-08,1.3297971107965221e-05,1.1259761330793057,1.0,0.0
0.05,2.8522443198557365e-08,1.3297971107965221e-05,2.1409633166590667,1.0,0.0
0.05,2.8522443198557365e-08,1.80747344536928e-05,2.1409633166590667,1.0,0.0
0.05,2.8522443198557365e-08,1.7235521330663254e-05,1.264181313759841,1.0,0.0
0.05,2.8522443198557365e-08,1.7235521330663254e-05,1.264181313759841,1.0,0.0
0.05,2.312841209671129e-08,1.7235521330663254e-05,1.264181313759841,1.0,0.0
0.05,2.7266810168025556e-08,1.7235521330663254e-05,1.264181313759841,1.0,0.0
0.05,2.7266810168025556e-08,1.3070751553490082e-05,1.264181313759841,1.0,0.0
0.05,2.7266810168025556e-08,1.3070751553490082e-05,1.6062175468202775,1.0,0.0
0.05,2.7266810168025556e-08,1.4193786935456737e-05,1.6062175468202775,1.0,0.0
0.05,2.7266810168025556e-08,1.4193786935456737e-05,1.6062175468202775,1.0,0.0
0.05,2.8469089332438674e-08,1.4193786935456737e-05,1.6062175468202775,1.0,0.0
0.05,2.69423011260291e-08,1.4193786935456737e-05,1.6062175468202775,1.0,0.0
0.05,2.69423011260291e-08,2.098279183192894e-05,1.6062175468202775,1.0,0.0
0.05,4.016105161201945e-08,1.8170687307958784e-05,2.008549011326807,1.0,0.0
0.05,4.016105161201945e-08,1.8170687307958784e-05,2.008549011326807,1.0,0.0
0.05,4.016105161201945e-08,1.8170687307958784e-05,2.008549011326807,1.0,0.0
0.05,4.016105161201945e-08,1.8170687307958784e-05,2.008549011326807,1.0,0.0
0.05,4.016105161201945e-08,1.680213485179542e-05,1.0070451747409401,1.0,0.0
0.05,4.204590671140178e-08,1.680213485179542e-05,1.895712025806794,1.0,0.0
0.05,4.204590671140178e-08,1.680213485179542e-05,1.895712025806794,1.0,0.0
0.05,4.204590671140178e-08,1.680213485179542e-05,1.4136769924897454,1.0,0.0
0.05,4.204590671140178e-08,5.54644631035132e-06,1.8135104819410235,1.0,0.0
0.05,4.204590671140178e-08,5.54644631035132e-06,1.8135104819410235,1.0,0.0
0.05,4.204590671140178e-08,5.54644631035132e-06,1.8135104819410235,1.0,0.0
0.05,4.204590671140178e-08,5.54644631035132e-06,1.8135104819410235,1.0,0.0
0.05,4.204590671140178e-08,2.5033891611036857e-06,1.4530221575122546,1.0,0.0
0.05,4.204590671140178e-08,2.5033891611036857e-06,1.4530221575122546,1.0,0.0
0.05,3.508049781490398e-08,2.5033891611036857e-06,1.4530221575122546,1.0,0.0
0.05,3.508049781490398e-08,2.5033891611036857e-06,1.4530221575122546,1.0,0.0
0.05,6.88987613967497e-08,2.5033891611036857e-06,1.4530221575122546,1.0,0.0
0.05,6.88987613967497e-08,1.0123669030361064e-06,1.4530221575122546,1.0,0.0
0.05,6.88987613967497e-08,1.0123669030361064e-06,1.4658440053672461,1.0,0.0
0.05,6.88987613967497e-08,6.864782025918602e-07,1.4658440053672461,1.0,0.0
0.05,6.88987613967497e-08,5.327632090480672e-06,1.4658440053672461,1.0,0.0
0.05,6.88987613967497e-08,5.327632090480672e-06,1.7436896816346348,1.0,0.0
0.05,6.617823305933939e-08,5.327632090480672e-06,1.298257688306486,1.0,0.0
0.05,4.870670582763273e-08,4.347673156698352e-06,1.298257688306486,1.0,0.0
0.05,4.870670582763273e-08,4.347673156698352e-06,2.11494963834191,1.0,0.0
0.05,4.870670582763273e-08,4.347673156698352e-06,2.11494963834191,1.0,0.0
0.05,4.870670582763273e-08,4.347673156698352e-06,2.11494963834191,1.0,0.0
0.05,4.2096074477527495e-08,4.347673156698352e-06,1.9364347805672857,1.0,0.0
0.05,4.2096074477527495e-08,4.347673156698352e-06,1.3110340285143083,1.0,0.0
0.05,4.2096074477527495e-08,4.347673156698352e-06,1.3110340285143083,1.0,0.0
0.05,4.2096074477527495e-08,9.304034469038334e-06,1.7344531989123102,1.0,0.0
0.05,5.1474204660138106e-08,9.781563554605503e-06,1.7344531989123102,1.0,0.0
0.05,5.1474204660138106e-08,2.8323310837026644e-06,1.7344531989123102,1.0,0.0
0.05,5.1474204660138106e-08,2.8323310837026644e-06,1.7344531989123102,1.0,0.0
0.05,5.1474204660138106e-08,8.763528066879065e-06,1.7344531989123102,1.0,0.0
0.05,5.328552570198588e-08,2.4164561391213403e-06,1.7344531989123102,1.0,0.0
0.05,4.487143861378749e-08,1.7318684035073689e-06,1.7344531989123102,1.0,0.0
0.05,4.487143861378749e-08,1.32334962825573e-05,1.7344531989123102,1.0,0.0
0.05,4.487143861378749e-08,1.031823761190118e-05,1.7344531989123102,1.0,0.0
0.05,4.487143861378749e-08,1.031823761190118e-05,1.7344531989123102,1.0,0.0
0.05,4.487143861378749e-08,1.031823761190118e-05,1.7290952928417835,1.0,0.0
0.05,4.487143861378749e-08,1.031823761190118e-05,1.7290952928417835,1.0,0.0
0.05,4.487143861378749e-08,9.916315880990347e-06,1.7290952928417835,1.0,0.0
0.05,4.790463247324619e-08,7.189687726975225e-06,1.7290952928417835,1.0,0.0
0.05,4.790463247324619e-08,7.189687726975225e-06,1.7290952928417835,1.0,0.0
0.05,6.899751882959959e-08,7.189687726975225e-06,1.6656091248229288,1.0,0.0
0.05,7.518404882819645e-08,5.691434647902741e-06,1.6656091248229288,1.0,0.0
0.05,7.518404882819645e-08,4.582041948936203e-06,1.6656091248229288,1.0,0.0
0.05,7.518404882819645e-08,4.582041948936203e-06,1.9604688524983138,1.0,0.0
0.05,4.768737008665173e-08,4.582041948936203e-06,1.2493893757700811,1.0,0.0
0.05,4.768737008665173e-08,4.582041948936203e-06,1.2493893757700811,1.0,0.0
0.05,4.768737008665173e-08,4.267252654401292e-06,1.2493893757700811,1.0,0.0
0.05,4.768737008665173e-08,4.267252654401292e-06,1.5718763511493057,1.0,0.0
0.05,4.768737008665173e-08,1.7053847640935894e-05,1.2167832437894235,1.0,0.0
0.05,5.069053707428776e-08,1.7053847640935894e-05,1.3857803179994668,1.0,0.0
0.05,5.069053707428776e-08,1.7053847640935894e-05,1.3857803179994668,1.0,0.0
0.05,5.069053707428776e-08,1.8120210998035693e-05,1.3857803179994668,1.0,0.0
0.05,3.2607485019743406e-08,1.3856288156457562e-05,1.4372213425592428,1.0,0.0
0.05,3.0732872991487396e-08,2.0207741717118966e-05,1.4372213425592428,1.0,0.0
0.05,3.0732872991487396e-08,2.0207741717118966e-05,1.4372213425592428,1.0,0.0
0.05,3.0732872991487396e-08,2.0207741717118966e-05,1.4372213425592428,1.0,0.0
0.05,3.0732872991487396e-08,1.6347454324267163e-05,1.2142843707287365,1.0,0.0
0.05,3.0732872991487396e-08,1.6347454324267163e-05,1.2142843707287365,1.0,0.0
0.05,3.1574483429662155e-08,1.6347454324267163e-05,1.409477959637186,1.0,0.0
0.05,3.1574483429662155e-08,1.6347454324267163e-05,1.409477959637186,1.0,0.0
0.05,3.1574483429662155e-08,1.6347454324267163e-05,1.409477959637186,1.0,0.0
0.05,3.1574483429662155e-08,1.6347454324267163e-05,1.409477959637186,1.0,0.0
0.05,3.1574483429662155e-08,1.4349578109458543e-05,1.409477959637186,1.0,0.0
0.05,3.1574483429662155e-08,1.4349578109458543e-05,1.409477959637186,1.0,0.0
0.05,3.1574483429662155e-08,1.116357960563137e-05,1.2151019415136708,1.0,0.0
0.05,3.1574483429662155e-08,1.116357960563137e-05,1.2151019415136708,1.0,0.0
0.05,3.1574483429662155e-08,1.116357960563137e-05,1.2151019415136708,1.0,0.0
0.05,6.888245800327562e-08,1.1906622762997263e-06,1.2151019415136708,1.0,0.0
0.05,6.888245800327562e-08,1.1906622762997263e-06,1.4832464060606132,1.0,0.0
0.05,6.888245800327562e-08,7.769762396499303e-06,1.005705428119409,1.0,0.0
0.05,6.888245800327562e-08,7.769762396499303e-06,1.005705428119409,1.0,0.0
0.05,6.888245800327562e-08,7.769762396499303e-06,1.3722827751299291,1.0,0.0
0.05,6.888245800327562e-08,7.769762396499303e-06,1.3722827751299291,1.0,0.0
0.05,7.979175829652599e-08,7.769762396499303e-06,1.8819739829912332,1.0,0.0
0.05,7.979175829652599e-08,5.994499398338088e-06,1.7081909157020083,1.0,0.0
0.05,6.559719361994913e-08,5.994499398338088e-06,1.311936949630967,1.0,0.0
0.05,6.559719361994913e-08,5.400720688448006e-06,1.311936949630967,1.0,0.0
0.05,6.559719361994913e-08,8.949096924112733e-06,1.311936949630967,1.0,0.0
0.05,6.659624792868656e-08,4.705013754996363e-06,1.311936949630967,1.0,0.0
0.05,6.659624792868656e-08,6.309084663397031e-06,1.311936949630967,1.0,0.0
0.05,6.659624792868656e-08,6.309084663397031e-06,1.311936949630967,1.0,0.0
0.05,6.659624792868656e-08,4.176528045253973e-06,2.2989479170395217,1.0,0.0
0.05,6.659624792868656e-08,4.176528045253973e-06,2.2989479170395217,1.0,0.0
0.05,6.659624792868656e-08,4.176528045253973e-06,2.2989479170395217,1.0,0.0
0.05,6.809528680612317e-08,4.176528045253973e-06,2.2989479170395217,1.0,0.0
0.05,8.460234370381975e-08,4.176528045253973e-06,2.2989479170395217,1.0,0.0
0.05,8.460234370381975e-08,8.306369582740027e-06,1.0259100721259726,1.0,0.0
0.05,8.460234370381975e-08,7.979426887433278e-06,1.4203870483488172,1.0,0.0
0.05,8.460234370381975e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,8.460234370381975e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,8.460234370381975e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,8.460234370381975e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,8.460234370381975e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,8.460234370381975e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,3.5018868599775164e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,3.5018868599775164e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,3.5018868599775164e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,3.5018868599775164e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,4.855505332350397e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,4.855505332350397e-08,9.681163147340006e-06,1.659863154630371,1.0,0.0
0.05,4.855505332350397e-08,1.008828820425879e-05,1.659863154630371,1.0,0.0
0.05,4.855505332350397e-08,1.008828820425879e-05,1.659863154630371,1.0,0.0
0.05,4.855505332350397e-08,1.543813899589631e-05,1.4894936633528517,1.0,0.0
0.05,4.855505332350397e-08,1.543813899589631e-05,1.4894936633528517,1.0,0.0
0.05,4.855505332350397e-08,1.543813899589631e-05,1.4894936633528517,1.0,0.0
0.05,4.855505332350397e-08,1.543813899589631e-05,1.4894936633528517,1.0,0.0
0.05,6.371401389118845e-08,4.34551363375492e-06,1.4894936633528517,1.0,0.0
0.05,6.371401389118845e-08,4.34551363375492e-06,1.4894936633528517,1.0,0.0
0.05,6.371401389118845e-08,4.34551363375492e-06,1.360645619709694,1.0,0.0
0.05,6.224878633229936e-08,5.256886300255785e-06,1.360645619709694,1.0,0.0
0.05,6.224878633229936e-08,5.256886300255785e-06,1.360645619709694,1.0,0.0
0.05,6.224878633229936e-08,1.304785295291058e-06,1.360645619709694,1.0,0.0
0.05,6.224878633229936e-08,1.304785295291058e-06,1.360645619709694,1.0,0.0
0.05,6.224878633229936e-08,1.304785295291058e-06,1.6331407889152665,1.0,0.0
0.05,6.224878633229936e-08,1.304785295291058e-06,1.4651074356828477,1.0,0.0
0.05,6.224878633229936e-08,1.0897872229154824e-05,1.4651074356828477,1.0,0.0
0.05,5.034897798575949e-08,1.0897872229154824e-05,1.4651074356828477,1.0,0.0
0.05,5.034897798575949e-08,1.0897872229154824e-05,2.1905497529513935,1.0,0.0
0.05,5.034897798575949e-08,1.0897872229154824e-05,2.1905497529513935,1.0,0.0
0.05,5.034897798575949e-08,1.0897872229154824e-05,2.1905497529513935,1.0,0.0
0.05,4.197699387517357e-08,1.0897872229154824e-05,2.1905497529513935,1.0,0.0
0.05,4.197699387517357e-08,1.0897872229154824e-05,2.1905497529513935,1.0,0.0
0.05,4.197699387517357e-08,1.0897872229154824e-05,2.1905497529513935,1.0,0.0
0.05,4.197699387517357e-08,1.0897872229154824e-05,2.1905497529513935,1.0,0.0
0.05,4.197699387517357e-08,1.0897872229154824e-05,1.926079653825602,1.0,0.0
0.05,4.197699387517357e-08,2.200921554285011e-05,1.8479228473912035,1.0,0.0
0.05,4.197699387517357e-08,6.03858296127092e-06,1.8479228473912035,1.0,0.0
0.05,4.197699387517357e-08,4.116102608337929e-06,1.4740836179957602,1.0,0.0
0.05,4.197699387517357e-08,4.116102608337929e-06,1.4740836179957602,1.0,0.0
0.05,4.603960256213517e-08,1.0261179807580958e-05,1.4740836179957602,1.0,0.0
0.05,4.603960256213517e-08,3.334480285301761e-06,1.4740836179957602,1.0,0.0
0.05,4.603960256213517e-08,3.334480285301761e-06,1.4740836179957602,1.0,0.0
0.05,4.603960256213517e-08,3.6521479888363245e-06,1.4740836179957602,1.0,0.0
0.05,4.603960256213517e-08,3.6521479888363245e-06,1.4740836179957602,1.0,0.0
0.05,4.603960256213517e-08,3.6521479888363245e-06,1.4740836179957602,1.0,0.0
0.05,4.603960256213517e-08,3.6521479888363245e-06,1.4740836179957602,1.0,0.0
0.05,4.7602644576032576e-08,3.6521479888363245e-06,1.4885454244106788,1.0,0.0
0.05,4.7602644576032576e-08,1.8068301962277477e-06,1.4885454244106788,1.0,0.0
0.05,4.7602644576032576e-08,1.8068301962277477e-06,1.4885454244106788,1.0,0.0
0.05,6.669931552593768e-08,1.8068301962277477e-06,1.4885454244106788,1.0,0.0
0.05,6.669931552593768e-08,1.8068301962277477e-06,1.4885454244106788,1.0,0.0
0.05,6.669931552593768e-08,3.502222835821003e-06,1.4885454244106788,1.0,0.0
0.05,5.111222257738324e-08,3.502222835821003e-06,1.3513098866478774,1.0,0.0
0.05,6.132182775778522e-08,3.502222835821003e-06,1.3513098866478774,1.0,0.0
0.05,6.132182775778522e-08,3.502222835821003e-06,1.3513098866478774,1.0,0.0
0.05,6.132182775778522e-08,3.5606630590269297e-06,1.5615793991722091,1.0,0.0
0.05,6.132182775778522e-08,3.5606630590269297e-06,1.5615793991722091,1.0,0.0
0.05,6.132182775778522e-08,9.880001944846887e-06,1.5615793991722091,1.0,0.0
0.05,6.132182775778522e-08,9.880001944846887e-06,1.5615793991722091,1.0,0.0
0.05,6.132182775778522e-08,9.880001944846887e-06,1.5615793991722091,1.0,0.0
0.05,6.132182775778522e-08,9.02688529071885e-07,1.5615793991722091,1.0,0.0
0.05,6.132182775778522e-08,1.5249483766485508e-06,1.5615793991722091,1.0,0.0
0.05,6.132182775778522e-08,1.5249483766485508e-06,1.5615793991722091,1.0,0.0
0.05,6.132182775778522e-08,1.5249483766485508e-06,1.5615793991722091,1.0,0.0
0.05,6.132182775778522e-08,1.5249483766485508e-06,1.4512336590472164,1.0,0.0
0.05,6.625112881993128e-08,1.9703785485354369e-07,1.4512336590472164,1.0,0.0
0.05,6.625112881993128e-08,1.9703785485354369e-07,1.4512336590472164,1.0,0.0
0.05,3.9047970857567156e-08,8.239642644271264e-08,1.4512336590472164,1.0,0.0
0.05,3.9047970857567156e-08,7.414278659672756e-08,1.4512336590472164,1.0,0.0
0.05,8.629657339441215e-08,2.8591132333712505e-08,1.4512336590472164,1.0,0.0
0.05,8.629657339441215e-08,8.496577746387332e-08,1.4512336590472164,1.0,0.0
0.05,8.629657339441215e-08,6.115166083642559e-07,1.7421130700999892,1.0,0.0
0.05,8.629657339441215e-08,1.1061692380874547e-07,1.7421130700999892,1.0,0.0
0.05,8.629657339441215e-08,1.1061692380874547e-07,1.7421130700999892,1.0,0.0
0.05,8.629657339441215e-08,3.096795340237099e-07,1.7421130700999892,1.0,0.0
0.05,8.629657339441215e-08,2.0815884349278025e-06,1.432963569729757,1.0,0.0
0.05,8.629657339441215e-08,2.0815884349278025e-06,1.432963569729757,1.0,0.0
0.05,8.629657339441215e-08,2.0815884349278025e-06,1.432963569729757,1.0,0.0
0.05,8.629657339441215e-08,2.0815884349278025e-06,1.9398611992344001,1.0,0.0
0.05,1.0090437994529087e-07,2.4641036000425246e-06,1.9398611992344001,1.0,0.0
0.05,1.0090437994529087e-07,2.4641036000425246e-06,1.9798066648731907,1.0,0.0
0.05,1.0090437994529087e-07,2.4641036000425246e-06,1.9798066648731907,1.0,0.0
0.05,8.173716538640431e-08,1.364843777640102e-06,1.9798066648731907,1.0,0.0
0.05,5.937666557283485e-08,1.432633118645419e-06,1.3787994182348453,1.0,0.0
0.05,5.937666557283485e-08,2.5375253410034324e-06,1.3787994182348453,1.0,0.0
0.05,5.937666557283485e-08,2.709501434933236e-06,1.3787994182348453,1.0,0.0
0.05,5.937666557283485e-08,2.709501434933236e-06,1.3787994182348453,1.0,0.0
0.05,5.937666557283485e-08,2.709501434933236e-06,1.3787994182348453,1.0,0.0
0.05,5.470131238047717e-08,2.709501434933236e-06,1.5478625435271796,1.0,0.0
0.05,5.470131238047717e-08,5.087022579722868e-06,1.456494151000439,1.0,0.0
0.05,5.470131238047717e-08,5.087022579722868e-06,1.456494151000439,1.0,0.0
0.05,5.470131238047717e-08,5.087022579722868e-06,1.456494151000439,1.0,0.0
0.05,5.470131238047717e-08,5.087022579722868e-06,1.675173465036226,1.0,0.0
0.05,5.470131238047717e-08,5.087022579722868e-06,1.675173465036226,1.0,0.0
0.05,4.122307355459688e-08,5.087022579722868e-06,1.675173465036226,1.0,0.0
0.05,5.879102593811034e-08,5.087022579722868e-06,1.675173465036226,1.0,0.0
0.05,5.879102593811034e-08,7.42906510893569e-06,1.675173465036226,1.0,0.0
0.05,5.879102593811034e-08,7.42906510893569e-06,1.7329736178312025,1.0,0.0
0.05,5.879102593811034e-08,7.42906510893569e-06,1.7329736178312025,1.0,0.0
0.05,5.879102593811034e-08,3.103518927424845e-06,1.7329736178312025,1.0,0.0
0.05,5.879102593811034e-08,3.103518927424845e-06,1.7329736178312025,1.0,0.0
0.05,3.192688063964399e-08,6.450178415123726e-06,1.5031468449219085,1.0,0.0
0.05,3.192688063964399e-08,2.1560065727123322e-05,1.5031468449219085,1.0,0.0
0.05,3.2171270291426964e-08,1.825223734699763e-05,1.5031468449219085,1.0,0.0
0.05,5.974827955570344e-08,7.560329867441835e-06,1.5031468449219085,1.0,0.0
0.05,4.428649777213783e-08,7.560329867441835e-06,1.5031468449219085,1.0,0.0
0.05,4.428649777213783e-08,7.560329867441835e-06,1.5031468449219085,1.0,0.0
0.05,4.428649777213783e-08,7.560329867441835e-06,1.5031468449219085,1.0,0.0
0.05,4.428649777213783e-08,5.4470226526431565e-06,1.5031468449219085,1.0,0.0
0.05,7.937702899587287e-08,5.4470226526431565e-06,1.5031468449219085,1.0,0.0
0.05,7.937702899587287e-08,7.043273778179026e-06,1.5031468449219085,1.0,0.0
0.05,5.9233007895810104e-08,7.625151964922689e-06,1.9689756026028682,1.0,0.0
0.05,5.9233007895810104e-08,7.625151964922689e-06,1.9689756026028682,1.0,0.0
0.05,5.9233007895810104e-08,7.625151964922689e-06,1.9689756026028682,1.0,0.0
0.05,5.9233007895810104e-08,3.025187058037197e-06,1.9689756026028682,1.0,0.0
0.05,5.9233007895810104e-08,9.330740763407973e-06,1.9689756026028682,1.0,0.0
0.05,6.196027330883567e-08,9.330740763407973e-06,1.9689756026028682,1.0,0.0
0.05,6.196027330883567e-08,2.1532111522106005e-06,1.1634397602258089,1.0,0.0
0.05,6.196027330883567e-08,2.1532111522106005e-06,1.1634397602258089,1.0,0.0
0.05,6.196027330883567e-08,2.1532111522106005e-06,1.1634397602258089,1.0,0.0
0.05,6.196027330883567e-08,2.1532111522106005e-06,1.4005326461779577,1.0,0.0
0.05,6.196027330883567e-08,2.1532111522106005e-06,1.4005326461779577,1.0,0.0
0.05,6.196027330883567e-08,2.1532111522106005e-06,1.4005326461779577,1.0,0.0
0.05,4.826522036963292e-08,2.7895892766928746e-06,1.4005326461779577,1.0,0.0
0.05,3.8002884153875396e-08,9.912401067572036e-06,1.5862084898095072,1.0,0.0
0.05,3.8002884153875396e-08,1.8774743534635871e-06,1.5862084898095072,1.0,0.0
0.05,3.8002884153875396e-08,1.8774743534635871e-06,1.5862084898095072,1.0,0.0
0.05,3.8002884153875396e-08,1.8774743534635871e-06,1.642175200417877,1.0,0.0
0.05,3.6190481891887815e-08,6.850906206529568e-06,1.642175200417877,1.0,0.0
0.05,3.6190481891887815e-08,1.0519220299284e-05,1.642175200417877,1.0,0.0
0.05,3.6190481891887815e-08,1.0519220299284e-05,1.805010635007043,1.0,0.0
0.05,3.6190481891887815e-08,9.361664910929593e-06,1.716850048110665,1.0,0.0
0.05,3.6190481891887815e-08,9.361664910929593e-06,1.716850048110665,1.0,0.0
0.05,3.6190481891887815e-08,9.361664910929593e-06,1.716850048110665,1.0,0.0
0.05,3.6190481891887815e-08,9.361664910929593e-06,1.716850048110665,1.0,0.0
0.05,3.6190481891887815e-08,9.361664910929593e-06,1.716850048110665,1.0,0.0
0.05,4.66092619959202e-08,7.881738517231816e-06,1.716850048110665,1.0,0.0
0.05,4.66092619959202e-08,7.881738517231816e-06,1.716850048110665,1.0,0.0
0.05,4.044430201668067e-08,7.422310101130681e-06,1.716850048110665,1.0,0.0
0.05,4.044430201668067e-08,7.422310101130681e-06,2.201708794912581,1.0,0.0
0.05,4.044430201668067e-08,7.422310101130681e-06,2.201708794912581,1.0,0.0
0.05,4.044430201668067e-08,7.422310101130681e-06,2.201708794912581,1.0,0.0
0.05,6.822748159221255e-08,2.78505429688925e-06,2.201708794912581,1.0,0.0
0.05,6.822748159221255e-08,7.0748331776421865e-06,2.201708794912581,1.0,0.0
0.05,6.822748159221255e-08,7.0748331776421865e-06,2.201708794912581,1.0,0.0
0.05,6.822748159221255e-08,7.0748331776421865e-06,2.201708794912581,1.0,0.0
0.05,6.822748159221255e-08,7.0748331776421865e-06,2.201708794912581,1.0,0.0
0.05,6.822748159221255e-08,7.0748331776421865e-06,2.201708794912581,1.0,0.0
0.05,6.822748159221255e-08,7.0748331776421865e-06,2.201708794912581,1.0,0.0
0.05,6.822748159221255e-08,7.0748331776421865e-06,1.7752521917590491,1.0,0.0
