p_error,v,alpha,tau,gamma,zeta
0.05,3.3131065768278615e-08,3.399071613819671e-05,1.9531201127643367,1.0,0.0
0.05,4.108847103817938e-08,3.399071613819671e-05,1.9531201127643367,1.0,0.0
0.05,4.108847103817938e-08,1.4668493250267607e-05,1.580731978372615,1.0,0.0
0.05,7.547395148971034e-08,1.4668493250267607e-05,1.5918915031722034,1.0,0.0
0.05,7.547395148971034e-08,1.4668493250267607e-05,1.8633424847621,1.0,0.0
0.05,7.547395148971034e-08,2.1723414039373094e-05,1.8633424847621,1.0,0.0
0.05,7.547395148971034e-08,2.1723414039373094e-05,1.8633424847621,1.0,0.0
0.05,7.547395148971034e-08,2.8697232480322106e-05,1.7062447227742952,1.0,0.0
0.05,7.547395148971034e-08,2.8697232480322106e-05,1.7062447227742952,1.0,0.0
0.05,2.317052228247775e-08,2.8697232480322106e-05,1.7062447227742952,1.0,0.0
0.05,1.530176692415697e-08,2.8697232480322106e-05,1.7062447227742952,1.0,0.0
0.05,1.530176692415697e-08,2.8697232480322106e-05,1.8415461477324577,1.0,0.0
0.05,1.530176692415697e-08,4.898236175638932e-05,1.8415461477324577,1.0,0.0
0.05,1.4068942749085997e-09,4.898236175638932e-05,1.8415461477324577,1.0,0.0
0.05,2.008459921536272e-09,4.898236175638932e-05,1.8415461477324577,1.0,0.0
0.05,3.5275713629692944e-08,4.898236175638932e-05,1.8415461477324577,1.0,0.0
0.05,2.2985108865328904e-09,4.898236175638932e-05,1.8415461477324577,1.0,0.0
0.05,5.093769693054695e-09,4.898236175638932e-05,1.9962909353813387,1.0,0.0
0.05,1.6803093577952085e-08,4.267095611275104e-05,1.9962909353813387,1.0,0.0
0.05,1.6803093577952085e-08,4.267095611275104e-05,1.9962909353813387,1.0,0.0
0.05,7.246422821248796e-09,4.267095611275104e-05,2.252246062908907,1.0,0.0
0.05,7.246422821248796e-09,4.267095611275104e-05,2.252246062908907,1.0,0.0
0.05,1.205478148596985e-09,4.267095611275104e-05,2.252246062908907,1.0,0.0
0.05,1.205478148596985e-09,3.581716991287963e-05,2.252246062908907,1.0,0.0
0.05,3.562240777284937e-09,3.581716991287963e-05,2.252246062908907,1.0,0.0
0.05,4.379522551985324e-09,3.581716991287963e-05,2.252246062908907,1.0,0.0
0.05,9.409389013555786e-09,3.581716991287963e-05,1.7555113140022758,1.0,0.0
0.05,7.468744449495528e-09,3.581716991287963e-05,1.7555113140022758,1.0,0.0
0.05,7.468744449495528e-09,3.581716991287963e-05,1.7900476030239274,1.0,0.0
0.05,7.468744449495528e-09,3.581716991287963e-05,1.6984033148807338,1.0,0.0
0.05,5.31628732602018e-09,3.581716991287963e-05,1.6984033148807338,1.0,0.0
0.05,1.0319665492125834e-08,3.581716991287963e-05,1.2971885918764055,1.0,0.0
0.05,5.032853671747362e-08,3.581716991287963e-05,1.35182879406947,1.0,0.0
0.05,1.4336858943495864e-08,3.038316578056873e-05,1.35182879406947,1.0,0.0
0.05,1.4336858943495864e-08,3.038316578056873e-05,1.35182879406947,1.0,0.0
0.05,4.5730903966716016e-08,3.038316578056873e-05,1.35182879406947,1.0,0.0
0.05,4.5730903966716016e-08,2.31061841353728e-05,2.1237354612578043,1.0,0.0
0.05,4.5730903966716016e-08,3.0071104547467736e-05,2.1237354612578043,1.0,0.0
0.05,4.5730903966716016e-08,1.1953645897062858e-05,2.1237354612578043,1.0,0.0
0.05,4.5730903966716016e-08,1.0727522005147723e-05,1.7690485590767058,1.0,0.0
0.05,4.5730903966716016e-08,1.0727522005147723e-05,1.7690485590767058,1.0,0.0
0.05,4.5730903966716016e-08,2.3905246686103875e-05,1.9403131496049801,1.0,0.0
0.05,4.81959644784866e-08,1.1494195186829766e-05,1.9403131496049801,1.0,0.0
0.05,4.81959644784866e-08,1.4185432980001591e-05,1.9403131496049801,1.0,0.0
0.05,4.81959644784866e-08,1.4185432980001591e-05,1.9403131496049801,1.0,0.0
0.05,4.81959644784866e-08,1.4185432980001591e-05,1.9403131496049801,1.0,0.0
0.05,4.81959644784866e-08,1.4185432980001591e-05,1.9403131496049801,1.0,0.0
0.05,4.81959644784866e-08,1.4185432980001591e-05,1.9403131496049801,1.0,0.0
0.05,8.678861218696056e-08,1.0744148456982665e-05,1.9403131496049801,1.0,0.0
0.05,8.884237386323483e-08,1.0744148456982665e-05,1.9403131496049801,1.0,0.0
0.05,8.884237386323483e-08,1.0744148456982665e-05,1.9403131496049801,1.0,0.0
0.05,8.688662537752769e-08,1.0744148456982665e-05,1.8657253922725736,1.0,0.0
0.05,8.688662537752769e-08,1.0744148456982665e-05,1.8657253922725736,1.0,0.0
0.05,8.688662537752769e-08,1.8557553157974235e-05,2.3121952463968527,1.0,0.0
0.05,8.688662537752769e-08,1.6009653671539513e-05,2.3121952463968527,1.0,0.0
0.05,8.688662537752769e-08,1.6009653671539513e-05,2.3121952463968527,1.0,0.0
0.05,8.688662537752769e-08,1.6009653671539513e-05,2.3121952463968527,1.0,0.0
0.05,8.688662537752769e-08,1.6009653671539513e-05,2.3121952463968527,1.0,0.0
0.05,2.0458237026404535e-08,3.094511295478346e-05,1.9522292162897168,1.0,0.0
0.05,3.090096182517471e-08,2.495654859362287e-05,1.9522292162897168,1.0,0.0
0.05,3.090096182517471e-08,2.495654859362287e-05,1.9522292162897168,1.0,0.0
0.05,3.090096182517471e-08,2.495654859362287e-05,1.9522292162897168,1.0,0.0
0.05,4.706591747497203e-08,2.495654859362287e-05,1.9522292162897168,1.0,0.0
0.05,4.706591747497203e-08,2.2407412784158475e-05,1.9522292162897168,1.0,0.0
0.05,4.706591747497203e-08,2.2407412784158475e-05,1.9522292162897168,1.0,0.0
0.05,4.706591747497203e-08,2.2407412784158475e-05,1.9522292162897168,1.0,0.0
0.05,4.706591747497203e-08,2.2407412784158475e-05,1.9522292162897168,1.0,0.0
0.05,4.706591747497203e-08,2.520483201753322e-05,1.9522292162897168,1.0,0.0
0.05,4.84519456217093e-08,2.520483201753322e-05,1.9522292162897168,1.0,0.0
0.05,6.958962418801007e-08,2.520483201753322e-05,1.9522292162897168,1.0,0.0
0.05,3.740236102396595e-08,1.8415284444359033e-05,1.9522292162897168,1.0,0.0
0.05,3.740236102396595e-08,1.8415284444359033e-05,1.7674499177263434,1.0,0.0
0.05,4.840735702007368e-08,1.8415284444359033e-05,1.7674499177263434,1.0,0.0
0.05,3.6091637241442305e-08,1.8415284444359033e-05,1.7674499177263434,1.0,0.0
0.05,3.6091637241442305e-08,4.0823291375632334e-05,1.7674499177263434,1.0,0.0
0.05,1.3295229828208943e-08,4.0823291375632334e-05,1.7674499177263434,1.0,0.0
0.05,1.3295229828208943e-08,4.0823291375632334e-05,1.7674499177263434,1.0,0.0
0.05,1.3295229828208943e-08,4.0823291375632334e-05,1.7674499177263434,1.0,0.0
0.05,3.1358496108657705e-08,4.0823291375632334e-05,1.687241777202519,1.0,0.0
0.05,3.1358496108657705e-08,2.262280176045187e-05,2.092732950940663,1.0,0.0
0.05,6.220433335360171e-08,4.472700509772744e-05,2.092732950940663,1.0,0.0
0.05,6.220433335360171e-08,7.04113238144753e-06,2.092732950940663,1.0,0.0
0.05,6.220433335360171e-08,6.287800851119121e-06,2.092732950940663,1.0,0.0
0.05,6.220433335360171e-08,6.287800851119121e-06,2.092732950940663,1.0,0.0
0.05,6.220433335360171e-08,1.7351843178653858e-05,2.092732950940663,1.0,0.0
0.05,4.269532111215404e-08,1.7351843178653858e-05,2.092732950940663,1.0,0.0
0.05,4.269532111215404e-08,1.7351843178653858e-05,2.092732950940663,1.0,0.0
0.05,4.269532111215404e-08,1.7351843178653858e-05,2.092732950940663,1.0,0.0
0.05,4.269532111215404e-08,1.910223990828126e-05,2.092732950940663,1.0,0.0
0.05,4.598567311415675e-08,1.4383683069163597e-05,1.8288623288545303,1.0,0.0
0.05,4.598567311415675e-08,1.2946477131737719e-05,1.8288623288545303,1.0,0.0
0.05,6.208821817081926e-08,1.2946477131737719e-05,1.8288623288545303,1.0,0.0
0.05,6.49798299856133e-08,1.8174062882667056e-05,1.6461892035540957,1.0,0.0
0.05,5.0029633676323625e-08,1.8174062882667056e-05,1.199899608877286,1.0,0.0
0.05,5.0029633676323625e-08,2.383988701559825e-05,1.199899608877286,1.0,0.0
0.05,5.0029633676323625e-08,2.383988701559825e-05,1.147667264963931,1.0,0.0
0.05,2.0177286527368888e-08,2.383988701559825e-05,1.147667264963931,1.0,0.0
0.05,4.7674882306777874e-08,2.3897946126570886e-05,1.147667264963931,1.0,0.0
0.05,5.5718959501911994e-08,2.7631073158259934e-05,1.147667264963931,1.0,0.0
0.05,5.761851247495418e-08,2.7631073158259934e-05,2.551699107321487,1.0,0.0
0.05,5.761851247495418e-08,1.5905590493194507e-05,1.7260790093132914,1.0,0.0
0.05,5.761851247495418e-08,1.5905590493194507e-05,2.0089550092984094,1.0,0.0
0.05,5.761851247495418e-08,1.5905590493194507e-05,2.0089550092984094,1.0,0.0
0.05,5.761851247495418e-08,1.5905590493194507e-05,2.0089550092984094,1.0,0.0
0.05,5.761851247495418e-08,1.5905590493194507e-05,2.0089550092984094,1.0,0.0
0.05,1.0847949178332932e-07,7.712326815263269e-06,2.0089550092984094,1.0,0.0
0.05,1.0847949178332932e-07,7.988371056448526e-06,2.0089550092984094,1.0,0.0
0.05,1.0847949178332932e-07,7.988371056448526e-06,2.0089550092984094,1.0,0.0
0.05,6.934675790995603e-08,7.744530775457913e-06,1.6550287232058027,1.0,0.0
0.05,6.934675790995603e-08,2.8543251009115837e-05,1.6550287232058027,1.0,0.0
0.05,6.934675790995603e-08,2.8543251009115837e-05,1.6550287232058027,1.0,0.0
0.05,1.8538996203866428e-08,2.8543251009115837e-05,2.1090796531275138,1.0,0.0
0.05,2.4954887295485367e-08,2.8543251009115837e-05,2.1090796531275138,1.0,0.0
0.05,2.4954887295485367e-08,1.9423499097197998e-05,2.1090796531275138,1.0,0.0
0.05,7.54382843384655e-08,1.9423499097197998e-05,2.1090796531275138,1.0,0.0
0.05,7.54382843384655e-08,1.9423499097197998e-05,2.4972491890897377,1.0,0.0
0.05,7.54382843384655e-08,1.9423499097197998e-05,2.1730327839936283,1.0,0.0
0.05,7.54382843384655e-08,1.9423499097197998e-05,2.1730327839936283,1.0,0.0
0.05,7.54382843384655e-08,1.9423499097197998e-05,2.225099555917602,1.0,0.0
0.05,7.54382843384655e-08,2.3460101841391107e-05,2.225099555917602,1.0,0.0
0.05,4.6966013228456465e-08,2.3460101841391107e-05,2.225099555917602,1.0,0.0
0.05,4.6241856009423015e-08,2.3460101841391107e-05,2.225099555917602,1.0,0.0
0.05,4.6241856009423015e-08,3.183699329785696e-05,2.225099555917602,1.0,0.0
0.05,5.2069719800467234e-08,3.371975684272923e-05,1.5940712557836672,1.0,0.0
0.05,5.2069719800467234e-08,3.060618543590251e-05,1.261563563043582,1.0,0.0
0.05,5.2069719800467234e-08,2.0516504075027637e-05,1.7813759158157028,1.0,0.0
0.05,5.2069719800467234e-08,2.0516504075027637e-05,1.7813759158157028,1.0,0.0
0.05,5.2069719800467234e-08,2.0516504075027637e-05,1.7813759158157028,1.0,0.0
0.05,5.2069719800467234e-08,2.3881288017204962e-05,1.7813759158157028,1.0,0.0
0.05,5.2069719800467234e-08,2.1115856764082105e-05,1.7730510346433546,1.0,0.0
0.05,5.2069719800467234e-08,2.1115856764082105e-05,1.7730510346433546,1.0,0.0
0.05,5.2069719800467234e-08,2.1115856764082105e-05,1.7730510346433546,1.0,0.0
0.05,5.2069719800467234e-08,2.1115856764082105e-05,1.7730510346433546,1.0,0.0
0.05,3.603560002894366e-08,2.1115856764082105e-05,2.1226658012249424,1.0,0.0
0.05,3.603560002894366e-08,2.1115856764082105e-05,2.1226658012249424,1.0,0.0
0.05,3.603560002894366e-08,2.1115856764082105e-05,2.1226658012249424,1.0,0.0
0.05,3.603560002894366e-08,3.8993738904045085e-05,2.0269450258988817,1.0,0.0
0.05,3.603560002894366e-08,3.8993738904045085e-05,2.0269450258988817,1.0,0.0
0.05,1.198392691443489e-08,3.8993738904045085e-05,2.0269450258988817,1.0,0.0
0.05,2.9457652916950752e-08,3.8993738904045085e-05,2.0269450258988817,1.0,0.0
0.05,2.9457652916950752e-08,3.8993738904045085e-05,2.0269450258988817,1.0,0.0
0.05,2.9457652916950752e-08,3.8993738904045085e-05,2.0269450258988817,1.0,0.0
0.05,2.2296364911011784e-08,3.8993738904045085e-05,2.0269450258988817,1.0,0.0
0.05,2.2296364911011784e-08,3.8993738904045085e-05,2.0269450258988817,1.0,0.0
0.05,2.2296364911011784e-08,3.8993738904045085e-05,2.0269450258988817,1.0,0.0
0.05,3.282029208862534e-08,2.350954533594283e-05,1.956461614621635,1.0,0.0
0.05,1.1743401388649304e-08,3.3220439469516466e-05,1.956461614621635,1.0,0.0
0.05,1.1743401388649304e-08,3.4091865495276965e-05,1.956461614621635,1.0,0.0
0.05,1.1743401388649304e-08,3.4091865495276965e-05,1.956461614621635,1.0,0.0
0.05,5.054129158363576e-09,4.0751241074620725e-05,1.956461614621635,1.0,0.0
0.05,5.054129158363576e-09,4.0751241074620725e-05,1.956461614621635,1.0,0.0
0.05,9.646604621147508e-09,4.0751241074620725e-05,1.956461614621635,1.0,0.0
0.05,9.555685552243487e-09,4.0751241074620725e-05,1.956461614621635,1.0,0.0
0.05,1.6937342079503744e-08,4.0751241074620725e-05,1.956461614621635,1.0,0.0
0.05,9.513888345748138e-09,4.0751241074620725e-05,1.956461614621635,1.0,0.0
0.05,6.108013424462338e-09,4.0751241074620725e-05,1.956461614621635,1.0,0.0
0.05,8.780958835020628e-09,4.0751241074620725e-05,1.956461614621635,1.0,0.0
0.05,3.502461035383445e-08,4.03781145524935e-05,1.956461614621635,1.0,0.0
0.05,3.502461035383445e-08,4.03781145524935e-05,1.956461614621635,1.0,0.0
0.05,1.829700477989581e-08,4.03781145524935e-05,1.7061348704650758,1.0,0.0
0.05,1.829700477989581e-08,4.03781145524935e-05,1.7061348704650758,1.0,0.0
0.05,1.829700477989581e-08,3.4292414618182015e-05,1.7061348704650758,1.0,0.0
0.05,1.3719960432118259e-08,3.4292414618182015e-05,1.5853817183615804,1.0,0.0
0.05,3.64379959755226e-08,3.4292414618182015e-05,1.5853817183615804,1.0,0.0
0.05,3.64379959755226e-08,2.516295512115143e-05,1.5853817183615804,1.0,0.0
0.05,3.64379959755226e-08,1.7755874344547324e-05,1.5853817183615804,1.0,0.0
0.05,3.64379959755226e-08,3.880150459734939e-05,1.5853817183615804,1.0,0.0
0.05,3.64379959755226e-08,3.880150459734939e-05,1.5853817183615804,1.0,0.0
0.05,3.64379959755226e-08,3.880150459734939e-05,1.5853817183615804,1.0,0.0
0.05,3.385350908974099e-08,2.522074580431867e-05,2.496127949643801,1.0,0.0
0.05,1.512905640311489e-08,4.153373680642278e-05,2.496127949643801,1.0,0.0
0.05,4.977669715912749e-08,4.153373680642278e-05,2.496127949643801,1.0,0.0
0.05,3.121232481378858e-08,2.0859869376196563e-05,2.496127949643801,1.0,0.0
0.05,3.121232481378858e-08,2.0859869376196563e-05,2.1657661004191473,1.0,0.0
0.05,5.381832552233534e-08,1.6576962920420773e-05,2.1657661004191473,1.0,0.0
0.05,5.381832552233534e-08,1.2598473513144061e-05,2.1657661004191473,1.0,0.0
0.05,5.381832552233534e-08,1.1888850276375504e-05,1.3919058595382694,1.0,0.0
0.05,5.381832552233534e-08,1.1888850276375504e-05,1.8635714280099793,1.0,0.0
0.05,5.381832552233534e-08,1.1888850276375504e-05,1.8635714280099793,1.0,0.0
0.05,5.381832552233534e-08,1.1888850276375504e-05,1.8635714280099793,1.0,0.0
0.05,5.1526226734258306e-08,1.1888850276375504e-05,2.055996281853868,1.0,0.0
0.05,5.1526226734258306e-08,1.1888850276375504e-05,2.055996281853868,1.0,0.0
0.05,5.659330982442617e-08,1.1888850276375504e-05,2.0775039721493416,1.0,0.0
0.05,5.659330982442617e-08,1.1888850276375504e-05,2.0775039721493416,1.0,0.0
0.05,5.581274495733472e-08,1.1888850276375504e-05,2.2135405433863413,1.0,0.0
0.05,5.581274495733472e-08,3.357479125813899e-05,2.2135405433863413,1.0,0.0
0.05,5.581274495733472e-08,3.357479125813899e-05,1.6768204639950337,1.0,0.0
0.05,5.581274495733472e-08,3.357479125813899e-05,1.6768204639950337,1.0,0.0
0.05,2.4794394602406424e-08,3.357479125813899e-05,1.6768204639950337,1.0,0.0
0.05,2.4794394602406424e-08,3.357479125813899e-05,1.6768204639950337,1.0,0.0
0.05,2.4794394602406424e-08,3.357479125813899e-05,1.6768204639950337,1.0,0.0
0.05,9.94725007841689e-09,3.357479125813899e-05,1.6768204639950337,1.0,0.0
0.05,1.4527589126965768e-08,3.357479125813899e-05,1.431873116570158,1.0,0.0
0.05,1.6564130017256364e-08,3.357479125813899e-05,1.431873116570158,1.0,0.0
0.05,1.6564130017256364e-08,3.357479125813899e-05,2.1146536023512703,1.0,0.0
0.05,2.070411569506015e-08,3.357479125813899e-05,1.8572755905254303,1.0,0.0
0.05,2.070411569506015e-08,3.357479125813899e-05,1.8572755905254303,1.0,0.0
0.05,3.673458504193806e-08,4.1457539734356e-05,1.8572755905254303,1.0,0.0
0.05,3.673458504193806e-08,4.1457539734356e-05,1.8572755905254303,1.0,0.0
0.05,3.673458504193806e-08,4.1457539734356e-05,2.293695584665842,1.0,0.0
0.05,3.673458504193806e-08,4.1457539734356e-05,2.937947477223734,1.0,0.0
0.05,3.673458504193806e-08,3.0150339759987855e-05,2.937947477223734,1.0,0.0
0.05,4.0365345779659495e-08,3.0150339759987855e-05,2.937947477223734,1.0,0.0
0.05,4.0365345779659495e-08,3.0150339759987855e-05,2.937947477223734,1.0,0.0
0.05,4.0365345779659495e-08,3.0150339759987855e-05,2.937947477223734,1.0,0.0
0.05,4.0365345779659495e-08,3.0150339759987855e-05,2.5393689021510415,1.0,0.0
0.05,4.0365345779659495e-08,3.0150339759987855e-05,1.4508820520555066,1.0,0.0
0.05,4.770438016291551e-08,3.0150339759987855e-05,1.6811784076304448,1.0,0.0
0.05,4.770438016291551e-08,3.0150339759987855e-05,1.6811784076304448,1.0,0.0
0.05,4.770438016291551e-08,3.0150339759987855e-05,2.115592543123406,1.0,0.0
0.05,3.049660130638757e-08,2.0065299502190737e-05,2.3107153094218713,1.0,0.0
0.05,3.049660130638757e-08,2.0065299502190737e-05,1.8055844094515394,1.0,0.0
0.05,3.049660130638757e-08,2.0065299502190737e-05,1.8055844094515394,1.0,0.0
0.05,2.135478324834624e-08,2.0065299502190737e-05,1.8055844094515394,1.0,0.0
0.05,2.5861906898240208e-08,2.0065299502190737e-05,2.0124287127787226,1.0,0.0
0.05,3.098209950653767e-08,3.080408675969776e-05,2.0124287127787226,1.0,0.0
0.05,3.6915193804990753e-08,3.080408675969776e-05,2.0124287127787226,1.0,0.0
0.05,3.6915193804990753e-08,3.5738188203148415e-05,1.9484302645158924,1.0,0.0
0.05,3.6915193804990753e-08,3.5738188203148415e-05,1.9484302645158924,1.0,0.0
0.05,3.6915193804990753e-08,3.5738188203148415e-05,1.9484302645158924,1.0,0.0
0.05,3.6915193804990753e-08,3.5738188203148415e-05,2.092196878868855,1.0,0.0
0.05,5.796704941645506e-08,3.5738188203148415e-05,2.008138929883905,1.0,0.0
0.05,3.497598159687769e-08,2.2113365965696397e-05,2.1018333333602595,1.0,0.0
0.05,3.497598159687769e-08,2.2113365965696397e-05,2.1018333333602595,1.0,0.0
0.05,3.497598159687769e-08,1.8627375027524385e-05,2.1018333333602595,1.0,0.0
0.05,6.633111315032118e-08,1.8627375027524385e-05,1.8348354029369487,1.0,0.0
0.05,6.633111315032118e-08,1.8627375027524385e-05,1.8392828751371038,1.0,0.0
0.05,6.633111315032118e-08,3.651026667689501e-05,1.8392828751371038,1.0,0.0
0.05,8.543791301730506e-09,3.651026667689501e-05,1.9018404006688332,1.0,0.0
0.05,8.543791301730506e-09,4.2927789303219014e-05,1.9018404006688332,1.0,0.0
0.05,8.543791301730506e-09,4.2927789303219014e-05,1.9018404006688332,1.0,0.0
0.05,8.543791301730506e-09,4.2927789303219014e-05,1.673297432132638,1.0,0.0
0.05,8.543791301730506e-09,4.2927789303219014e-05,1.673297432132638,1.0,0.0
0.05,3.904410808481162e-08,4.2927789303219014e-05,1.673297432132638,1.0,0.0
0.05,3.904410808481162e-08,1.3361623434397697e-05,1.673297432132638,1.0,0.0
0.05,2.933522770999784e-08,2.3315524815403456e-05,1.7038935065970988,1.0,0.0
0.05,1.6680066019652993e-08,2.8834883902598198e-05,1.7038935065970988,1.0,0.0
0.05,2.277284718785044e-08,2.3887609124567053e-05,1.7038935065970988,1.0,0.0
0.05,2.277284718785044e-08,2.3887609124567053e-05,1.7038935065970988,1.0,0.0
0.05,2.1104188498533303e-08,2.3887609124567053e-05,1.7038935065970988,1.0,0.0
0.05,2.1104188498533303e-08,2.1678959926752312e-05,1.7038935065970988,1.0,0.0
0.05,7.083470251756063e-08,1.884385602995049e-05,1.7038935065970988,1.0,0.0
0.05,7.083470251756063e-08,1.884385602995049e-05,1.948163787141125,1.0,0.0
0.05,6.6169303121143e-08,6.71158531610546e-06,2.0312731978427623,1.0,0.0
0.05,6.6169303121143e-08,6.71158531610546e-06,2.0312731978427623,1.0,0.0
0.05,6.6169303121143e-08,1.2982215817662016e-05,2.0312731978427623,1.0,0.0
0.05,6.6169303121143e-08,1.2982215817662016e-05,2.0312731978427623,1.0,0.0
0.05,6.6169303121143e-08,1.2982215817662016e-05,2.0312731978427623,1.0,0.0
0.05,5.3764191070857154e-08,1.2982215817662016e-05,2.1162841206331136,1.0,0.0
0.05,5.3764191070857154e-08,1.2982215817662016e-05,2.1162841206331136,1.0,0.0
0.05,5.3844323787172364e-08,2.6622293074656534e-05,1.7910103802338029,1.0,0.0
0.05,5.8623369378066343e-08,2.6622293074656534e-05,1.7910103802338029,1.0,0.0
0.05,5.8623369378066343e-08,2.6622293074656534e-05,1.7910103802338029,1.0,0.0
0.05,5.8623369378066343e-08,2.124978486012081e-05,1.7910103802338029,1.0,0.0
0.05,5.144953082345391e-08,2.124978486012081e-05,2.2272195955760674,1.0,0.0
0.05,5.144953082345391e-08,2.124978486012081e-05,2.2272195955760674,1.0,0.0
0.05,5.144953082345391e-08,2.124978486012081e-05,2.2272195955760674,1.0,0.0
0.05,5.144953082345391e-08,2.124978486012081e-05,2.2272195955760674,1.0,0.0
0.05,5.144953082345391e-08,2.124978486012081e-05,2.2272195955760674,1.0,0.0
0.05,5.144953082345391e-08,2.124978486012081e-05,2.2272195955760674,1.0,0.0
0.05,5.144953082345391e-08,1.9101951403001102e-05,1.8164022756081035,1.0,0.0
0.05,5.144953082345391e-08,1.9101951403001102e-05,1.6958359003941599,1.0,0.0
0.05,5.144953082345391e-08,1.9101951403001102e-05,1.6958359003941599,1.0,0.0
0.05,5.144953082345391e-08,1.9101951403001102e-05,1.6958359003941599,1.0,0.0
0.05,5.144953082345391e-08,1.9101951403001102e-05,1.6958359003941599,1.0,0.0
0.05,3.091020350515344e-08,1.9101951403001102e-05,2.099213010008378,1.0,0.0
0.05,4.39345216199919e-08,1.8599479230245032e-05,2.099213010008378,1.0,0.0
0.05,4.39345216199919e-08,1.4738415195407084e-05,1.6382480437498048,1.0,0.0
0.05,4.39345216199919e-08,1.4738415195407084e-05,2.1420533425238744,1.0,0.0
