p_error,v,alpha,tau,gamma,zeta
0.05,5.6149523699000156e-08,9.855782307671837e-06,2.1148458246484463,1.0,0.0
0.05,5.6149523699000156e-08,9.855782307671837e-06,2.1608584451513733,1.0,0.0
0.05,5.6149523699000156e-08,9.855782307671837e-06,2.611270731375914,1.0,0.0
0.05,5.6149523699000156e-08,9.855782307671837e-06,2.611270731375914,1.0,0.0
0.05,5.6149523699000156e-08,3.7820555778148375e-06,4.872566805424736,1.0,0.0
0.05,5.6149523699000156e-08,3.7820555778148375e-06,4.872566805424736,1.0,0.0
0.05,7.143220439979337e-08,3.286876461828174e-06,4.872566805424736,1.0,0.0
0.05,7.143220439979337e-08,4.644471477380023e-06,4.872566805424736,1.0,0.0
0.05,7.143220439979337e-08,4.644471477380023e-06,2.684348625921071,1.0,0.0
0.05,7.143220439979337e-08,2.8435948091993148e-06,2.615185879333236,1.0,0.0
0.05,4.981018526929673e-08,5.0725036536830945e-06,2.615185879333236,1.0,0.0
0.05,4.981018526929673e-08,5.0725036536830945e-06,5.71137402165573,1.0,0.0
0.05,5.7486828413564077e-08,4.645026730695076e-06,5.71137402165573,1.0,0.0
0.05,5.7486828413564077e-08,4.645026730695076e-06,4.778611770752911,1.0,0.0
0.05,3.856956566627799e-08,1.755645468129597e-05,3.2846214227676045,1.0,0.0
0.05,3.856956566627799e-08,1.755645468129597e-05,3.2846214227676045,1.0,0.0
0.05,3.856956566627799e-08,1.755645468129597e-05,3.2846214227676045,1.0,0.0
0.05,3.765876175450723e-08,1.755645468129597e-05,3.2846214227676045,1.0,0.0
0.05,3.765876175450723e-08,1.755645468129597e-05,6.56205843837883,1.0,0.0
0.05,3.765876175450723e-08,1.755645468129597e-05,8.636735856763902,1.0,0.0
0.05,5.928245767838094e-08,1.755645468129597e-05,8.636735856763902,1.0,0.0
0.05,5.928245767838094e-08,1.755645468129597e-05,9.355761766719256,1.0,0.0
0.05,5.928245767838094e-08,2.4466245668189817e-06,7.978813044757457,1.0,0.0
0.05,5.499320382843334e-08,2.4466245668189817e-06,5.371916966098208,1.0,0.0
0.05,5.499320382843334e-08,2.4466245668189817e-06,5.371916966098208,1.0,0.0
0.05,5.993977349704885e-08,2.482814937066394e-06,5.371916966098208,1.0,0.0
0.05,7.131614618991956e-08,4.304573430654728e-06,5.371916966098208,1.0,0.0
0.05,7.131614618991956e-08,4.304573430654728e-06,5.371916966098208,1.0,0.0
0.05,7.131614618991956e-08,4.304573430654728e-06,5.371916966098208,1.0,0.0
0.05,8.294281835053732e-08,4.304573430654728e-06,5.371916966098208,1.0,0.0
0.05,7.347630963154074e-08,7.766266861699613e-06,5.980424134510742,1.0,0.0
0.05,7.347630963154074e-08,7.766266861699613e-06,5.043190179164646,1.0,0.0
0.05,7.347630963154074e-08,3.4803579317477464e-06,5.043190179164646,1.0,0.0
0.05,7.347630963154074e-08,3.4770750867338793e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,3.4770750867338793e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,3.4770750867338793e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,3.4770750867338793e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,3.4770750867338793e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,7.4544122023854815e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,6.150074181029717e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,6.150074181029717e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,8.700318003044494e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,8.700318003044494e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,3.3706207139470337e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,7.538200039774711e-07,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,1.9363958321865483e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,1.9363958321865483e-06,4.144866877551263,1.0,0.0
0.05,7.347630963154074e-08,2.520860796568224e-06,3.3675050556041213,1.0,0.0
0.05,7.347630963154074e-08,2.7676860263053026e-06,3.0899376348048087,1.0,0.0
0.05,7.270784029104213e-08,2.7676860263053026e-06,3.0899376348048087,1.0,0.0
0.05,7.270784029104213e-08,7.775649263862875e-07,2.8650777605291804,1.0,0.0
0.05,7.270784029104213e-08,7.775649263862875e-07,2.418605836674637,1.0,0.0
0.05,7.270784029104213e-08,1.458721398364484e-06,3.3614693789785086,1.0,0.0
0.05,7.270784029104213e-08,9.283125110628928e-07,3.3614693789785086,1.0,0.0
0.05,7.270784029104213e-08,1.3714959621139358e-06,3.7108029124835085,1.0,0.0
0.05,6.530082430482571e-08,1.3714959621139358e-06,3.4702487219624865,1.0,0.0
0.05,6.530082430482571e-08,4.128344425040998e-06,3.4702487219624865,1.0,0.0
0.05,6.530082430482571e-08,4.128344425040998e-06,3.4702487219624865,1.0,0.0
0.05,6.530082430482571e-08,1.0726589188867674e-06,3.4702487219624865,1.0,0.0
0.05,6.530082430482571e-08,1.3022659941374555e-05,3.4702487219624865,1.0,0.0
0.05,6.530082430482571e-08,2.003768020659093e-06,2.3737006995091785,1.0,0.0
0.05,6.530082430482571e-08,2.003768020659093e-06,2.3737006995091785,1.0,0.0
0.05,6.530082430482571e-08,1.562435686820804e-06,3.946364567166517,1.0,0.0
0.05,6.530082430482571e-08,5.7492524155645754e-06,5.755889192836382,1.0,0.0
0.05,6.530082430482571e-08,5.7492524155645754e-06,5.755889192836382,1.0,0.0
0.05,6.530082430482571e-08,1.1393634005070516e-05,5.755889192836382,1.0,0.0
0.05,6.534615656361675e-08,1.1393634005070516e-05,3.626087902879489,1.0,0.0
0.05,3.588991971449458e-08,1.1393634005070516e-05,3.626087902879489,1.0,0.0
0.05,3.588991971449458e-08,1.1393634005070516e-05,2.3199732149169363,1.0,0.0
0.05,3.588991971449458e-08,1.1487032798803841e-05,2.3199732149169363,1.0,0.0
0.05,3.338203463378967e-08,1.1487032798803841e-05,2.3199732149169363,1.0,0.0
0.05,3.338203463378967e-08,1.1487032798803841e-05,4.242897314575679,1.0,0.0
0.05,5.490778113655622e-08,1.1487032798803841e-05,4.242897314575679,1.0,0.0
0.05,4.9125483127365945e-08,1.1487032798803841e-05,4.242897314575679,1.0,0.0
0.05,5.414987603596319e-08,1.1487032798803841e-05,4.242897314575679,1.0,0.0
0.05,5.414987603596319e-08,1.1487032798803841e-05,5.274099468462031,1.0,0.0
0.05,5.414987603596319e-08,1.1487032798803841e-05,6.727829053528438,1.0,0.0
0.05,5.414987603596319e-08,1.1487032798803841e-05,8.191702373066699,1.0,0.0
0.05,5.414987603596319e-08,1.1487032798803841e-05,3.818021323461263,1.0,0.0
0.05,5.414987603596319e-08,6.610090312548101e-06,3.818021323461263,1.0,0.0
0.05,6.845114274109719e-08,6.610090312548101e-06,3.818021323461263,1.0,0.0
0.05,5.466080304850688e-08,6.468532825289963e-06,3.818021323461263,1.0,0.0
0.05,5.466080304850688e-08,6.612593043737733e-06,3.818021323461263,1.0,0.0
0.05,8.795687529679551e-08,6.612593043737733e-06,3.818021323461263,1.0,0.0
0.05,8.795687529679551e-08,6.612593043737733e-06,6.187827010522993,1.0,0.0
0.05,6.608491761942928e-08,6.612593043737733e-06,6.162004422425113,1.0,0.0
0.05,7.047615854617915e-08,6.612593043737733e-06,6.162004422425113,1.0,0.0
0.05,7.047615854617915e-08,4.752427963400184e-06,6.095940422071463,1.0,0.0
0.05,7.047615854617915e-08,4.752427963400184e-06,3.255624141562732,1.0,0.0
0.05,1.0323867396932544e-07,3.2354773603104336e-06,3.255624141562732,1.0,0.0
0.05,1.0323867396932544e-07,3.2354773603104336e-06,3.255624141562732,1.0,0.0
0.05,1.0323867396932544e-07,5.6487789677030234e-06,2.984058722300688,1.0,0.0
0.05,6.556198913754604e-08,5.6487789677030234e-06,8.430337187854839,1.0,0.0
0.05,6.556198913754604e-08,5.6487789677030234e-06,9.08919909828625,1.0,0.0
0.05,6.556198913754604e-08,8.139593138310582e-06,9.08919909828625,1.0,0.0
0.05,6.556198913754604e-08,5.525525293558839e-06,9.08919909828625,1.0,0.0
0.05,6.556198913754604e-08,5.525525293558839e-06,6.92077808641383,1.0,0.0
0.05,6.556198913754604e-08,5.525525293558839e-06,7.555645216995837,1.0,0.0
0.05,6.556198913754604e-08,5.525525293558839e-06,4.903688813226922,1.0,0.0
0.05,6.556198913754604e-08,1.946223060312542e-06,4.903688813226922,1.0,0.0
0.05,6.556198913754604e-08,1.8135872229537239e-06,4.797998558439752,1.0,0.0
0.05,6.556198913754604e-08,1.1872834958907002e-06,4.797998558439752,1.0,0.0
0.05,6.556198913754604e-08,1.1872834958907002e-06,4.797998558439752,1.0,0.0
0.05,6.556198913754604e-08,1.1872834958907002e-06,3.811107907994706,1.0,0.0
0.05,1.0044132287330374e-07,1.1872834958907002e-06,6.376504867386084,1.0,0.0
0.05,1.0044132287330374e-07,8.37158307617533e-06,6.376504867386084,1.0,0.0
0.05,5.159077799365929e-08,1.0611858784457624e-05,6.376504867386084,1.0,0.0
0.05,5.564500523088233e-08,1.0611858784457624e-05,6.376504867386084,1.0,0.0
0.05,5.564500523088233e-08,1.35281424361605e-05,6.376504867386084,1.0,0.0
0.05,5.564500523088233e-08,1.7977979818646937e-05,2.7292726297574443,1.0,0.0
0.05,5.564500523088233e-08,1.7977979818646937e-05,2.7292726297574443,1.0,0.0
0.05,5.564500523088233e-08,1.7977979818646937e-05,2.7292726297574443,1.0,0.0
0.05,5.564500523088233e-08,1.7977979818646937e-05,5.115871573599838,1.0,0.0
0.05,5.3319207468091945e-08,1.7977979818646937e-05,5.115871573599838,1.0,0.0
0.05,5.0798778429514975e-08,1.7977979818646937e-05,5.115871573599838,1.0,0.0
0.05,8.753992774458323e-08,1.7977979818646937e-05,5.115871573599838,1.0,0.0
0.05,8.753992774458323e-08,1.401083102304082e-06,5.583042773951278,1.0,0.0
0.05,8.753992774458323e-08,4.2578541910140865e-07,3.628613158241091,1.0,0.0
0.05,8.753992774458323e-08,9.81208312379614e-07,3.628613158241091,1.0,0.0
0.05,8.753992774458323e-08,8.478196305090762e-07,2.85513148166001,1.0,0.0
0.05,8.753992774458323e-08,1.070800717773236e-06,2.5154486609295916,1.0,0.0
0.05,8.753992774458323e-08,1.070800717773236e-06,2.5154486609295916,1.0,0.0
0.05,8.753992774458323e-08,1.070800717773236e-06,2.5154486609295916,1.0,0.0
0.05,8.753992774458323e-08,1.070800717773236e-06,2.5154486609295916,1.0,0.0
0.05,8.753992774458323e-08,1.070800717773236e-06,2.5154486609295916,1.0,0.0
0.05,7.344891712054446e-08,6.234521794837858e-06,2.882515454245853,1.0,0.0
0.05,7.344891712054446e-08,6.234521794837858e-06,2.882515454245853,1.0,0.0
0.05,7.005353426926763e-08,6.234521794837858e-06,8.930542115230251,1.0,0.0
0.05,7.005353426926763e-08,6.234521794837858e-06,9.4510537098286,1.0,0.0
0.05,7.005353426926763e-08,6.234521794837858e-06,9.04500514632474,1.0,0.0
0.05,7.005353426926763e-08,6.234521794837858e-06,8.228089770331161,1.0,0.0
0.05,7.005353426926763e-08,2.2933420720940756e-06,8.77790386265536,1.0,0.0
0.05,7.147556027896807e-08,9.389479010345455e-06,5.385657460804347,1.0,0.0
0.05,7.147556027896807e-08,9.389479010345455e-06,5.645790471102501,1.0,0.0
0.05,7.147556027896807e-08,2.503619754867146e-06,5.645790471102501,1.0,0.0
0.05,7.147556027896807e-08,2.503619754867146e-06,4.373790046316589,1.0,0.0
0.05,7.147556027896807e-08,2.503619754867146e-06,4.373790046316589,1.0,0.0
0.05,7.678536164776778e-08,2.503619754867146e-06,4.9051257680188565,1.0,0.0
0.05,7.678536164776778e-08,1.547601493265832e-06,4.9051257680188565,1.0,0.0
0.05,7.678536164776778e-08,5.401589328876857e-06,4.8173882861587,1.0,0.0
0.05,7.678536164776778e-08,5.401589328876857e-06,5.777575403233082,1.0,0.0
0.05,7.678536164776778e-08,5.401589328876857e-06,3.463984804061655,1.0,0.0
0.05,7.678536164776778e-08,3.160285222039428e-07,3.463984804061655,1.0,0.0
0.05,7.678536164776778e-08,9.812775822178985e-08,3.463984804061655,1.0,0.0
0.05,7.678536164776778e-08,1.4453872931832294e-07,4.794852725999864,1.0,0.0
0.05,6.698864319351259e-08,5.798834648882599e-07,4.794852725999864,1.0,0.0
0.05,6.698864319351259e-08,3.3936336927918837e-06,4.794852725999864,1.0,0.0
0.05,6.698864319351259e-08,3.3936336927918837e-06,4.794852725999864,1.0,0.0
0.05,6.698864319351259e-08,2.362812598506958e-06,4.794852725999864,1.0,0.0
0.05,6.698864319351259e-08,2.362812598506958e-06,4.930727667454794,1.0,0.0
0.05,6.698864319351259e-08,2.320615266840124e-06,3.219478081562227,1.0,0.0
0.05,6.698864319351259e-08,3.9115586955505135e-06,3.219478081562227,1.0,0.0
0.05,6.895562604186068e-08,3.9115586955505135e-06,3.219478081562227,1.0,0.0
0.05,6.895562604186068e-08,3.9115586955505135e-06,3.219478081562227,1.0,0.0
0.05,6.895562604186068e-08,1.7068174061495957e-06,3.219478081562227,1.0,0.0
0.05,6.895562604186068e-08,1.7068174061495957e-06,3.219478081562227,1.0,0.0
0.05,7.623844707390727e-08,1.7068174061495957e-06,3.219478081562227,1.0,0.0
0.05,7.623844707390727e-08,1.7068174061495957e-06,3.219478081562227,1.0,0.0
0.05,7.423365125592589e-08,1.7068174061495957e-06,3.219478081562227,1.0,0.0
0.05,7.423365125592589e-08,1.7068174061495957e-06,3.219478081562227,1.0,0.0
0.05,7.423365125592589e-08,9.438878570024187e-07,3.219478081562227,1.0,0.0
0.05,7.423365125592589e-08,9.438878570024187e-07,3.219478081562227,1.0,0.0
0.05,7.423365125592589e-08,9.438878570024187e-07,3.219478081562227,1.0,0.0
0.05,7.423365125592589e-08,8.571490848215145e-07,3.219478081562227,1.0,0.0
0.05,6.398175286903162e-08,9.90629040136138e-06,3.219478081562227,1.0,0.0
0.05,7.129941601029191e-08,9.90629040136138e-06,3.219478081562227,1.0,0.0
0.05,7.129941601029191e-08,3.185954223655973e-06,3.219478081562227,1.0,0.0
0.05,7.129941601029191e-08,4.040157229487209e-06,3.219478081562227,1.0,0.0
0.05,7.129941601029191e-08,4.040157229487209e-06,3.219478081562227,1.0,0.0
0.05,7.129941601029191e-08,8.145728263621382e-06,3.219478081562227,1.0,0.0
0.05,6.585881583460901e-08,8.145728263621382e-06,3.219478081562227,1.0,0.0
0.05,5.149198812888275e-08,6.291296968036573e-06,3.219478081562227,1.0,0.0
0.05,5.149198812888275e-08,1.4918648342343093e-05,3.219478081562227,1.0,0.0
0.05,5.149198812888275e-08,1.3760014126584655e-06,3.219478081562227,1.0,0.0
0.05,5.649471186186536e-08,1.3760014126584655e-06,3.2282433292930697,1.0,0.0
0.05,5.649471186186536e-08,1.5568994322307978e-06,3.2282433292930697,1.0,0.0
0.05,5.649471186186536e-08,8.474619246254762e-07,3.2282433292930697,1.0,0.0
0.05,7.886617053389026e-08,4.880587446029058e-07,3.2282433292930697,1.0,0.0
0.05,7.886617053389026e-08,3.4689269775875197e-06,3.2282433292930697,1.0,0.0
0.05,7.886617053389026e-08,3.4689269775875197e-06,3.2282433292930697,1.0,0.0
0.05,7.108472836197374e-08,5.9566601829182225e-06,3.869632334366787,1.0,0.0
0.05,5.1219022389388984e-08,7.113253540957539e-06,3.869632334366787,1.0,0.0
0.05,5.843147979108714e-08,7.113253540957539e-06,3.1283871122668083,1.0,0.0
0.05,5.843147979108714e-08,7.113253540957539e-06,3.1283871122668083,1.0,0.0
0.05,6.579672677627497e-08,7.113253540957539e-06,3.1283871122668083,1.0,0.0
0.05,6.579672677627497e-08,6.125483174652711e-06,2.2948756738741256,1.0,0.0
0.05,6.579672677627497e-08,7.262264584452005e-06,2.2948756738741256,1.0,0.0
0.05,6.579672677627497e-08,6.397561336352106e-06,2.2948756738741256,1.0,0.0
0.05,5.478115860209137e-08,7.7907468806428e-06,2.2948756738741256,1.0,0.0
0.05,5.478115860209137e-08,7.7907468806428e-06,2.2948756738741256,1.0,0.0
0.05,5.478115860209137e-08,3.0327037006484533e-06,4.180336148428157,1.0,0.0
0.05,5.478115860209137e-08,9.11785415669486e-06,4.180336148428157,1.0,0.0
0.05,5.478115860209137e-08,9.11785415669486e-06,4.180336148428157,1.0,0.0
0.05,5.478115860209137e-08,7.994384223869641e-06,3.0979784105552386,1.0,0.0
0.05,5.478115860209137e-08,7.994384223869641e-06,3.0979784105552386,1.0,0.0
0.05,5.478115860209137e-08,7.994384223869641e-06,3.0979784105552386,1.0,0.0
0.05,5.478115860209137e-08,1.1338677241033628e-05,3.0979784105552386,1.0,0.0
0.05,5.478115860209137e-08,1.1338677241033628e-05,3.0979784105552386,1.0,0.0
0.05,5.2870439285708886e-08,8.913934670075751e-06,3.0979784105552386,1.0,0.0
0.05,5.2870439285708886e-08,8.913934670075751e-06,3.0979784105552386,1.0,0.0
0.05,5.2870439285708886e-08,8.649514190896158e-06,3.0979784105552386,1.0,0.0
0.05,5.2870439285708886e-08,6.8968466234575376e-06,3.0979784105552386,1.0,0.0
0.05,6.277839905244554e-08,3.2747812440015976e-06,3.0979784105552386,1.0,0.0
0.05,8.045715569823677e-08,1.3473601906895058e-06,3.3323782738558445,1.0,0.0
0.05,8.045715569823677e-08,1.6470870078341041e-06,5.5363057361731265,1.0,0.0
0.05,8.045715569823677e-08,3.7043407656861134e-07,3.878426274960905,1.0,0.0
0.05,8.045715569823677e-08,6.194197020482984e-07,8.783567887187147,1.0,0.0
0.05,8.045715569823677e-08,6.194197020482984e-07,8.783567887187147,1.0,0.0
0.05,8.045715569823677e-08,1.4475691503814037e-06,5.84692079392354,1.0,0.0
0.05,7.295680681306344e-08,7.792172901543884e-07,2.636371417338129,1.0,0.0
0.05,7.295680681306344e-08,1.7255585133490127e-06,2.636371417338129,1.0,0.0
0.05,6.552995611022161e-08,1.7255585133490127e-06,2.880619266766764,1.0,0.0
0.05,6.552995611022161e-08,1.7255585133490127e-06,2.880619266766764,1.0,0.0
0.05,6.552995611022161e-08,1.7255585133490127e-06,2.880619266766764,1.0,0.0
0.05,6.134735792893231e-08,1.3428910492878808e-06,2.880619266766764,1.0,0.0
0.05,6.134735792893231e-08,1.3701531745429155e-06,2.880619266766764,1.0,0.0
0.05,6.134735792893231e-08,1.3701531745429155e-06,5.416668790244721,1.0,0.0
0.05,6.134735792893231e-08,1.3701531745429155e-06,5.181920760431909,1.0,0.0
0.05,6.134735792893231e-08,4.3356104870979436e-07,5.181920760431909,1.0,0.0
0.05,9.866159140080863e-08,4.3356104870979436e-07,5.181920760431909,1.0,0.0
0.05,9.866159140080863e-08,3.785885321713564e-07,5.181920760431909,1.0,0.0
0.05,7.669786473779513e-08,1.9167886043557544e-06,5.181920760431909,1.0,0.0
0.05,7.669786473779513e-08,3.3156095591095177e-06,8.853177815678926,1.0,0.0
0.05,7.669786473779513e-08,2.1009521934380617e-06,5.11947892237068,1.0,0.0
0.05,7.669786473779513e-08,2.1009521934380617e-06,5.11947892237068,1.0,0.0
0.05,8.627624483158633e-08,4.791454329471678e-06,5.11947892237068,1.0,0.0
0.05,8.627624483158633e-08,4.791454329471678e-06,5.11947892237068,1.0,0.0
0.05,7.669817558116874e-08,4.791454329471678e-06,5.11947892237068,1.0,0.0
0.05,7.669817558116874e-08,4.791454329471678e-06,3.2765319759771145,1.0,0.0
0.05,7.669817558116874e-08,3.545630624709971e-07,3.4516176466435167,1.0,0.0
0.05,7.669817558116874e-08,2.898667558461284e-07,3.4516176466435167,1.0,0.0
0.05,7.669817558116874e-08,2.898667558461284e-07,3.820206278694727,1.0,0.0
0.05,7.669817558116874e-08,2.898667558461284e-07,3.820206278694727,1.0,0.0
0.05,7.669817558116874e-08,7.22143403290997e-07,3.820206278694727,1.0,0.0
0.05,7.669817558116874e-08,7.22143403290997e-07,3.820206278694727,1.0,0.0
0.05,7.669817558116874e-08,7.22143403290997e-07,3.820206278694727,1.0,0.0
0.05,7.669817558116874e-08,2.9763511769146824e-06,3.820206278694727,1.0,0.0
0.05,7.669817558116874e-08,2.9763511769146824e-06,3.820206278694727,1.0,0.0
0.05,7.669817558116874e-08,2.4776328376831158e-06,3.820206278694727,1.0,0.0
0.05,7.669817558116874e-08,2.4776328376831158e-06,3.820206278694727,1.0,0.0
0.05,7.669817558116874e-08,2.521000432915035e-06,3.820206278694727,1.0,0.0
0.05,7.669817558116874e-08,3.77950005388097e-06,3.820206278694727,1.0,0.0
0.05,7.164159865299621e-08,3.77950005388097e-06,3.820206278694727,1.0,0.0
0.05,8.5299846671804e-08,4.1106981814153625e-06,6.5306490464751965,1.0,0.0
0.05,6.777138469030563e-08,4.1106981814153625e-06,6.5306490464751965,1.0,0.0
0.05,7.248776202611048e-08,4.1106981814153625e-06,6.5306490464751965,1.0,0.0
0.05,7.248776202611048e-08,4.1106981814153625e-06,6.5306490464751965,1.0,0.0
0.05,7.248776202611048e-08,4.1106981814153625e-06,7.6882743259964945,1.0,0.0
0.05,7.248776202611048e-08,4.1106981814153625e-06,7.171215472101528,1.0,0.0
0.05,7.248776202611048e-08,4.1106981814153625e-06,7.171215472101528,1.0,0.0
0.05,7.248776202611048e-08,4.1106981814153625e-06,7.171215472101528,1.0,0.0
0.05,7.248776202611048e-08,6.0080994686626376e-06,7.171215472101528,1.0,0.0
0.05,5.602024947273555e-08,6.0080994686626376e-06,7.171215472101528,1.0,0.0
0.05,5.602024947273555e-08,6.0080994686626376e-06,6.374452249765096,1.0,0.0
0.05,5.602024947273555e-08,6.134020670920658e-06,6.887649142182831,1.0,0.0
0.05,5.6948989814177964e-08,6.134020670920658e-06,6.887649142182831,1.0,0.0
0.05,5.6948989814177964e-08,6.134020670920658e-06,4.589737670858059,1.0,0.0
0.05,5.6948989814177964e-08,6.134020670920658e-06,5.328094752006173,1.0,0.0
0.05,5.6948989814177964e-08,6.134020670920658e-06,5.328094752006173,1.0,0.0
0.05,5.6948989814177964e-08,6.134020670920658e-06,5.328094752006173,1.0,0.0
0.05,5.6948989814177964e-08,3.5490133333902567e-06,5.328094752006173,1.0,0.0
0.05,8.504085183117693e-08,3.5490133333902567e-06,3.9073023724317473,1.0,0.0
0.05,5.368454803231774e-08,4.107883074005014e-06,3.708231519261649,1.0,0.0
0.05,6.805261584495098e-08,4.107883074005014e-06,3.708231519261649,1.0,0.0
0.05,6.805261584495098e-08,4.107883074005014e-06,3.708231519261649,1.0,0.0
0.05,6.805261584495098e-08,4.107883074005014e-06,3.708231519261649,1.0,0.0
0.05,6.805261584495098e-08,4.107883074005014e-06,3.4550071741464325,1.0,0.0
0.05,6.805261584495098e-08,4.107883074005014e-06,3.4550071741464325,1.0,0.0
0.05,6.805261584495098e-08,4.107883074005014e-06,3.4550071741464325,1.0,0.0
0.05,8.943610838916781e-08,1.6195366534552054e-06,2.795447867039412,1.0,0.0
0.05,8.943610838916781e-08,1.6195366534552054e-06,2.795447867039412,1.0,0.0
