p_error,v,alpha,tau,gamma,zeta
0.05,4.3312624145704715e-09,5.178468960674549e-05,3.094520344544104,1.0,0.0
0.05,4.3312624145704715e-09,5.178468960674549e-05,3.094520344544104,1.0,0.0
0.05,1.3181109838004761e-08,5.178468960674549e-05,3.094520344544104,1.0,0.0
0.05,2.6475325097986622e-08,5.178468960674549e-05,3.094520344544104,1.0,0.0
0.05,2.6475325097986622e-08,5.863079225078865e-05,2.0759620747237784,1.0,0.0
0.05,2.6475325097986622e-08,5.863079225078865e-05,2.0759620747237784,1.0,0.0
0.05,3.519351380127774e-08,5.863079225078865e-05,2.0759620747237784,1.0,0.0
0.05,3.519351380127774e-08,3.484019642874706e-05,2.291900197614344,1.0,0.0
0.05,3.519351380127774e-08,3.484019642874706e-05,2.291900197614344,1.0,0.0
0.05,3.374153390483274e-08,4.873283737832894e-05,2.291900197614344,1.0,0.0
0.05,3.714638331364498e-08,4.873283737832894e-05,1.6193287017320026,1.0,0.0
0.05,6.751462914497012e-08,4.873283737832894e-05,2.1742211932760784,1.0,0.0
0.05,4.2118102175800755e-08,4.873283737832894e-05,2.1742211932760784,1.0,0.0
0.05,4.2118102175800755e-08,4.873283737832894e-05,2.1742211932760784,1.0,0.0
0.05,4.2118102175800755e-08,4.873283737832894e-05,2.1742211932760784,1.0,0.0
0.05,3.658538288141377e-08,3.3135847142545505e-05,2.1742211932760784,1.0,0.0
0.05,3.137441372784023e-08,3.3135847142545505e-05,2.2541600647852804,1.0,0.0
0.05,2.544061697163856e-08,9.383103608695222e-05,2.2257022399129283,1.0,0.0
0.05,2.544061697163856e-08,2.4469897497582145e-05,2.2257022399129283,1.0,0.0
0.05,3.2093865734640975e-08,3.488806756309297e-05,2.2257022399129283,1.0,0.0
0.05,3.2093865734640975e-08,3.488806756309297e-05,2.2257022399129283,1.0,0.0
0.05,3.2093865734640975e-08,3.488806756309297e-05,2.02395535844692,1.0,0.0
0.05,3.2093865734640975e-08,5.5737010250949387e-05,2.02395535844692,1.0,0.0
0.05,6.326140406380204e-08,5.5737010250949387e-05,2.768796184583145,1.0,0.0
0.05,6.326140406380204e-08,5.5737010250949387e-05,2.768796184583145,1.0,0.0
0.05,6.326140406380204e-08,2.5462199763424994e-05,2.097223441514216,1.0,0.0
0.05,6.326140406380204e-08,2.5462199763424994e-05,2.097223441514216,1.0,0.0
0.05,4.677620116773521e-08,4.543298655914421e-05,2.097223441514216,1.0,0.0
0.05,4.677620116773521e-08,4.543298655914421e-05,2.097223441514216,1.0,0.0
0.05,4.435563753737675e-08,4.88112025812601e-05,2.526487402945246,1.0,0.0
0.05,4.435563753737675e-08,4.88112025812601e-05,2.526487402945246,1.0,0.0
0.05,4.435563753737675e-08,3.963542572125167e-05,2.526487402945246,1.0,0.0
0.05,4.435563753737675e-08,3.963542572125167e-05,2.302728832327607,1.0,0.0
0.05,1.0281291610979233e-07,3.559172769250388e-05,2.302728832327607,1.0,0.0
0.05,1.0281291610979233e-07,2.9305688809412023e-05,1.8845000021710825,1.0,0.0
0.05,1.0281291610979233e-07,2.9305688809412023e-05,1.8845000021710825,1.0,0.0
0.05,1.50933107272683e-07,2.9305688809412023e-05,1.8845000021710825,1.0,0.0
0.05,1.50933107272683e-07,2.885328812068661e-05,1.8845000021710825,1.0,0.0
0.05,1.50933107272683e-07,2.885328812068661e-05,1.8845000021710825,1.0,0.0
0.05,5.278438197158917e-08,1.6618776416512092e-05,1.8845000021710825,1.0,0.0
0.05,7.339158960606461e-08,1.6618776416512092e-05,2.106880047728912,1.0,0.0
0.05,8.802786550933244e-08,1.6618776416512092e-05,2.106880047728912,1.0,0.0
0.05,8.802786550933244e-08,1.6618776416512092e-05,2.106880047728912,1.0,0.0
0.05,8.802786550933244e-08,1.4420592696463891e-05,2.106880047728912,1.0,0.0
0.05,8.802786550933244e-08,1.0286808334846296e-05,2.106880047728912,1.0,0.0
0.05,8.802786550933244e-08,1.2723814040465185e-05,2.484687199494314,1.0,0.0
0.05,5.949374514613465e-08,1.5835849852888695e-05,2.484687199494314,1.0,0.0
0.05,5.949374514613465e-08,1.5835849852888695e-05,2.484687199494314,1.0,0.0
0.05,5.949374514613465e-08,1.5835849852888695e-05,2.484687199494314,1.0,0.0
0.05,7.192638233229022e-08,1.5835849852888695e-05,2.484687199494314,1.0,0.0
0.05,7.192638233229022e-08,1.5835849852888695e-05,2.484687199494314,1.0,0.0
0.05,7.192638233229022e-08,1.5835849852888695e-05,2.484687199494314,1.0,0.0
0.05,7.192638233229022e-08,4.615660256018949e-05,2.484687199494314,1.0,0.0
0.05,7.192638233229022e-08,2.7277857666840092e-05,2.484687199494314,1.0,0.0
0.05,7.192638233229022e-08,1.5216002077844776e-05,2.484687199494314,1.0,0.0
0.05,7.391443316733704e-08,1.5216002077844776e-05,2.484687199494314,1.0,0.0
0.05,7.865991990294774e-08,1.4782048577115509e-05,2.484687199494314,1.0,0.0
0.05,7.865991990294774e-08,1.4782048577115509e-05,2.373669764910905,1.0,0.0
0.05,7.865991990294774e-08,3.595284874077738e-05,3.5021777950856565,1.0,0.0
0.05,5.027043459209238e-08,3.595284874077738e-05,3.5021777950856565,1.0,0.0
0.05,2.9586966197319973e-08,3.858267892476271e-05,1.371669372644612,1.0,0.0
0.05,3.296012262665674e-08,3.858267892476271e-05,1.329054976829529,1.0,0.0
0.05,3.296012262665674e-08,3.858267892476271e-05,1.329054976829529,1.0,0.0
0.05,3.296012262665674e-08,3.858267892476271e-05,2.2605045687753043,1.0,0.0
0.05,3.296012262665674e-08,3.858267892476271e-05,2.7514464949306605,1.0,0.0
0.05,3.296012262665674e-08,3.858267892476271e-05,2.7514464949306605,1.0,0.0
0.05,3.553791976030394e-08,3.858267892476271e-05,2.7514464949306605,1.0,0.0
0.05,6.475229213088956e-08,3.858267892476271e-05,2.7514464949306605,1.0,0.0
0.05,6.475229213088956e-08,4.1680789488353524e-05,2.7514464949306605,1.0,0.0
0.05,4.6824972967697564e-08,4.1680789488353524e-05,2.0408995396341085,1.0,0.0
0.05,4.6824972967697564e-08,5.367563439781787e-05,2.0408995396341085,1.0,0.0
0.05,2.6114707532263336e-08,5.367563439781787e-05,2.636635897895476,1.0,0.0
0.05,2.6114707532263336e-08,5.367563439781787e-05,2.636635897895476,1.0,0.0
0.05,1.4551788248790232e-08,5.367563439781787e-05,2.636635897895476,1.0,0.0
0.05,9.683932019619343e-09,5.367563439781787e-05,2.636635897895476,1.0,0.0
0.05,7.768918443834084e-09,5.367563439781787e-05,2.636635897895476,1.0,0.0
0.05,8.881560589740817e-09,5.367563439781787e-05,2.5006932307468697,1.0,0.0
0.05,1.1204845079715902e-08,5.367563439781787e-05,2.5006932307468697,1.0,0.0
0.05,2.892753712498449e-08,5.367563439781787e-05,2.5006932307468697,1.0,0.0
0.05,2.892753712498449e-08,5.367563439781787e-05,2.5006932307468697,1.0,0.0
0.05,2.892753712498449e-08,5.367563439781787e-05,1.8802456019279377,1.0,0.0
0.05,1.3586055742858108e-08,3.310488903792965e-05,1.8802456019279377,1.0,0.0
0.05,7.616896903182495e-08,3.310488903792965e-05,1.8802456019279377,1.0,0.0
0.05,7.442382155934692e-08,3.310488903792965e-05,1.8802456019279377,1.0,0.0
0.05,7.442382155934692e-08,2.5709259062960236e-05,1.8802456019279377,1.0,0.0
0.05,4.6723928294386604e-08,2.5709259062960236e-05,1.8802456019279377,1.0,0.0
0.05,4.6723928294386604e-08,5.215517651172427e-05,2.5712556057860168,1.0,0.0
0.05,8.826181683481194e-08,5.215517651172427e-05,2.5712556057860168,1.0,0.0
0.05,8.826181683481194e-08,2.8958659820079023e-05,2.5712556057860168,1.0,0.0
0.05,8.826181683481194e-08,2.8958659820079023e-05,2.5712556057860168,1.0,0.0
0.05,8.826181683481194e-08,2.6329269242451168e-05,1.8488676987523047,1.0,0.0
0.05,8.826181683481194e-08,2.6329269242451168e-05,2.4348848929178746,1.0,0.0
0.05,8.826181683481194e-08,2.6329269242451168e-05,2.4348848929178746,1.0,0.0
0.05,8.826181683481194e-08,1.9227910557354896e-05,2.4348848929178746,1.0,0.0
0.05,8.826181683481194e-08,3.0821828177360595e-05,2.4348848929178746,1.0,0.0
0.05,8.826181683481194e-08,3.0821828177360595e-05,2.4348848929178746,1.0,0.0
0.05,7.262204423301808e-08,1.2562794427448758e-05,2.4348848929178746,1.0,0.0
0.05,1.0587480784305033e-07,1.2562794427448758e-05,1.8753069751808624,1.0,0.0
0.05,4.284365752580546e-08,3.272281290208296e-05,2.8755509732392155,1.0,0.0
0.05,4.8061275257236674e-08,3.272281290208296e-05,2.741470874972209,1.0,0.0
0.05,4.8061275257236674e-08,3.272281290208296e-05,2.506639545269437,1.0,0.0
0.05,4.8061275257236674e-08,4.100500243096254e-05,1.7082394722994363,1.0,0.0
0.05,1.0097039417168738e-08,4.169064588927768e-05,1.7082394722994363,1.0,0.0
0.05,6.715804699000373e-09,5.447803607259278e-05,1.7082394722994363,1.0,0.0
0.05,1.170325806252422e-08,4.78307125387701e-05,1.7082394722994363,1.0,0.0
0.05,1.170325806252422e-08,4.78307125387701e-05,2.144968407736248,1.0,0.0
0.05,1.170325806252422e-08,5.8495638008932884e-05,2.144968407736248,1.0,0.0
0.05,1.170325806252422e-08,5.8495638008932884e-05,2.3170597149873147,1.0,0.0
0.05,2.9856121006408726e-08,4.5503945443213926e-05,2.3170597149873147,1.0,0.0
0.05,2.9856121006408726e-08,3.990240095536329e-05,2.3170597149873147,1.0,0.0
0.05,1.4737742380716584e-08,6.621679649723822e-05,2.3170597149873147,1.0,0.0
0.05,1.4737742380716584e-08,6.621679649723822e-05,2.3170597149873147,1.0,0.0
0.05,1.0040452792437928e-08,6.621679649723822e-05,2.3170597149873147,1.0,0.0
0.05,1.0040452792437928e-08,7.446411828205297e-05,2.3170597149873147,1.0,0.0
0.05,1.6863761945687028e-08,7.446411828205297e-05,2.2715404799114065,1.0,0.0
0.05,2.359477617476964e-09,7.446411828205297e-05,2.2715404799114065,1.0,0.0
0.05,1.1794442618746366e-08,7.446411828205297e-05,2.2715404799114065,1.0,0.0
0.05,3.108130069990781e-08,7.446411828205297e-05,2.2715404799114065,1.0,0.0
0.05,2.0829714332118396e-08,7.446411828205297e-05,2.2715404799114065,1.0,0.0
0.05,2.0829714332118396e-08,7.446411828205297e-05,2.2715404799114065,1.0,0.0
0.05,2.0829714332118396e-08,7.446411828205297e-05,2.2715404799114065,1.0,0.0
0.05,2.0829714332118396e-08,7.446411828205297e-05,1.8276713726736504,1.0,0.0
0.05,2.9774381147687147e-08,7.446411828205297e-05,2.7551943029182064,1.0,0.0
0.05,1.7453398223640566e-08,7.446411828205297e-05,1.9579773555680828,1.0,0.0
0.05,4.9847889710189056e-08,3.868641021667578e-05,1.9579773555680828,1.0,0.0
0.05,7.751430334460207e-08,3.868641021667578e-05,2.8088994361917394,1.0,0.0
0.05,7.751430334460207e-08,3.868641021667578e-05,2.8088994361917394,1.0,0.0
0.05,7.751430334460207e-08,3.868641021667578e-05,2.8088994361917394,1.0,0.0
0.05,7.751430334460207e-08,3.868641021667578e-05,1.9735592701916824,1.0,0.0
0.05,7.751430334460207e-08,3.868641021667578e-05,1.9735592701916824,1.0,0.0
0.05,7.751430334460207e-08,2.527920286335087e-05,2.3232907112627625,1.0,0.0
0.05,7.751430334460207e-08,2.162540681609241e-05,2.3232907112627625,1.0,0.0
0.05,7.751430334460207e-08,1.5091046346177942e-05,2.9556011252740984,1.0,0.0
0.05,7.751430334460207e-08,1.5560547622459986e-05,2.02813436038459,1.0,0.0
0.05,7.751430334460207e-08,1.5560547622459986e-05,1.5360841107192922,1.0,0.0
0.05,7.751430334460207e-08,1.8912369967922974e-05,2.1746218173157,1.0,0.0
0.05,7.751430334460207e-08,3.388702943627129e-05,2.1746218173157,1.0,0.0
0.05,8.309398639872877e-08,3.388702943627129e-05,2.1746218173157,1.0,0.0
0.05,4.382772978474312e-08,3.388702943627129e-05,2.1746218173157,1.0,0.0
0.05,1.0144463762942345e-07,3.388702943627129e-05,2.9294019771596163,1.0,0.0
0.05,6.036652751826304e-08,3.388702943627129e-05,2.9294019771596163,1.0,0.0
0.05,6.036652751826304e-08,3.388702943627129e-05,2.7523294255730857,1.0,0.0
0.05,6.036652751826304e-08,3.388702943627129e-05,2.7523294255730857,1.0,0.0
0.05,6.036652751826304e-08,3.244550460692988e-05,2.4315010524578367,1.0,0.0
0.05,6.036652751826304e-08,3.244550460692988e-05,2.4315010524578367,1.0,0.0
0.05,6.036652751826304e-08,3.60651371793246e-05,2.4315010524578367,1.0,0.0
0.05,6.044174437601127e-08,3.60651371793246e-05,1.7926992997073157,1.0,0.0
0.05,6.044174437601127e-08,3.60651371793246e-05,1.7926992997073157,1.0,0.0
0.05,6.873660682477062e-08,3.60651371793246e-05,1.7926992997073157,1.0,0.0
0.05,6.873660682477062e-08,3.60651371793246e-05,1.7926992997073157,1.0,0.0
0.05,5.968810689400245e-08,3.60651371793246e-05,2.399101582292753,1.0,0.0
0.05,5.968810689400245e-08,3.60651371793246e-05,2.399101582292753,1.0,0.0
0.05,8.834728759244461e-08,1.9914918410354453e-05,2.796821195960237,1.0,0.0
0.05,8.834728759244461e-08,1.9914918410354453e-05,2.796821195960237,1.0,0.0
0.05,8.834728759244461e-08,1.9914918410354453e-05,2.796821195960237,1.0,0.0
0.05,8.834728759244461e-08,1.9914918410354453e-05,2.796821195960237,1.0,0.0
0.05,7.400653162041607e-08,3.616362626548235e-05,2.0065157940259533,1.0,0.0
0.05,7.400653162041607e-08,2.871270998350158e-05,2.0065157940259533,1.0,0.0
0.05,7.400653162041607e-08,4.396889399590333e-05,2.0065157940259533,1.0,0.0
0.05,4.5899687538603294e-08,4.396889399590333e-05,2.201042052368774,1.0,0.0
0.05,4.5899687538603294e-08,3.810410633150259e-05,2.201042052368774,1.0,0.0
0.05,8.444260108946925e-08,3.810410633150259e-05,2.201042052368774,1.0,0.0
0.05,1.0415926544613044e-07,3.810410633150259e-05,2.3934341853209102,1.0,0.0
0.05,1.0415926544613044e-07,5.0209228276253796e-05,2.3934341853209102,1.0,0.0
0.05,3.6562904199293304e-08,5.0209228276253796e-05,2.14668264360855,1.0,0.0
0.05,2.8114595058452947e-08,5.0209228276253796e-05,3.9139143156818372,1.0,0.0
0.05,1.7015529595864663e-08,5.0209228276253796e-05,3.138860961774708,1.0,0.0
0.05,5.3461681197377967e-08,5.0209228276253796e-05,3.138860961774708,1.0,0.0
0.05,9.18991146111836e-09,5.2356538743300485e-05,2.5976155010589568,1.0,0.0
0.05,2.8385668695718396e-08,5.2356538743300485e-05,3.4406030025743366,1.0,0.0
0.05,2.8385668695718396e-08,5.2356538743300485e-05,3.4406030025743366,1.0,0.0
0.05,7.2459942740315546e-09,5.2356538743300485e-05,3.4406030025743366,1.0,0.0
0.05,7.2459942740315546e-09,5.2356538743300485e-05,3.4406030025743366,1.0,0.0
0.05,7.2459942740315546e-09,5.130191669439667e-05,1.5448965914519175,1.0,0.0
0.05,7.2459942740315546e-09,5.130191669439667e-05,1.8843743624553468,1.0,0.0
0.05,7.2459942740315546e-09,5.130191669439667e-05,1.8843743624553468,1.0,0.0
0.05,1.1053360815338824e-08,5.130191669439667e-05,1.8843743624553468,1.0,0.0
0.05,1.1053360815338824e-08,6.874987140021292e-05,1.8843743624553468,1.0,0.0
0.05,4.035409522174802e-08,6.874987140021292e-05,1.8843743624553468,1.0,0.0
0.05,4.035409522174802e-08,6.874987140021292e-05,1.8843743624553468,1.0,0.0
0.05,4.035409522174802e-08,6.874987140021292e-05,1.8843743624553468,1.0,0.0
0.05,4.035409522174802e-08,6.874987140021292e-05,1.8843743624553468,1.0,0.0
0.05,4.035409522174802e-08,7.409449250400681e-05,2.845913399409846,1.0,0.0
0.05,1.438383643494299e-08,3.844978911216035e-05,2.845913399409846,1.0,0.0
0.05,1.5782617428386596e-08,3.844978911216035e-05,2.845913399409846,1.0,0.0
0.05,8.685963546272766e-08,3.844978911216035e-05,2.845913399409846,1.0,0.0
0.05,8.685963546272766e-08,4.019228010598395e-05,1.5715729541770025,1.0,0.0
0.05,8.685963546272766e-08,4.019228010598395e-05,2.5483895884854784,1.0,0.0
0.05,7.264239180483531e-08,3.761726694321599e-05,2.641253716685718,1.0,0.0
0.05,7.264239180483531e-08,3.761726694321599e-05,2.282892799475939,1.0,0.0
0.05,5.0246204260929384e-08,3.761726694321599e-05,1.8736672189948689,1.0,0.0
0.05,5.0246204260929384e-08,3.761726694321599e-05,2.1507424956824663,1.0,0.0
0.05,9.039720352087818e-08,3.761726694321599e-05,2.4611842182271357,1.0,0.0
0.05,9.925615150734297e-08,2.1124168961114e-05,2.4611842182271357,1.0,0.0
0.05,9.925615150734297e-08,2.1124168961114e-05,2.4611842182271357,1.0,0.0
0.05,9.925615150734297e-08,2.1124168961114e-05,2.4611842182271357,1.0,0.0
0.05,1.6437220105900124e-07,2.1124168961114e-05,2.4611842182271357,1.0,0.0
0.05,1.6437220105900124e-07,2.1124168961114e-05,2.4611842182271357,1.0,0.0
0.05,1.6437220105900124e-07,9.301673796231217e-06,2.4611842182271357,1.0,0.0
0.05,1.3247534777278587e-07,4.910418143991545e-06,2.4611842182271357,1.0,0.0
0.05,1.3247534777278587e-07,4.910418143991545e-06,2.4611842182271357,1.0,0.0
0.05,1.3247534777278587e-07,5.494077417455055e-06,2.4611842182271357,1.0,0.0
0.05,1.3247534777278587e-07,5.494077417455055e-06,2.4611842182271357,1.0,0.0
0.05,1.5463366287581761e-07,6.554835298916589e-06,2.4611842182271357,1.0,0.0
0.05,1.5463366287581761e-07,6.554835298916589e-06,2.4611842182271357,1.0,0.0
0.05,1.5463366287581761e-07,6.554835298916589e-06,2.4611842182271357,1.0,0.0
0.05,1.5463366287581761e-07,1.822205816115491e-05,2.453610796000604,1.0,0.0
0.05,1.0966307145308998e-07,9.517988740404179e-06,2.453610796000604,1.0,0.0
0.05,1.0966307145308998e-07,9.517988740404179e-06,2.1461487980630323,1.0,0.0
0.05,1.0966307145308998e-07,2.54483072128978e-05,2.1461487980630323,1.0,0.0
0.05,1.0966307145308998e-07,2.54483072128978e-05,2.1461487980630323,1.0,0.0
0.05,1.0966307145308998e-07,2.692204199758086e-05,2.1461487980630323,1.0,0.0
0.05,1.0966307145308998e-07,2.692204199758086e-05,2.1461487980630323,1.0,0.0
0.05,1.0966307145308998e-07,2.692204199758086e-05,2.1461487980630323,1.0,0.0
0.05,1.2970110551188595e-07,2.692204199758086e-05,3.1154461678330336,1.0,0.0
0.05,1.1643787430024145e-07,2.692204199758086e-05,3.1154461678330336,1.0,0.0
0.05,3.928624849406154e-08,2.692204199758086e-05,3.0940830366854555,1.0,0.0
0.05,3.928624849406154e-08,2.692204199758086e-05,3.0940830366854555,1.0,0.0
0.05,3.928624849406154e-08,3.8536391575423655e-05,2.453736446590456,1.0,0.0
0.05,3.928624849406154e-08,4.26592646552175e-05,2.453736446590456,1.0,0.0
0.05,4.0784407318861983e-08,4.26592646552175e-05,2.453736446590456,1.0,0.0
0.05,4.0784407318861983e-08,4.26592646552175e-05,2.453736446590456,1.0,0.0
0.05,2.797087869520091e-08,4.26592646552175e-05,2.453736446590456,1.0,0.0
0.05,1.0675453252492943e-07,4.26592646552175e-05,2.893006060354782,1.0,0.0
0.05,1.0675453252492943e-07,4.26592646552175e-05,2.893006060354782,1.0,0.0
0.05,1.0675453252492943e-07,2.6780742483585313e-05,2.893006060354782,1.0,0.0
0.05,1.0675453252492943e-07,2.6780742483585313e-05,2.893006060354782,1.0,0.0
0.05,1.0675453252492943e-07,2.0771822530704827e-05,2.2828236526040944,1.0,0.0
0.05,1.0675453252492943e-07,1.080689599058763e-05,2.1106848217649627,1.0,0.0
0.05,1.2770796495113827e-07,1.4516193631041812e-05,2.266615286463624,1.0,0.0
0.05,1.2770796495113827e-07,1.1575851959175117e-05,2.2190036781568385,1.0,0.0
0.05,1.2770796495113827e-07,1.120826363429406e-05,2.3912468342745234,1.0,0.0
0.05,1.2770796495113827e-07,1.4720085311554575e-05,2.3912468342745234,1.0,0.0
0.05,1.2770796495113827e-07,1.4720085311554575e-05,2.3912468342745234,1.0,0.0
0.05,1.2770796495113827e-07,1.4720085311554575e-05,2.3912468342745234,1.0,0.0
0.05,1.2770796495113827e-07,3.331621290472499e-05,2.3912468342745234,1.0,0.0
0.05,6.603120099636924e-08,3.331621290472499e-05,2.3912468342745234,1.0,0.0
0.05,6.603120099636924e-08,3.331621290472499e-05,2.1428298847480587,1.0,0.0
0.05,6.603120099636924e-08,3.989820933062384e-05,2.1428298847480587,1.0,0.0
0.05,6.603120099636924e-08,3.989820933062384e-05,2.1428298847480587,1.0,0.0
0.05,6.603120099636924e-08,3.989820933062384e-05,2.1428298847480587,1.0,0.0
0.05,1.1612618108037555e-07,2.3809939040600807e-05,2.1428298847480587,1.0,0.0
0.05,1.1612618108037555e-07,2.213182038528601e-05,2.1428298847480587,1.0,0.0
0.05,1.1612618108037555e-07,2.213182038528601e-05,2.098036586326613,1.0,0.0
0.05,1.1612618108037555e-07,1.4389686505583453e-05,2.098036586326613,1.0,0.0
0.05,9.22721492959558e-08,1.4389686505583453e-05,2.098036586326613,1.0,0.0
0.05,9.22721492959558e-08,1.4389686505583453e-05,2.098036586326613,1.0,0.0
0.05,8.154436970371761e-08,1.4389686505583453e-05,1.643947142351877,1.0,0.0
0.05,7.395076668631407e-08,1.4389686505583453e-05,1.6763710605520012,1.0,0.0
0.05,7.395076668631407e-08,1.4389686505583453e-05,1.6763710605520012,1.0,0.0
0.05,6.80925413976312e-08,4.226429756751494e-05,1.6763710605520012,1.0,0.0
0.05,6.80925413976312e-08,2.954835098355473e-05,1.6763710605520012,1.0,0.0
0.05,6.867243189427022e-08,2.487239504646025e-05,1.6763710605520012,1.0,0.0
0.05,6.867243189427022e-08,2.487239504646025e-05,1.6763710605520012,1.0,0.0
0.05,5.2600011055469436e-08,4.012122876249016e-05,1.6763710605520012,1.0,0.0
0.05,4.2208611037909736e-08,4.012122876249016e-05,1.6763710605520012,1.0,0.0
0.05,3.59889594839306e-08,4.012122876249016e-05,1.6763710605520012,1.0,0.0
0.05,3.59889594839306e-08,4.012122876249016e-05,3.106357360681113,1.0,0.0
0.05,2.309515072453965e-08,4.012122876249016e-05,3.106357360681113,1.0,0.0
0.05,2.309515072453965e-08,4.012122876249016e-05,3.106357360681113,1.0,0.0
0.05,2.7228093199413563e-08,4.012122876249016e-05,3.106357360681113,1.0,0.0
0.05,2.7228093199413563e-08,4.012122876249016e-05,3.106357360681113,1.0,0.0
0.05,1.593196185125978e-08,4.012122876249016e-05,3.106357360681113,1.0,0.0
0.05,2.2863970939840017e-08,5.9702883057548375e-05,3.106357360681113,1.0,0.0
0.05,2.2863970939840017e-08,5.9702883057548375e-05,3.106357360681113,1.0,0.0
0.05,5.514971774467127e-08,3.7552227153586796e-05,3.106357360681113,1.0,0.0
0.05,5.514971774467127e-08,3.7552227153586796e-05,3.106357360681113,1.0,0.0
0.05,6.340668628562338e-08,3.7552227153586796e-05,2.9326423163049724,1.0,0.0
0.05,6.340668628562338e-08,3.7552227153586796e-05,1.7666170598844828,1.0,0.0
0.05,2.195765863137172e-08,3.7552227153586796e-05,2.7843786721970982,1.0,0.0
