p_error,v,alpha,tau,gamma,zeta
0.05,1.0984110980216452e-08,1.1272583694032875e-06,2.6668513257607174,1.0,0.0
0.05,1.0984110980216452e-08,1.1272583694032875e-06,3.9303927486169448,1.0,0.0
0.05,1.0984110980216452e-08,1.1272583694032875e-06,2.4737476141617525,1.0,0.0
0.05,1.0984110980216452e-08,1.1272583694032875e-06,2.4737476141617525,1.0,0.0
0.05,1.1690848976296398e-08,4.392534297068067e-07,3.227657631762071,1.0,0.0
0.05,1.1690848976296398e-08,3.126473658686985e-08,3.227657631762071,1.0,0.0
0.05,1.1690848976296398e-08,3.126473658686985e-08,3.227657631762071,1.0,0.0
0.05,1.1690848976296398e-08,4.345262129082614e-07,3.227657631762071,1.0,0.0
0.05,1.532025962998908e-08,4.345262129082614e-07,3.8836615134539576,1.0,0.0
0.05,1.532025962998908e-08,4.764813518275389e-07,3.7421268414404767,1.0,0.0
0.05,1.532025962998908e-08,3.1110825705351524e-07,4.0897173421276545,1.0,0.0
0.05,1.532025962998908e-08,3.1110825705351524e-07,4.0897173421276545,1.0,0.0
0.05,1.532025962998908e-08,3.1110825705351524e-07,3.8032249386265398,1.0,0.0
0.05,1.532025962998908e-08,1.1046137879100659e-06,3.8032249386265398,1.0,0.0
0.05,1.4658601234766419e-08,1.1046137879100659e-06,3.8032249386265398,1.0,0.0
0.05,1.6553992888297836e-08,2.295686495877343e-06,3.8032249386265398,1.0,0.0
0.05,1.6553992888297836e-08,2.295686495877343e-06,3.8032249386265398,1.0,0.0
0.05,1.6553992888297836e-08,2.295686495877343e-06,3.8032249386265398,1.0,0.0
0.05,1.6553992888297836e-08,2.295686495877343e-06,3.8032249386265398,1.0,0.0
0.05,1.6553992888297836e-08,2.295686495877343e-06,2.5211926133271145,1.0,0.0
0.05,1.6553992888297836e-08,2.295686495877343e-06,4.643243780444806,1.0,0.0
0.05,1.6553992888297836e-08,2.31511670039399e-08,4.563867252491833,1.0,0.0
0.05,9.833740147345567e-09,4.306824088872641e-06,4.563867252491833,1.0,0.0
0.05,9.833740147345567e-09,4.306824088872641e-06,4.342904777003236,1.0,0.0
0.05,9.833740147345567e-09,2.0522121013768634e-06,3.7748095345933574,1.0,0.0
0.05,9.833740147345567e-09,2.0522121013768634e-06,3.7748095345933574,1.0,0.0
0.05,1.50463985532376e-08,2.0522121013768634e-06,3.7748095345933574,1.0,0.0
0.05,1.50463985532376e-08,2.0522121013768634e-06,3.871167438023675,1.0,0.0
0.05,1.50463985532376e-08,2.0522121013768634e-06,4.437669039068359,1.0,0.0
0.05,1.50463985532376e-08,2.0522121013768634e-06,3.2291921330983224,1.0,0.0
0.05,1.50463985532376e-08,2.0522121013768634e-06,2.765905093911567,1.0,0.0
0.05,1.50463985532376e-08,2.145523911566093e-06,2.765905093911567,1.0,0.0
0.05,1.50463985532376e-08,2.613869970471511e-06,7.000215697736359,1.0,0.0
0.05,1.50463985532376e-08,4.89691193972238e-06,7.000215697736359,1.0,0.0
0.05,1.6561696092845805e-08,4.894420594207733e-06,9.116469097585671,1.0,0.0
0.05,1.6561696092845805e-08,4.264946911366046e-06,9.116469097585671,1.0,0.0
0.05,1.6561696092845805e-08,8.900762827296638e-09,9.505255321037465,1.0,0.0
0.05,1.6561696092845805e-08,6.126299494352112e-07,5.316003310053316,1.0,0.0
0.05,1.6561696092845805e-08,2.0413046336944734e-07,4.159004881582863,1.0,0.0
0.05,1.6561696092845805e-08,2.0413046336944734e-07,4.159004881582863,1.0,0.0
0.05,1.6561696092845805e-08,3.0964189556357946e-07,4.159004881582863,1.0,0.0
0.05,1.6561696092845805e-08,3.9340285129524676e-07,4.159004881582863,1.0,0.0
0.05,1.6561696092845805e-08,3.9340285129524676e-07,4.159004881582863,1.0,0.0
0.05,1.8213157076864477e-08,3.9340285129524676e-07,4.159004881582863,1.0,0.0
0.05,1.8213157076864477e-08,3.6392351960721617e-06,4.159004881582863,1.0,0.0
0.05,1.8213157076864477e-08,5.8075871179853773e-08,4.159004881582863,1.0,0.0
0.05,1.8273350465657455e-08,5.8075871179853773e-08,4.159004881582863,1.0,0.0
0.05,1.8273350465657455e-08,5.8075871179853773e-08,4.7168265038877335,1.0,0.0
0.05,1.8273350465657455e-08,5.8075871179853773e-08,3.5268529510875446,1.0,0.0
0.05,1.1030487769578271e-08,1.0467012464721547e-06,3.275545170827737,1.0,0.0
0.05,1.1030487769578271e-08,1.0467012464721547e-06,3.275545170827737,1.0,0.0
0.05,1.2123367591648722e-08,1.0467012464721547e-06,3.275545170827737,1.0,0.0
0.05,1.2052878378494637e-08,1.0467012464721547e-06,3.275545170827737,1.0,0.0
0.05,1.2052878378494637e-08,1.0467012464721547e-06,3.275545170827737,1.0,0.0
0.05,1.749539295696611e-08,1.0467012464721547e-06,3.275545170827737,1.0,0.0
0.05,1.749539295696611e-08,1.0467012464721547e-06,3.275545170827737,1.0,0.0
0.05,1.749539295696611e-08,4.576560905127967e-07,3.275545170827737,1.0,0.0
0.05,1.749539295696611e-08,4.576560905127967e-07,3.275545170827737,1.0,0.0
0.05,1.749539295696611e-08,4.576560905127967e-07,3.275545170827737,1.0,0.0
0.05,1.6745539119235682e-08,5.015279068064118e-07,3.275545170827737,1.0,0.0
0.05,1.6745539119235682e-08,5.015279068064118e-07,3.275545170827737,1.0,0.0
0.05,1.6745539119235682e-08,2.317824668681951e-07,5.990546451036622,1.0,0.0
0.05,1.6745539119235682e-08,2.1397398519047784e-06,5.990546451036622,1.0,0.0
0.05,1.6745539119235682e-08,2.1397398519047784e-06,5.990546451036622,1.0,0.0
0.05,1.6745539119235682e-08,2.1397398519047784e-06,5.029296281263451,1.0,0.0
0.05,1.6745539119235682e-08,1.3754398316859624e-06,4.727712900393332,1.0,0.0
0.05,1.6745539119235682e-08,1.3754398316859624e-06,2.850934421020539,1.0,0.0
0.05,1.6745539119235682e-08,1.3754398316859624e-06,2.850934421020539,1.0,0.0
0.05,1.6745539119235682e-08,1.3754398316859624e-06,2.850934421020539,1.0,0.0
0.05,1.6745539119235682e-08,6.267454809926478e-07,2.850934421020539,1.0,0.0
0.05,1.6745539119235682e-08,5.061808331289755e-07,2.850934421020539,1.0,0.0
0.05,1.8189029962877002e-08,5.061808331289755e-07,2.850934421020539,1.0,0.0
0.05,1.8189029962877002e-08,7.59106063367976e-07,2.850934421020539,1.0,0.0
0.05,1.7427589481338106e-08,7.59106063367976e-07,2.850934421020539,1.0,0.0
0.05,1.3155897541751942e-08,7.59106063367976e-07,2.850934421020539,1.0,0.0
0.05,1.3155897541751942e-08,7.59106063367976e-07,2.4856122090659762,1.0,0.0
0.05,1.3155897541751942e-08,7.59106063367976e-07,2.4856122090659762,1.0,0.0
0.05,2.253727098576556e-08,7.59106063367976e-07,2.95967935938918,1.0,0.0
0.05,2.253727098576556e-08,7.59106063367976e-07,2.95967935938918,1.0,0.0
0.05,1.6126535307345958e-08,7.59106063367976e-07,2.95967935938918,1.0,0.0
0.05,1.6126535307345958e-08,7.59106063367976e-07,2.95967935938918,1.0,0.0
0.05,1.6126535307345958e-08,7.59106063367976e-07,2.95967935938918,1.0,0.0
0.05,1.6126535307345958e-08,1.9338996606740929e-07,2.7724833676769967,1.0,0.0
0.05,1.57862084463551e-08,1.9338996606740929e-07,3.551501141063795,1.0,0.0
0.05,1.57862084463551e-08,5.064409771737987e-07,3.551501141063795,1.0,0.0
0.05,1.57862084463551e-08,6.119287219225074e-07,3.551501141063795,1.0,0.0
0.05,1.4068523321683936e-08,6.119287219225074e-07,3.551501141063795,1.0,0.0
0.05,1.4068523321683936e-08,6.119287219225074e-07,3.551501141063795,1.0,0.0
0.05,1.4068523321683936e-08,6.119287219225074e-07,3.551501141063795,1.0,0.0
0.05,1.581816384737785e-08,6.119287219225074e-07,3.551501141063795,1.0,0.0
0.05,1.581816384737785e-08,6.119287219225074e-07,3.6640451335491186,1.0,0.0
0.05,1.1596172243463635e-08,6.119287219225074e-07,3.6640451335491186,1.0,0.0
0.05,1.8219070053093876e-08,1.5501799180488386e-07,3.6640451335491186,1.0,0.0
0.05,1.8219070053093876e-08,1.5501799180488386e-07,3.6640451335491186,1.0,0.0
0.05,1.104858624667751e-08,1.5501799180488386e-07,3.6640451335491186,1.0,0.0
0.05,1.104858624667751e-08,2.8990147340186056e-07,3.1820538640286666,1.0,0.0
0.05,1.3881761504638859e-08,4.213485839653094e-06,3.1820538640286666,1.0,0.0
0.05,1.3881761504638859e-08,4.213485839653094e-06,2.7584447771403795,1.0,0.0
0.05,1.3881761504638859e-08,4.213485839653094e-06,4.066674587029901,1.0,0.0
0.05,1.2597989257564324e-08,4.213485839653094e-06,4.066674587029901,1.0,0.0
0.05,1.467014976002499e-08,4.213485839653094e-06,3.5895930566004908,1.0,0.0
0.05,1.4820725050633511e-08,6.504523121684955e-07,3.5895930566004908,1.0,0.0
0.05,1.4820725050633511e-08,6.504523121684955e-07,3.5895930566004908,1.0,0.0
0.05,1.4820725050633511e-08,3.8824183646383564e-07,3.5895930566004908,1.0,0.0
0.05,1.4820725050633511e-08,3.8824183646383564e-07,3.5895930566004908,1.0,0.0
0.05,1.391650997411418e-08,3.8824183646383564e-07,3.5895930566004908,1.0,0.0
0.05,1.391650997411418e-08,3.8824183646383564e-07,3.5895930566004908,1.0,0.0
0.05,1.391650997411418e-08,1.8791913782080761e-07,3.5895930566004908,1.0,0.0
0.05,1.391650997411418e-08,1.8791913782080761e-07,3.5895930566004908,1.0,0.0
0.05,1.391650997411418e-08,1.8791913782080761e-07,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,7.538896352077102e-09,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,7.538896352077102e-09,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,7.538896352077102e-09,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,7.180492547803851e-08,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,7.180492547803851e-08,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,1.81557078760535e-06,3.5895930566004908,1.0,0.0
0.05,1.5732904700525684e-08,1.81557078760535e-06,3.5895930566004908,1.0,0.0
0.05,1.8146149391555085e-08,1.81557078760535e-06,2.8724193930676907,1.0,0.0
0.05,1.8146149391555085e-08,1.81557078760535e-06,2.8724193930676907,1.0,0.0
0.05,1.8146149391555085e-08,3.902077122000447e-07,2.8724193930676907,1.0,0.0
0.05,1.8146149391555085e-08,3.902077122000447e-07,5.103468772357152,1.0,0.0
0.05,1.8146149391555085e-08,3.963739859118985e-07,3.344398920542548,1.0,0.0
0.05,1.8146149391555085e-08,3.963739859118985e-07,3.344398920542548,1.0,0.0
0.05,1.547208470125047e-08,3.963739859118985e-07,3.344398920542548,1.0,0.0
0.05,1.547208470125047e-08,3.963739859118985e-07,3.344398920542548,1.0,0.0
0.05,1.547208470125047e-08,8.22750691274412e-07,3.344398920542548,1.0,0.0
0.05,1.547208470125047e-08,2.2301018042711304e-06,3.8599319307506166,1.0,0.0
0.05,1.547208470125047e-08,1.2052971620461857e-06,3.8599319307506166,1.0,0.0
0.05,1.547208470125047e-08,1.2052971620461857e-06,3.8599319307506166,1.0,0.0
0.05,1.547208470125047e-08,2.4154231659453907e-06,3.8599319307506166,1.0,0.0
0.05,1.123063516132085e-08,2.4154231659453907e-06,3.8599319307506166,1.0,0.0
0.05,1.123063516132085e-08,1.268722040068425e-06,3.5478259677029387,1.0,0.0
0.05,1.123063516132085e-08,1.268722040068425e-06,3.6857452748996202,1.0,0.0
0.05,2.1663657760560275e-08,1.268722040068425e-06,3.6857452748996202,1.0,0.0
0.05,2.1663657760560275e-08,1.268722040068425e-06,3.6857452748996202,1.0,0.0
0.05,2.1663657760560275e-08,3.753306106490293e-07,3.3488074950303135,1.0,0.0
0.05,1.732100330820859e-08,1.1787172151241173e-06,3.088744177585647,1.0,0.0
0.05,1.732100330820859e-08,1.7179946532165818e-07,3.088744177585647,1.0,0.0
0.05,1.732100330820859e-08,1.7179946532165818e-07,3.088744177585647,1.0,0.0
0.05,1.732100330820859e-08,3.2729407223925474e-07,3.088744177585647,1.0,0.0
0.05,1.732100330820859e-08,3.2729407223925474e-07,3.088744177585647,1.0,0.0
0.05,1.732100330820859e-08,9.59642442360263e-07,3.088744177585647,1.0,0.0
0.05,1.732100330820859e-08,9.59642442360263e-07,3.088744177585647,1.0,0.0
0.05,1.6362819002731785e-08,9.59642442360263e-07,3.088744177585647,1.0,0.0
0.05,1.6362819002731785e-08,9.59642442360263e-07,5.436029777584289,1.0,0.0
0.05,1.6362819002731785e-08,9.59642442360263e-07,5.436029777584289,1.0,0.0
0.05,1.6164106406967533e-08,9.91414517153666e-07,3.671950608351594,1.0,0.0
0.05,1.6164106406967533e-08,1.1580915161068883e-07,5.285308110096887,1.0,0.0
0.05,1.6164106406967533e-08,1.1580915161068883e-07,5.285308110096887,1.0,0.0
0.05,1.3432177096367712e-08,1.1580915161068883e-07,6.190100410907213,1.0,0.0
0.05,1.825784970942726e-08,1.1580915161068883e-07,5.290979144974176,1.0,0.0
0.05,1.825784970942726e-08,1.1009838407765452e-06,5.290979144974176,1.0,0.0
0.05,1.3720931375086267e-08,1.1009838407765452e-06,5.290979144974176,1.0,0.0
0.05,1.3720931375086267e-08,1.1009838407765452e-06,3.177373421598966,1.0,0.0
0.05,1.3720931375086267e-08,1.1009838407765452e-06,3.177373421598966,1.0,0.0
0.05,1.5981033675011514e-08,1.1009838407765452e-06,3.177373421598966,1.0,0.0
0.05,1.5981033675011514e-08,1.1009838407765452e-06,3.2748631259422165,1.0,0.0
0.05,1.5981033675011514e-08,1.1009838407765452e-06,3.2748631259422165,1.0,0.0
0.05,1.5981033675011514e-08,5.671216486507009e-07,3.2748631259422165,1.0,0.0
0.05,9.88482170154534e-09,5.671216486507009e-07,4.79450985706685,1.0,0.0
0.05,9.88482170154534e-09,3.5813931737593706e-07,4.79450985706685,1.0,0.0
0.05,1.6517283106496912e-08,3.5813931737593706e-07,4.79450985706685,1.0,0.0
0.05,1.6517283106496912e-08,3.5813931737593706e-07,4.79450985706685,1.0,0.0
0.05,1.6517283106496912e-08,3.949559502648558e-07,2.972442260447554,1.0,0.0
0.05,1.6517283106496912e-08,3.949559502648558e-07,2.972442260447554,1.0,0.0
0.05,1.6517283106496912e-08,3.949559502648558e-07,2.972442260447554,1.0,0.0
0.05,1.6517283106496912e-08,3.949559502648558e-07,2.972442260447554,1.0,0.0
0.05,1.6517283106496912e-08,6.812512420613689e-07,2.972442260447554,1.0,0.0
0.05,1.505287992164972e-08,1.6608531998052009e-07,2.972442260447554,1.0,0.0
0.05,1.505287992164972e-08,5.313849872155592e-07,2.972442260447554,1.0,0.0
0.05,1.505287992164972e-08,2.5757523641588004e-06,2.972442260447554,1.0,0.0
0.05,2.136114304200493e-08,2.5757523641588004e-06,3.1386646915457197,1.0,0.0
0.05,2.136114304200493e-08,2.5757523641588004e-06,3.1386646915457197,1.0,0.0
0.05,2.136114304200493e-08,1.1117052672468708e-07,5.425493097170104,1.0,0.0
0.05,2.136114304200493e-08,1.1117052672468708e-07,5.425493097170104,1.0,0.0
0.05,2.136114304200493e-08,5.948100685967656e-07,5.425493097170104,1.0,0.0
0.05,1.6809764046561226e-08,5.948100685967656e-07,5.425493097170104,1.0,0.0
0.05,1.2863212676177899e-08,5.948100685967656e-07,5.425493097170104,1.0,0.0
0.05,1.2863212676177899e-08,5.948100685967656e-07,5.425493097170104,1.0,0.0
0.05,1.2863212676177899e-08,5.948100685967656e-07,5.123280578085239,1.0,0.0
0.05,1.3343002874823483e-08,5.948100685967656e-07,3.981700899311215,1.0,0.0
0.05,1.8615433316434642e-08,5.948100685967656e-07,3.981700899311215,1.0,0.0
0.05,1.8300019180150694e-08,5.948100685967656e-07,3.981700899311215,1.0,0.0
0.05,1.8300019180150694e-08,5.948100685967656e-07,3.981700899311215,1.0,0.0
0.05,1.8300019180150694e-08,5.948100685967656e-07,3.981700899311215,1.0,0.0
0.05,1.8300019180150694e-08,1.6715861836165379e-06,3.981700899311215,1.0,0.0
0.05,1.85294831006378e-08,1.6715861836165379e-06,3.981700899311215,1.0,0.0
0.05,1.85294831006378e-08,1.4939345311325645e-06,3.981700899311215,1.0,0.0
0.05,1.85294831006378e-08,1.4939345311325645e-06,3.5017632639192176,1.0,0.0
0.05,1.85294831006378e-08,1.4939345311325645e-06,3.5017632639192176,1.0,0.0
0.05,1.85294831006378e-08,1.4939345311325645e-06,3.3250449637400696,1.0,0.0
0.05,1.333349812372296e-08,1.4939345311325645e-06,4.078144800733271,1.0,0.0
0.05,1.333349812372296e-08,4.903425692308131e-07,4.078144800733271,1.0,0.0
0.05,1.333349812372296e-08,5.953805268971658e-07,4.078144800733271,1.0,0.0
0.05,1.333349812372296e-08,1.4607290650617706e-06,4.078144800733271,1.0,0.0
0.05,1.333349812372296e-08,1.4607290650617706e-06,4.078144800733271,1.0,0.0
0.05,1.333349812372296e-08,1.4607290650617706e-06,4.021568884711001,1.0,0.0
0.05,1.333349812372296e-08,1.2149145508275337e-06,3.0880235548114756,1.0,0.0
0.05,1.9387911195836187e-08,1.2149145508275337e-06,3.0880235548114756,1.0,0.0
0.05,1.9387911195836187e-08,1.2149145508275337e-06,3.0880235548114756,1.0,0.0
0.05,1.725767909251611e-08,1.2149145508275337e-06,3.0880235548114756,1.0,0.0
0.05,1.7566573404456426e-08,8.278546241976186e-07,3.0880235548114756,1.0,0.0
0.05,1.7566573404456426e-08,8.278546241976186e-07,3.0880235548114756,1.0,0.0
0.05,1.7566573404456426e-08,8.278546241976186e-07,3.0880235548114756,1.0,0.0
0.05,1.7342331096180403e-08,1.433167039300708e-06,3.0880235548114756,1.0,0.0
0.05,1.7342331096180403e-08,1.6384687485369052e-06,3.0880235548114756,1.0,0.0
0.05,1.1401246048208375e-08,1.6384687485369052e-06,3.0880235548114756,1.0,0.0
0.05,1.1401246048208375e-08,1.6384687485369052e-06,2.479064770783223,1.0,0.0
0.05,1.1401246048208375e-08,1.6384687485369052e-06,2.479064770783223,1.0,0.0
0.05,1.0611230156468886e-08,2.5873958961908653e-06,2.479064770783223,1.0,0.0
0.05,1.2838322367895263e-08,7.961979823026833e-07,5.437635698097042,1.0,0.0
0.05,1.0398625059239965e-08,7.961979823026833e-07,2.7607197697852284,1.0,0.0
0.05,1.0233418049612178e-08,7.961979823026833e-07,3.50293079340924,1.0,0.0
0.05,1.0233418049612178e-08,1.0232919572860788e-06,3.50293079340924,1.0,0.0
0.05,1.0233418049612178e-08,1.3302569745217636e-07,3.1452071485159223,1.0,0.0
0.05,1.0233418049612178e-08,1.3302569745217636e-07,3.1452071485159223,1.0,0.0
0.05,1.404344284023104e-08,1.3302569745217636e-07,4.05078526255736,1.0,0.0
0.05,1.404344284023104e-08,1.3302569745217636e-07,4.05078526255736,1.0,0.0
0.05,1.404344284023104e-08,2.732842574424598e-07,4.05078526255736,1.0,0.0
0.05,1.404344284023104e-08,4.302597876515087e-06,3.3128206420665727,1.0,0.0
0.05,1.404344284023104e-08,4.302597876515087e-06,2.778427436713611,1.0,0.0
0.05,1.4647208360669217e-08,4.302597876515087e-06,6.314932038355029,1.0,0.0
0.05,1.4647208360669217e-08,4.302597876515087e-06,6.314932038355029,1.0,0.0
0.05,1.4647208360669217e-08,1.349902128149598e-07,8.417731081260598,1.0,0.0
0.05,1.4647208360669217e-08,4.953018549326031e-07,8.243975514245042,1.0,0.0
0.05,1.4647208360669217e-08,4.953018549326031e-07,5.785449476258223,1.0,0.0
0.05,1.4647208360669217e-08,1.5772789107290113e-06,5.785449476258223,1.0,0.0
0.05,1.4647208360669217e-08,1.5772789107290113e-06,5.785449476258223,1.0,0.0
0.05,1.4647208360669217e-08,1.5772789107290113e-06,5.785449476258223,1.0,0.0
0.05,1.4647208360669217e-08,1.736075316336835e-06,3.6800924910476556,1.0,0.0
0.05,1.4647208360669217e-08,1.736075316336835e-06,3.6800924910476556,1.0,0.0
0.05,1.4647208360669217e-08,1.736075316336835e-06,3.6800924910476556,1.0,0.0
0.05,1.4647208360669217e-08,2.0062152113487063e-06,3.6800924910476556,1.0,0.0
0.05,1.4647208360669217e-08,2.0062152113487063e-06,3.6800924910476556,1.0,0.0
0.05,1.4647208360669217e-08,2.0062152113487063e-06,4.209803263397845,1.0,0.0
0.05,1.4647208360669217e-08,1.9634667156449372e-06,4.209803263397845,1.0,0.0
0.05,1.4647208360669217e-08,1.9634667156449372e-06,4.122643019681459,1.0,0.0
0.05,1.755244810474528e-08,1.9634667156449372e-06,4.122643019681459,1.0,0.0
0.05,2.180339271148022e-08,2.983290996886953e-07,4.122643019681459,1.0,0.0
0.05,1.4063177690948065e-08,5.229933538842617e-07,4.122643019681459,1.0,0.0
0.05,1.4063177690948065e-08,3.0558705141192163e-06,3.026950694471811,1.0,0.0
0.05,1.4063177690948065e-08,4.4031788367098187e-07,3.026950694471811,1.0,0.0
0.05,1.4063177690948065e-08,4.4031788367098187e-07,4.52615720328212,1.0,0.0
0.05,1.4063177690948065e-08,1.6871718035248028e-06,4.849275784992877,1.0,0.0
0.05,1.569989321338616e-08,4.147057098174001e-07,4.849275784992877,1.0,0.0
0.05,1.569989321338616e-08,4.147057098174001e-07,4.849275784992877,1.0,0.0
0.05,1.569989321338616e-08,4.147057098174001e-07,7.046830020133967,1.0,0.0
0.05,1.569989321338616e-08,8.799560414726452e-07,8.120960955523648,1.0,0.0
0.05,1.569989321338616e-08,8.799560414726452e-07,6.518350524666023,1.0,0.0
0.05,1.569989321338616e-08,1.982697611524793e-06,6.518350524666023,1.0,0.0
0.05,1.569989321338616e-08,1.982697611524793e-06,6.5227917034842,1.0,0.0
0.05,1.569989321338616e-08,1.982697611524793e-06,6.626915230094258,1.0,0.0
0.05,1.569989321338616e-08,1.982697611524793e-06,2.3790335613369016,1.0,0.0
0.05,1.569989321338616e-08,1.982697611524793e-06,2.3790335613369016,1.0,0.0
0.05,1.569989321338616e-08,1.982697611524793e-06,2.3790335613369016,1.0,0.0
0.05,1.569989321338616e-08,1.3184418981852365e-06,3.7217942858166153,1.0,0.0
0.05,1.0676181532637626e-08,1.3184418981852365e-06,3.7217942858166153,1.0,0.0
0.05,1.0676181532637626e-08,1.3184418981852365e-06,3.7217942858166153,1.0,0.0
0.05,9.38618838575895e-09,1.3184418981852365e-06,3.7217942858166153,1.0,0.0
0.05,7.991712557634501e-09,1.3184418981852365e-06,3.716671617041927,1.0,0.0
0.05,1.874445830018397e-08,3.840832648813287e-06,3.716671617041927,1.0,0.0
0.05,1.874445830018397e-08,3.840832648813287e-06,3.716671617041927,1.0,0.0
0.05,1.874445830018397e-08,1.3236918511344122e-06,3.716671617041927,1.0,0.0
0.05,1.874445830018397e-08,1.3236918511344122e-06,3.716671617041927,1.0,0.0
0.05,1.874445830018397e-08,1.3236918511344122e-06,4.052910285502292,1.0,0.0
0.05,1.874445830018397e-08,1.3236918511344122e-06,4.052910285502292,1.0,0.0
0.05,1.6764057302791447e-08,6.101949284336138e-07,3.468115517045316,1.0,0.0
0.05,1.6764057302791447e-08,6.235376970337706e-07,3.468115517045316,1.0,0.0
0.05,1.6764057302791447e-08,1.2220695863408288e-06,3.468115517045316,1.0,0.0
0.05,1.6764057302791447e-08,1.2220695863408288e-06,2.950620891791582,1.0,0.0
