p_error,v,alpha,tau,gamma,zeta
0.05,1.638783706917097e-08,3.201648240164659e-05,2.73819767221156,1.0,0.0
0.05,1.638783706917097e-08,3.201648240164659e-05,7.198755621651496,1.0,0.0
0.05,3.428857422824759e-08,3.201648240164659e-05,7.198755621651496,1.0,0.0
0.05,3.428857422824759e-08,3.201648240164659e-05,7.198755621651496,1.0,0.0
0.05,4.074060414105236e-08,3.201648240164659e-05,9.31833266024947,1.0,0.0
0.05,4.074060414105236e-08,3.201648240164659e-05,9.5017656429846,1.0,0.0
0.05,4.074060414105236e-08,3.201648240164659e-05,9.83257826422381,1.0,0.0
0.05,4.074060414105236e-08,3.201648240164659e-05,9.856826659975646,1.0,0.0
0.05,4.074060414105236e-08,2.7951619359469992e-05,9.856826659975646,1.0,0.0
0.05,4.074060414105236e-08,2.7951619359469992e-05,4.354389407241143,1.0,0.0
0.05,4.074060414105236e-08,2.724200009432056e-05,3.4924214500977135,1.0,0.0
0.05,4.074060414105236e-08,3.3152014189502875e-05,3.4924214500977135,1.0,0.0
0.05,4.074060414105236e-08,3.3152014189502875e-05,3.2421553706800834,1.0,0.0
0.05,3.4433438910452635e-08,3.3152014189502875e-05,3.8992206677221635,1.0,0.0
0.05,3.4433438910452635e-08,3.3152014189502875e-05,3.8992206677221635,1.0,0.0
0.05,3.4433438910452635e-08,3.3152014189502875e-05,3.8992206677221635,1.0,0.0
0.05,3.4433438910452635e-08,2.0507762696244325e-05,5.467584834950476,1.0,0.0
0.05,3.4433438910452635e-08,2.0507762696244325e-05,5.771392143558096,1.0,0.0
0.05,3.4433438910452635e-08,2.0507762696244325e-05,5.771392143558096,1.0,0.0
0.05,9.944883877819471e-08,1.8956345317293965e-05,5.771392143558096,1.0,0.0
0.05,9.944883877819471e-08,1.8956345317293965e-05,5.771392143558096,1.0,0.0
0.05,7.02608062692456e-08,1.8956345317293965e-05,5.771392143558096,1.0,0.0
0.05,7.02608062692456e-08,1.2595564492383164e-05,5.771392143558096,1.0,0.0
0.05,7.02608062692456e-08,1.2595564492383164e-05,5.771392143558096,1.0,0.0
0.05,7.02608062692456e-08,1.2595564492383164e-05,7.049302552562617,1.0,0.0
0.05,7.02608062692456e-08,1.2595564492383164e-05,6.167141776402534,1.0,0.0
0.05,7.02608062692456e-08,1.2595564492383164e-05,6.167141776402534,1.0,0.0
0.05,7.02608062692456e-08,1.2595564492383164e-05,6.167141776402534,1.0,0.0
0.05,7.02608062692456e-08,9.353903694338787e-06,6.167141776402534,1.0,0.0
0.05,7.02608062692456e-08,9.353903694338787e-06,8.523699239505095,1.0,0.0
0.05,7.02608062692456e-08,4.264102482544262e-06,9.049861414695512,1.0,0.0
0.05,7.260035211730017e-08,4.264102482544262e-06,9.049861414695512,1.0,0.0
0.05,6.765224364550492e-08,1.6375517649119027e-06,9.049861414695512,1.0,0.0
0.05,1.0219033764202773e-07,1.6375517649119027e-06,9.360073201003951,1.0,0.0
0.05,1.0219033764202773e-07,8.04517612917602e-07,4.971533429338194,1.0,0.0
0.05,6.80152514463337e-08,4.570801606363342e-07,4.971533429338194,1.0,0.0
0.05,6.80152514463337e-08,1.9815399632766586e-06,6.065369161619909,1.0,0.0
0.05,6.80152514463337e-08,2.876865547597309e-06,6.065369161619909,1.0,0.0
0.05,6.80152514463337e-08,2.876865547597309e-06,4.9142946755871115,1.0,0.0
0.05,8.54424640741544e-08,4.8939685721280265e-06,4.9142946755871115,1.0,0.0
0.05,5.405535401255622e-08,1.3566730845136673e-05,4.9142946755871115,1.0,0.0
0.05,5.405535401255622e-08,1.3566730845136673e-05,2.9962985916200235,1.0,0.0
0.05,5.405535401255622e-08,2.4528154481619042e-05,2.9962985916200235,1.0,0.0
0.05,4.6245382975712595e-08,2.4528154481619042e-05,2.9962985916200235,1.0,0.0
0.05,4.6245382975712595e-08,2.6290839395643207e-05,2.9962985916200235,1.0,0.0
0.05,4.6245382975712595e-08,2.6290839395643207e-05,2.9962985916200235,1.0,0.0
0.05,4.6245382975712595e-08,3.088363274628564e-05,2.9962985916200235,1.0,0.0
0.05,4.6245382975712595e-08,3.088363274628564e-05,4.8221038414336945,1.0,0.0
0.05,3.2571156272914265e-08,3.088363274628564e-05,4.8221038414336945,1.0,0.0
0.05,3.2571156272914265e-08,3.088363274628564e-05,4.8221038414336945,1.0,0.0
0.05,1.6202602669957088e-08,3.088363274628564e-05,4.8221038414336945,1.0,0.0
0.05,2.188985485299508e-08,3.088363274628564e-05,4.8221038414336945,1.0,0.0
0.05,5.3209011325860983e-08,3.088363274628564e-05,4.8221038414336945,1.0,0.0
0.05,2.1098106148320577e-08,3.222403986302043e-05,4.8221038414336945,1.0,0.0
0.05,2.373499574604725e-08,3.222403986302043e-05,2.2785173674265877,1.0,0.0
0.05,2.373499574604725e-08,3.222403986302043e-05,2.2785173674265877,1.0,0.0
0.05,2.9419089387018465e-08,3.222403986302043e-05,2.2785173674265877,1.0,0.0
0.05,2.9419089387018465e-08,3.222403986302043e-05,4.55645469272681,1.0,0.0
0.05,2.9419089387018465e-08,3.222403986302043e-05,4.55645469272681,1.0,0.0
0.05,2.9419089387018465e-08,3.222403986302043e-05,6.216510664201682,1.0,0.0
0.05,2.9419089387018465e-08,3.222403986302043e-05,6.216510664201682,1.0,0.0
0.05,2.0305865913383807e-08,3.222403986302043e-05,8.295592074725223,1.0,0.0
0.05,1.2726905751945771e-08,3.222403986302043e-05,6.066410897540183,1.0,0.0
0.05,1.7391659932695224e-08,3.0962072480641436e-05,6.438112440380701,1.0,0.0
0.05,1.9839196659678943e-08,3.460288285888291e-05,6.438112440380701,1.0,0.0
0.05,1.9839196659678943e-08,3.460288285888291e-05,2.710387531384563,1.0,0.0
0.05,2.558924425094995e-08,3.460288285888291e-05,2.710387531384563,1.0,0.0
0.05,2.558924425094995e-08,3.460288285888291e-05,2.468179713632569,1.0,0.0
0.05,8.616491751297509e-09,3.460288285888291e-05,8.864980013828424,1.0,0.0
0.05,8.731531855762883e-09,3.460288285888291e-05,5.72783033488816,1.0,0.0
0.05,1.5516602777633587e-08,3.8569078057270184e-05,5.72783033488816,1.0,0.0
0.05,2.3858854505800075e-08,3.8569078057270184e-05,5.72783033488816,1.0,0.0
0.05,2.9084947048934594e-08,3.8569078057270184e-05,5.72783033488816,1.0,0.0
0.05,2.9084947048934594e-08,3.8569078057270184e-05,3.5009536083633797,1.0,0.0
0.05,2.9084947048934594e-08,3.8569078057270184e-05,3.4842716583681437,1.0,0.0
0.05,4.7815027635522805e-08,3.8569078057270184e-05,3.4842716583681437,1.0,0.0
0.05,4.7815027635522805e-08,3.8569078057270184e-05,3.4842716583681437,1.0,0.0
0.05,4.888577097554178e-08,3.101889454301817e-05,3.4842716583681437,1.0,0.0
0.05,2.7931056964793835e-08,3.101889454301817e-05,4.763753395442779,1.0,0.0
0.05,2.7931056964793835e-08,3.449589180364616e-05,4.763753395442779,1.0,0.0
0.05,2.8446463413387575e-08,3.449589180364616e-05,4.763753395442779,1.0,0.0
0.05,3.2994337631991964e-08,3.449589180364616e-05,4.763753395442779,1.0,0.0
0.05,3.946652487942788e-08,1.741329079495849e-05,4.763753395442779,1.0,0.0
0.05,5.4737264311247385e-08,1.741329079495849e-05,4.446499355286761,1.0,0.0
0.05,5.4737264311247385e-08,1.741329079495849e-05,4.446499355286761,1.0,0.0
0.05,5.4737264311247385e-08,1.741329079495849e-05,4.446499355286761,1.0,0.0
0.05,6.310683729102647e-08,1.741329079495849e-05,4.446499355286761,1.0,0.0
0.05,6.310683729102647e-08,1.741329079495849e-05,4.446499355286761,1.0,0.0
0.05,4.337838878446633e-08,1.741329079495849e-05,6.617842251990639,1.0,0.0
0.05,4.337838878446633e-08,3.143277268498268e-05,6.617842251990639,1.0,0.0
0.05,3.349906518488169e-08,3.143277268498268e-05,8.36464376357381,1.0,0.0
0.05,3.349906518488169e-08,3.143277268498268e-05,7.7978524720116695,1.0,0.0
0.05,3.349906518488169e-08,3.143277268498268e-05,7.7978524720116695,1.0,0.0
0.05,3.349906518488169e-08,3.143277268498268e-05,7.7978524720116695,1.0,0.0
0.05,3.349906518488169e-08,3.143277268498268e-05,6.965468408778101,1.0,0.0
0.05,3.349906518488169e-08,2.6807567094901318e-05,9.513711851121206,1.0,0.0
0.05,3.349906518488169e-08,2.6807567094901318e-05,9.513711851121206,1.0,0.0
0.05,3.349906518488169e-08,2.6807567094901318e-05,7.824371512076658,1.0,0.0
0.05,3.349906518488169e-08,2.6807567094901318e-05,7.0363221380257235,1.0,0.0
0.05,5.3802648729297196e-08,2.6807567094901318e-05,7.0363221380257235,1.0,0.0
0.05,5.3802648729297196e-08,2.6807567094901318e-05,2.090816012393866,1.0,0.0
0.05,5.3802648729297196e-08,2.6807567094901318e-05,2.090816012393866,1.0,0.0
0.05,3.458735285751075e-08,2.6807567094901318e-05,3.3957530594958363,1.0,0.0
0.05,3.458735285751075e-08,2.374210876866052e-05,3.3957530594958363,1.0,0.0
0.05,3.458735285751075e-08,2.374210876866052e-05,3.3957530594958363,1.0,0.0
0.05,3.458735285751075e-08,2.374210876866052e-05,3.3957530594958363,1.0,0.0
0.05,3.458735285751075e-08,2.374210876866052e-05,3.3957530594958363,1.0,0.0
0.05,3.458735285751075e-08,2.374210876866052e-05,3.3957530594958363,1.0,0.0
0.05,3.458735285751075e-08,2.374210876866052e-05,3.3957530594958363,1.0,0.0
0.05,3.458735285751075e-08,2.6930326580460294e-05,3.3957530594958363,1.0,0.0
0.05,3.458735285751075e-08,2.6930326580460294e-05,2.3267023676229464,1.0,0.0
0.05,3.458735285751075e-08,2.6930326580460294e-05,2.3267023676229464,1.0,0.0
0.05,4.94460430175801e-08,2.6930326580460294e-05,5.624689149327415,1.0,0.0
0.05,4.94460430175801e-08,2.6930326580460294e-05,5.624689149327415,1.0,0.0
0.05,3.6821330506965864e-08,2.6930326580460294e-05,2.3677029632959035,1.0,0.0
0.05,3.6821330506965864e-08,2.6930326580460294e-05,2.3677029632959035,1.0,0.0
0.05,2.9277594529864844e-08,2.6930326580460294e-05,2.8191446307506203,1.0,0.0
0.05,2.9277594529864844e-08,2.6930326580460294e-05,2.8191446307506203,1.0,0.0
0.05,2.9277594529864844e-08,2.6930326580460294e-05,2.8023747235178287,1.0,0.0
0.05,2.9277594529864844e-08,2.6930326580460294e-05,2.6868146434801194,1.0,0.0
0.05,2.2234047472773958e-08,2.6930326580460294e-05,6.524574592551149,1.0,0.0
0.05,3.3590598651948624e-08,2.6930326580460294e-05,6.524574592551149,1.0,0.0
0.05,3.437759670081824e-08,2.6930326580460294e-05,6.395842449068542,1.0,0.0
0.05,3.437759670081824e-08,2.6930326580460294e-05,6.395842449068542,1.0,0.0
0.05,3.437759670081824e-08,2.6930326580460294e-05,3.4057438961552444,1.0,0.0
0.05,4.7439129164769266e-08,2.6930326580460294e-05,2.846044420545038,1.0,0.0
0.05,4.6800768928288555e-08,1.476103212550146e-05,2.846044420545038,1.0,0.0
0.05,4.6800768928288555e-08,1.476103212550146e-05,2.846044420545038,1.0,0.0
0.05,4.6800768928288555e-08,2.567815825594123e-05,6.024324118240763,1.0,0.0
0.05,3.840437883983365e-08,2.0139641780998982e-05,4.343622477672134,1.0,0.0
0.05,3.4651531641739515e-08,2.0139641780998982e-05,4.343622477672134,1.0,0.0
0.05,8.608511222641528e-08,2.0139641780998982e-05,4.343622477672134,1.0,0.0
0.05,8.608511222641528e-08,2.0139641780998982e-05,4.343622477672134,1.0,0.0
0.05,2.5596883897157022e-08,3.179483934591091e-05,5.542631480646346,1.0,0.0
0.05,2.5596883897157022e-08,3.179483934591091e-05,5.542631480646346,1.0,0.0
0.05,2.5596883897157022e-08,3.179483934591091e-05,5.542631480646346,1.0,0.0
0.05,1.7692216756197716e-08,3.179483934591091e-05,5.542631480646346,1.0,0.0
0.05,2.910580486632994e-08,3.179483934591091e-05,5.542631480646346,1.0,0.0
0.05,2.910580486632994e-08,1.969025905282719e-05,5.542631480646346,1.0,0.0
0.05,2.910580486632994e-08,1.969025905282719e-05,5.542631480646346,1.0,0.0
0.05,2.910580486632994e-08,1.969025905282719e-05,5.542631480646346,1.0,0.0
0.05,2.910580486632994e-08,2.318445919273409e-05,5.542631480646346,1.0,0.0
0.05,2.910580486632994e-08,2.318445919273409e-05,5.542631480646346,1.0,0.0
0.05,2.910580486632994e-08,2.318445919273409e-05,4.520316807628816,1.0,0.0
0.05,6.112055411624882e-08,2.318445919273409e-05,4.520316807628816,1.0,0.0
0.05,6.112055411624882e-08,2.318445919273409e-05,4.520316807628816,1.0,0.0
0.05,6.112055411624882e-08,2.318445919273409e-05,4.520316807628816,1.0,0.0
0.05,6.112055411624882e-08,2.318445919273409e-05,4.520316807628816,1.0,0.0
0.05,6.112055411624882e-08,8.916153582919725e-06,2.8592924215733033,1.0,0.0
0.05,6.330217062516876e-08,8.916153582919725e-06,2.8592924215733033,1.0,0.0
0.05,6.330217062516876e-08,1.5443769443747223e-05,2.8592924215733033,1.0,0.0
0.05,5.931365695850857e-08,1.5443769443747223e-05,2.8592924215733033,1.0,0.0
0.05,5.931365695850857e-08,1.6584613096162576e-05,9.720152222099856,1.0,0.0
0.05,5.931365695850857e-08,4.884099746828641e-06,9.784291981935207,1.0,0.0
0.05,5.931365695850857e-08,4.884099746828641e-06,9.27444855141567,1.0,0.0
0.05,5.931365695850857e-08,4.884099746828641e-06,9.27444855141567,1.0,0.0
0.05,5.5846304102471214e-08,2.3365067130225892e-05,8.349222979926065,1.0,0.0
0.05,5.5846304102471214e-08,2.3365067130225892e-05,8.349222979926065,1.0,0.0
0.05,5.5846304102471214e-08,2.9573789115555245e-05,6.310072030698478,1.0,0.0
0.05,4.475552109953746e-08,2.9573789115555245e-05,6.310072030698478,1.0,0.0
0.05,4.475552109953746e-08,1.9138331013173257e-05,5.978350108378305,1.0,0.0
0.05,4.475552109953746e-08,1.9138331013173257e-05,3.7551938622068652,1.0,0.0
0.05,4.418685694414621e-08,1.9138331013173257e-05,3.7551938622068652,1.0,0.0
0.05,4.418685694414621e-08,1.9138331013173257e-05,3.7551938622068652,1.0,0.0
0.05,4.418685694414621e-08,1.9138331013173257e-05,3.7551938622068652,1.0,0.0
0.05,4.418685694414621e-08,1.9138331013173257e-05,3.7551938622068652,1.0,0.0
0.05,4.418685694414621e-08,1.9138331013173257e-05,3.7551938622068652,1.0,0.0
0.05,4.418685694414621e-08,2.4997009679322317e-05,3.7551938622068652,1.0,0.0
0.05,3.639814082209174e-08,2.4997009679322317e-05,3.7551938622068652,1.0,0.0
0.05,3.639814082209174e-08,2.4997009679322317e-05,3.7551938622068652,1.0,0.0
0.05,3.639814082209174e-08,2.4997009679322317e-05,3.7551938622068652,1.0,0.0
0.05,3.639814082209174e-08,2.4997009679322317e-05,5.511468482694709,1.0,0.0
0.05,2.997698693958127e-08,2.4997009679322317e-05,3.5082120809799604,1.0,0.0
0.05,2.959314775439732e-08,2.4997009679322317e-05,3.5082120809799604,1.0,0.0
0.05,2.959314775439732e-08,2.4997009679322317e-05,3.5082120809799604,1.0,0.0
0.05,5.682146178025953e-08,2.4997009679322317e-05,3.5082120809799604,1.0,0.0
0.05,5.682146178025953e-08,2.4997009679322317e-05,3.5082120809799604,1.0,0.0
0.05,5.682146178025953e-08,2.4997009679322317e-05,3.5082120809799604,1.0,0.0
0.05,5.682146178025953e-08,1.2119479181092214e-05,4.287723629803784,1.0,0.0
0.05,5.682146178025953e-08,1.2119479181092214e-05,2.4670523261194406,1.0,0.0
0.05,5.682146178025953e-08,1.2119479181092214e-05,2.4670523261194406,1.0,0.0
0.05,8.491007075600666e-08,1.2119479181092214e-05,2.4670523261194406,1.0,0.0
0.05,8.491007075600666e-08,1.1388870025467977e-05,4.208861624513317,1.0,0.0
0.05,9.242645014835253e-08,1.767389795094597e-05,4.208861624513317,1.0,0.0
0.05,9.242645014835253e-08,1.767389795094597e-05,4.208861624513317,1.0,0.0
0.05,9.837414170950847e-08,1.767389795094597e-05,4.208861624513317,1.0,0.0
0.05,9.837414170950847e-08,4.539122837545004e-06,4.208861624513317,1.0,0.0
0.05,9.837414170950847e-08,4.539122837545004e-06,4.208861624513317,1.0,0.0
0.05,7.450601816906963e-08,4.539122837545004e-06,3.9733473982889684,1.0,0.0
0.05,7.450601816906963e-08,4.686296300438208e-06,3.9733473982889684,1.0,0.0
0.05,7.450601816906963e-08,4.862843526551033e-06,3.9733473982889684,1.0,0.0
0.05,7.450601816906963e-08,3.714914109744088e-06,3.9733473982889684,1.0,0.0
0.05,4.528311652072225e-08,1.2515966011466269e-05,3.9733473982889684,1.0,0.0
0.05,5.408820680858735e-08,1.2515966011466269e-05,3.9733473982889684,1.0,0.0
0.05,5.408820680858735e-08,1.2515966011466269e-05,3.9733473982889684,1.0,0.0
0.05,5.408820680858735e-08,1.2515966011466269e-05,3.9733473982889684,1.0,0.0
0.05,5.408820680858735e-08,1.330658838154987e-05,3.9733473982889684,1.0,0.0
0.05,7.107011086534302e-08,1.330658838154987e-05,3.9733473982889684,1.0,0.0
0.05,7.107011086534302e-08,1.330658838154987e-05,2.696864441157227,1.0,0.0
0.05,7.097693690666111e-08,1.330658838154987e-05,5.109435274291583,1.0,0.0
0.05,7.097693690666111e-08,1.330658838154987e-05,5.109435274291583,1.0,0.0
0.05,7.097693690666111e-08,1.330658838154987e-05,8.789964481668672,1.0,0.0
0.05,7.502715545199266e-08,1.330658838154987e-05,8.666855508425561,1.0,0.0
0.05,7.502715545199266e-08,1.410401539438779e-05,5.581930959670869,1.0,0.0
0.05,7.502715545199266e-08,1.410401539438779e-05,5.581930959670869,1.0,0.0
0.05,7.502715545199266e-08,9.005471989224847e-06,7.394442690873707,1.0,0.0
0.05,1.0052218874023281e-07,1.909636310890476e-05,9.127448183160483,1.0,0.0
0.05,5.057158873016149e-08,6.4843841998391344e-06,2.3043312822342727,1.0,0.0
0.05,5.057158873016149e-08,1.7142551048049564e-05,2.3043312822342727,1.0,0.0
0.05,4.5958972726572295e-08,1.7142551048049564e-05,3.2095351944799755,1.0,0.0
0.05,6.309025491675329e-08,1.7142551048049564e-05,3.2095351944799755,1.0,0.0
0.05,4.809486495469587e-08,1.7142551048049564e-05,3.886865808573834,1.0,0.0
0.05,4.809486495469587e-08,1.59527227585782e-05,4.9287737068780215,1.0,0.0
0.05,4.809486495469587e-08,1.59527227585782e-05,4.9287737068780215,1.0,0.0
0.05,2.4318283422700193e-08,1.7750190821185623e-05,3.67217645865243,1.0,0.0
0.05,2.4318283422700193e-08,1.7750190821185623e-05,3.67217645865243,1.0,0.0
0.05,9.571439890326525e-08,1.7750190821185623e-05,3.67217645865243,1.0,0.0
0.05,6.469410329933021e-08,1.7750190821185623e-05,3.67217645865243,1.0,0.0
0.05,6.469410329933021e-08,1.7750190821185623e-05,3.67217645865243,1.0,0.0
0.05,6.469410329933021e-08,1.7750190821185623e-05,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,1.7750190821185623e-05,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,1.7750190821185623e-05,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,1.5592093043867945e-05,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,1.5592093043867945e-05,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,1.5592093043867945e-05,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,8.662797849302189e-06,3.0638360804638043,1.0,0.0
0.05,7.602229757269659e-08,8.662797849302189e-06,3.0638360804638043,1.0,0.0
0.05,8.096198889171649e-08,8.662797849302189e-06,3.0638360804638043,1.0,0.0
0.05,8.096198889171649e-08,8.662797849302189e-06,3.0638360804638043,1.0,0.0
0.05,7.3233270914278e-08,2.1444626416914613e-05,4.077982617981606,1.0,0.0
0.05,6.544246791594665e-08,6.448279487398533e-06,4.077982617981606,1.0,0.0
0.05,5.7625438926002625e-08,9.793661692806258e-06,4.077982617981606,1.0,0.0
0.05,1.0047819206486125e-07,9.793661692806258e-06,4.293641770236708,1.0,0.0
0.05,1.0047819206486125e-07,9.793661692806258e-06,4.293641770236708,1.0,0.0
0.05,1.0047819206486125e-07,1.7952379496263482e-05,4.293641770236708,1.0,0.0
0.05,4.363731167826971e-08,1.4671309483345198e-05,3.697788134583322,1.0,0.0
0.05,4.363731167826971e-08,1.9649800346401774e-05,3.697788134583322,1.0,0.0
0.05,4.363731167826971e-08,1.9649800346401774e-05,3.697788134583322,1.0,0.0
0.05,5.039005110623208e-08,1.9649800346401774e-05,4.778374545040843,1.0,0.0
0.05,4.813061315182701e-08,1.2979635477447742e-05,6.858316844334249,1.0,0.0
0.05,4.579533382513619e-08,1.2979635477447742e-05,6.858316844334249,1.0,0.0
0.05,4.579533382513619e-08,1.2979635477447742e-05,2.5359657009782928,1.0,0.0
0.05,4.365937191047497e-08,1.2979635477447742e-05,2.5359657009782928,1.0,0.0
0.05,4.365937191047497e-08,1.2979635477447742e-05,3.0510671738022577,1.0,0.0
0.05,4.365937191047497e-08,1.2979635477447742e-05,3.0510671738022577,1.0,0.0
0.05,4.365937191047497e-08,1.2979635477447742e-05,3.0510671738022577,1.0,0.0
0.05,4.365937191047497e-08,2.157124961767846e-05,3.0510671738022577,1.0,0.0
0.05,4.4112957963894446e-08,2.157124961767846e-05,3.0510671738022577,1.0,0.0
0.05,4.4112957963894446e-08,2.157124961767846e-05,3.0510671738022577,1.0,0.0
0.05,3.822562587624091e-08,3.216691981792977e-05,3.0510671738022577,1.0,0.0
0.05,3.822562587624091e-08,3.216691981792977e-05,3.0510671738022577,1.0,0.0
0.05,3.822562587624091e-08,3.216691981792977e-05,5.810274927483848,1.0,0.0
0.05,3.822562587624091e-08,3.216691981792977e-05,5.810274927483848,1.0,0.0
0.05,1.5794564038594504e-08,3.216691981792977e-05,4.777408270465752,1.0,0.0
0.05,3.0872350776292977e-08,3.216691981792977e-05,3.864822841124993,1.0,0.0
0.05,3.0872350776292977e-08,3.216691981792977e-05,3.864822841124993,1.0,0.0
0.05,3.0872350776292977e-08,2.2181292350742278e-05,3.864822841124993,1.0,0.0
0.05,3.0872350776292977e-08,2.2181292350742278e-05,3.864822841124993,1.0,0.0
0.05,3.0872350776292977e-08,2.2181292350742278e-05,3.864822841124993,1.0,0.0
0.05,3.0872350776292977e-08,2.2181292350742278e-05,2.882469989834613,1.0,0.0
0.05,3.0990598434403944e-08,2.2181292350742278e-05,3.8636230102941003,1.0,0.0
0.05,2.96352917368419e-08,2.2181292350742278e-05,3.8636230102941003,1.0,0.0
0.05,2.96352917368419e-08,2.2181292350742278e-05,3.8636230102941003,1.0,0.0
0.05,2.96352917368419e-08,2.2181292350742278e-05,2.4399978047766253,1.0,0.0
0.05,4.5838182916768265e-08,3.1243935408427574e-05,2.4399978047766253,1.0,0.0
0.05,6.947147279605745e-08,3.1243935408427574e-05,2.4399978047766253,1.0,0.0
0.05,1.0197873774637032e-07,2.4226525361793244e-06,2.4467526131467308,1.0,0.0
0.05,1.0197873774637032e-07,4.067092901901965e-06,2.4467526131467308,1.0,0.0
0.05,1.0197873774637032e-07,4.067092901901965e-06,5.327152844143707,1.0,0.0
