p_error,v,alpha,tau,gamma,zeta
0.05,3.4074904201033564e-08,5.949514634819357e-07,1.855288453719176,1.0,0.0
0.05,3.4074904201033564e-08,2.372758012700264e-06,1.855288453719176,1.0,0.0
0.05,3.4074904201033564e-08,2.372758012700264e-06,1.855288453719176,1.0,0.0
0.05,3.4074904201033564e-08,2.372758012700264e-06,1.855288453719176,1.0,0.0
0.05,3.4074904201033564e-08,2.372758012700264e-06,1.855288453719176,1.0,0.0
0.05,2.1260347462868203e-08,2.372758012700264e-06,1.855288453719176,1.0,0.0
0.05,3.193751016242934e-08,2.372758012700264e-06,1.855288453719176,1.0,0.0
0.05,3.193751016242934e-08,2.372758012700264e-06,1.5487824433279418,1.0,0.0
0.05,3.193751016242934e-08,2.372758012700264e-06,1.7899654349499945,1.0,0.0
0.05,3.2527685135700046e-08,3.744384500219336e-07,1.5401441672191631,1.0,0.0
0.05,3.2527685135700046e-08,3.744384500219336e-07,1.511053555841496,1.0,0.0
0.05,2.669222352845268e-08,3.07986319397841e-08,1.511053555841496,1.0,0.0
0.05,3.346614359559493e-08,3.07986319397841e-08,1.2989857584092988,1.0,0.0
0.05,3.346614359559493e-08,9.093868996972619e-08,1.2989857584092988,1.0,0.0
0.05,3.346614359559493e-08,9.093868996972619e-08,1.1817044967835224,1.0,0.0
0.05,2.8161376928175597e-08,9.093868996972619e-08,1.150897060863755,1.0,0.0
0.05,2.8161376928175597e-08,9.093868996972619e-08,1.150897060863755,1.0,0.0
0.05,2.8161376928175597e-08,1.0999181201804256e-07,1.768650802673595,1.0,0.0
0.05,2.8161376928175597e-08,1.0999181201804256e-07,1.4168411841926989,1.0,0.0
0.05,2.8161376928175597e-08,1.0999181201804256e-07,1.4168411841926989,1.0,0.0
0.05,2.8161376928175597e-08,8.28229661192073e-07,1.4168411841926989,1.0,0.0
0.05,2.8161376928175597e-08,8.28229661192073e-07,1.3866259923083524,1.0,0.0
0.05,2.8161376928175597e-08,8.28229661192073e-07,1.4897804285401508,1.0,0.0
0.05,2.8161376928175597e-08,2.9783450917813444e-06,1.5234182650267816,1.0,0.0
0.05,3.158710876973162e-08,2.9783450917813444e-06,1.5234182650267816,1.0,0.0
0.05,2.475144703645709e-08,2.9783450917813444e-06,1.5234182650267816,1.0,0.0
0.05,3.7058210277075714e-08,2.9783450917813444e-06,1.5234182650267816,1.0,0.0
0.05,3.7058210277075714e-08,5.674374976216992e-07,1.5234182650267816,1.0,0.0
0.05,3.7058210277075714e-08,1.1022802897924247e-06,1.5234182650267816,1.0,0.0
0.05,3.7058210277075714e-08,2.8834940193938607e-07,1.5234182650267816,1.0,0.0
0.05,3.7058210277075714e-08,2.8902049084385025e-06,1.5234182650267816,1.0,0.0
0.05,3.7058210277075714e-08,2.5089176924713192e-06,1.5234182650267816,1.0,0.0
0.05,3.7058210277075714e-08,2.255393819938292e-06,1.5234182650267816,1.0,0.0
0.05,3.7058210277075714e-08,2.255393819938292e-06,1.5234182650267816,1.0,0.0
0.05,3.7058210277075714e-08,3.155030023047036e-07,1.3927781650364035,1.0,0.0
0.05,3.001609480305828e-08,3.155030023047036e-07,1.3927781650364035,1.0,0.0
0.05,3.001609480305828e-08,6.052365850750836e-07,1.3927781650364035,1.0,0.0
0.05,3.001609480305828e-08,6.052365850750836e-07,1.5251964660414732,1.0,0.0
0.05,3.001609480305828e-08,1.251218883164855e-06,1.5251964660414732,1.0,0.0
0.05,2.3093638385502964e-08,1.251218883164855e-06,1.5251964660414732,1.0,0.0
0.05,2.3093638385502964e-08,1.251218883164855e-06,1.5251964660414732,1.0,0.0
0.05,2.3093638385502964e-08,1.251218883164855e-06,1.333290642250833,1.0,0.0
0.05,2.3093638385502964e-08,1.251218883164855e-06,1.333290642250833,1.0,0.0
0.05,3.272284087073618e-08,1.251218883164855e-06,1.3831529540424286,1.0,0.0
0.05,3.272284087073618e-08,1.9770339774316046e-06,1.3831529540424286,1.0,0.0
0.05,2.933970941714471e-08,1.9770339774316046e-06,1.3831529540424286,1.0,0.0
0.05,2.933970941714471e-08,1.5534897453646722e-06,1.3831529540424286,1.0,0.0
0.05,2.933970941714471e-08,4.116320571960405e-06,1.3831529540424286,1.0,0.0
0.05,2.933970941714471e-08,4.116320571960405e-06,1.3831529540424286,1.0,0.0
0.05,2.933970941714471e-08,7.67571888215583e-07,1.215627531885728,1.0,0.0
0.05,3.025428351360165e-08,6.102573924346333e-06,1.215627531885728,1.0,0.0
0.05,3.025428351360165e-08,8.495296668879718e-06,1.215627531885728,1.0,0.0
0.05,3.025428351360165e-08,9.188727294144057e-06,1.215627531885728,1.0,0.0
0.05,3.025428351360165e-08,2.4135119934686708e-08,1.215627531885728,1.0,0.0
0.05,3.025428351360165e-08,2.4135119934686708e-08,1.3945778091617071,1.0,0.0
0.05,3.025428351360165e-08,2.4135119934686708e-08,1.3945778091617071,1.0,0.0
0.05,3.025428351360165e-08,2.4135119934686708e-08,1.3945778091617071,1.0,0.0
0.05,3.025428351360165e-08,2.4135119934686708e-08,1.3945778091617071,1.0,0.0
0.05,3.025428351360165e-08,6.770779736625548e-07,1.3945778091617071,1.0,0.0
0.05,3.025428351360165e-08,1.7192006484906203e-06,1.3945778091617071,1.0,0.0
0.05,3.025428351360165e-08,2.5629313009110425e-06,1.3945778091617071,1.0,0.0
0.05,3.028854337532952e-08,2.0080424683123345e-06,1.3945778091617071,1.0,0.0
0.05,3.028854337532952e-08,1.2067280720422585e-06,1.3945778091617071,1.0,0.0
0.05,3.028854337532952e-08,5.064609254653065e-06,1.3945778091617071,1.0,0.0
0.05,2.2617315038546393e-08,5.064609254653065e-06,1.3945778091617071,1.0,0.0
0.05,2.2617315038546393e-08,5.064609254653065e-06,1.3945778091617071,1.0,0.0
0.05,2.2617315038546393e-08,5.064609254653065e-06,1.3945778091617071,1.0,0.0
0.05,2.2617315038546393e-08,5.064609254653065e-06,1.8599382033590792,1.0,0.0
0.05,2.2617315038546393e-08,5.47116214002517e-06,1.3267154733026416,1.0,0.0
0.05,2.2617315038546393e-08,5.47116214002517e-06,1.3267154733026416,1.0,0.0
0.05,2.2617315038546393e-08,5.47116214002517e-06,1.3267154733026416,1.0,0.0
0.05,2.2617315038546393e-08,2.9980529259489337e-07,1.4265476540191,1.0,0.0
0.05,2.2222489891648554e-08,2.9980529259489337e-07,1.4265476540191,1.0,0.0
0.05,2.2222489891648554e-08,2.9980529259489337e-07,1.4265476540191,1.0,0.0
0.05,2.2222489891648554e-08,2.9980529259489337e-07,1.4265476540191,1.0,0.0
0.05,2.2222489891648554e-08,6.207688361222079e-07,1.4265476540191,1.0,0.0
0.05,2.970038197358895e-08,6.207688361222079e-07,1.4265476540191,1.0,0.0
0.05,2.970038197358895e-08,6.207688361222079e-07,1.4265476540191,1.0,0.0
0.05,2.970038197358895e-08,2.666356984740078e-06,1.4265476540191,1.0,0.0
0.05,2.9727505594993567e-08,3.013474207005556e-07,1.4265476540191,1.0,0.0
0.05,2.9727505594993567e-08,3.013474207005556e-07,1.4265476540191,1.0,0.0
0.05,2.9727505594993567e-08,8.044669009974155e-07,1.4265476540191,1.0,0.0
0.05,2.3320189590923632e-08,8.075795058527175e-07,1.4265476540191,1.0,0.0
0.05,2.3320189590923632e-08,8.973183322097381e-07,1.0606070703878374,1.0,0.0
0.05,2.3320189590923632e-08,8.973183322097381e-07,1.6812549666135077,1.0,0.0
0.05,2.819700019489877e-08,8.973183322097381e-07,1.6812549666135077,1.0,0.0
0.05,2.819700019489877e-08,8.973183322097381e-07,1.6812549666135077,1.0,0.0
0.05,2.819700019489877e-08,8.973183322097381e-07,1.6812549666135077,1.0,0.0
0.05,2.819700019489877e-08,8.973183322097381e-07,1.6812549666135077,1.0,0.0
0.05,3.002498074182699e-08,3.4012498159633413e-06,1.6812549666135077,1.0,0.0
0.05,3.002498074182699e-08,3.4012498159633413e-06,1.6812549666135077,1.0,0.0
0.05,2.8671027606883937e-08,6.167243538532203e-07,1.6812549666135077,1.0,0.0
0.05,3.087971795002211e-08,6.167243538532203e-07,1.051868428831766,1.0,0.0
0.05,3.087971795002211e-08,6.167243538532203e-07,1.051868428831766,1.0,0.0
0.05,3.2728278697800376e-08,6.167243538532203e-07,1.051868428831766,1.0,0.0
0.05,3.2728278697800376e-08,5.094938310387477e-08,1.051868428831766,1.0,0.0
0.05,2.7848850298769056e-08,5.094938310387477e-08,1.051868428831766,1.0,0.0
0.05,3.068433825917846e-08,2.9972961181122443e-07,1.051868428831766,1.0,0.0
0.05,3.068433825917846e-08,1.522938899837533e-06,1.6101763825570208,1.0,0.0
0.05,1.8583969081130403e-08,1.959322933971816e-06,1.6101763825570208,1.0,0.0
0.05,1.8583969081130403e-08,1.959322933971816e-06,1.6101763825570208,1.0,0.0
0.05,1.8583969081130403e-08,1.2235886598396507e-06,1.6101763825570208,1.0,0.0
0.05,1.8583969081130403e-08,2.33364970371944e-06,1.6101763825570208,1.0,0.0
0.05,3.894678319171621e-08,2.33364970371944e-06,1.6101763825570208,1.0,0.0
0.05,3.894678319171621e-08,4.490367204451583e-07,1.0619787797553728,1.0,0.0
0.05,3.894678319171621e-08,6.47031914259748e-07,1.0619787797553728,1.0,0.0
0.05,2.3523071278744505e-08,6.47031914259748e-07,1.1624574541283317,1.0,0.0
0.05,2.4124350055131787e-08,6.47031914259748e-07,1.1624574541283317,1.0,0.0
0.05,2.4124350055131787e-08,4.47065546301994e-06,1.1624574541283317,1.0,0.0
0.05,2.456332157626512e-08,4.47065546301994e-06,1.1624574541283317,1.0,0.0
0.05,2.456332157626512e-08,4.47065546301994e-06,1.2331068890028818,1.0,0.0
0.05,2.456332157626512e-08,4.47065546301994e-06,1.2331068890028818,1.0,0.0
0.05,2.955877805371523e-08,4.47065546301994e-06,1.2331068890028818,1.0,0.0
0.05,2.955877805371523e-08,7.5041523207701595e-06,1.2331068890028818,1.0,0.0
0.05,2.955877805371523e-08,4.357653922726213e-06,1.2331068890028818,1.0,0.0
0.05,2.955877805371523e-08,4.357653922726213e-06,1.0581512640478097,1.0,0.0
0.05,3.048676509037024e-08,3.5692394886465004e-07,1.0581512640478097,1.0,0.0
0.05,3.048676509037024e-08,3.5692394886465004e-07,1.8034249375024487,1.0,0.0
0.05,3.048676509037024e-08,6.688290440967787e-07,1.8034249375024487,1.0,0.0
0.05,3.048676509037024e-08,1.3732253385625874e-07,1.6817868568105212,1.0,0.0
0.05,3.048676509037024e-08,2.2187327454769527e-07,1.1835736478117256,1.0,0.0
0.05,3.048676509037024e-08,1.5479482908845511e-07,1.1835736478117256,1.0,0.0
0.05,3.048676509037024e-08,1.5479482908845511e-07,1.1835736478117256,1.0,0.0
0.05,3.048676509037024e-08,1.9670957539935466e-07,1.1835736478117256,1.0,0.0
0.05,3.048676509037024e-08,1.9670957539935466e-07,1.1835736478117256,1.0,0.0
0.05,3.048676509037024e-08,1.9670957539935466e-07,1.1835736478117256,1.0,0.0
0.05,2.9815734631953595e-08,1.9670957539935466e-07,1.1835736478117256,1.0,0.0
0.05,2.9815734631953595e-08,2.8942644051719003e-07,1.1835736478117256,1.0,0.0
0.05,2.9815734631953595e-08,9.401188052711e-07,1.1835736478117256,1.0,0.0
0.05,2.9815734631953595e-08,9.401188052711e-07,1.1835736478117256,1.0,0.0
0.05,2.9815734631953595e-08,9.401188052711e-07,1.4504515106601985,1.0,0.0
0.05,2.1554580745948133e-08,9.401188052711e-07,1.4504515106601985,1.0,0.0
0.05,2.623369301547056e-08,9.401188052711e-07,1.387055360856952,1.0,0.0
0.05,2.623369301547056e-08,9.502468700880795e-07,1.387055360856952,1.0,0.0
0.05,2.2666803898304256e-08,9.502468700880795e-07,1.387055360856952,1.0,0.0
0.05,2.2666803898304256e-08,9.502468700880795e-07,1.387055360856952,1.0,0.0
0.05,2.5553934906899195e-08,9.502468700880795e-07,1.387055360856952,1.0,0.0
0.05,2.5553934906899195e-08,9.393905404472759e-07,2.041567409783662,1.0,0.0
0.05,2.5553934906899195e-08,9.393905404472759e-07,1.4617824011690166,1.0,0.0
0.05,2.4614227764596535e-08,3.7944564153977233e-06,1.4617824011690166,1.0,0.0
0.05,2.4614227764596535e-08,3.7944564153977233e-06,1.4617824011690166,1.0,0.0
0.05,2.4614227764596535e-08,3.057994142163485e-06,1.156303457274542,1.0,0.0
0.05,2.7257340272404022e-08,3.057994142163485e-06,1.3916802491181244,1.0,0.0
0.05,2.7257340272404022e-08,3.057994142163485e-06,1.3916802491181244,1.0,0.0
0.05,2.7257340272404022e-08,3.057994142163485e-06,1.210310878014768,1.0,0.0
0.05,2.844409293946547e-08,1.5875739376495062e-06,1.210310878014768,1.0,0.0
0.05,2.844409293946547e-08,3.888521831125192e-06,1.210310878014768,1.0,0.0
0.05,2.844409293946547e-08,3.888521831125192e-06,1.6411039119501836,1.0,0.0
0.05,2.844409293946547e-08,1.7555199345000062e-06,1.6411039119501836,1.0,0.0
0.05,2.844409293946547e-08,1.7555199345000062e-06,1.6411039119501836,1.0,0.0
0.05,2.844409293946547e-08,1.7555199345000062e-06,1.493283410568508,1.0,0.0
0.05,3.3379153039899675e-08,1.7555199345000062e-06,1.493283410568508,1.0,0.0
0.05,3.3379153039899675e-08,1.5237647704284359e-06,1.3297312103607364,1.0,0.0
0.05,3.3379153039899675e-08,8.552660915042655e-07,1.3297312103607364,1.0,0.0
0.05,3.393417347466128e-08,8.552660915042655e-07,1.3297312103607364,1.0,0.0
0.05,3.393417347466128e-08,8.552660915042655e-07,1.3297312103607364,1.0,0.0
0.05,2.9374337519566023e-08,8.552660915042655e-07,1.3297312103607364,1.0,0.0
0.05,2.9374337519566023e-08,1.8198278171607704e-06,1.6250706145476903,1.0,0.0
0.05,2.9374337519566023e-08,1.8198278171607704e-06,1.6250706145476903,1.0,0.0
0.05,2.9374337519566023e-08,1.8198278171607704e-06,1.6250706145476903,1.0,0.0
0.05,3.2211377577670535e-08,2.158063524436016e-06,1.331309634996502,1.0,0.0
0.05,3.2211377577670535e-08,2.158063524436016e-06,1.331309634996502,1.0,0.0
0.05,3.2211377577670535e-08,2.158063524436016e-06,1.331309634996502,1.0,0.0
0.05,2.3781508679854e-08,2.158063524436016e-06,1.331309634996502,1.0,0.0
0.05,2.5529205772736996e-08,4.583176742119542e-06,1.331309634996502,1.0,0.0
0.05,2.5529205772736996e-08,4.583176742119542e-06,2.0070611473226316,1.0,0.0
0.05,2.391581622673255e-08,4.583176742119542e-06,1.350971379814191,1.0,0.0
0.05,2.391581622673255e-08,4.583176742119542e-06,1.7488038392773533,1.0,0.0
0.05,2.391581622673255e-08,4.583176742119542e-06,1.7488038392773533,1.0,0.0
0.05,2.7538686018315614e-08,4.583176742119542e-06,1.7488038392773533,1.0,0.0
0.05,2.3103529515641006e-08,4.583176742119542e-06,1.7488038392773533,1.0,0.0
0.05,2.3103529515641006e-08,4.583176742119542e-06,1.7488038392773533,1.0,0.0
0.05,2.3103529515641006e-08,4.583176742119542e-06,1.097275872529767,1.0,0.0
0.05,3.7865382059800895e-08,4.583176742119542e-06,1.5101541294172551,1.0,0.0
0.05,3.7865382059800895e-08,6.605413358624696e-07,1.5101541294172551,1.0,0.0
0.05,3.7865382059800895e-08,6.605413358624696e-07,1.5101541294172551,1.0,0.0
0.05,3.7865382059800895e-08,6.605413358624696e-07,1.5101541294172551,1.0,0.0
0.05,3.7865382059800895e-08,6.605413358624696e-07,1.5101541294172551,1.0,0.0
0.05,2.7486873935237713e-08,6.605413358624696e-07,1.5101541294172551,1.0,0.0
0.05,2.7486873935237713e-08,6.605413358624696e-07,1.5101541294172551,1.0,0.0
0.05,3.071479857657086e-08,6.605413358624696e-07,1.5101541294172551,1.0,0.0
0.05,3.071479857657086e-08,2.2330295821086888e-07,1.5101541294172551,1.0,0.0
0.05,3.071479857657086e-08,2.2330295821086888e-07,1.1562570941612649,1.0,0.0
0.05,3.3393668923684434e-08,2.2330295821086888e-07,1.1562570941612649,1.0,0.0
0.05,3.3393668923684434e-08,2.2330295821086888e-07,1.6037739583734325,1.0,0.0
0.05,3.020181023096002e-08,2.2330295821086888e-07,1.3129483027176494,1.0,0.0
0.05,3.020181023096002e-08,2.2330295821086888e-07,1.1492748935185235,1.0,0.0
0.05,3.020181023096002e-08,8.669751115816172e-08,1.1492748935185235,1.0,0.0
0.05,3.797960200680213e-08,8.669751115816172e-08,1.1492748935185235,1.0,0.0
0.05,3.2036274264357306e-08,4.572192492636878e-07,1.2624520033148001,1.0,0.0
0.05,2.559586169308333e-08,4.572192492636878e-07,1.2499501103115538,1.0,0.0
0.05,2.559586169308333e-08,4.572192492636878e-07,1.2499501103115538,1.0,0.0
0.05,2.559586169308333e-08,4.572192492636878e-07,1.2499501103115538,1.0,0.0
0.05,2.559586169308333e-08,4.572192492636878e-07,1.2499501103115538,1.0,0.0
0.05,2.559586169308333e-08,6.242938053174283e-07,1.2499501103115538,1.0,0.0
0.05,3.701391189433031e-08,3.993896104551348e-07,1.2499501103115538,1.0,0.0
0.05,3.701391189433031e-08,1.7310802729986733e-07,1.2499501103115538,1.0,0.0
0.05,3.701391189433031e-08,2.728929326047336e-07,1.2499501103115538,1.0,0.0
0.05,3.817003600657554e-08,2.953917342260257e-07,1.2499501103115538,1.0,0.0
0.05,3.393916507305215e-08,6.341614799945779e-07,1.2655857329417302,1.0,0.0
0.05,4.0005488497321316e-08,6.341614799945779e-07,1.2655857329417302,1.0,0.0
0.05,4.0005488497321316e-08,2.262099193028087e-06,1.2655857329417302,1.0,0.0
0.05,4.0005488497321316e-08,2.262099193028087e-06,1.2655857329417302,1.0,0.0
0.05,4.0048066459652564e-08,9.346591277642507e-07,1.1735800307470958,1.0,0.0
0.05,4.0048066459652564e-08,9.346591277642507e-07,1.1735800307470958,1.0,0.0
0.05,4.0048066459652564e-08,6.122833677465271e-06,1.1735800307470958,1.0,0.0
0.05,4.0048066459652564e-08,1.0269829343226215e-06,1.1735800307470958,1.0,0.0
0.05,4.0048066459652564e-08,7.979741999799852e-07,1.1735800307470958,1.0,0.0
0.05,2.1130740283534716e-08,7.979741999799852e-07,1.1735800307470958,1.0,0.0
0.05,2.1130740283534716e-08,7.979741999799852e-07,1.4026453814654671,1.0,0.0
0.05,4.247269206879872e-08,9.241695473374079e-07,1.4026453814654671,1.0,0.0
0.05,4.247269206879872e-08,4.046496404664765e-07,1.6526698620527205,1.0,0.0
0.05,3.72302087852989e-08,4.046496404664765e-07,1.5822478815739878,1.0,0.0
0.05,3.72302087852989e-08,4.046496404664765e-07,1.5822478815739878,1.0,0.0
0.05,3.72302087852989e-08,2.683234944614134e-07,1.5822478815739878,1.0,0.0
0.05,3.72302087852989e-08,2.683234944614134e-07,1.5822478815739878,1.0,0.0
0.05,3.72302087852989e-08,2.683234944614134e-07,1.5624031762966109,1.0,0.0
0.05,3.72302087852989e-08,2.683234944614134e-07,1.5624031762966109,1.0,0.0
0.05,2.714376879365297e-08,3.8570930680266134e-07,1.4514693701680612,1.0,0.0
0.05,2.714376879365297e-08,1.926141192530414e-06,1.4514693701680612,1.0,0.0
0.05,2.981032646368458e-08,1.926141192530414e-06,1.9318823123299036,1.0,0.0
0.05,2.981032646368458e-08,1.926141192530414e-06,1.1286263273296695,1.0,0.0
0.05,3.175980586141792e-08,1.0937780607127755e-06,1.1286263273296695,1.0,0.0
0.05,3.175980586141792e-08,4.299930059509477e-08,1.1286263273296695,1.0,0.0
0.05,3.175980586141792e-08,8.290840958640076e-08,1.1286263273296695,1.0,0.0
0.05,3.175980586141792e-08,7.0931377061078325e-06,1.2432586201426683,1.0,0.0
0.05,3.175980586141792e-08,7.0931377061078325e-06,1.2432586201426683,1.0,0.0
0.05,3.175980586141792e-08,7.784508957063323e-07,1.2432586201426683,1.0,0.0
0.05,3.175980586141792e-08,7.784508957063323e-07,1.2432586201426683,1.0,0.0
0.05,3.11380996404223e-08,7.784508957063323e-07,1.2432586201426683,1.0,0.0
0.05,3.11380996404223e-08,1.0946951836702308e-06,1.2432586201426683,1.0,0.0
0.05,3.11380996404223e-08,1.0946951836702308e-06,1.1368602391105411,1.0,0.0
0.05,3.709274275033138e-08,1.4658957066989831e-06,1.5106834773436006,1.0,0.0
0.05,3.3052306538971765e-08,1.4658957066989831e-06,1.3107711749406683,1.0,0.0
0.05,3.3052306538971765e-08,1.4658957066989831e-06,1.3107711749406683,1.0,0.0
0.05,3.3052306538971765e-08,1.4658957066989831e-06,1.2333009683595182,1.0,0.0
0.05,3.3052306538971765e-08,9.271482443389723e-07,1.2333009683595182,1.0,0.0
0.05,3.3052306538971765e-08,9.271482443389723e-07,1.2333009683595182,1.0,0.0
0.05,3.6217526578597064e-08,2.6024103082057773e-06,1.2333009683595182,1.0,0.0
0.05,3.6217526578597064e-08,2.6024103082057773e-06,1.2333009683595182,1.0,0.0
0.05,2.69964755604083e-08,2.6024103082057773e-06,1.2333009683595182,1.0,0.0
0.05,2.69964755604083e-08,2.6024103082057773e-06,1.6734952753346226,1.0,0.0
0.05,2.69964755604083e-08,2.6024103082057773e-06,1.6734952753346226,1.0,0.0
0.05,3.824478581658093e-08,2.6024103082057773e-06,1.6734952753346226,1.0,0.0
0.05,3.824478581658093e-08,2.6024103082057773e-06,1.6734952753346226,1.0,0.0
0.05,3.824478581658093e-08,2.6024103082057773e-06,1.5835935475139196,1.0,0.0
0.05,3.380677007330203e-08,2.2393209550137587e-07,1.277894729454002,1.0,0.0
0.05,3.380677007330203e-08,4.156297949039738e-06,1.277894729454002,1.0,0.0
0.05,3.380677007330203e-08,1.9789036273589327e-06,1.4388757921484117,1.0,0.0
0.05,3.380677007330203e-08,1.9789036273589327e-06,1.2314445200219997,1.0,0.0
0.05,3.380677007330203e-08,1.1209985860814677e-06,1.5408896920249997,1.0,0.0
0.05,3.380677007330203e-08,5.764923733410846e-07,1.8524393408596829,1.0,0.0
0.05,3.380677007330203e-08,5.764923733410846e-07,1.0996839633288402,1.0,0.0
0.05,3.380677007330203e-08,9.635265271759293e-08,1.108157432940922,1.0,0.0
0.05,3.380677007330203e-08,2.904071599774204e-08,1.108157432940922,1.0,0.0
0.05,3.16539756491723e-08,5.9036353356092575e-08,1.108157432940922,1.0,0.0
0.05,3.16539756491723e-08,1.6702960703054217e-07,1.108157432940922,1.0,0.0
0.05,3.16539756491723e-08,2.8063624902311876e-07,1.108157432940922,1.0,0.0
0.05,3.16539756491723e-08,3.0609489399083314e-06,1.108157432940922,1.0,0.0
0.05,3.16539756491723e-08,3.707694044896677e-06,1.108157432940922,1.0,0.0
0.05,3.16539756491723e-08,3.707694044896677e-06,1.875698065705505,1.0,0.0
0.05,3.16539756491723e-08,2.049962413087778e-07,1.875698065705505,1.0,0.0
0.05,3.16539756491723e-08,2.049962413087778e-07,1.875698065705505,1.0,0.0
0.05,2.3152850127702854e-08,3.493319666043363e-06,1.875698065705505,1.0,0.0
0.05,2.3152850127702854e-08,2.528455371014971e-06,1.6715697394237887,1.0,0.0
0.05,2.5943817068084682e-08,3.944267415461824e-06,1.3750380833317948,1.0,0.0
0.05,2.5943817068084682e-08,3.944267415461824e-06,1.3750380833317948,1.0,0.0
0.05,2.5943817068084682e-08,3.944267415461824e-06,1.3750380833317948,1.0,0.0
0.05,3.1414091505467644e-08,3.944267415461824e-06,1.2225738057949227,1.0,0.0
0.05,3.1414091505467644e-08,3.608203077787036e-06,1.2225738057949227,1.0,0.0
