p_error,v,alpha,tau,gamma,zeta
0.05,5.422678304867821e-08,1.9153098778445555e-05,3.110994023363398,1.0,0.0
0.05,4.9646615296015424e-08,1.9153098778445555e-05,3.110994023363398,1.0,0.0
0.05,4.9646615296015424e-08,2.91377393410794e-05,3.110994023363398,1.0,0.0
0.05,4.170288114131586e-08,2.91377393410794e-05,3.110994023363398,1.0,0.0
0.05,4.170288114131586e-08,2.91377393410794e-05,3.7194832175368067,1.0,0.0
0.05,4.170288114131586e-08,2.91377393410794e-05,3.7194832175368067,1.0,0.0
0.05,4.170288114131586e-08,2.91377393410794e-05,3.7194832175368067,1.0,0.0
0.05,4.170288114131586e-08,2.91377393410794e-05,3.7194832175368067,1.0,0.0
0.05,4.170288114131586e-08,2.91377393410794e-05,3.7194832175368067,1.0,0.0
0.05,4.170288114131586e-08,2.91377393410794e-05,3.7194832175368067,1.0,0.0
0.05,4.170288114131586e-08,2.91377393410794e-05,3.7194832175368067,1.0,0.0
0.05,1.2380476474509957e-08,4.026894741067826e-05,3.12009997060179,1.0,0.0
0.05,1.2380476474509957e-08,4.026894741067826e-05,4.535243107870581,1.0,0.0
0.05,1.003660664736154e-08,4.026894741067826e-05,4.535243107870581,1.0,0.0
0.05,8.773598529816232e-09,4.026894741067826e-05,4.535243107870581,1.0,0.0
0.05,1.8080699774160216e-08,4.026894741067826e-05,4.535243107870581,1.0,0.0
0.05,1.8080699774160216e-08,4.026894741067826e-05,6.22058414418984,1.0,0.0
0.05,4.516195643307258e-08,4.026894741067826e-05,8.033359147695128,1.0,0.0
0.05,3.530067882931597e-08,4.026894741067826e-05,8.033359147695128,1.0,0.0
0.05,3.530067882931597e-08,4.026894741067826e-05,4.421482775018257,1.0,0.0
0.05,4.8557076441206525e-08,4.026894741067826e-05,4.421482775018257,1.0,0.0
0.05,4.8557076441206525e-08,2.0917438138051654e-05,3.894180074309353,1.0,0.0
0.05,4.8557076441206525e-08,2.0917438138051654e-05,3.894180074309353,1.0,0.0
0.05,4.8557076441206525e-08,2.0917438138051654e-05,4.033191465019919,1.0,0.0
0.05,4.8557076441206525e-08,2.0917438138051654e-05,4.033191465019919,1.0,0.0
0.05,4.8557076441206525e-08,2.0917438138051654e-05,5.958141705238087,1.0,0.0
0.05,6.706752063379978e-08,2.0917438138051654e-05,3.5934132943809893,1.0,0.0
0.05,6.706752063379978e-08,2.0917438138051654e-05,3.5907086071520555,1.0,0.0
0.05,6.706752063379978e-08,2.4401774594521353e-05,3.5907086071520555,1.0,0.0
0.05,1.7705733062773576e-08,2.4401774594521353e-05,2.3519679645340554,1.0,0.0
0.05,3.3756024025116435e-08,2.4401774594521353e-05,2.3519679645340554,1.0,0.0
0.05,3.3756024025116435e-08,3.0880231747717224e-05,2.3519679645340554,1.0,0.0
0.05,3.3756024025116435e-08,3.0880231747717224e-05,2.4542910051835984,1.0,0.0
0.05,2.5436441246329677e-08,3.0880231747717224e-05,2.4542910051835984,1.0,0.0
0.05,2.5436441246329677e-08,3.0880231747717224e-05,2.4542910051835984,1.0,0.0
0.05,2.6169649780403082e-08,3.0880231747717224e-05,2.4542910051835984,1.0,0.0
0.05,2.1981561599071672e-08,3.0880231747717224e-05,6.852477175018796,1.0,0.0
0.05,2.1981561599071672e-08,3.0880231747717224e-05,6.852477175018796,1.0,0.0
0.05,2.2024170699840833e-08,2.3343056469210482e-05,6.852477175018796,1.0,0.0
0.05,2.2024170699840833e-08,2.3343056469210482e-05,2.28438657981887,1.0,0.0
0.05,4.4933316659642655e-08,2.3343056469210482e-05,2.28438657981887,1.0,0.0
0.05,4.4933316659642655e-08,2.3343056469210482e-05,2.28438657981887,1.0,0.0
0.05,4.4933316659642655e-08,2.3343056469210482e-05,2.28438657981887,1.0,0.0
0.05,6.740605010462933e-08,2.3343056469210482e-05,2.28438657981887,1.0,0.0
0.05,3.1747339319522465e-08,2.3343056469210482e-05,2.28438657981887,1.0,0.0
0.05,5.101836962212965e-08,2.3343056469210482e-05,2.0707478342358345,1.0,0.0
0.05,5.101836962212965e-08,1.6253043412461073e-05,2.0707478342358345,1.0,0.0
0.05,6.699625493683069e-08,1.6253043412461073e-05,2.0707478342358345,1.0,0.0
0.05,6.699625493683069e-08,1.6253043412461073e-05,2.0707478342358345,1.0,0.0
0.05,6.699625493683069e-08,1.6253043412461073e-05,5.38497256765025,1.0,0.0
0.05,6.699625493683069e-08,1.6253043412461073e-05,7.448420091029507,1.0,0.0
0.05,6.699625493683069e-08,1.6253043412461073e-05,7.448420091029507,1.0,0.0
0.05,5.77349716210168e-08,1.6253043412461073e-05,5.633185719445737,1.0,0.0
0.05,5.77349716210168e-08,1.2218527090516259e-05,2.750287928439075,1.0,0.0
0.05,8.098770170132287e-08,1.2218527090516259e-05,4.1852629607810545,1.0,0.0
0.05,5.446887768367787e-08,1.2218527090516259e-05,4.1852629607810545,1.0,0.0
0.05,5.446887768367787e-08,1.2218527090516259e-05,4.1852629607810545,1.0,0.0
0.05,8.595885996100634e-08,1.2218527090516259e-05,4.1852629607810545,1.0,0.0
0.05,8.595885996100634e-08,1.2218527090516259e-05,4.1852629607810545,1.0,0.0
0.05,6.532914457643162e-08,1.2218527090516259e-05,3.1495881501747274,1.0,0.0
0.05,6.532914457643162e-08,1.2218527090516259e-05,3.1495881501747274,1.0,0.0
0.05,6.532914457643162e-08,1.1380123614582476e-05,3.1495881501747274,1.0,0.0
0.05,6.945284289153824e-08,1.1380123614582476e-05,3.1495881501747274,1.0,0.0
0.05,4.6717935478901865e-08,2.3292247925500378e-05,3.1495881501747274,1.0,0.0
0.05,3.664766746639654e-08,1.8722825406577283e-05,3.1495881501747274,1.0,0.0
0.05,5.7796139569512844e-08,1.6266565300880125e-05,3.1495881501747274,1.0,0.0
0.05,5.7796139569512844e-08,1.6266565300880125e-05,3.0382423767688653,1.0,0.0
0.05,5.7796139569512844e-08,1.6266565300880125e-05,4.331039107128521,1.0,0.0
0.05,5.7796139569512844e-08,1.6266565300880125e-05,4.331039107128521,1.0,0.0
0.05,5.7796139569512844e-08,1.6266565300880125e-05,4.331039107128521,1.0,0.0
0.05,5.7796139569512844e-08,1.6266565300880125e-05,4.113775339435153,1.0,0.0
0.05,7.231881821291428e-08,1.6266565300880125e-05,4.113775339435153,1.0,0.0
0.05,7.231881821291428e-08,1.2874751529463582e-05,4.113775339435153,1.0,0.0
0.05,7.231881821291428e-08,1.2874751529463582e-05,4.113775339435153,1.0,0.0
0.05,7.231881821291428e-08,1.2874751529463582e-05,4.113775339435153,1.0,0.0
0.05,6.93030440987864e-08,1.2874751529463582e-05,4.113775339435153,1.0,0.0
0.05,4.136643894336885e-08,2.0023270292654837e-05,4.113775339435153,1.0,0.0
0.05,4.136643894336885e-08,2.049037462062657e-05,4.113775339435153,1.0,0.0
0.05,4.136643894336885e-08,2.049037462062657e-05,4.113775339435153,1.0,0.0
0.05,7.923845812819692e-08,2.049037462062657e-05,7.538140978898458,1.0,0.0
0.05,7.923845812819692e-08,2.049037462062657e-05,6.529420309218722,1.0,0.0
0.05,7.923845812819692e-08,8.013593794233218e-06,5.149995689836521,1.0,0.0
0.05,6.748530546398243e-08,9.075869299865805e-06,5.149995689836521,1.0,0.0
0.05,6.748530546398243e-08,2.224845807242043e-05,5.149995689836521,1.0,0.0
0.05,2.278399963435819e-08,2.224845807242043e-05,3.461437502443804,1.0,0.0
0.05,5.714408110209564e-08,2.224845807242043e-05,2.98316533544082,1.0,0.0
0.05,5.714408110209564e-08,2.224845807242043e-05,2.98316533544082,1.0,0.0
0.05,5.714408110209564e-08,2.224845807242043e-05,2.98316533544082,1.0,0.0
0.05,5.714408110209564e-08,1.5235975761905089e-05,3.920478550651867,1.0,0.0
0.05,5.714408110209564e-08,1.5235975761905089e-05,3.920478550651867,1.0,0.0
0.05,4.7566947203892416e-08,1.5235975761905089e-05,3.920478550651867,1.0,0.0
0.05,4.7566947203892416e-08,1.5235975761905089e-05,3.920478550651867,1.0,0.0
0.05,4.7566947203892416e-08,1.5235975761905089e-05,3.920478550651867,1.0,0.0
0.05,4.026991257715392e-08,1.38430896553283e-05,3.920478550651867,1.0,0.0
0.05,4.549131351936456e-08,2.2609280537110465e-05,3.920478550651867,1.0,0.0
0.05,4.549131351936456e-08,2.2609280537110465e-05,3.920478550651867,1.0,0.0
0.05,4.549131351936456e-08,2.2609280537110465e-05,3.920478550651867,1.0,0.0
0.05,5.1493250700004945e-08,2.2609280537110465e-05,3.920478550651867,1.0,0.0
0.05,5.1493250700004945e-08,2.2609280537110465e-05,3.920478550651867,1.0,0.0
0.05,5.1493250700004945e-08,1.3103676151340587e-05,3.920478550651867,1.0,0.0
0.05,4.763590256887699e-08,1.3103676151340587e-05,3.920478550651867,1.0,0.0
0.05,4.763590256887699e-08,1.7759065314850134e-05,3.920478550651867,1.0,0.0
0.05,4.763590256887699e-08,1.7759065314850134e-05,3.920478550651867,1.0,0.0
0.05,4.763590256887699e-08,1.7759065314850134e-05,3.920478550651867,1.0,0.0
0.05,5.12323016854744e-08,1.7759065314850134e-05,3.920478550651867,1.0,0.0
0.05,5.12323016854744e-08,1.7759065314850134e-05,3.7907059512725056,1.0,0.0
0.05,5.12323016854744e-08,2.0314006250152745e-05,3.7907059512725056,1.0,0.0
0.05,5.12323016854744e-08,2.0314006250152745e-05,3.7907059512725056,1.0,0.0
0.05,5.12323016854744e-08,2.0314006250152745e-05,3.7907059512725056,1.0,0.0
0.05,5.12323016854744e-08,2.0314006250152745e-05,3.7907059512725056,1.0,0.0
0.05,5.12323016854744e-08,2.694106331154664e-05,7.852938332438113,1.0,0.0
0.05,5.12323016854744e-08,2.694106331154664e-05,8.625662846530009,1.0,0.0
0.05,4.9216594442364756e-08,2.694106331154664e-05,7.062236662314021,1.0,0.0
0.05,4.396009072182754e-08,2.694106331154664e-05,7.062236662314021,1.0,0.0
0.05,4.396009072182754e-08,2.694106331154664e-05,7.827148676599805,1.0,0.0
0.05,7.511574043829231e-08,2.4127606635928083e-05,6.890523180225509,1.0,0.0
0.05,7.511574043829231e-08,1.4815902200103721e-05,9.599532577664487,1.0,0.0
0.05,7.511574043829231e-08,1.4815902200103721e-05,9.266256899599544,1.0,0.0
0.05,7.511574043829231e-08,1.0061854275264195e-05,9.266256899599544,1.0,0.0
0.05,7.511574043829231e-08,1.0061854275264195e-05,7.51613191363681,1.0,0.0
0.05,6.879851967964114e-08,1.0061854275264195e-05,7.51613191363681,1.0,0.0
0.05,6.879851967964114e-08,1.2606930315462534e-05,6.495770442959801,1.0,0.0
0.05,6.879851967964114e-08,1.2606930315462534e-05,4.688128698873855,1.0,0.0
0.05,6.879851967964114e-08,5.721334474376094e-06,4.72258592865857,1.0,0.0
0.05,6.879851967964114e-08,5.721334474376094e-06,4.72258592865857,1.0,0.0
0.05,6.879851967964114e-08,1.0052854191032614e-05,3.1278900570166,1.0,0.0
0.05,6.879851967964114e-08,5.413245609169893e-06,3.1278900570166,1.0,0.0
0.05,6.879851967964114e-08,5.413245609169893e-06,3.1278900570166,1.0,0.0
0.05,6.879851967964114e-08,5.413245609169893e-06,3.1278900570166,1.0,0.0
0.05,6.879851967964114e-08,5.413245609169893e-06,3.1278900570166,1.0,0.0
0.05,6.879851967964114e-08,5.413245609169893e-06,3.1278900570166,1.0,0.0
0.05,6.879851967964114e-08,5.413245609169893e-06,3.1278900570166,1.0,0.0
0.05,6.879851967964114e-08,9.150962984288552e-06,3.1278900570166,1.0,0.0
0.05,6.879851967964114e-08,9.150962984288552e-06,3.1278900570166,1.0,0.0
0.05,6.879851967964114e-08,9.150962984288552e-06,3.1278900570166,1.0,0.0
0.05,6.879851967964114e-08,9.150962984288552e-06,7.209703439442507,1.0,0.0
0.05,6.879851967964114e-08,2.5756822238563527e-05,5.194839821204114,1.0,0.0
0.05,4.9583427049502526e-08,2.7957894858328954e-05,9.175786732024495,1.0,0.0
0.05,3.247107866495309e-08,2.7957894858328954e-05,9.175786732024495,1.0,0.0
0.05,3.247107866495309e-08,2.7957894858328954e-05,9.175786732024495,1.0,0.0
0.05,3.247107866495309e-08,2.2815550934149776e-05,8.789721534455555,1.0,0.0
0.05,3.247107866495309e-08,2.2815550934149776e-05,9.519946789386184,1.0,0.0
0.05,3.247107866495309e-08,2.2815550934149776e-05,7.471411695064431,1.0,0.0
0.05,3.247107866495309e-08,2.2815550934149776e-05,2.5249051770541433,1.0,0.0
0.05,3.247107866495309e-08,2.1809868496374546e-05,3.4638313482799274,1.0,0.0
0.05,3.247107866495309e-08,3.827517804915881e-05,3.4638313482799274,1.0,0.0
0.05,3.880664775460464e-08,3.827517804915881e-05,3.4638313482799274,1.0,0.0
0.05,3.880664775460464e-08,2.6984015782165174e-05,4.6672163292536855,1.0,0.0
0.05,3.880664775460464e-08,2.052969845764068e-05,3.663293348718997,1.0,0.0
0.05,3.880664775460464e-08,2.052969845764068e-05,3.663293348718997,1.0,0.0
0.05,3.826972103756717e-08,2.0056132345344603e-05,3.663293348718997,1.0,0.0
0.05,3.826972103756717e-08,2.758101001455562e-05,3.663293348718997,1.0,0.0
0.05,3.826972103756717e-08,2.758101001455562e-05,7.0329432707941155,1.0,0.0
0.05,3.826972103756717e-08,2.730065143612937e-05,7.0329432707941155,1.0,0.0
0.05,3.826972103756717e-08,2.730065143612937e-05,7.0329432707941155,1.0,0.0
0.05,6.230612085539948e-08,1.8778771313438038e-05,7.0329432707941155,1.0,0.0
0.05,6.230612085539948e-08,2.3874659137497332e-05,7.0329432707941155,1.0,0.0
0.05,6.230612085539948e-08,2.3874659137497332e-05,5.539445651237495,1.0,0.0
0.05,6.91209269075117e-08,2.1864641047790666e-05,5.539445651237495,1.0,0.0
0.05,9.477882286247879e-08,3.879566218350961e-06,5.5885239501350785,1.0,0.0
0.05,9.477882286247879e-08,3.879566218350961e-06,5.5885239501350785,1.0,0.0
0.05,1.0775470147337277e-07,2.324953378188972e-06,5.425010042535284,1.0,0.0
0.05,1.1691316744802147e-07,2.324953378188972e-06,5.425010042535284,1.0,0.0
0.05,1.1691316744802147e-07,2.324953378188972e-06,5.425010042535284,1.0,0.0
0.05,1.1691316744802147e-07,3.6289311107999416e-07,3.245929816837905,1.0,0.0
0.05,1.1691316744802147e-07,3.6289311107999416e-07,3.245929816837905,1.0,0.0
0.05,1.1691316744802147e-07,3.6289311107999416e-07,3.245929816837905,1.0,0.0
0.05,1.1691316744802147e-07,3.4829782252880415e-07,3.245929816837905,1.0,0.0
0.05,8.487092021807882e-08,1.3453357818172696e-07,3.245929816837905,1.0,0.0
0.05,8.487092021807882e-08,1.2738687774858597e-07,3.245929816837905,1.0,0.0
0.05,8.487092021807882e-08,2.7893750373763894e-07,3.245929816837905,1.0,0.0
0.05,8.487092021807882e-08,2.7893750373763894e-07,3.245929816837905,1.0,0.0
0.05,1.2020679225145938e-07,9.3216972350374e-07,3.245929816837905,1.0,0.0
0.05,1.13877766780718e-07,2.1517327935627114e-06,3.245929816837905,1.0,0.0
0.05,1.13877766780718e-07,5.576309022339131e-06,3.245929816837905,1.0,0.0
0.05,7.177576898668335e-08,4.112841183663977e-06,3.374660360133041,1.0,0.0
0.05,7.177576898668335e-08,4.112841183663977e-06,4.011312734036659,1.0,0.0
0.05,7.177576898668335e-08,4.112841183663977e-06,2.772849558605313,1.0,0.0
0.05,7.177576898668335e-08,7.376675364434059e-06,2.772849558605313,1.0,0.0
0.05,7.177576898668335e-08,7.376675364434059e-06,2.772849558605313,1.0,0.0
0.05,7.177576898668335e-08,7.376675364434059e-06,4.794108056966852,1.0,0.0
0.05,7.177576898668335e-08,7.376675364434059e-06,4.794108056966852,1.0,0.0
0.05,7.177576898668335e-08,2.3659944992902074e-06,4.794108056966852,1.0,0.0
0.05,7.177576898668335e-08,3.2452338513682878e-06,4.794108056966852,1.0,0.0
0.05,7.177576898668335e-08,3.2452338513682878e-06,4.266202666899352,1.0,0.0
0.05,7.177576898668335e-08,3.2452338513682878e-06,4.033509028975434,1.0,0.0
0.05,6.323384944741002e-08,3.2452338513682878e-06,4.033509028975434,1.0,0.0
0.05,6.323384944741002e-08,1.4052331268982094e-06,4.033509028975434,1.0,0.0
0.05,7.686841768859501e-08,4.025865650294469e-07,3.19232529155891,1.0,0.0
0.05,8.885643788102876e-08,4.079295224937688e-06,3.21746245053856,1.0,0.0
0.05,7.692823474970633e-08,1.557946766569439e-05,3.21746245053856,1.0,0.0
0.05,7.692823474970633e-08,8.259060487448155e-06,3.21746245053856,1.0,0.0
0.05,7.692823474970633e-08,8.259060487448155e-06,5.972065577553041,1.0,0.0
0.05,7.692823474970633e-08,9.254492688834244e-06,5.972065577553041,1.0,0.0
0.05,7.692823474970633e-08,9.254492688834244e-06,8.379783006022247,1.0,0.0
0.05,3.912545920518504e-08,2.068675068878964e-05,9.45303717350232,1.0,0.0
0.05,3.912545920518504e-08,2.068675068878964e-05,9.45303717350232,1.0,0.0
0.05,3.912545920518504e-08,2.068675068878964e-05,6.702356915086557,1.0,0.0
0.05,3.437262730452866e-08,2.068675068878964e-05,8.349710245549268,1.0,0.0
0.05,3.437262730452866e-08,2.068675068878964e-05,9.450326649842987,1.0,0.0
0.05,3.437262730452866e-08,2.754830273566168e-05,9.438850404075641,1.0,0.0
0.05,3.437262730452866e-08,2.754830273566168e-05,9.573023379644036,1.0,0.0
0.05,5.002386435919838e-08,2.754830273566168e-05,9.419949448601168,1.0,0.0
0.05,5.002386435919838e-08,2.754830273566168e-05,8.614800799251185,1.0,0.0
0.05,5.002386435919838e-08,1.7889418513450167e-05,7.114475708038154,1.0,0.0
0.05,5.002386435919838e-08,1.7889418513450167e-05,5.198050664325823,1.0,0.0
0.05,5.002386435919838e-08,2.5053962701959318e-05,6.779280357926188,1.0,0.0
0.05,5.230915529365443e-08,2.5053962701959318e-05,6.779280357926188,1.0,0.0
0.05,5.230915529365443e-08,2.5053962701959318e-05,6.779280357926188,1.0,0.0
0.05,5.230915529365443e-08,2.5053962701959318e-05,6.779280357926188,1.0,0.0
0.05,5.230915529365443e-08,2.5053962701959318e-05,6.339656234195496,1.0,0.0
0.05,5.230915529365443e-08,2.5053962701959318e-05,5.997968558121683,1.0,0.0
0.05,5.230915529365443e-08,2.5053962701959318e-05,9.395838130353383,1.0,0.0
0.05,5.230915529365443e-08,2.5053962701959318e-05,5.34798631308229,1.0,0.0
0.05,5.230915529365443e-08,1.5319317289797707e-05,5.446454424635791,1.0,0.0
0.05,7.708255127913853e-08,1.1804965732257935e-05,4.24869819364226,1.0,0.0
0.05,7.708255127913853e-08,2.233076218969875e-05,4.24869819364226,1.0,0.0
0.05,7.708255127913853e-08,2.233076218969875e-05,4.24869819364226,1.0,0.0
0.05,9.952536765774149e-08,4.874555709890754e-06,4.24869819364226,1.0,0.0
0.05,9.730847558182933e-08,4.874555709890754e-06,4.704275254048307,1.0,0.0
0.05,7.654308259980636e-08,3.6519675564582567e-06,6.0338134018141325,1.0,0.0
0.05,7.654308259980636e-08,4.045318164924222e-06,6.0338134018141325,1.0,0.0
0.05,7.654308259980636e-08,4.030836798430701e-06,6.0338134018141325,1.0,0.0
0.05,7.654308259980636e-08,8.934913239868364e-06,6.0338134018141325,1.0,0.0
0.05,7.654308259980636e-08,8.934913239868364e-06,2.2535630154024764,1.0,0.0
0.05,7.654308259980636e-08,1.9511488427762753e-05,7.313764365069422,1.0,0.0
0.05,5.0383291566374826e-08,1.70712755667961e-05,7.313764365069422,1.0,0.0
0.05,3.438187492157857e-08,1.70712755667961e-05,8.068258782505108,1.0,0.0
0.05,3.438187492157857e-08,1.70712755667961e-05,5.061576707023737,1.0,0.0
0.05,3.438187492157857e-08,1.70712755667961e-05,5.061576707023737,1.0,0.0
0.05,3.438187492157857e-08,1.70712755667961e-05,5.759400176565974,1.0,0.0
0.05,6.677930887334761e-08,1.70712755667961e-05,5.759400176565974,1.0,0.0
0.05,6.677930887334761e-08,1.70712755667961e-05,3.8614710183619776,1.0,0.0
0.05,6.677930887334761e-08,1.70712755667961e-05,3.2987814240379496,1.0,0.0
0.05,6.677930887334761e-08,1.70712755667961e-05,3.2987814240379496,1.0,0.0
0.05,6.680074923183291e-08,1.70712755667961e-05,2.9875069874597004,1.0,0.0
0.05,4.81903362220228e-08,1.70712755667961e-05,7.032217161273891,1.0,0.0
0.05,4.781443469584767e-08,1.70712755667961e-05,6.492969741741813,1.0,0.0
0.05,6.408259360515117e-08,1.70712755667961e-05,6.25677456608784,1.0,0.0
0.05,8.959984585714284e-08,7.892033089588349e-06,4.842267372608328,1.0,0.0
0.05,8.959984585714284e-08,7.892033089588349e-06,2.787683012488694,1.0,0.0
0.05,8.959984585714284e-08,7.892033089588349e-06,3.9352466132271213,1.0,0.0
0.05,8.959984585714284e-08,1.027480904389882e-05,3.9352466132271213,1.0,0.0
0.05,8.959984585714284e-08,1.027480904389882e-05,3.9352466132271213,1.0,0.0
0.05,8.959984585714284e-08,8.058767878300772e-06,3.9352466132271213,1.0,0.0
0.05,8.959984585714284e-08,8.058767878300772e-06,3.9352466132271213,1.0,0.0
0.05,8.959984585714284e-08,4.577134039707219e-06,3.9352466132271213,1.0,0.0
0.05,8.959984585714284e-08,4.577134039707219e-06,3.9352466132271213,1.0,0.0
0.05,8.959984585714284e-08,4.577134039707219e-06,3.9352466132271213,1.0,0.0
0.05,8.959984585714284e-08,6.025201788383019e-06,3.9352466132271213,1.0,0.0
0.05,5.967406071673844e-08,6.025201788383019e-06,3.9352466132271213,1.0,0.0
0.05,5.967406071673844e-08,6.025201788383019e-06,3.9352466132271213,1.0,0.0
0.05,5.967406071673844e-08,1.0258890884696317e-05,2.830740092202321,1.0,0.0
0.05,5.967406071673844e-08,1.0258890884696317e-05,2.830740092202321,1.0,0.0
0.05,6.137013553875611e-08,1.0258890884696317e-05,2.830740092202321,1.0,0.0
0.05,8.075636726164479e-08,2.708711409186741e-05,2.830740092202321,1.0,0.0
0.05,7.664866210003229e-08,2.280082361363944e-05,2.830740092202321,1.0,0.0
0.05,5.714653415790828e-08,2.280082361363944e-05,4.034838479590949,1.0,0.0
0.05,3.5022356075841605e-08,2.280082361363944e-05,4.034838479590949,1.0,0.0
0.05,3.5022356075841605e-08,2.280082361363944e-05,4.034838479590949,1.0,0.0
0.05,2.727538235106511e-08,3.8219504939788205e-05,4.034838479590949,1.0,0.0
0.05,7.243339489412303e-09,3.8219504939788205e-05,4.034838479590949,1.0,0.0
0.05,1.5858205020620188e-08,5.1771163191867025e-05,4.034838479590949,1.0,0.0
0.05,1.6509554328626043e-08,5.1771163191867025e-05,4.805668882996324,1.0,0.0
0.05,2.601388939854551e-08,5.1771163191867025e-05,4.805668882996324,1.0,0.0
0.05,2.601388939854551e-08,2.7810744474759387e-05,4.805668882996324,1.0,0.0
0.05,2.601388939854551e-08,2.7810744474759387e-05,4.805668882996324,1.0,0.0
0.05,1.7829111470249273e-08,2.7810744474759387e-05,4.805668882996324,1.0,0.0
0.05,1.7829111470249273e-08,2.7810744474759387e-05,4.805668882996324,1.0,0.0
0.05,3.287821022119694e-08,2.7810744474759387e-05,4.805668882996324,1.0,0.0
0.05,6.566966343624795e-08,2.7810744474759387e-05,4.805668882996324,1.0,0.0
