p_error,v,alpha,tau,gamma,zeta
0.05,1.1141199968648904e-07,1.922562222119036e-06,1.5823081729151247,1.0,0.0
0.05,1.1141199968648904e-07,1.922562222119036e-06,1.5823081729151247,1.0,0.0
0.05,1.1141199968648904e-07,1.4351815639159041e-06,1.5823081729151247,1.0,0.0
0.05,9.830837905334237e-08,5.013472120265268e-06,1.4047439729773632,1.0,0.0
0.05,9.454989544242348e-08,7.686154747423914e-06,1.4047439729773632,1.0,0.0
0.05,9.454989544242348e-08,7.686154747423914e-06,1.4047439729773632,1.0,0.0
0.05,9.454989544242348e-08,7.686154747423914e-06,1.4047439729773632,1.0,0.0
0.05,8.32972216900621e-08,7.686154747423914e-06,1.4047439729773632,1.0,0.0
0.05,8.32972216900621e-08,7.686154747423914e-06,1.1309085396121392,1.0,0.0
0.05,8.32972216900621e-08,1.37334321859982e-05,1.1309085396121392,1.0,0.0
0.05,8.32972216900621e-08,1.37334321859982e-05,1.1309085396121392,1.0,0.0
0.05,8.32972216900621e-08,1.37334321859982e-05,1.1309085396121392,1.0,0.0
0.05,8.32972216900621e-08,1.37334321859982e-05,1.1289444539449789,1.0,0.0
0.05,8.32972216900621e-08,1.37334321859982e-05,1.1289444539449789,1.0,0.0
0.05,8.32972216900621e-08,1.37334321859982e-05,1.217567842914853,1.0,0.0
0.05,8.32972216900621e-08,1.863534953130364e-05,1.719568476515006,1.0,0.0
0.05,6.428592141480712e-08,1.863534953130364e-05,1.719568476515006,1.0,0.0
0.05,9.070859860498813e-08,1.863534953130364e-05,0.979028061866499,1.0,0.0
0.05,9.070859860498813e-08,8.02291801934581e-06,0.9749341427951372,1.0,0.0
0.05,9.070859860498813e-08,8.02291801934581e-06,1.0069321029239235,1.0,0.0
0.05,6.726209018482565e-08,1.1332069106784112e-05,1.0069321029239235,1.0,0.0
0.05,6.427104472431007e-08,1.1332069106784112e-05,1.0069321029239235,1.0,0.0
0.05,9.879552902059367e-08,1.1332069106784112e-05,1.0069321029239235,1.0,0.0
0.05,9.879552902059367e-08,1.436376538845073e-06,1.0069321029239235,1.0,0.0
0.05,7.096226499210416e-08,1.814784057933168e-05,1.0069321029239235,1.0,0.0
0.05,5.360684125949652e-08,1.814784057933168e-05,1.9714784073085427,1.0,0.0
0.05,5.360684125949652e-08,1.814784057933168e-05,1.9714784073085427,1.0,0.0
0.05,5.360684125949652e-08,1.814784057933168e-05,1.9714784073085427,1.0,0.0
0.05,5.360684125949652e-08,1.827306465734526e-05,1.9714784073085427,1.0,0.0
0.05,7.185016474154571e-08,1.827306465734526e-05,1.8616310425077611,1.0,0.0
0.05,7.185016474154571e-08,1.827306465734526e-05,2.0052476968477158,1.0,0.0
0.05,7.185016474154571e-08,2.708524200720331e-05,2.0052476968477158,1.0,0.0
0.05,7.185016474154571e-08,3.142784953905832e-06,2.0052476968477158,1.0,0.0
0.05,7.185016474154571e-08,1.0947722014451041e-05,2.0052476968477158,1.0,0.0
0.05,7.185016474154571e-08,1.0947722014451041e-05,1.5385233946426964,1.0,0.0
0.05,8.294253871875838e-08,1.0947722014451041e-05,1.5385233946426964,1.0,0.0
0.05,8.294253871875838e-08,1.0947722014451041e-05,1.0600375616961435,1.0,0.0
0.05,8.294253871875838e-08,2.123415351356258e-08,1.05625739489294,1.0,0.0
0.05,8.294253871875838e-08,2.123415351356258e-08,1.4767874408790902,1.0,0.0
0.05,1.0922543737128637e-07,2.123415351356258e-08,1.4767874408790902,1.0,0.0
0.05,1.0922543737128637e-07,2.123415351356258e-08,1.1539377285351808,1.0,0.0
0.05,1.0922543737128637e-07,2.123415351356258e-08,1.2407252861763944,1.0,0.0
0.05,1.0922543737128637e-07,2.123415351356258e-08,1.2407252861763944,1.0,0.0
0.05,1.0922543737128637e-07,8.69235394952701e-07,1.45100889036313,1.0,0.0
0.05,9.465355659531526e-08,5.800210143773105e-06,1.45100889036313,1.0,0.0
0.05,9.61114021650058e-08,5.800210143773105e-06,1.45100889036313,1.0,0.0
0.05,1.1779986512549575e-07,5.800210143773105e-06,1.45100889036313,1.0,0.0
0.05,1.1779986512549575e-07,5.800210143773105e-06,1.45100889036313,1.0,0.0
0.05,1.1779986512549575e-07,5.800210143773105e-06,1.5822214963799544,1.0,0.0
0.05,8.990087711414327e-08,5.800210143773105e-06,1.5822214963799544,1.0,0.0
0.05,8.990087711414327e-08,5.800210143773105e-06,1.8410434059920908,1.0,0.0
0.05,8.990087711414327e-08,5.643167669178923e-07,1.4131064939474274,1.0,0.0
0.05,8.990087711414327e-08,2.008880769669293e-06,1.4131064939474274,1.0,0.0
0.05,8.990087711414327e-08,2.008880769669293e-06,1.4131064939474274,1.0,0.0
0.05,7.469133905261261e-08,2.008880769669293e-06,1.4131064939474274,1.0,0.0
0.05,7.95986593019481e-08,2.008880769669293e-06,1.4131064939474274,1.0,0.0
0.05,7.95986593019481e-08,2.6385549961361816e-06,1.4131064939474274,1.0,0.0
0.05,7.95986593019481e-08,2.6385549961361816e-06,1.2499232379316991,1.0,0.0
0.05,8.003006921536905e-08,2.6385549961361816e-06,1.2499232379316991,1.0,0.0
0.05,8.003006921536905e-08,2.6385549961361816e-06,1.365258115543854,1.0,0.0
0.05,8.003006921536905e-08,7.73507303041598e-06,1.5027378541265304,1.0,0.0
0.05,8.003006921536905e-08,2.0381655719865467e-05,1.5027378541265304,1.0,0.0
0.05,8.003006921536905e-08,1.1318298014242835e-05,1.5027378541265304,1.0,0.0
0.05,8.003006921536905e-08,1.1318298014242835e-05,1.5027378541265304,1.0,0.0
0.05,1.1411483873607681e-07,1.1318298014242835e-05,1.5027378541265304,1.0,0.0
0.05,1.0830038979251983e-07,1.1318298014242835e-05,1.7186252522150394,1.0,0.0
0.05,1.0830038979251983e-07,2.028740096325635e-06,1.7186252522150394,1.0,0.0
0.05,1.0830038979251983e-07,1.4610075382946414e-05,1.1450598335468254,1.0,0.0
0.05,1.0830038979251983e-07,1.4610075382946414e-05,1.1450598335468254,1.0,0.0
0.05,1.0830038979251983e-07,1.4610075382946414e-05,1.1450598335468254,1.0,0.0
0.05,1.0830038979251983e-07,1.4610075382946414e-05,1.1450598335468254,1.0,0.0
0.05,6.193123483511174e-08,1.4610075382946414e-05,1.1450598335468254,1.0,0.0
0.05,6.54584081964384e-08,1.4610075382946414e-05,1.1450598335468254,1.0,0.0
0.05,8.659294629484428e-08,9.095130030164308e-06,1.1450598335468254,1.0,0.0
0.05,8.659294629484428e-08,1.961630620372791e-05,1.1450598335468254,1.0,0.0
0.05,8.659294629484428e-08,1.961630620372791e-05,1.1450598335468254,1.0,0.0
0.05,3.775878035478948e-08,1.961630620372791e-05,1.1450598335468254,1.0,0.0
0.05,3.775878035478948e-08,1.961630620372791e-05,1.4423075388417008,1.0,0.0
0.05,5.711365201513146e-08,1.961630620372791e-05,1.4423075388417008,1.0,0.0
0.05,7.020925132946192e-08,1.961630620372791e-05,1.4423075388417008,1.0,0.0
0.05,5.6802439357766116e-08,1.961630620372791e-05,1.4423075388417008,1.0,0.0
0.05,7.493910742214375e-08,1.961630620372791e-05,1.4423075388417008,1.0,0.0
0.05,7.493910742214375e-08,1.6895334464748334e-05,1.4423075388417008,1.0,0.0
0.05,7.493910742214375e-08,1.6895334464748334e-05,1.4423075388417008,1.0,0.0
0.05,9.634492113050681e-08,1.6895334464748334e-05,1.4423075388417008,1.0,0.0
0.05,9.634492113050681e-08,1.582665214160323e-05,1.3797081916288183,1.0,0.0
0.05,9.634492113050681e-08,1.582665214160323e-05,1.3797081916288183,1.0,0.0
0.05,7.947268172437861e-08,1.582665214160323e-05,1.639884781136728,1.0,0.0
0.05,7.947268172437861e-08,5.664742638542704e-06,1.639884781136728,1.0,0.0
0.05,7.947268172437861e-08,5.664742638542704e-06,1.639884781136728,1.0,0.0
0.05,7.947268172437861e-08,5.664742638542704e-06,1.5537938989524889,1.0,0.0
0.05,7.947268172437861e-08,5.664742638542704e-06,1.5537938989524889,1.0,0.0
0.05,7.947268172437861e-08,5.664742638542704e-06,1.4569038015679467,1.0,0.0
0.05,7.947268172437861e-08,5.664742638542704e-06,1.5883472816288742,1.0,0.0
0.05,7.947268172437861e-08,5.664742638542704e-06,1.2163386192294603,1.0,0.0
0.05,1.1686816640233822e-07,5.664742638542704e-06,1.2163386192294603,1.0,0.0
0.05,1.1686816640233822e-07,5.664742638542704e-06,1.2474573661201784,1.0,0.0
0.05,1.1686816640233822e-07,1.3254922889618441e-05,1.2474573661201784,1.0,0.0
0.05,1.1686816640233822e-07,1.3939354121229598e-05,1.2474573661201784,1.0,0.0
0.05,1.1686816640233822e-07,8.68241201887455e-06,1.2474573661201784,1.0,0.0
0.05,1.1686816640233822e-07,8.969972719236056e-06,1.2474573661201784,1.0,0.0
0.05,1.1686816640233822e-07,8.969972719236056e-06,1.2474573661201784,1.0,0.0
0.05,1.1686816640233822e-07,8.969972719236056e-06,1.2474573661201784,1.0,0.0
0.05,1.1686816640233822e-07,5.477655386466042e-06,1.2474573661201784,1.0,0.0
0.05,1.1686816640233822e-07,5.477655386466042e-06,1.2474573661201784,1.0,0.0
0.05,1.1686816640233822e-07,5.77051670557051e-06,1.2474573661201784,1.0,0.0
0.05,1.0455083896751645e-07,5.77051670557051e-06,1.5465889543298903,1.0,0.0
0.05,1.0455083896751645e-07,5.0432133426885325e-06,1.1595590582856885,1.0,0.0
0.05,8.758465060101554e-08,5.0432133426885325e-06,1.1595590582856885,1.0,0.0
0.05,8.758465060101554e-08,5.0432133426885325e-06,1.486655596274954,1.0,0.0
0.05,8.758465060101554e-08,1.087846379466022e-05,1.486655596274954,1.0,0.0
0.05,8.758465060101554e-08,1.087846379466022e-05,1.486655596274954,1.0,0.0
0.05,8.758465060101554e-08,1.087846379466022e-05,1.486655596274954,1.0,0.0
0.05,9.716341332825398e-08,1.087846379466022e-05,1.486655596274954,1.0,0.0
0.05,9.716341332825398e-08,1.087846379466022e-05,1.486655596274954,1.0,0.0
0.05,9.716341332825398e-08,1.087846379466022e-05,1.486655596274954,1.0,0.0
0.05,8.644898843963389e-08,1.087846379466022e-05,1.486655596274954,1.0,0.0
0.05,8.644898843963389e-08,1.8562435652545544e-06,1.486655596274954,1.0,0.0
0.05,9.626630300632912e-08,9.649344753390384e-07,1.486655596274954,1.0,0.0
0.05,9.626630300632912e-08,4.713695166006257e-06,1.486655596274954,1.0,0.0
0.05,9.649681325058024e-08,4.713695166006257e-06,1.486655596274954,1.0,0.0
0.05,9.649681325058024e-08,4.713695166006257e-06,1.486655596274954,1.0,0.0
0.05,9.649681325058024e-08,4.713695166006257e-06,1.486655596274954,1.0,0.0
0.05,1.082208584807559e-07,4.713695166006257e-06,1.486655596274954,1.0,0.0
0.05,1.082208584807559e-07,7.745064643616279e-06,1.486655596274954,1.0,0.0
0.05,1.082208584807559e-07,9.804561386554877e-06,1.2567132921382345,1.0,0.0
0.05,9.327718989269248e-08,1.4548684704182069e-05,1.2567132921382345,1.0,0.0
0.05,9.327718989269248e-08,1.0467654595625397e-05,1.2567132921382345,1.0,0.0
0.05,9.327718989269248e-08,1.0467654595625397e-05,1.2567132921382345,1.0,0.0
0.05,9.327718989269248e-08,5.379481482396515e-06,1.36780200628115,1.0,0.0
0.05,9.327718989269248e-08,3.359004698487767e-06,1.36780200628115,1.0,0.0
0.05,9.327718989269248e-08,3.359004698487767e-06,1.239567234553238,1.0,0.0
0.05,9.327718989269248e-08,3.359004698487767e-06,1.239567234553238,1.0,0.0
0.05,1.075896868309232e-07,3.359004698487767e-06,1.239567234553238,1.0,0.0
0.05,1.075896868309232e-07,3.359004698487767e-06,1.239567234553238,1.0,0.0
0.05,1.075896868309232e-07,3.359004698487767e-06,1.1489524893921392,1.0,0.0
0.05,1.075896868309232e-07,3.359004698487767e-06,1.1186899309740694,1.0,0.0
0.05,1.075896868309232e-07,3.359004698487767e-06,1.1186899309740694,1.0,0.0
0.05,1.075896868309232e-07,1.1857101626245754e-06,1.1186899309740694,1.0,0.0
0.05,1.1707040812421668e-07,3.0072596250501333e-06,1.0372326487466723,1.0,0.0
0.05,1.1707040812421668e-07,3.0072596250501333e-06,1.890648362266082,1.0,0.0
0.05,1.1707040812421668e-07,3.0072596250501333e-06,1.890648362266082,1.0,0.0
0.05,1.1707040812421668e-07,5.7360845438156076e-06,1.890648362266082,1.0,0.0
0.05,1.1707040812421668e-07,5.7360845438156076e-06,1.890648362266082,1.0,0.0
0.05,1.0918315499283304e-07,5.7360845438156076e-06,1.890648362266082,1.0,0.0
0.05,9.603938614116217e-08,5.7360845438156076e-06,1.890648362266082,1.0,0.0
0.05,8.953235393012789e-08,5.7360845438156076e-06,1.890648362266082,1.0,0.0
0.05,8.953235393012789e-08,5.7360845438156076e-06,1.4389281835633605,1.0,0.0
0.05,1.0702740327378227e-07,7.234667600850567e-06,1.4389281835633605,1.0,0.0
0.05,1.0702740327378227e-07,7.234667600850567e-06,1.4389281835633605,1.0,0.0
0.05,1.0702740327378227e-07,7.234667600850567e-06,1.4389281835633605,1.0,0.0
0.05,1.0702740327378227e-07,8.59868098944104e-06,1.5906245544497988,1.0,0.0
0.05,1.0702740327378227e-07,4.093294701599736e-06,1.5906245544497988,1.0,0.0
0.05,1.0702740327378227e-07,4.093294701599736e-06,1.5906245544497988,1.0,0.0
0.05,1.0702740327378227e-07,4.093294701599736e-06,1.441550481004734,1.0,0.0
0.05,1.0702740327378227e-07,4.093294701599736e-06,1.441550481004734,1.0,0.0
0.05,1.0702740327378227e-07,4.093294701599736e-06,1.441550481004734,1.0,0.0
0.05,1.0702740327378227e-07,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,4.093294701599736e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,2.7741876338903273e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,2.339873606768197e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,2.339873606768197e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,1.8391397298952928e-06,1.7327778845167532,1.0,0.0
0.05,6.86779357286201e-08,1.8391397298952928e-06,1.7327778845167532,1.0,0.0
0.05,1.355441033365616e-07,1.8391397298952928e-06,1.7327778845167532,1.0,0.0
0.05,1.2545227242167186e-07,1.2696654852859213e-05,1.2236801291867585,1.0,0.0
0.05,6.708489509615115e-08,1.2696654852859213e-05,1.2117884552160207,1.0,0.0
0.05,6.708489509615115e-08,1.2696654852859213e-05,1.0841588164566236,1.0,0.0
0.05,6.708489509615115e-08,1.2696654852859213e-05,1.2186687142927917,1.0,0.0
0.05,6.708489509615115e-08,1.2696654852859213e-05,1.2186687142927917,1.0,0.0
0.05,6.708489509615115e-08,1.806115703450556e-05,1.7228725949397508,1.0,0.0
0.05,6.776240373660325e-08,1.806115703450556e-05,1.7228725949397508,1.0,0.0
0.05,6.776240373660325e-08,1.806115703450556e-05,1.7228725949397508,1.0,0.0
0.05,7.331524536080787e-08,1.806115703450556e-05,1.099216109455844,1.0,0.0
0.05,7.331524536080787e-08,4.809880591761382e-06,1.0951451171713305,1.0,0.0
0.05,7.331524536080787e-08,4.809880591761382e-06,1.750817886011383,1.0,0.0
0.05,1.0699179255074074e-07,4.809880591761382e-06,1.750817886011383,1.0,0.0
0.05,7.959517995290025e-08,6.765953054363508e-06,1.2423103391394963,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.2423103391394963,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.2423103391394963,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.2423103391394963,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.473047676213971,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.1168653717741748,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.1168653717741748,1.0,0.0
0.05,7.867051951919389e-08,6.765953054363508e-06,1.1168653717741748,1.0,0.0
0.05,7.867051951919389e-08,1.5716505491430374e-05,1.1168653717741748,1.0,0.0
0.05,6.43413849182221e-08,1.5716505491430374e-05,1.1168653717741748,1.0,0.0
0.05,6.43413849182221e-08,1.5716505491430374e-05,1.1168653717741748,1.0,0.0
0.05,6.43413849182221e-08,1.5716505491430374e-05,1.207421816551927,1.0,0.0
0.05,7.322868235742199e-08,1.5716505491430374e-05,1.207421816551927,1.0,0.0
0.05,7.322868235742199e-08,1.5716505491430374e-05,1.5672727974508762,1.0,0.0
0.05,7.322868235742199e-08,1.5716505491430374e-05,1.6669932967003,1.0,0.0
0.05,6.148062821511718e-08,1.5716505491430374e-05,1.6669932967003,1.0,0.0
0.05,6.148062821511718e-08,1.5277345992549545e-05,1.1420046097718386,1.0,0.0
0.05,4.34735731559534e-08,3.324127709828373e-05,1.1420046097718386,1.0,0.0
0.05,7.938088252358375e-08,3.324127709828373e-05,1.1420046097718386,1.0,0.0
0.05,7.938088252358375e-08,3.4071787272588043e-06,1.1420046097718386,1.0,0.0
0.05,1.4400730178267248e-07,2.537389170640237e-06,1.1420046097718386,1.0,0.0
0.05,1.4400730178267248e-07,2.537389170640237e-06,1.4217048405726784,1.0,0.0
0.05,1.4400730178267248e-07,2.537389170640237e-06,1.3914362097681312,1.0,0.0
0.05,1.4400730178267248e-07,2.537389170640237e-06,1.3914362097681312,1.0,0.0
0.05,1.4725847859469063e-07,2.537389170640237e-06,1.3914362097681312,1.0,0.0
0.05,1.4725847859469063e-07,4.738122730618112e-06,1.3038965319560305,1.0,0.0
0.05,1.4725847859469063e-07,4.738122730618112e-06,1.3038965319560305,1.0,0.0
0.05,1.0118626490733248e-07,4.738122730618112e-06,1.1081434513968735,1.0,0.0
0.05,1.0118626490733248e-07,4.738122730618112e-06,1.1081434513968735,1.0,0.0
0.05,1.0118626490733248e-07,4.738122730618112e-06,1.1081434513968735,1.0,0.0
0.05,1.0118626490733248e-07,4.738122730618112e-06,1.1081434513968735,1.0,0.0
0.05,1.0118626490733248e-07,4.738122730618112e-06,1.1081434513968735,1.0,0.0
0.05,1.0118626490733248e-07,1.2042566886985725e-05,1.2842456743795987,1.0,0.0
0.05,1.0118626490733248e-07,1.7280264293233852e-06,1.2842456743795987,1.0,0.0
0.05,1.1370159509816847e-07,1.7280264293233852e-06,1.2842456743795987,1.0,0.0
0.05,1.1370159509816847e-07,1.7280264293233852e-06,1.2842456743795987,1.0,0.0
0.05,1.0269566842228993e-07,1.248188659913346e-06,0.9429187222201848,1.0,0.0
0.05,1.0269566842228993e-07,5.210450593292118e-07,0.9429187222201848,1.0,0.0
0.05,1.0269566842228993e-07,4.843424835159791e-07,0.9692041266526664,1.0,0.0
0.05,1.0269566842228993e-07,1.6454824540666425e-06,0.9692041266526664,1.0,0.0
0.05,1.0269566842228993e-07,1.6454824540666425e-06,0.9692041266526664,1.0,0.0
0.05,1.0269566842228993e-07,2.5868640272821948e-06,0.9692041266526664,1.0,0.0
0.05,1.0269566842228993e-07,2.5868640272821948e-06,1.5123987879586376,1.0,0.0
0.05,1.0269566842228993e-07,2.5868640272821948e-06,1.457380025679918,1.0,0.0
0.05,9.444389632454057e-08,2.5868640272821948e-06,1.457380025679918,1.0,0.0
0.05,9.444389632454057e-08,4.3913890338053934e-07,1.1376273358117572,1.0,0.0
0.05,9.444389632454057e-08,4.3913890338053934e-07,1.1376273358117572,1.0,0.0
0.05,1.202156051244264e-07,4.3913890338053934e-07,1.1376273358117572,1.0,0.0
0.05,1.27698383449492e-07,2.1445626152415532e-06,1.393062969187404,1.0,0.0
0.05,9.287903510531068e-08,2.1445626152415532e-06,1.9527947340309957,1.0,0.0
0.05,9.287903510531068e-08,2.1445626152415532e-06,1.572959983101311,1.0,0.0
0.05,9.287903510531068e-08,1.6197895889049254e-06,1.572959983101311,1.0,0.0
0.05,9.287903510531068e-08,2.841759942507802e-06,1.8273517688637808,1.0,0.0
0.05,9.287903510531068e-08,2.841759942507802e-06,1.2106601000024182,1.0,0.0
0.05,9.287903510531068e-08,2.841759942507802e-06,1.2106601000024182,1.0,0.0
0.05,7.31513228187681e-08,5.063963237880231e-06,1.1505576911933486,1.0,0.0
0.05,7.31513228187681e-08,5.063963237880231e-06,1.1505576911933486,1.0,0.0
0.05,7.31513228187681e-08,5.063963237880231e-06,1.1505576911933486,1.0,0.0
0.05,7.31513228187681e-08,5.063963237880231e-06,1.0889264037794246,1.0,0.0
0.05,8.054633875995601e-08,5.063963237880231e-06,1.1524763002008749,1.0,0.0
0.05,1.4391552477127561e-07,6.122444895990829e-06,1.1524763002008749,1.0,0.0
0.05,1.4391552477127561e-07,6.122444895990829e-06,1.1524763002008749,1.0,0.0
0.05,1.4391552477127561e-07,2.135231148283053e-06,1.687040025454836,1.0,0.0
0.05,9.927913795898887e-08,2.135231148283053e-06,1.687040025454836,1.0,0.0
0.05,9.927913795898887e-08,1.6631141548354988e-05,1.687040025454836,1.0,0.0
0.05,9.927913795898887e-08,1.6631141548354988e-05,1.687040025454836,1.0,0.0
0.05,9.515604654684596e-08,1.4148227414425076e-05,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,5.272619086837529e-06,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,5.272619086837529e-06,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,5.272619086837529e-06,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,4.5693173375983256e-06,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,6.446708638841084e-07,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,8.763409217711759e-07,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,8.763409217711759e-07,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,8.763409217711759e-07,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,8.763409217711759e-07,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,6.94082350615056e-07,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,7.039924200112493e-06,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,5.036960909239824e-07,1.4545711656546243,1.0,0.0
0.05,1.1236891441002424e-07,5.036960909239824e-07,1.302525437539437,1.0,0.0
0.05,1.1008390235788428e-07,5.036960909239824e-07,1.6242010351503675,1.0,0.0
0.05,1.1008390235788428e-07,1.266545656088297e-07,1.6242010351503675,1.0,0.0
0.05,1.1008390235788428e-07,6.366776316151394e-07,1.6242010351503675,1.0,0.0
0.05,1.106032724142679e-07,6.366776316151394e-07,1.6242010351503675,1.0,0.0
0.05,1.106032724142679e-07,6.366776316151394e-07,1.6242010351503675,1.0,0.0
0.05,1.106032724142679e-07,6.366776316151394e-07,1.6242010351503675,1.0,0.0
0.05,1.106032724142679e-07,6.366776316151394e-07,1.3575346157711292,1.0,0.0
0.05,1.106032724142679e-07,6.366776316151394e-07,1.1052583667165856,1.0,0.0
0.05,1.106032724142679e-07,2.1024041811372268e-06,1.4247786169857388,1.0,0.0
