p_error,v,alpha,tau,gamma,zeta
0.05,2.2225913998026085e-08,2.677258777232747e-07,2.6693417406325404,1.0,0.0
0.05,2.3918693751815703e-08,1.3091030560503325e-07,2.6693417406325404,1.0,0.0
0.05,2.3918693751815703e-08,2.256429905574348e-06,3.582508042588791,1.0,0.0
0.05,4.180511586086641e-08,2.256429905574348e-06,3.582508042588791,1.0,0.0
0.05,3.8407568477743374e-08,1.2156581009225215e-06,3.582508042588791,1.0,0.0
0.05,3.413294578858432e-08,6.45720824052035e-08,3.6118544152717584,1.0,0.0
0.05,3.413294578858432e-08,1.7307103842744743e-07,2.9485200875199475,1.0,0.0
0.05,3.283195453723282e-08,1.7307103842744743e-07,2.38446563343162,1.0,0.0
0.05,3.283195453723282e-08,1.1741523752037447e-06,2.38446563343162,1.0,0.0
0.05,3.557429740431998e-08,1.1741523752037447e-06,2.38446563343162,1.0,0.0
0.05,3.557429740431998e-08,1.1741523752037447e-06,2.38446563343162,1.0,0.0
0.05,3.557429740431998e-08,1.9958690268192497e-06,2.38446563343162,1.0,0.0
0.05,3.557429740431998e-08,1.9958690268192497e-06,2.38446563343162,1.0,0.0
0.05,3.0367062597803776e-08,4.411957922083421e-07,2.38446563343162,1.0,0.0
0.05,3.0367062597803776e-08,4.411957922083421e-07,2.38446563343162,1.0,0.0
0.05,2.866716521472061e-08,4.411957922083421e-07,2.3352397331171018,1.0,0.0
0.05,2.692572126572169e-08,4.411957922083421e-07,2.3352397331171018,1.0,0.0
0.05,2.692572126572169e-08,4.411957922083421e-07,3.743382728450557,1.0,0.0
0.05,4.204923333560681e-08,4.411957922083421e-07,3.2674013991559954,1.0,0.0
0.05,3.160389840502596e-08,4.411957922083421e-07,3.2674013991559954,1.0,0.0
0.05,3.160389840502596e-08,3.2862127309712927e-07,3.2674013991559954,1.0,0.0
0.05,2.3993828761931217e-08,1.5284348382224594e-06,1.669065280135964,1.0,0.0
0.05,2.3993828761931217e-08,1.5284348382224594e-06,1.669065280135964,1.0,0.0
0.05,3.046164867719848e-08,1.5284348382224594e-06,1.669065280135964,1.0,0.0
0.05,3.046164867719848e-08,7.662765436468677e-07,1.669065280135964,1.0,0.0
0.05,3.046164867719848e-08,7.662765436468677e-07,1.669065280135964,1.0,0.0
0.05,3.046164867719848e-08,7.662765436468677e-07,2.404080625410497,1.0,0.0
0.05,3.222516293558995e-08,7.662765436468677e-07,3.132085586317433,1.0,0.0
0.05,3.222516293558995e-08,7.662765436468677e-07,3.132085586317433,1.0,0.0
0.05,3.222516293558995e-08,6.042102348425978e-07,2.154395624996199,1.0,0.0
0.05,3.222516293558995e-08,6.042102348425978e-07,2.154395624996199,1.0,0.0
0.05,3.222516293558995e-08,4.730941762327551e-07,2.154395624996199,1.0,0.0
0.05,3.222516293558995e-08,4.730941762327551e-07,2.0587011186020967,1.0,0.0
0.05,2.8634827719483264e-08,5.859203964759344e-07,2.0587011186020967,1.0,0.0
0.05,2.8634827719483264e-08,5.859203964759344e-07,2.0587011186020967,1.0,0.0
0.05,3.176217716936671e-08,2.216986517718307e-06,2.0587011186020967,1.0,0.0
0.05,4.283851841715608e-08,1.7151963737595164e-06,2.0587011186020967,1.0,0.0
0.05,4.283851841715608e-08,1.7441447039339803e-06,2.0587011186020967,1.0,0.0
0.05,4.283851841715608e-08,1.7441447039339803e-06,2.0587011186020967,1.0,0.0
0.05,4.283851841715608e-08,6.005256645560733e-07,2.4450163904969195,1.0,0.0
0.05,3.263752657570697e-08,5.217686612743723e-07,3.5302801719089327,1.0,0.0
0.05,3.263752657570697e-08,2.799338361076827e-07,3.5302801719089327,1.0,0.0
0.05,3.263752657570697e-08,2.7444672401032824e-07,3.5302801719089327,1.0,0.0
0.05,3.263752657570697e-08,2.3027570737444178e-07,3.5302801719089327,1.0,0.0
0.05,2.798350906098076e-08,2.5994475559569065e-06,3.5274486958289804,1.0,0.0
0.05,3.2465932039604216e-08,3.8143779288560205e-07,1.9663456930649212,1.0,0.0
0.05,3.2465932039604216e-08,3.8143779288560205e-07,1.9663456930649212,1.0,0.0
0.05,3.2465932039604216e-08,3.8143779288560205e-07,1.9663456930649212,1.0,0.0
0.05,3.2465932039604216e-08,1.4533422744477018e-06,1.9663456930649212,1.0,0.0
0.05,3.2465932039604216e-08,1.4533422744477018e-06,2.098060976206474,1.0,0.0
0.05,3.2465932039604216e-08,2.2474471833240308e-06,2.098060976206474,1.0,0.0
0.05,2.980871512454753e-08,8.246808850882659e-07,1.8846526743745633,1.0,0.0
0.05,2.980871512454753e-08,1.4661663190625262e-06,1.8846526743745633,1.0,0.0
0.05,3.631317864279038e-08,1.4661663190625262e-06,1.8846526743745633,1.0,0.0
0.05,3.631317864279038e-08,1.4661663190625262e-06,2.1338017371751663,1.0,0.0
0.05,3.631317864279038e-08,3.165679947631941e-07,1.8826892666076867,1.0,0.0
0.05,3.631317864279038e-08,1.0438706149086228e-06,1.8826892666076867,1.0,0.0
0.05,3.047106380759479e-08,1.0438706149086228e-06,2.1021375829171403,1.0,0.0
0.05,3.047106380759479e-08,1.0438706149086228e-06,2.1021375829171403,1.0,0.0
0.05,2.4889721560754717e-08,1.0438706149086228e-06,2.1021375829171403,1.0,0.0
0.05,2.4889721560754717e-08,1.8743693988052801e-06,2.1021375829171403,1.0,0.0
0.05,2.4889721560754717e-08,1.8743693988052801e-06,2.1021375829171403,1.0,0.0
0.05,4.178178046141197e-08,1.8743693988052801e-06,2.1021375829171403,1.0,0.0
0.05,4.178178046141197e-08,1.8743693988052801e-06,2.1021375829171403,1.0,0.0
0.05,4.028276216910516e-08,1.8743693988052801e-06,2.1021375829171403,1.0,0.0
0.05,4.028276216910516e-08,1.480891909927285e-07,2.4617007823084416,1.0,0.0
0.05,4.028276216910516e-08,1.480891909927285e-07,2.4617007823084416,1.0,0.0
0.05,4.028276216910516e-08,1.606679078321455e-07,2.4617007823084416,1.0,0.0
0.05,4.028276216910516e-08,2.05502529012428e-06,2.4617007823084416,1.0,0.0
0.05,4.028276216910516e-08,2.05502529012428e-06,2.4617007823084416,1.0,0.0
0.05,3.669652571937096e-08,2.05502529012428e-06,2.4617007823084416,1.0,0.0
0.05,3.3922916698023896e-08,2.05502529012428e-06,2.4617007823084416,1.0,0.0
0.05,3.3922916698023896e-08,2.05502529012428e-06,2.4617007823084416,1.0,0.0
0.05,3.694875214327753e-08,2.05502529012428e-06,2.4617007823084416,1.0,0.0
0.05,3.694875214327753e-08,2.05502529012428e-06,2.4617007823084416,1.0,0.0
0.05,3.694875214327753e-08,2.05502529012428e-06,2.4617007823084416,1.0,0.0
0.05,3.694875214327753e-08,2.05502529012428e-06,2.4617007823084416,1.0,0.0
0.05,3.694875214327753e-08,2.05502529012428e-06,2.4617007823084416,1.0,0.0
0.05,3.398563837753352e-08,2.05502529012428e-06,2.4617007823084416,1.0,0.0
0.05,3.398563837753352e-08,2.05502529012428e-06,1.934285135446986,1.0,0.0
0.05,3.288327771290435e-08,2.05502529012428e-06,1.934285135446986,1.0,0.0
0.05,3.103217483675924e-08,1.9892987515280653e-06,1.934285135446986,1.0,0.0
0.05,5.09853500285709e-08,1.0417410356837515e-06,1.934285135446986,1.0,0.0
0.05,5.09853500285709e-08,1.8308506886124452e-06,2.9130630178717585,1.0,0.0
0.05,5.061744594329295e-08,1.8308506886124452e-06,2.9130630178717585,1.0,0.0
0.05,2.7568430773306813e-08,1.8308506886124452e-06,2.9130630178717585,1.0,0.0
0.05,2.7568430773306813e-08,1.8308506886124452e-06,2.9130630178717585,1.0,0.0
0.05,2.994852402825406e-08,1.3747888797406318e-06,2.9130630178717585,1.0,0.0
0.05,2.994852402825406e-08,4.0082752827349274e-06,2.9130630178717585,1.0,0.0
0.05,3.2411331840216345e-08,5.1148203988677e-06,2.9130630178717585,1.0,0.0
0.05,3.584887658700785e-08,5.1148203988677e-06,2.9130630178717585,1.0,0.0
0.05,3.584887658700785e-08,4.209241802558656e-06,2.9130630178717585,1.0,0.0
0.05,3.584887658700785e-08,3.1899839754485784e-06,2.9130630178717585,1.0,0.0
0.05,3.584887658700785e-08,3.1899839754485784e-06,2.166156122924443,1.0,0.0
0.05,3.014817706920329e-08,1.6868606235847258e-06,2.166156122924443,1.0,0.0
0.05,3.014817706920329e-08,1.6868606235847258e-06,2.78619120959015,1.0,0.0
0.05,3.014817706920329e-08,1.6868606235847258e-06,2.1307312357344097,1.0,0.0
0.05,3.014817706920329e-08,1.6868606235847258e-06,2.1307312357344097,1.0,0.0
0.05,3.014817706920329e-08,8.392136959202439e-07,2.1307312357344097,1.0,0.0
0.05,3.014817706920329e-08,8.392136959202439e-07,2.1307312357344097,1.0,0.0
0.05,3.014817706920329e-08,8.153294678963135e-07,2.1307312357344097,1.0,0.0
0.05,3.8437795590227103e-08,9.659220190406028e-07,2.1307312357344097,1.0,0.0
0.05,3.8437795590227103e-08,4.0162425106042895e-07,3.4171938619560445,1.0,0.0
0.05,3.337197922800682e-08,4.0162425106042895e-07,3.5274045510112435,1.0,0.0
0.05,3.337197922800682e-08,4.0162425106042895e-07,3.5274045510112435,1.0,0.0
0.05,3.337197922800682e-08,4.0162425106042895e-07,3.5274045510112435,1.0,0.0
0.05,4.620933088793641e-08,4.0162425106042895e-07,3.2395675907448096,1.0,0.0
0.05,5.263305501253234e-08,4.0162425106042895e-07,3.2395675907448096,1.0,0.0
0.05,5.263305501253234e-08,1.239450440678792e-08,3.2395675907448096,1.0,0.0
0.05,3.630302702270138e-08,5.532222491636114e-07,3.2395675907448096,1.0,0.0
0.05,4.679177406773372e-08,5.532222491636114e-07,3.2395675907448096,1.0,0.0
0.05,4.679177406773372e-08,2.1650953094488017e-07,3.2395675907448096,1.0,0.0
0.05,4.679177406773372e-08,1.2358008386070166e-06,2.4165598516469187,1.0,0.0
0.05,4.679177406773372e-08,4.990997087765359e-07,2.345185751629339,1.0,0.0
0.05,4.679177406773372e-08,1.6621919434711273e-07,2.345185751629339,1.0,0.0
0.05,4.679177406773372e-08,1.6621919434711273e-07,2.345185751629339,1.0,0.0
0.05,4.679177406773372e-08,2.4786155343223516e-07,2.345185751629339,1.0,0.0
0.05,4.679177406773372e-08,2.4786155343223516e-07,2.175884521036033,1.0,0.0
0.05,4.679177406773372e-08,9.304004995180293e-07,3.224738828403205,1.0,0.0
0.05,3.810138598742775e-08,4.63970851929021e-07,3.260406377095939,1.0,0.0
0.05,3.810138598742775e-08,4.63970851929021e-07,3.260406377095939,1.0,0.0
0.05,3.810138598742775e-08,4.63970851929021e-07,3.260406377095939,1.0,0.0
0.05,2.99400754427841e-08,4.63970851929021e-07,2.801466791425674,1.0,0.0
0.05,2.99400754427841e-08,4.63970851929021e-07,2.801466791425674,1.0,0.0
0.05,3.42551758431072e-08,8.487884436674121e-07,2.1629811005952395,1.0,0.0
0.05,3.42551758431072e-08,2.8999642075270146e-06,2.940009205275975,1.0,0.0
0.05,3.42551758431072e-08,2.8999642075270146e-06,2.940009205275975,1.0,0.0
0.05,3.42551758431072e-08,2.8999642075270146e-06,2.940009205275975,1.0,0.0
0.05,3.42551758431072e-08,2.2514690659828388e-07,2.940009205275975,1.0,0.0
0.05,3.42551758431072e-08,2.2514690659828388e-07,2.940009205275975,1.0,0.0
0.05,3.42551758431072e-08,2.2514690659828388e-07,2.656273481691896,1.0,0.0
0.05,3.42551758431072e-08,3.0508408656362547e-06,2.656273481691896,1.0,0.0
0.05,3.42551758431072e-08,3.0508408656362547e-06,2.656273481691896,1.0,0.0
0.05,3.42551758431072e-08,3.0508408656362547e-06,2.656273481691896,1.0,0.0
0.05,3.42551758431072e-08,3.0508408656362547e-06,2.656273481691896,1.0,0.0
0.05,3.42551758431072e-08,3.0508408656362547e-06,2.656273481691896,1.0,0.0
0.05,3.42551758431072e-08,1.1611343957544488e-06,2.656273481691896,1.0,0.0
0.05,3.42551758431072e-08,1.1611343957544488e-06,2.656273481691896,1.0,0.0
0.05,3.42551758431072e-08,1.404637987637064e-06,2.656273481691896,1.0,0.0
0.05,3.42551758431072e-08,1.404637987637064e-06,2.656273481691896,1.0,0.0
0.05,3.42551758431072e-08,1.404637987637064e-06,2.656273481691896,1.0,0.0
0.05,3.0378845690648156e-08,7.954226840041659e-07,3.1572486097022976,1.0,0.0
0.05,3.659566290478728e-08,1.467524846127483e-07,3.1572486097022976,1.0,0.0
0.05,3.659566290478728e-08,1.467524846127483e-07,3.1235581695912744,1.0,0.0
0.05,3.659566290478728e-08,1.467524846127483e-07,2.776803456011246,1.0,0.0
0.05,3.659566290478728e-08,1.467524846127483e-07,2.572615425629023,1.0,0.0
0.05,3.659566290478728e-08,2.479257455687251e-07,2.572615425629023,1.0,0.0
0.05,2.923857394309435e-08,2.479257455687251e-07,2.326395938049382,1.0,0.0
0.05,2.923857394309435e-08,2.895115395320169e-07,2.326395938049382,1.0,0.0
0.05,2.923857394309435e-08,2.1878634908529776e-07,2.326395938049382,1.0,0.0
0.05,2.923857394309435e-08,1.1168162134988237e-07,2.326395938049382,1.0,0.0
0.05,2.923857394309435e-08,1.1168162134988237e-07,2.326395938049382,1.0,0.0
0.05,2.7028612187981872e-08,1.1168162134988237e-07,3.109174361976285,1.0,0.0
0.05,4.0656355617630644e-08,1.6340271306209324e-06,3.109174361976285,1.0,0.0
0.05,4.0656355617630644e-08,1.6340271306209324e-06,3.109174361976285,1.0,0.0
0.05,4.0656355617630644e-08,1.6340271306209324e-06,2.0488723830985847,1.0,0.0
0.05,2.5859061917431268e-08,2.9829473824730793e-07,2.0488723830985847,1.0,0.0
0.05,5.541480808722474e-08,2.9829473824730793e-07,3.4872933563747868,1.0,0.0
0.05,5.541480808722474e-08,1.66307350744203e-07,3.4872933563747868,1.0,0.0
0.05,5.541480808722474e-08,3.239779740477453e-08,2.1032473200701793,1.0,0.0
0.05,3.20786163679492e-08,4.373383770233235e-08,2.1032473200701793,1.0,0.0
0.05,3.20786163679492e-08,5.867970302768776e-06,2.1032473200701793,1.0,0.0
0.05,3.20786163679492e-08,1.3887924856441917e-06,2.1032473200701793,1.0,0.0
0.05,3.20786163679492e-08,1.3887924856441917e-06,2.1032473200701793,1.0,0.0
0.05,3.330384454494418e-08,1.3887924856441917e-06,2.1032473200701793,1.0,0.0
0.05,4.3313355295126286e-08,1.3887924856441917e-06,2.1032473200701793,1.0,0.0
0.05,3.2424491886587944e-08,1.02980509679284e-06,2.1032473200701793,1.0,0.0
0.05,2.9291805390051587e-08,1.02980509679284e-06,2.1032473200701793,1.0,0.0
0.05,2.9291805390051587e-08,1.137114623495366e-06,2.1032473200701793,1.0,0.0
0.05,2.9291805390051587e-08,1.137114623495366e-06,2.1032473200701793,1.0,0.0
0.05,2.9291805390051587e-08,3.7453837570096196e-07,2.1032473200701793,1.0,0.0
0.05,2.9291805390051587e-08,1.7085292181989983e-06,2.9814881787974663,1.0,0.0
0.05,2.9415087212595552e-08,1.7085292181989983e-06,2.9814881787974663,1.0,0.0
0.05,2.9415087212595552e-08,1.7085292181989983e-06,2.9814881787974663,1.0,0.0
0.05,2.9415087212595552e-08,1.7577983635895326e-06,2.9814881787974663,1.0,0.0
0.05,2.9415087212595552e-08,1.7577983635895326e-06,2.9814881787974663,1.0,0.0
0.05,2.9415087212595552e-08,2.4877464078810157e-06,1.7218326072025305,1.0,0.0
0.05,2.9489451498495934e-08,1.516332194661938e-06,1.7218326072025305,1.0,0.0
0.05,2.9489451498495934e-08,1.516332194661938e-06,1.7218326072025305,1.0,0.0
0.05,3.511341574965982e-08,1.9031298472678644e-06,3.2917473096114724,1.0,0.0
0.05,3.511341574965982e-08,1.9031298472678644e-06,3.159578356264209,1.0,0.0
0.05,3.511341574965982e-08,1.753839781775529e-07,3.159578356264209,1.0,0.0
0.05,3.511341574965982e-08,1.753839781775529e-07,3.159578356264209,1.0,0.0
0.05,2.9426702928634365e-08,1.753839781775529e-07,3.159578356264209,1.0,0.0
0.05,4.125767244861638e-08,1.753839781775529e-07,2.1884992140579076,1.0,0.0
0.05,4.125767244861638e-08,1.753839781775529e-07,2.1884992140579076,1.0,0.0
0.05,4.125767244861638e-08,1.753839781775529e-07,2.1884992140579076,1.0,0.0
0.05,4.125767244861638e-08,3.1146083010133664e-07,2.1884992140579076,1.0,0.0
0.05,3.448906210900704e-08,1.3921551646394653e-07,2.8290790537091413,1.0,0.0
0.05,3.448906210900704e-08,8.153514541075876e-08,2.8290790537091413,1.0,0.0
0.05,3.448906210900704e-08,2.592950653951439e-07,2.8290790537091413,1.0,0.0
0.05,3.448906210900704e-08,2.592950653951439e-07,3.2323672380359003,1.0,0.0
0.05,3.448906210900704e-08,2.592950653951439e-07,3.2323672380359003,1.0,0.0
0.05,3.720513480554907e-08,2.592950653951439e-07,3.2323672380359003,1.0,0.0
0.05,3.720513480554907e-08,2.5174650324946273e-06,1.5903847429719433,1.0,0.0
0.05,3.720513480554907e-08,1.184424593535686e-06,2.384714796291844,1.0,0.0
0.05,3.720513480554907e-08,1.184424593535686e-06,2.530461875200807,1.0,0.0
0.05,3.720513480554907e-08,5.337929886749312e-07,2.926656253769229,1.0,0.0
0.05,3.720513480554907e-08,5.337929886749312e-07,2.926656253769229,1.0,0.0
0.05,3.108100265606158e-08,5.337929886749312e-07,2.6089604980430012,1.0,0.0
0.05,3.108100265606158e-08,5.337929886749312e-07,2.6089604980430012,1.0,0.0
0.05,3.1028452595621396e-08,2.35930057414417e-06,2.6089604980430012,1.0,0.0
0.05,3.1028452595621396e-08,2.35930057414417e-06,2.6089604980430012,1.0,0.0
0.05,3.4683804790437606e-08,2.35930057414417e-06,2.6089604980430012,1.0,0.0
0.05,3.3037894079550675e-08,2.35930057414417e-06,2.6089604980430012,1.0,0.0
0.05,3.3037894079550675e-08,2.35930057414417e-06,2.6089604980430012,1.0,0.0
0.05,3.3037894079550675e-08,3.426182624779041e-07,2.6089604980430012,1.0,0.0
0.05,3.3037894079550675e-08,6.809983234745198e-08,2.6089604980430012,1.0,0.0
0.05,3.3037894079550675e-08,1.1660152972869191e-06,2.3201958728204812,1.0,0.0
0.05,3.3037894079550675e-08,1.1660152972869191e-06,2.3201958728204812,1.0,0.0
0.05,3.3037894079550675e-08,8.008781898584897e-07,2.3201958728204812,1.0,0.0
0.05,3.3037894079550675e-08,8.008781898584897e-07,2.148745938517338,1.0,0.0
0.05,3.3037894079550675e-08,5.880239352832767e-07,2.67246417072775,1.0,0.0
0.05,4.035988562668927e-08,1.0471326313424781e-07,2.67246417072775,1.0,0.0
0.05,4.035988562668927e-08,1.0471326313424781e-07,2.67246417072775,1.0,0.0
0.05,4.035988562668927e-08,2.3033560509780846e-07,2.67246417072775,1.0,0.0
0.05,3.900059956628268e-08,2.3033560509780846e-07,2.67246417072775,1.0,0.0
0.05,3.900059956628268e-08,2.3033560509780846e-07,2.67246417072775,1.0,0.0
0.05,3.900059956628268e-08,2.3033560509780846e-07,2.67246417072775,1.0,0.0
0.05,3.923248025430533e-08,4.225307420730306e-07,2.67246417072775,1.0,0.0
0.05,3.923248025430533e-08,2.1038232659300173e-06,2.67246417072775,1.0,0.0
0.05,3.923248025430533e-08,1.0950159582292484e-06,2.67246417072775,1.0,0.0
0.05,3.923248025430533e-08,1.2333693597803182e-07,2.67246417072775,1.0,0.0
0.05,3.923248025430533e-08,1.2333693597803182e-07,2.67246417072775,1.0,0.0
0.05,3.923248025430533e-08,1.2333693597803182e-07,2.654737136488643,1.0,0.0
0.05,3.695498518255168e-08,1.6082741437923958e-07,2.654737136488643,1.0,0.0
0.05,3.941340993211372e-08,1.6082741437923958e-07,2.654737136488643,1.0,0.0
0.05,3.941340993211372e-08,9.78313388854351e-08,2.3399088397209526,1.0,0.0
0.05,3.941340993211372e-08,8.992096000964086e-07,2.259829116133693,1.0,0.0
0.05,3.1639645264104496e-08,8.992096000964086e-07,3.4698126605101702,1.0,0.0
0.05,3.1639645264104496e-08,8.992096000964086e-07,3.4698126605101702,1.0,0.0
0.05,3.1639645264104496e-08,2.763799505295766e-06,3.345313671657479,1.0,0.0
0.05,4.084443718819554e-08,2.763799505295766e-06,3.345313671657479,1.0,0.0
0.05,3.788723412044913e-08,2.763799505295766e-06,2.8938448363812315,1.0,0.0
0.05,3.788723412044913e-08,2.763799505295766e-06,2.092019960498155,1.0,0.0
0.05,3.788723412044913e-08,2.763799505295766e-06,2.092019960498155,1.0,0.0
0.05,3.788723412044913e-08,3.4389793002020136e-08,2.092019960498155,1.0,0.0
0.05,3.356129519830829e-08,2.437131543007782e-07,2.092019960498155,1.0,0.0
0.05,3.201800487940678e-08,2.437131543007782e-07,2.092019960498155,1.0,0.0
0.05,3.201800487940678e-08,4.083392803023422e-07,2.092019960498155,1.0,0.0
0.05,3.6279767045028476e-08,4.083392803023422e-07,2.092019960498155,1.0,0.0
0.05,4.927795768992558e-08,3.4798122877970725e-07,2.092019960498155,1.0,0.0
0.05,4.927795768992558e-08,3.924238547673265e-07,2.092019960498155,1.0,0.0
0.05,4.927795768992558e-08,3.924238547673265e-07,2.092019960498155,1.0,0.0
0.05,3.4259421506167574e-08,3.924238547673265e-07,1.9921801810776403,1.0,0.0
0.05,3.4259421506167574e-08,4.0598485014826814e-07,1.9921801810776403,1.0,0.0
0.05,3.4259421506167574e-08,4.0598485014826814e-07,2.3090531763996065,1.0,0.0
0.05,3.78754455626541e-08,7.971642816860788e-07,2.258485870530234,1.0,0.0
0.05,3.78754455626541e-08,8.805003354653383e-07,2.258485870530234,1.0,0.0
0.05,3.78754455626541e-08,8.805003354653383e-07,2.258485870530234,1.0,0.0
0.05,3.78754455626541e-08,1.2300895460474549e-06,2.258485870530234,1.0,0.0
0.05,4.139503602331659e-08,1.2300895460474549e-06,3.0673147087381136,1.0,0.0
0.05,4.139503602331659e-08,1.2300895460474549e-06,3.0673147087381136,1.0,0.0
0.05,2.9298616347285374e-08,6.588572164675182e-07,2.5209131463068593,1.0,0.0
0.05,2.9298616347285374e-08,6.588572164675182e-07,2.5209131463068593,1.0,0.0
0.05,3.1782459650223827e-08,6.588572164675182e-07,2.5209131463068593,1.0,0.0
0.05,3.1782459650223827e-08,6.588572164675182e-07,2.742044452253874,1.0,0.0
0.05,3.863797660563607e-08,6.588572164675182e-07,2.742044452253874,1.0,0.0
0.05,3.863797660563607e-08,5.779609621331535e-07,2.742044452253874,1.0,0.0
0.05,3.863797660563607e-08,2.1116419527464058e-07,2.742044452253874,1.0,0.0
0.05,3.863797660563607e-08,2.1116419527464058e-07,2.742044452253874,1.0,0.0
0.05,3.863797660563607e-08,2.1116419527464058e-07,2.742044452253874,1.0,0.0
0.05,3.0812019167423415e-08,2.1116419527464058e-07,2.742044452253874,1.0,0.0
0.05,3.0812019167423415e-08,2.1116419527464058e-07,2.45428569881856,1.0,0.0
0.05,4.6159301335637894e-08,2.1116419527464058e-07,2.45428569881856,1.0,0.0
0.05,4.6159301335637894e-08,2.1116419527464058e-07,2.45428569881856,1.0,0.0
0.05,4.6159301335637894e-08,2.1116419527464058e-07,2.6271396318267835,1.0,0.0
0.05,4.4459086265432745e-08,1.0368383514606507e-06,2.6271396318267835,1.0,0.0
0.05,2.414756189436167e-08,1.0368383514606507e-06,2.6271396318267835,1.0,0.0
0.05,2.3367120057816188e-08,1.0368383514606507e-06,2.6271396318267835,1.0,0.0
