p_error,v,alpha,tau,gamma,zeta
0.05,4.392542829585746e-09,4.630218517011157e-05,2.6416742993656688,1.0,0.0
0.05,4.392542829585746e-09,4.630218517011157e-05,2.6416742993656688,1.0,0.0
0.05,7.717216905883135e-09,4.630218517011157e-05,2.3170054050261992,1.0,0.0
0.05,1.3717700588469406e-08,4.630218517011157e-05,1.7695662374277048,1.0,0.0
0.05,4.3757436765021086e-08,5.3205611844212295e-05,1.7695662374277048,1.0,0.0
0.05,8.636966812984233e-08,5.3205611844212295e-05,1.7695662374277048,1.0,0.0
0.05,1.0290533083231897e-07,5.3205611844212295e-05,3.7044871696997177,1.0,0.0
0.05,1.0290533083231897e-07,5.3205611844212295e-05,3.4391824115301475,1.0,0.0
0.05,6.804246263929533e-08,5.214347834396162e-05,3.4391824115301475,1.0,0.0
0.05,6.747093704939152e-08,5.214347834396162e-05,2.3200907707329104,1.0,0.0
0.05,6.747093704939152e-08,5.214347834396162e-05,2.3200907707329104,1.0,0.0
0.05,4.083051811200308e-08,5.214347834396162e-05,2.3200907707329104,1.0,0.0
0.05,4.083051811200308e-08,5.214347834396162e-05,2.3200907707329104,1.0,0.0
0.05,1.1017876743346834e-08,5.214347834396162e-05,2.3200907707329104,1.0,0.0
0.05,1.1017876743346834e-08,5.214347834396162e-05,1.9696240971554928,1.0,0.0
0.05,1.1017876743346834e-08,5.214347834396162e-05,1.9696240971554928,1.0,0.0
0.05,6.265663396392959e-08,5.214347834396162e-05,1.9696240971554928,1.0,0.0
0.05,8.427225122653025e-08,3.0229099626846833e-05,1.9696240971554928,1.0,0.0
0.05,8.427225122653025e-08,3.0229099626846833e-05,1.9696240971554928,1.0,0.0
0.05,1.2535024893662412e-07,3.0229099626846833e-05,2.2212230590871758,1.0,0.0
0.05,7.16636956023726e-08,2.474010058404364e-05,2.2212230590871758,1.0,0.0
0.05,7.16636956023726e-08,4.570488156618639e-05,1.9090256609800351,1.0,0.0
0.05,7.16636956023726e-08,4.570488156618639e-05,1.9090256609800351,1.0,0.0
0.05,7.16636956023726e-08,4.570488156618639e-05,2.1397966048834896,1.0,0.0
0.05,1.567487605937002e-08,4.570488156618639e-05,2.1397966048834896,1.0,0.0
0.05,1.567487605937002e-08,4.570488156618639e-05,2.1397966048834896,1.0,0.0
0.05,7.202143822050881e-08,4.570488156618639e-05,2.1397966048834896,1.0,0.0
0.05,9.441668942308437e-09,4.570488156618639e-05,2.1397966048834896,1.0,0.0
0.05,7.997337501639749e-09,4.570488156618639e-05,2.145912261956123,1.0,0.0
0.05,2.8732130319677246e-08,5.8030144611388e-05,1.972509381819348,1.0,0.0
0.05,2.8732130319677246e-08,6.012770031366946e-05,1.972509381819348,1.0,0.0
0.05,2.8732130319677246e-08,6.012770031366946e-05,1.972509381819348,1.0,0.0
0.05,4.347480897827756e-08,8.276372836607985e-05,1.972509381819348,1.0,0.0
0.05,4.347480897827756e-08,4.732462004379638e-05,1.972509381819348,1.0,0.0
0.05,2.0842001044081625e-08,4.732462004379638e-05,1.972509381819348,1.0,0.0
0.05,2.0842001044081625e-08,4.732462004379638e-05,1.972509381819348,1.0,0.0
0.05,2.0842001044081625e-08,4.732462004379638e-05,1.6091702747765615,1.0,0.0
0.05,2.3779676969070663e-08,4.732462004379638e-05,1.9872334576367399,1.0,0.0
0.05,1.5299877471315772e-09,5.273981785282757e-05,1.9872334576367399,1.0,0.0
0.05,1.5299877471315772e-09,5.273981785282757e-05,1.9872334576367399,1.0,0.0
0.05,2.2354897483019723e-09,5.273981785282757e-05,1.9872334576367399,1.0,0.0
0.05,2.2354897483019723e-09,5.273981785282757e-05,1.9872334576367399,1.0,0.0
0.05,3.968254392297716e-08,5.273981785282757e-05,1.9872334576367399,1.0,0.0
0.05,2.494241058533305e-08,5.273981785282757e-05,1.9872334576367399,1.0,0.0
0.05,2.494241058533305e-08,5.273981785282757e-05,1.9872334576367399,1.0,0.0
0.05,2.494241058533305e-08,5.273981785282757e-05,1.8179991545602885,1.0,0.0
0.05,2.494241058533305e-08,5.273981785282757e-05,1.8179991545602885,1.0,0.0
0.05,2.494241058533305e-08,4.2895559038344976e-05,1.8179991545602885,1.0,0.0
0.05,2.494241058533305e-08,6.256991467572984e-05,1.8179991545602885,1.0,0.0
0.05,3.486997574779453e-08,5.7479390495174265e-05,1.8179991545602885,1.0,0.0
0.05,3.486997574779453e-08,5.7479390495174265e-05,1.8179991545602885,1.0,0.0
0.05,1.508846464977367e-08,5.7479390495174265e-05,1.8179991545602885,1.0,0.0
0.05,1.508846464977367e-08,5.7479390495174265e-05,2.1535190349026974,1.0,0.0
0.05,5.193465742561635e-09,5.7479390495174265e-05,2.1535190349026974,1.0,0.0
0.05,5.193465742561635e-09,5.220078121555526e-05,2.1535190349026974,1.0,0.0
0.05,2.8950669619095524e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,1.9822758218753548e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,2.0418864025584318e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,3.122741297416128e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,2.6766684334839518e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,2.6766684334839518e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,2.3884689810674467e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,1.881932580650624e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,2.3576208341538563e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,2.3576208341538563e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,2.3576208341538563e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,2.3576208341538563e-08,5.220078121555526e-05,2.0772095610780736,1.0,0.0
0.05,2.3576208341538563e-08,5.9720567938499e-05,2.0772095610780736,1.0,0.0
0.05,2.3576208341538563e-08,5.9720567938499e-05,2.0772095610780736,1.0,0.0
0.05,2.3576208341538563e-08,5.9720567938499e-05,2.0772095610780736,1.0,0.0
0.05,2.589803772157557e-09,5.9720567938499e-05,2.0772095610780736,1.0,0.0
0.05,3.0776769708133124e-08,5.9720567938499e-05,2.5227268369266937,1.0,0.0
0.05,1.3655839525898272e-08,5.9720567938499e-05,2.5227268369266937,1.0,0.0
0.05,7.824961722731216e-09,5.9720567938499e-05,2.5227268369266937,1.0,0.0
0.05,1.3549597033183807e-08,5.9720567938499e-05,2.5227268369266937,1.0,0.0
0.05,2.281446207444725e-09,5.9720567938499e-05,2.3400144428447063,1.0,0.0
0.05,6.906018797329104e-09,5.896961106505044e-05,2.06890897509203,1.0,0.0
0.05,5.544435764243155e-09,5.896961106505044e-05,2.1117341913399206,1.0,0.0
0.05,5.544435764243155e-09,5.948740110082345e-05,2.1117341913399206,1.0,0.0
0.05,5.544435764243155e-09,5.948740110082345e-05,2.1117341913399206,1.0,0.0
0.05,5.544435764243155e-09,5.948740110082345e-05,2.1117341913399206,1.0,0.0
0.05,5.544435764243155e-09,5.948740110082345e-05,2.1117341913399206,1.0,0.0
0.05,1.170224317108274e-08,5.948740110082345e-05,2.1117341913399206,1.0,0.0
0.05,5.848026650941358e-08,5.948740110082345e-05,2.1117341913399206,1.0,0.0
0.05,3.5711825345271735e-08,5.948740110082345e-05,2.1117341913399206,1.0,0.0
0.05,3.5711825345271735e-08,5.948740110082345e-05,2.1117341913399206,1.0,0.0
0.05,4.087049611615855e-08,5.6443676125390635e-05,2.1117341913399206,1.0,0.0
0.05,5.637397858671451e-08,5.6443676125390635e-05,2.5111588575334465,1.0,0.0
0.05,4.148820225377668e-08,4.680511125087422e-05,2.5111588575334465,1.0,0.0
0.05,4.655347727688782e-08,4.680511125087422e-05,2.5111588575334465,1.0,0.0
0.05,4.655347727688782e-08,4.680511125087422e-05,2.5111588575334465,1.0,0.0
0.05,4.197475432823072e-08,4.680511125087422e-05,2.5111588575334465,1.0,0.0
0.05,1.0157672355155221e-07,4.680511125087422e-05,2.5111588575334465,1.0,0.0
0.05,1.0157672355155221e-07,2.909565660249575e-05,2.076087927428621,1.0,0.0
0.05,1.0157672355155221e-07,2.909565660249575e-05,2.076087927428621,1.0,0.0
0.05,5.478996614127704e-08,2.909565660249575e-05,2.076087927428621,1.0,0.0
0.05,1.6770103559559714e-07,2.909565660249575e-05,2.076087927428621,1.0,0.0
0.05,1.6770103559559714e-07,2.573156977341748e-05,2.076087927428621,1.0,0.0
0.05,1.6770103559559714e-07,1.214433075093922e-05,2.076087927428621,1.0,0.0
0.05,9.686004705313847e-08,2.2908043369304277e-05,2.076087927428621,1.0,0.0
0.05,9.686004705313847e-08,2.2908043369304277e-05,2.1930544705408312,1.0,0.0
0.05,2.6737714027696337e-07,2.080987198111416e-05,2.1930544705408312,1.0,0.0
0.05,2.6737714027696337e-07,1.8149253311541056e-05,2.1930544705408312,1.0,0.0
0.05,2.6737714027696337e-07,1.8149253311541056e-05,2.293609512515385,1.0,0.0
0.05,2.6737714027696337e-07,1.8149253311541056e-05,2.4131617652856554,1.0,0.0
0.05,2.6737714027696337e-07,9.578816387622767e-06,2.3279791030385417,1.0,0.0
0.05,2.6737714027696337e-07,9.578816387622767e-06,2.3279791030385417,1.0,0.0
0.05,1.0901648695895636e-07,9.578816387622767e-06,2.3279791030385417,1.0,0.0
0.05,2.889096103823341e-08,6.266829910529463e-05,2.3279791030385417,1.0,0.0
0.05,2.889096103823341e-08,6.266829910529463e-05,2.3279791030385417,1.0,0.0
0.05,6.255022993739937e-08,4.2443475515891494e-05,2.3279791030385417,1.0,0.0
0.05,4.4681958668677424e-08,4.2443475515891494e-05,1.5968476247062082,1.0,0.0
0.05,4.4681958668677424e-08,4.2443475515891494e-05,1.5968476247062082,1.0,0.0
0.05,4.4681958668677424e-08,4.2443475515891494e-05,1.5968476247062082,1.0,0.0
0.05,4.4681958668677424e-08,4.2443475515891494e-05,2.2474367560457242,1.0,0.0
0.05,2.5538629704070983e-08,4.2443475515891494e-05,2.2474367560457242,1.0,0.0
0.05,2.5538629704070983e-08,3.3680230072488536e-05,2.2474367560457242,1.0,0.0
0.05,2.5538629704070983e-08,3.931635689387664e-05,2.2474367560457242,1.0,0.0
0.05,2.5538629704070983e-08,3.931635689387664e-05,2.2474367560457242,1.0,0.0
0.05,2.5538629704070983e-08,3.931635689387664e-05,2.2474367560457242,1.0,0.0
0.05,2.5538629704070983e-08,5.8959364291359207e-05,2.2474367560457242,1.0,0.0
0.05,2.5538629704070983e-08,5.8959364291359207e-05,2.2474367560457242,1.0,0.0
0.05,2.5538629704070983e-08,5.8959364291359207e-05,2.4705101502153552,1.0,0.0
0.05,2.5538629704070983e-08,5.8959364291359207e-05,2.4705101502153552,1.0,0.0
0.05,2.5538629704070983e-08,5.8959364291359207e-05,2.4705101502153552,1.0,0.0
0.05,2.5538629704070983e-08,5.8959364291359207e-05,2.4705101502153552,1.0,0.0
0.05,2.5538629704070983e-08,5.8959364291359207e-05,2.4705101502153552,1.0,0.0
0.05,2.197314397774488e-08,4.6284206033133946e-05,2.137551154022762,1.0,0.0
0.05,2.197314397774488e-08,4.6284206033133946e-05,1.6119723566105495,1.0,0.0
0.05,2.197314397774488e-08,4.6284206033133946e-05,1.6119723566105495,1.0,0.0
0.05,4.1144892026667516e-08,4.6284206033133946e-05,1.8067553207116676,1.0,0.0
0.05,4.1144892026667516e-08,4.6284206033133946e-05,1.8067553207116676,1.0,0.0
0.05,4.1144892026667516e-08,4.6284206033133946e-05,1.8067553207116676,1.0,0.0
0.05,4.1144892026667516e-08,4.6284206033133946e-05,1.9961079284218328,1.0,0.0
0.05,4.1144892026667516e-08,5.208471972984947e-05,1.9418100184176528,1.0,0.0
0.05,4.1144892026667516e-08,5.208471972984947e-05,1.9418100184176528,1.0,0.0
0.05,4.1144892026667516e-08,5.208471972984947e-05,1.9418100184176528,1.0,0.0
0.05,1.0103859598048251e-08,5.041104841798981e-05,1.9418100184176528,1.0,0.0
0.05,1.0103859598048251e-08,5.041104841798981e-05,1.9418100184176528,1.0,0.0
0.05,3.04287299324845e-08,5.041104841798981e-05,2.0959888127396558,1.0,0.0
0.05,3.04287299324845e-08,5.041104841798981e-05,2.0959888127396558,1.0,0.0
0.05,3.04287299324845e-08,5.041104841798981e-05,2.0959888127396558,1.0,0.0
0.05,6.001023950564963e-08,5.041104841798981e-05,2.0959888127396558,1.0,0.0
0.05,6.001023950564963e-08,5.041104841798981e-05,2.0959888127396558,1.0,0.0
0.05,6.001023950564963e-08,3.3656515147310197e-05,1.5651384781528959,1.0,0.0
0.05,6.001023950564963e-08,3.3656515147310197e-05,2.48306741226001,1.0,0.0
0.05,6.194680304854259e-08,3.3656515147310197e-05,2.48306741226001,1.0,0.0
0.05,6.194680304854259e-08,3.3656515147310197e-05,2.48306741226001,1.0,0.0
0.05,6.194680304854259e-08,3.3656515147310197e-05,2.48306741226001,1.0,0.0
0.05,6.194680304854259e-08,5.667811763624791e-05,2.48306741226001,1.0,0.0
0.05,6.194680304854259e-08,5.667811763624791e-05,2.305404380450652,1.0,0.0
0.05,3.356307949532936e-08,5.667811763624791e-05,2.305404380450652,1.0,0.0
0.05,8.676411517574666e-08,5.667811763624791e-05,2.305404380450652,1.0,0.0
0.05,8.676411517574666e-08,5.667811763624791e-05,2.305404380450652,1.0,0.0
0.05,8.676411517574666e-08,5.667811763624791e-05,2.305404380450652,1.0,0.0
0.05,8.676411517574666e-08,3.5279703499102585e-05,2.305404380450652,1.0,0.0
0.05,8.676411517574666e-08,3.5279703499102585e-05,2.305404380450652,1.0,0.0
0.05,5.931029260851194e-08,3.5279703499102585e-05,2.356721494262439,1.0,0.0
0.05,5.931029260851194e-08,3.5279703499102585e-05,2.0502017118394997,1.0,0.0
0.05,6.518232031658624e-08,3.5279703499102585e-05,2.0502017118394997,1.0,0.0
0.05,6.518232031658624e-08,3.5279703499102585e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.5279703499102585e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.5279703499102585e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.5279703499102585e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.5279703499102585e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.5279703499102585e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.5279703499102585e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.5279703499102585e-05,2.167225096529778,1.0,0.0
0.05,6.518232031658624e-08,3.274760470014189e-05,2.364139542581107,1.0,0.0
0.05,8.205696995008107e-08,3.274760470014189e-05,2.364139542581107,1.0,0.0
0.05,8.205696995008107e-08,3.860148835158166e-05,2.364139542581107,1.0,0.0
0.05,5.7670846510213576e-08,3.860148835158166e-05,2.364139542581107,1.0,0.0
0.05,5.7670846510213576e-08,3.860148835158166e-05,2.364139542581107,1.0,0.0
0.05,5.7670846510213576e-08,3.860148835158166e-05,2.364139542581107,1.0,0.0
0.05,5.7670846510213576e-08,4.8330569329741744e-05,2.364139542581107,1.0,0.0
0.05,5.7670846510213576e-08,4.8330569329741744e-05,2.364139542581107,1.0,0.0
0.05,5.955075345542077e-08,4.8246537592473906e-05,2.364139542581107,1.0,0.0
0.05,5.955075345542077e-08,4.8246537592473906e-05,2.364139542581107,1.0,0.0
0.05,4.047939285994359e-08,4.051316787369262e-05,2.6459150579543884,1.0,0.0
0.05,3.2128758243621444e-08,4.051316787369262e-05,2.7638062797896836,1.0,0.0
0.05,3.2128758243621444e-08,4.051316787369262e-05,2.7638062797896836,1.0,0.0
0.05,3.2128758243621444e-08,4.948264806305311e-05,2.7638062797896836,1.0,0.0
0.05,3.2128758243621444e-08,3.5897454493731724e-05,1.896723948907294,1.0,0.0
0.05,3.2128758243621444e-08,3.5897454493731724e-05,1.896723948907294,1.0,0.0
0.05,5.152748243622577e-08,3.5897454493731724e-05,1.896723948907294,1.0,0.0
0.05,4.166442277732581e-08,3.5897454493731724e-05,1.896723948907294,1.0,0.0
0.05,4.166442277732581e-08,3.5897454493731724e-05,1.896723948907294,1.0,0.0
0.05,4.166442277732581e-08,3.5897454493731724e-05,1.961424466646704,1.0,0.0
0.05,4.166442277732581e-08,4.523416394695079e-05,1.961424466646704,1.0,0.0
0.05,3.844950195286859e-08,5.941722120661495e-05,1.961424466646704,1.0,0.0
0.05,3.844950195286859e-08,3.234458651068261e-05,1.961424466646704,1.0,0.0
0.05,3.844950195286859e-08,3.234458651068261e-05,1.961424466646704,1.0,0.0
0.05,2.6544097346780897e-08,3.234458651068261e-05,1.961424466646704,1.0,0.0
0.05,2.6544097346780897e-08,4.3452620118183444e-05,1.961424466646704,1.0,0.0
0.05,2.6544097346780897e-08,4.3452620118183444e-05,1.961424466646704,1.0,0.0
0.05,2.6544097346780897e-08,4.3452620118183444e-05,2.6414370473462574,1.0,0.0
0.05,1.2608078429595559e-08,8.180676162681352e-05,2.6414370473462574,1.0,0.0
0.05,1.2608078429595559e-08,8.180676162681352e-05,2.6414370473462574,1.0,0.0
0.05,1.2608078429595559e-08,8.180676162681352e-05,2.6414370473462574,1.0,0.0
0.05,1.2608078429595559e-08,8.180676162681352e-05,2.642357195535205,1.0,0.0
0.05,1.2608078429595559e-08,3.4255399529001594e-05,1.4463473083371854,1.0,0.0
0.05,8.62828134741879e-09,6.4850150729755e-05,1.4463473083371854,1.0,0.0
0.05,8.62828134741879e-09,6.4850150729755e-05,1.4463473083371854,1.0,0.0
0.05,1.0314052098910395e-08,6.4850150729755e-05,2.363086803269588,1.0,0.0
0.05,1.0314052098910395e-08,6.4850150729755e-05,2.363086803269588,1.0,0.0
0.05,5.259741578586145e-09,6.4850150729755e-05,2.363086803269588,1.0,0.0
0.05,1.1506632440312988e-08,6.4850150729755e-05,2.363086803269588,1.0,0.0
0.05,1.1506632440312988e-08,6.4850150729755e-05,2.363086803269588,1.0,0.0
0.05,5.4239596158762375e-08,6.4850150729755e-05,2.2865368846770258,1.0,0.0
0.05,5.4239596158762375e-08,6.4850150729755e-05,2.2865368846770258,1.0,0.0
0.05,5.4239596158762375e-08,6.858415167091203e-05,2.2865368846770258,1.0,0.0
0.05,5.4239596158762375e-08,3.2372483610612034e-05,2.2873189556964646,1.0,0.0
0.05,1.8600908472145824e-07,3.2372483610612034e-05,2.2873189556964646,1.0,0.0
0.05,1.8600908472145824e-07,3.2372483610612034e-05,2.532074835147017,1.0,0.0
0.05,1.8600908472145824e-07,3.2372483610612034e-05,2.532074835147017,1.0,0.0
0.05,1.8600908472145824e-07,8.483401504513767e-06,2.532074835147017,1.0,0.0
0.05,1.8600908472145824e-07,7.70826168662659e-06,2.532074835147017,1.0,0.0
0.05,2.1492129068602963e-07,7.70826168662659e-06,2.532074835147017,1.0,0.0
0.05,1.8254797072366747e-07,1.0145479933757104e-05,2.0445917377763347,1.0,0.0
0.05,1.8254797072366747e-07,1.404787157821844e-06,2.3779600558430243,1.0,0.0
0.05,3.2854980050739516e-07,1.0368500644332168e-06,2.3779600558430243,1.0,0.0
0.05,3.2854980050739516e-07,2.9273413005163396e-06,2.3779600558430243,1.0,0.0
0.05,3.2854980050739516e-07,3.7845229571807235e-06,2.8207983169345177,1.0,0.0
0.05,3.2854980050739516e-07,5.767506281065573e-06,2.8207983169345177,1.0,0.0
0.05,3.2854980050739516e-07,5.303734255195726e-06,2.8207983169345177,1.0,0.0
0.05,2.970173272873685e-07,5.303734255195726e-06,2.8207983169345177,1.0,0.0
0.05,2.452865517197813e-07,6.546048121195463e-06,2.2682347575824457,1.0,0.0
0.05,1.374342300729306e-07,2.6729524186915565e-05,2.2682347575824457,1.0,0.0
0.05,1.374342300729306e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.8652085157478872e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.8652085157478872e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.8652085157478872e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.8652085157478872e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.7759210208316343e-07,2.6729524186915565e-05,2.398546544170667,1.0,0.0
0.05,1.7759210208316343e-07,3.087056052228267e-05,2.398546544170667,1.0,0.0
0.05,6.045371696675537e-08,3.087056052228267e-05,1.9163438339948613,1.0,0.0
0.05,6.045371696675537e-08,4.479986033992708e-05,1.9163438339948613,1.0,0.0
0.05,1.788669891094801e-08,4.479986033992708e-05,1.9163438339948613,1.0,0.0
0.05,1.788669891094801e-08,4.479986033992708e-05,1.9163438339948613,1.0,0.0
0.05,1.788669891094801e-08,4.479986033992708e-05,1.9163438339948613,1.0,0.0
0.05,4.539498988517399e-09,4.479986033992708e-05,2.200799761975972,1.0,0.0
0.05,4.539498988517399e-09,4.479986033992708e-05,2.200799761975972,1.0,0.0
0.05,2.8907280251207442e-08,4.479986033992708e-05,2.200799761975972,1.0,0.0
0.05,2.8907280251207442e-08,4.479986033992708e-05,2.200799761975972,1.0,0.0
0.05,2.5212602883724728e-08,5.782441268398051e-05,2.200799761975972,1.0,0.0
0.05,4.6896786228606825e-09,5.782441268398051e-05,2.200799761975972,1.0,0.0
0.05,3.4498622615911796e-09,5.782441268398051e-05,2.200799761975972,1.0,0.0
0.05,2.7649417392773365e-08,4.260446799252142e-05,2.153161327093565,1.0,0.0
0.05,2.7649417392773365e-08,4.260446799252142e-05,2.153161327093565,1.0,0.0
0.05,2.7649417392773365e-08,4.260446799252142e-05,2.153161327093565,1.0,0.0
0.05,1.5291223811992182e-07,4.260446799252142e-05,1.8125739774532563,1.0,0.0
0.05,1.5291223811992182e-07,2.58998597027496e-05,1.7919970531325355,1.0,0.0
0.05,1.5291223811992182e-07,2.793913587899552e-05,1.7919970531325355,1.0,0.0
0.05,9.23112940491086e-08,1.8945516088537752e-05,1.7919970531325355,1.0,0.0
0.05,9.23112940491086e-08,1.8945516088537752e-05,1.8882220280402005,1.0,0.0
0.05,9.23112940491086e-08,3.427054712044745e-05,1.9145100997864528,1.0,0.0
0.05,9.23112940491086e-08,3.427054712044745e-05,1.9145100997864528,1.0,0.0
0.05,9.23112940491086e-08,3.427054712044745e-05,1.9145100997864528,1.0,0.0
0.05,1.6350265646419947e-07,2.0429082707882972e-05,1.9145100997864528,1.0,0.0
0.05,1.6350265646419947e-07,2.0429082707882972e-05,1.9145100997864528,1.0,0.0
0.05,1.6350265646419947e-07,3.460607359911846e-05,1.9145100997864528,1.0,0.0
0.05,1.6350265646419947e-07,3.460607359911846e-05,1.9145100997864528,1.0,0.0
0.05,1.6350265646419947e-07,3.460607359911846e-05,1.9145100997864528,1.0,0.0
0.05,3.0028009493677123e-07,2.249957447095858e-05,1.9145100997864528,1.0,0.0
0.05,3.0028009493677123e-07,2.249957447095858e-05,3.662484511442552,1.0,0.0
0.05,3.0028009493677123e-07,4.244241057424846e-06,2.6123932273276638,1.0,0.0
0.05,3.0028009493677123e-07,1.0584534476075262e-05,2.6123932273276638,1.0,0.0
0.05,3.0028009493677123e-07,1.245322209785594e-05,2.6123932273276638,1.0,0.0
0.05,3.0028009493677123e-07,8.710344437650676e-06,1.9666760248073611,1.0,0.0
