p_error,v,alpha,tau,gamma,zeta
0.05,1.0815249681393314e-07,4.9661672725121685e-06,3.5899707357562964,1.0,0.0
0.05,1.0815249681393314e-07,4.9661672725121685e-06,3.2383314499869464,1.0,0.0
0.05,1.0815249681393314e-07,4.9661672725121685e-06,3.1932259973443253,1.0,0.0
0.05,1.0815249681393314e-07,4.9661672725121685e-06,3.1932259973443253,1.0,0.0
0.05,1.0815249681393314e-07,4.9661672725121685e-06,3.1932259973443253,1.0,0.0
0.05,1.0815249681393314e-07,4.9661672725121685e-06,3.1932259973443253,1.0,0.0
0.05,1.0406755405575392e-07,4.9661672725121685e-06,3.1932259973443253,1.0,0.0
0.05,1.0406755405575392e-07,4.9661672725121685e-06,3.1932259973443253,1.0,0.0
0.05,1.0406755405575392e-07,4.9661672725121685e-06,3.1741512839103727,1.0,0.0
0.05,1.0406755405575392e-07,4.9661672725121685e-06,3.1741512839103727,1.0,0.0
0.05,1.0406755405575392e-07,4.9661672725121685e-06,1.963734881502544,1.0,0.0
0.05,1.0406755405575392e-07,4.9661672725121685e-06,3.3081394006519456,1.0,0.0
0.05,1.0406755405575392e-07,4.9661672725121685e-06,3.3705789974695284,1.0,0.0
0.05,1.685458941038708e-07,4.9661672725121685e-06,3.3705789974695284,1.0,0.0
0.05,1.685458941038708e-07,2.1308567999889545e-06,2.6379970672369413,1.0,0.0
0.05,1.6739463924889773e-07,1.5026056465479598e-06,2.6379970672369413,1.0,0.0
0.05,1.1150609198184452e-07,1.1298518082618624e-05,2.6379970672369413,1.0,0.0
0.05,1.2118557360742818e-07,1.1298518082618624e-05,3.3859489561975558,1.0,0.0
0.05,1.8656889324044512e-07,1.1298518082618624e-05,3.3859489561975558,1.0,0.0
0.05,1.1912933445174876e-07,1.1298518082618624e-05,2.784427434725772,1.0,0.0
0.05,1.0160678464580627e-07,1.1298518082618624e-05,2.784427434725772,1.0,0.0
0.05,1.1196680580516601e-07,1.1298518082618624e-05,2.784427434725772,1.0,0.0
0.05,1.1196680580516601e-07,5.380460500545717e-06,2.784427434725772,1.0,0.0
0.05,1.1196680580516601e-07,5.380460500545717e-06,3.3797587560540974,1.0,0.0
0.05,1.1196680580516601e-07,5.380460500545717e-06,3.3797587560540974,1.0,0.0
0.05,1.160761970954107e-07,3.6185288331163626e-05,4.706936951492943,1.0,0.0
0.05,1.160761970954107e-07,3.6185288331163626e-05,2.7394530606418943,1.0,0.0
0.05,1.160761970954107e-07,2.6250271746520784e-07,2.7394530606418943,1.0,0.0
0.05,1.160761970954107e-07,2.6250271746520784e-07,2.7394530606418943,1.0,0.0
0.05,1.6545524676434688e-07,4.91291923326393e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,4.91291923326393e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,4.91291923326393e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,2.844586053771448,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,3.963088770712659,1.0,0.0
0.05,1.6545524676434688e-07,2.2657573099747486e-06,3.963088770712659,1.0,0.0
0.05,1.5339830860098487e-07,1.7111121857197585e-06,3.963088770712659,1.0,0.0
0.05,1.5339830860098487e-07,1.0927788955696815e-06,3.7881024020878495,1.0,0.0
0.05,1.5339830860098487e-07,8.978787137853475e-07,3.7881024020878495,1.0,0.0
0.05,1.5339830860098487e-07,8.045413118955332e-07,3.8009862096024944,1.0,0.0
0.05,1.105405007184876e-07,8.045413118955332e-07,3.8009862096024944,1.0,0.0
0.05,1.5074976628208365e-07,4.70712431251471e-06,1.7037498711367585,1.0,0.0
0.05,1.5074976628208365e-07,8.82834307315361e-07,3.7102172288457327,1.0,0.0
0.05,1.5074976628208365e-07,8.82834307315361e-07,2.391670722926959,1.0,0.0
0.05,1.5074976628208365e-07,8.82834307315361e-07,2.509566612418003,1.0,0.0
0.05,1.16003061315765e-07,7.494887111042812e-07,2.509566612418003,1.0,0.0
0.05,1.16003061315765e-07,2.02080115667357e-06,3.0277536184029508,1.0,0.0
0.05,1.16003061315765e-07,2.02080115667357e-06,2.2464449194044467,1.0,0.0
0.05,1.16003061315765e-07,2.02080115667357e-06,2.2464449194044467,1.0,0.0
0.05,1.16003061315765e-07,1.7131670220463647e-06,2.6423199028643185,1.0,0.0
0.05,1.16003061315765e-07,1.7131670220463647e-06,2.6423199028643185,1.0,0.0
0.05,1.7665174806738128e-07,1.7131670220463647e-06,2.6423199028643185,1.0,0.0
0.05,1.7665174806738128e-07,1.7131670220463647e-06,2.6423199028643185,1.0,0.0
0.05,1.7665174806738128e-07,1.1829416827806998e-06,2.6423199028643185,1.0,0.0
0.05,1.8335638636528933e-07,6.168653613816461e-06,2.6423199028643185,1.0,0.0
0.05,1.8335638636528933e-07,4.403356711216834e-06,4.213061050909866,1.0,0.0
0.05,1.9709258484602133e-07,2.0481561943698572e-07,3.38318669566532,1.0,0.0
0.05,1.4809086681766114e-07,2.0481561943698572e-07,3.38318669566532,1.0,0.0
0.05,1.4809086681766114e-07,2.0481561943698572e-07,3.637727526773948,1.0,0.0
0.05,2.0892514718796927e-07,2.0481561943698572e-07,3.637727526773948,1.0,0.0
0.05,1.3036805688898962e-07,2.0481561943698572e-07,2.8716200272791066,1.0,0.0
0.05,1.3036805688898962e-07,2.0481561943698572e-07,2.8716200272791066,1.0,0.0
0.05,1.3036805688898962e-07,2.0481561943698572e-07,2.8716200272791066,1.0,0.0
0.05,1.3036805688898962e-07,3.5255859646394697e-06,2.8716200272791066,1.0,0.0
0.05,1.3036805688898962e-07,5.706258283140956e-07,2.310368744540784,1.0,0.0
0.05,1.3036805688898962e-07,5.706258283140956e-07,2.310368744540784,1.0,0.0
0.05,1.6493130227200885e-07,1.0854031112369394e-06,2.310368744540784,1.0,0.0
0.05,1.6066014597192886e-07,1.2892682172690069e-05,2.310368744540784,1.0,0.0
0.05,1.6066014597192886e-07,7.536450216991729e-06,2.310368744540784,1.0,0.0
0.05,1.4486815081939644e-07,2.162040124365684e-06,2.310368744540784,1.0,0.0
0.05,1.4486815081939644e-07,2.162040124365684e-06,2.310368744540784,1.0,0.0
0.05,1.4486815081939644e-07,2.1640068870554883e-06,2.310368744540784,1.0,0.0
0.05,1.4486815081939644e-07,4.976840901479468e-07,2.310368744540784,1.0,0.0
0.05,1.8408526032307625e-07,4.976840901479468e-07,2.9880009754089176,1.0,0.0
0.05,1.8408526032307625e-07,4.976840901479468e-07,2.9880009754089176,1.0,0.0
0.05,1.8408526032307625e-07,5.085565449688962e-07,3.6638291264450378,1.0,0.0
0.05,1.8408526032307625e-07,5.085565449688962e-07,3.698099191403228,1.0,0.0
0.05,1.8016185538414651e-07,5.085565449688962e-07,3.2565721737597326,1.0,0.0
0.05,1.8016185538414651e-07,5.085565449688962e-07,3.2565721737597326,1.0,0.0
0.05,1.8016185538414651e-07,2.9908977370901045e-07,3.2565721737597326,1.0,0.0
0.05,1.8016185538414651e-07,5.111137419446784e-08,4.791322903981597,1.0,0.0
0.05,1.8016185538414651e-07,2.477617977286172e-07,4.791322903981597,1.0,0.0
0.05,1.3209699047796257e-07,2.477617977286172e-07,2.1918750150798934,1.0,0.0
0.05,1.3209699047796257e-07,2.2881912410024098e-07,2.1918750150798934,1.0,0.0
0.05,1.3209699047796257e-07,2.2881912410024098e-07,2.1918750150798934,1.0,0.0
0.05,1.3209699047796257e-07,1.8574722654597325e-07,2.8709409895513693,1.0,0.0
0.05,1.3209699047796257e-07,1.0972624138977283e-06,2.8709409895513693,1.0,0.0
0.05,1.804760133762352e-07,1.0972624138977283e-06,2.6036059956262547,1.0,0.0
0.05,1.804760133762352e-07,1.0972624138977283e-06,2.6036059956262547,1.0,0.0
0.05,1.113400655859704e-07,4.1060876447177715e-06,2.6036059956262547,1.0,0.0
0.05,1.5425822370926668e-07,4.1060876447177715e-06,1.7045592822450129,1.0,0.0
0.05,1.5425822370926668e-07,4.1060876447177715e-06,1.7045592822450129,1.0,0.0
0.05,1.2696724388555673e-07,4.1060876447177715e-06,2.5149683700663967,1.0,0.0
0.05,1.2696724388555673e-07,6.901532050328665e-06,2.5149683700663967,1.0,0.0
0.05,1.2696724388555673e-07,6.901532050328665e-06,2.5149683700663967,1.0,0.0
0.05,1.2696724388555673e-07,6.901532050328665e-06,2.5149683700663967,1.0,0.0
0.05,1.2696724388555673e-07,6.901532050328665e-06,2.5149683700663967,1.0,0.0
0.05,1.2696724388555673e-07,4.039204848404364e-06,2.5149683700663967,1.0,0.0
0.05,1.2696724388555673e-07,4.039204848404364e-06,3.146040966324872,1.0,0.0
0.05,1.2696724388555673e-07,4.039204848404364e-06,3.146040966324872,1.0,0.0
0.05,1.2696724388555673e-07,4.039204848404364e-06,3.146040966324872,1.0,0.0
0.05,1.4292509410594457e-07,1.3696333863759428e-06,3.146040966324872,1.0,0.0
0.05,1.6430664684918275e-07,1.3696333863759428e-06,3.146040966324872,1.0,0.0
0.05,1.6430664684918275e-07,1.5389215369600235e-07,3.146040966324872,1.0,0.0
0.05,1.6430664684918275e-07,1.3229527426735764e-05,3.146040966324872,1.0,0.0
0.05,1.2128740032831938e-07,1.4450332762811093e-05,3.146040966324872,1.0,0.0
0.05,1.4857959763915475e-07,1.4450332762811093e-05,3.146040966324872,1.0,0.0
0.05,1.4857959763915475e-07,1.4450332762811093e-05,3.146040966324872,1.0,0.0
0.05,1.4857959763915475e-07,1.4450332762811093e-05,3.145398883023467,1.0,0.0
0.05,1.4857959763915475e-07,1.122356252319516e-05,3.145398883023467,1.0,0.0
0.05,1.1720141462476096e-07,1.1603871133218667e-05,3.145398883023467,1.0,0.0
0.05,1.1720141462476096e-07,9.025757414245007e-06,3.8232255992177455,1.0,0.0
0.05,1.1720141462476096e-07,9.025757414245007e-06,3.8232255992177455,1.0,0.0
0.05,1.1720141462476096e-07,9.025757414245007e-06,3.8232255992177455,1.0,0.0
0.05,1.1515968958994925e-07,9.025757414245007e-06,6.700926436507517,1.0,0.0
0.05,2.0645522073976687e-07,1.3709482716130758e-06,6.700926436507517,1.0,0.0
0.05,2.359595769807137e-07,1.7706376792318488e-06,5.324291975547242,1.0,0.0
0.05,2.359595769807137e-07,1.7706376792318488e-06,2.4440558743579484,1.0,0.0
0.05,2.2011906234772148e-07,1.276983806675463e-06,5.497359462742335,1.0,0.0
0.05,2.2011906234772148e-07,1.276983806675463e-06,4.2630018157402345,1.0,0.0
0.05,2.2011906234772148e-07,1.276983806675463e-06,4.2630018157402345,1.0,0.0
0.05,9.830427595118773e-08,2.701450303343112e-06,3.0988503331178925,1.0,0.0
0.05,1.460615653004493e-07,2.701450303343112e-06,3.0988503331178925,1.0,0.0
0.05,1.460615653004493e-07,2.701450303343112e-06,3.0988503331178925,1.0,0.0
0.05,1.460615653004493e-07,2.701450303343112e-06,3.0988503331178925,1.0,0.0
0.05,1.460615653004493e-07,2.701450303343112e-06,3.0988503331178925,1.0,0.0
0.05,1.460615653004493e-07,4.0782972983912874e-06,2.972135734289453,1.0,0.0
0.05,1.460615653004493e-07,2.8679363712017133e-06,2.972135734289453,1.0,0.0
0.05,1.460615653004493e-07,2.8679363712017133e-06,2.972135734289453,1.0,0.0
0.05,1.460615653004493e-07,7.875359698722223e-07,2.972135734289453,1.0,0.0
0.05,1.460615653004493e-07,7.405422920321202e-07,2.972135734289453,1.0,0.0
0.05,1.460615653004493e-07,9.72598423556639e-07,2.972135734289453,1.0,0.0
0.05,1.7093566441031095e-07,1.0570569932870507e-06,2.475216003925578,1.0,0.0
0.05,1.7093566441031095e-07,3.9105488681126095e-06,3.8702724524443437,1.0,0.0
0.05,1.7093566441031095e-07,3.9105488681126095e-06,3.8702724524443437,1.0,0.0
0.05,1.7093566441031095e-07,3.9105488681126095e-06,3.8702724524443437,1.0,0.0
0.05,1.7093566441031095e-07,3.9105488681126095e-06,2.5871673420798458,1.0,0.0
0.05,1.7093566441031095e-07,3.9105488681126095e-06,4.4716327684626265,1.0,0.0
0.05,1.7093566441031095e-07,3.9105488681126095e-06,4.4716327684626265,1.0,0.0
0.05,1.7093566441031095e-07,3.9105488681126095e-06,4.7833501434120045,1.0,0.0
0.05,1.7093566441031095e-07,1.9098812838583e-06,2.557182236709701,1.0,0.0
0.05,1.7093566441031095e-07,1.2783980844676958e-06,2.557182236709701,1.0,0.0
0.05,1.7093566441031095e-07,1.2783980844676958e-06,2.557182236709701,1.0,0.0
0.05,1.7093566441031095e-07,4.253972189089188e-06,2.557182236709701,1.0,0.0
0.05,1.5093634481005067e-07,4.253972189089188e-06,2.557182236709701,1.0,0.0
0.05,1.5093634481005067e-07,4.253972189089188e-06,2.557182236709701,1.0,0.0
0.05,1.6423329290182818e-07,4.253972189089188e-06,2.557182236709701,1.0,0.0
0.05,1.6423329290182818e-07,3.8760689043858336e-06,2.557182236709701,1.0,0.0
0.05,1.6423329290182818e-07,5.7536096791513575e-06,2.557182236709701,1.0,0.0
0.05,1.0772334743587444e-07,4.0057674958427006e-06,2.644340591292956,1.0,0.0
0.05,8.588164786694826e-08,4.0057674958427006e-06,1.9157148658888572,1.0,0.0
0.05,8.588164786694826e-08,4.0057674958427006e-06,2.8274522198337517,1.0,0.0
0.05,1.1889602606971748e-07,1.2145776821062159e-05,2.8274522198337517,1.0,0.0
0.05,1.1889602606971748e-07,1.2145776821062159e-05,3.408344405410724,1.0,0.0
0.05,1.1889602606971748e-07,1.2145776821062159e-05,3.408344405410724,1.0,0.0
0.05,1.325201635229029e-07,1.2145776821062159e-05,3.408344405410724,1.0,0.0
0.05,1.455523491511183e-07,1.2145776821062159e-05,3.408344405410724,1.0,0.0
0.05,1.4280020225161214e-07,1.775640769728696e-06,3.408344405410724,1.0,0.0
0.05,1.4280020225161214e-07,1.775640769728696e-06,3.408344405410724,1.0,0.0
0.05,1.4280020225161214e-07,1.775640769728696e-06,3.6456221798109496,1.0,0.0
0.05,9.913171977078797e-08,7.2083875135849425e-06,2.655874315213022,1.0,0.0
0.05,9.913171977078797e-08,7.2083875135849425e-06,2.613325298359892,1.0,0.0
0.05,1.7615387636732066e-07,7.2083875135849425e-06,2.613325298359892,1.0,0.0
0.05,1.7615387636732066e-07,4.985196764100898e-06,2.613325298359892,1.0,0.0
0.05,1.7615387636732066e-07,4.985196764100898e-06,2.613325298359892,1.0,0.0
0.05,1.6966834981130973e-07,1.7972155561716682e-06,4.088172492035299,1.0,0.0
0.05,1.6910368891011415e-07,1.7972155561716682e-06,4.377625218656363,1.0,0.0
0.05,1.6910368891011415e-07,1.7972155561716682e-06,4.377625218656363,1.0,0.0
0.05,1.6910368891011415e-07,1.7972155561716682e-06,4.3559594183472505,1.0,0.0
0.05,1.6910368891011415e-07,1.7972155561716682e-06,4.3559594183472505,1.0,0.0
0.05,1.6910368891011415e-07,1.7972155561716682e-06,6.590072933995884,1.0,0.0
0.05,1.6910368891011415e-07,1.7972155561716682e-06,6.590072933995884,1.0,0.0
0.05,1.6910368891011415e-07,2.348029023089544e-06,5.930895887448425,1.0,0.0
0.05,1.6910368891011415e-07,2.348029023089544e-06,5.247657436575847,1.0,0.0
0.05,1.7169920591547867e-07,2.348029023089544e-06,6.618743404329008,1.0,0.0
0.05,1.3971225068179586e-07,2.348029023089544e-06,5.886046760441142,1.0,0.0
0.05,1.3971225068179586e-07,2.348029023089544e-06,7.5591411963085715,1.0,0.0
0.05,1.1892178744628699e-07,2.955691831149892e-07,4.724843656679112,1.0,0.0
0.05,1.8718005632340396e-07,1.9733601657255136e-06,4.724843656679112,1.0,0.0
0.05,1.3708152206090762e-07,1.04086619896975e-06,4.724843656679112,1.0,0.0
0.05,2.1007591558211007e-07,1.04086619896975e-06,4.09669052924172,1.0,0.0
0.05,2.1007591558211007e-07,3.635482097336775e-06,5.538899556754564,1.0,0.0
0.05,2.1007591558211007e-07,3.635482097336775e-06,5.538899556754564,1.0,0.0
0.05,2.1007591558211007e-07,3.635482097336775e-06,5.025035641016676,1.0,0.0
0.05,2.0487874389167782e-07,3.635482097336775e-06,5.581448986029426,1.0,0.0
0.05,2.0487874389167782e-07,3.635482097336775e-06,2.537248870056481,1.0,0.0
0.05,9.783792460793212e-08,3.635482097336775e-06,2.338800980026853,1.0,0.0
0.05,1.0879683694591448e-07,8.064643050238976e-06,2.338800980026853,1.0,0.0
0.05,1.0879683694591448e-07,8.064643050238976e-06,2.338800980026853,1.0,0.0
0.05,1.0879683694591448e-07,6.3878889610502896e-06,2.338800980026853,1.0,0.0
0.05,1.0879683694591448e-07,6.3878889610502896e-06,2.7463857916267806,1.0,0.0
0.05,1.3427139019903894e-07,6.3878889610502896e-06,2.5207363683387465,1.0,0.0
0.05,1.3660998000943792e-07,6.3878889610502896e-06,2.5207363683387465,1.0,0.0
0.05,1.3660998000943792e-07,3.2177582998424217e-06,2.5207363683387465,1.0,0.0
0.05,1.8252716412555664e-07,3.2177582998424217e-06,2.5207363683387465,1.0,0.0
0.05,1.8252716412555664e-07,3.2177582998424217e-06,2.5207363683387465,1.0,0.0
0.05,1.2515319012877742e-07,3.022286549507925e-07,3.3685058698591472,1.0,0.0
0.05,1.2515319012877742e-07,3.022286549507925e-07,2.1565822161445745,1.0,0.0
0.05,1.2515319012877742e-07,3.296933121752616e-06,2.1565822161445745,1.0,0.0
0.05,1.2515319012877742e-07,3.296933121752616e-06,2.1565822161445745,1.0,0.0
0.05,1.4756548231802197e-07,1.9604814311108887e-06,2.1565822161445745,1.0,0.0
0.05,1.4756548231802197e-07,1.9604814311108887e-06,2.1565822161445745,1.0,0.0
0.05,1.4756548231802197e-07,1.9604814311108887e-06,2.1565822161445745,1.0,0.0
0.05,1.4756548231802197e-07,1.9604814311108887e-06,2.1565822161445745,1.0,0.0
0.05,1.4756548231802197e-07,1.9604814311108887e-06,2.1565822161445745,1.0,0.0
0.05,1.4756548231802197e-07,1.9604814311108887e-06,2.7955689694775114,1.0,0.0
0.05,1.4756548231802197e-07,1.9604814311108887e-06,2.7955689694775114,1.0,0.0
0.05,1.4756548231802197e-07,6.1655240499142365e-06,2.7955689694775114,1.0,0.0
0.05,1.4756548231802197e-07,4.849925387163731e-06,2.7955689694775114,1.0,0.0
0.05,1.4756548231802197e-07,4.849925387163731e-06,2.2680041400126734,1.0,0.0
0.05,1.4756548231802197e-07,4.060129863052329e-06,2.2680041400126734,1.0,0.0
0.05,1.4756548231802197e-07,4.060129863052329e-06,2.04754813612402,1.0,0.0
0.05,1.1234329787108712e-07,4.565792688446229e-06,2.04754813612402,1.0,0.0
0.05,1.1234329787108712e-07,4.565792688446229e-06,2.04754813612402,1.0,0.0
0.05,1.1234329787108712e-07,4.565792688446229e-06,2.5750996952798486,1.0,0.0
0.05,1.1234329787108712e-07,4.565792688446229e-06,2.5750996952798486,1.0,0.0
0.05,1.1234329787108712e-07,4.565792688446229e-06,2.5750996952798486,1.0,0.0
0.05,1.2388453743797246e-07,4.565792688446229e-06,2.714277463837212,1.0,0.0
0.05,1.8301721619569094e-07,4.565792688446229e-06,3.1872254113401843,1.0,0.0
0.05,2.152701073188145e-07,4.565792688446229e-06,3.1872254113401843,1.0,0.0
0.05,2.152701073188145e-07,4.565792688446229e-06,3.1872254113401843,1.0,0.0
0.05,1.3747188714560506e-07,4.565792688446229e-06,3.5951373717966053,1.0,0.0
0.05,1.3747188714560506e-07,4.565792688446229e-06,2.191111137659404,1.0,0.0
0.05,1.3747188714560506e-07,4.565792688446229e-06,2.860044863099189,1.0,0.0
0.05,1.3747188714560506e-07,4.565792688446229e-06,2.341083126038812,1.0,0.0
0.05,1.4420816857024507e-07,4.565792688446229e-06,2.341083126038812,1.0,0.0
0.05,1.3921440207352547e-07,4.565792688446229e-06,2.341083126038812,1.0,0.0
0.05,1.3921440207352547e-07,7.156798155478874e-06,2.341083126038812,1.0,0.0
0.05,1.3542945788139086e-07,7.156798155478874e-06,2.341083126038812,1.0,0.0
0.05,1.1268136426326747e-07,1.1619001267564047e-05,2.341083126038812,1.0,0.0
0.05,1.1268136426326747e-07,1.1619001267564047e-05,2.341083126038812,1.0,0.0
0.05,1.1268136426326747e-07,1.1619001267564047e-05,2.2794658214498025,1.0,0.0
0.05,1.1268136426326747e-07,1.1619001267564047e-05,2.2794658214498025,1.0,0.0
0.05,1.1268136426326747e-07,1.1619001267564047e-05,2.2794658214498025,1.0,0.0
0.05,1.1268136426326747e-07,1.1619001267564047e-05,2.0101839285070966,1.0,0.0
0.05,9.619497198287813e-08,2.559385415492147e-05,2.0101839285070966,1.0,0.0
0.05,1.0995420380665225e-07,8.803602281501351e-06,3.581841733894826,1.0,0.0
0.05,1.0995420380665225e-07,3.890325629738236e-06,3.095807412107998,1.0,0.0
0.05,1.0995420380665225e-07,3.890325629738236e-06,2.9519036638999085,1.0,0.0
0.05,1.0995420380665225e-07,3.890325629738236e-06,2.9519036638999085,1.0,0.0
0.05,1.0995420380665225e-07,3.890325629738236e-06,2.224109865740005,1.0,0.0
0.05,1.986804997407967e-07,1.0176660466762778e-06,2.1010873356167803,1.0,0.0
0.05,1.986804997407967e-07,9.309006920190716e-07,2.1010873356167803,1.0,0.0
0.05,1.5625748281257903e-07,8.956306456751154e-07,2.240640955162079,1.0,0.0
0.05,1.5625748281257903e-07,8.956306456751154e-07,2.240640955162079,1.0,0.0
0.05,1.5625748281257903e-07,8.956306456751154e-07,3.5364182347564133,1.0,0.0
0.05,1.5625748281257903e-07,8.956306456751154e-07,3.451920519383872,1.0,0.0
0.05,1.5625748281257903e-07,1.0758835212435273e-06,3.451920519383872,1.0,0.0
0.05,1.5625748281257903e-07,1.0758835212435273e-06,3.451920519383872,1.0,0.0
0.05,1.5625748281257903e-07,1.0758835212435273e-06,2.0773965076150747,1.0,0.0
0.05,1.5625748281257903e-07,1.0758835212435273e-06,2.0773965076150747,1.0,0.0
0.05,1.07200731599929e-07,7.097778577212972e-06,2.0773965076150747,1.0,0.0
0.05,1.1773397596818364e-07,9.305678004696255e-06,1.9727429143254016,1.0,0.0
0.05,1.1773397596818364e-07,9.305678004696255e-06,2.2071583171309435,1.0,0.0
0.05,1.1773397596818364e-07,9.305678004696255e-06,2.2071583171309435,1.0,0.0
0.05,1.395431989382418e-07,9.305678004696255e-06,2.2071583171309435,1.0,0.0
0.05,1.395431989382418e-07,1.083492148271184e-05,3.2040167033932203,1.0,0.0
0.05,1.2489727346204045e-07,6.662149177126251e-06,3.2040167033932203,1.0,0.0
0.05,1.2489727346204045e-07,6.662149177126251e-06,3.2040167033932203,1.0,0.0
