p_error,v,alpha,tau,gamma,zeta
0.05,2.1318317110049337e-08,1.878104296176964e-07,4.016740901773285,1.0,0.0
0.05,2.1318317110049337e-08,1.878104296176964e-07,4.016740901773285,1.0,0.0
0.05,2.1318317110049337e-08,2.653566739251988e-07,4.016740901773285,1.0,0.0
0.05,2.1318317110049337e-08,2.653566739251988e-07,4.165513689196635,1.0,0.0
0.05,2.1318317110049337e-08,9.634751986684963e-08,4.165513689196635,1.0,0.0
0.05,1.6235753998806582e-08,4.714305465575852e-07,4.123817156464732,1.0,0.0
0.05,1.6235753998806582e-08,1.9256803231650365e-07,4.123817156464732,1.0,0.0
0.05,1.6235753998806582e-08,1.2140737639516154e-06,3.691537708940765,1.0,0.0
0.05,1.6235753998806582e-08,1.2140737639516154e-06,3.691537708940765,1.0,0.0
0.05,1.6235753998806582e-08,3.8177326736453037e-07,3.691537708940765,1.0,0.0
0.05,1.6235753998806582e-08,7.157559412249953e-07,3.691537708940765,1.0,0.0
0.05,1.6235753998806582e-08,7.157559412249953e-07,3.691537708940765,1.0,0.0
0.05,1.6235753998806582e-08,7.157559412249953e-07,2.423519273245982,1.0,0.0
0.05,1.6235753998806582e-08,7.157559412249953e-07,3.0011469251588507,1.0,0.0
0.05,1.4847727353246024e-08,1.0786273089186344e-06,3.0011469251588507,1.0,0.0
0.05,1.4847727353246024e-08,1.0786273089186344e-06,3.3758896018252207,1.0,0.0
0.05,1.4847727353246024e-08,1.0786273089186344e-06,3.3758896018252207,1.0,0.0
0.05,1.4847727353246024e-08,1.0786273089186344e-06,3.3758896018252207,1.0,0.0
0.05,1.4847727353246024e-08,1.0786273089186344e-06,3.3758896018252207,1.0,0.0
0.05,1.415435978449347e-08,1.0786273089186344e-06,3.3758896018252207,1.0,0.0
0.05,1.415435978449347e-08,1.0786273089186344e-06,3.1427285460846703,1.0,0.0
0.05,1.358767539588435e-08,1.0786273089186344e-06,3.1427285460846703,1.0,0.0
0.05,1.358767539588435e-08,8.016017953611277e-07,3.1427285460846703,1.0,0.0
0.05,1.1752511710021087e-08,8.016017953611277e-07,3.1427285460846703,1.0,0.0
0.05,9.985821277817129e-09,1.415800492171067e-06,3.1427285460846703,1.0,0.0
0.05,1.5657590160145074e-08,1.415800492171067e-06,3.1427285460846703,1.0,0.0
0.05,1.5657590160145074e-08,1.415800492171067e-06,3.1427285460846703,1.0,0.0
0.05,1.5657590160145074e-08,2.3871819502527035e-07,3.3530185705515336,1.0,0.0
0.05,1.5657590160145074e-08,1.8984972550644569e-06,3.5456919225408763,1.0,0.0
0.05,1.5657590160145074e-08,1.7087863986306557e-06,3.5456919225408763,1.0,0.0
0.05,1.4508543085823795e-08,3.792285552619696e-07,3.5456919225408763,1.0,0.0
0.05,1.4508543085823795e-08,3.792285552619696e-07,3.5456919225408763,1.0,0.0
0.05,1.5368811400276152e-08,3.792285552619696e-07,4.7633490650946255,1.0,0.0
0.05,1.5368811400276152e-08,3.792285552619696e-07,4.7633490650946255,1.0,0.0
0.05,1.3262154095490816e-08,4.0800569093125576e-07,3.7686843852378034,1.0,0.0
0.05,1.3262154095490816e-08,2.474985705645318e-06,3.7686843852378034,1.0,0.0
0.05,1.3262154095490816e-08,3.902049695734599e-07,3.7686843852378034,1.0,0.0
0.05,1.3262154095490816e-08,1.9699520097445967e-06,3.349815543136208,1.0,0.0
0.05,1.3262154095490816e-08,2.3550250264211188e-06,3.349815543136208,1.0,0.0
0.05,1.3563410102820992e-08,4.855515403373474e-07,1.978888807573982,1.0,0.0
0.05,1.3563410102820992e-08,4.855515403373474e-07,2.105408629102218,1.0,0.0
0.05,1.3563410102820992e-08,5.171383273807624e-08,2.105408629102218,1.0,0.0
0.05,1.3563410102820992e-08,3.9009752291028475e-07,2.105408629102218,1.0,0.0
0.05,1.3563410102820992e-08,1.9661442618426877e-06,4.229507110244652,1.0,0.0
0.05,1.3563410102820992e-08,1.9661442618426877e-06,4.229507110244652,1.0,0.0
0.05,1.2434321034162429e-08,1.9661442618426877e-06,4.229507110244652,1.0,0.0
0.05,1.2434321034162429e-08,1.9661442618426877e-06,4.149539514319424,1.0,0.0
0.05,1.5532156553775526e-08,1.9661442618426877e-06,4.149539514319424,1.0,0.0
0.05,1.5532156553775526e-08,1.9661442618426877e-06,4.149539514319424,1.0,0.0
0.05,1.5532156553775526e-08,4.721599071769139e-06,5.599299629118391,1.0,0.0
0.05,1.5498252803042217e-08,4.721599071769139e-06,3.691662432090164,1.0,0.0
0.05,1.467738223838634e-08,6.771386438957159e-09,3.691662432090164,1.0,0.0
0.05,1.467738223838634e-08,5.462061497857462e-07,3.950348155362885,1.0,0.0
0.05,1.6122994177355838e-08,1.759430483111704e-08,3.9495648462605,1.0,0.0
0.05,1.4406264272767633e-08,1.759430483111704e-08,2.8594713704463803,1.0,0.0
0.05,1.4406264272767633e-08,2.14194184012734e-08,2.8594713704463803,1.0,0.0
0.05,1.4406264272767633e-08,2.3751701489524254e-07,2.8594713704463803,1.0,0.0
0.05,1.4406264272767633e-08,2.3751701489524254e-07,2.8594713704463803,1.0,0.0
0.05,1.4476416033569893e-08,1.2791302319756842e-06,2.8594713704463803,1.0,0.0
0.05,1.4476416033569893e-08,1.2791302319756842e-06,2.8594713704463803,1.0,0.0
0.05,1.5019292271055537e-08,1.3089563434562272e-06,2.8594713704463803,1.0,0.0
0.05,1.6383982184385934e-08,1.1342490487491205e-07,2.8594713704463803,1.0,0.0
0.05,1.3473780180229893e-08,3.4984537048150086e-06,2.8594713704463803,1.0,0.0
0.05,1.560572686984299e-08,3.4984537048150086e-06,2.8590249406905786,1.0,0.0
0.05,1.9702025193620576e-08,2.8005127355316566e-08,2.8590249406905786,1.0,0.0
0.05,1.9702025193620576e-08,2.344349566373815e-08,2.8590249406905786,1.0,0.0
0.05,1.9702025193620576e-08,3.141019370894981e-08,4.2828976310316165,1.0,0.0
0.05,1.9702025193620576e-08,8.023243204422501e-08,2.8627698169252116,1.0,0.0
0.05,1.9702025193620576e-08,2.864743359023966e-07,3.068509931472274,1.0,0.0
0.05,1.771094328188123e-08,5.177893054565986e-08,4.319503446497474,1.0,0.0
0.05,1.7957659829616856e-08,7.0743155889415e-08,4.319503446497474,1.0,0.0
0.05,1.7957659829616856e-08,5.229353378638815e-07,4.319503446497474,1.0,0.0
0.05,1.7957659829616856e-08,3.814142109005004e-07,4.319503446497474,1.0,0.0
0.05,1.7957659829616856e-08,7.316663630069016e-07,4.319503446497474,1.0,0.0
0.05,1.0852308307157942e-08,7.316663630069016e-07,4.319503446497474,1.0,0.0
0.05,1.0673872607143835e-08,1.4024665817387069e-06,4.191407256499197,1.0,0.0
0.05,1.0673872607143835e-08,1.4024665817387069e-06,4.191407256499197,1.0,0.0
0.05,1.2369347313756723e-08,1.4024665817387069e-06,4.191407256499197,1.0,0.0
0.05,1.2369347313756723e-08,1.1603883144375722e-06,4.191407256499197,1.0,0.0
0.05,1.7066684720774966e-08,1.1603883144375722e-06,4.191407256499197,1.0,0.0
0.05,1.4904088249670267e-08,1.1603883144375722e-06,4.191407256499197,1.0,0.0
0.05,1.4904088249670267e-08,1.1603883144375722e-06,4.100645065781186,1.0,0.0
0.05,1.4904088249670267e-08,8.336062343912203e-07,4.100645065781186,1.0,0.0
0.05,1.4904088249670267e-08,1.2084151996886972e-06,4.8420046726147286,1.0,0.0
0.05,1.4904088249670267e-08,1.2084151996886972e-06,3.860117957651045,1.0,0.0
0.05,1.4904088249670267e-08,1.9353244899183246e-07,3.860117957651045,1.0,0.0
0.05,1.4904088249670267e-08,3.183875792235451e-07,3.860117957651045,1.0,0.0
0.05,1.4904088249670267e-08,1.0616278775618094e-06,3.860117957651045,1.0,0.0
0.05,1.4904088249670267e-08,1.0616278775618094e-06,4.04419656092858,1.0,0.0
0.05,1.4904088249670267e-08,1.0616278775618094e-06,3.3284487617792866,1.0,0.0
0.05,1.4904088249670267e-08,1.0616278775618094e-06,3.3284487617792866,1.0,0.0
0.05,1.4904088249670267e-08,1.205870239484421e-06,3.3284487617792866,1.0,0.0
0.05,1.6473908305749873e-08,3.6450929760692575e-07,2.001067836597255,1.0,0.0
0.05,1.933546915040633e-08,3.6450929760692575e-07,2.001067836597255,1.0,0.0
0.05,1.7697702355344524e-08,9.719157132725353e-08,2.001067836597255,1.0,0.0
0.05,1.7697702355344524e-08,9.719157132725353e-08,3.5243472156966873,1.0,0.0
0.05,1.7697702355344524e-08,9.719157132725353e-08,3.67020825442739,1.0,0.0
0.05,1.6746814360585044e-08,4.0067326745804857e-07,3.67020825442739,1.0,0.0
0.05,1.6746814360585044e-08,1.0565664404354202e-06,3.67020825442739,1.0,0.0
0.05,1.7595938922729576e-08,1.0565664404354202e-06,3.738696271543581,1.0,0.0
0.05,1.7595938922729576e-08,1.1146134095178043e-06,3.738696271543581,1.0,0.0
0.05,1.7595938922729576e-08,1.1146134095178043e-06,3.738696271543581,1.0,0.0
0.05,1.1834536263520768e-08,7.68580395896086e-07,3.436695832161812,1.0,0.0
0.05,1.1834536263520768e-08,7.68580395896086e-07,3.685182224740207,1.0,0.0
0.05,1.5305583224975684e-08,7.68580395896086e-07,3.685182224740207,1.0,0.0
0.05,1.5305583224975684e-08,1.2187406903328675e-06,3.685182224740207,1.0,0.0
0.05,1.787593691915175e-08,1.2187406903328675e-06,3.685182224740207,1.0,0.0
0.05,1.787593691915175e-08,1.6707981319728502e-06,4.3599620736001805,1.0,0.0
0.05,1.5279802136008893e-08,1.6707981319728502e-06,4.3599620736001805,1.0,0.0
0.05,7.715340896346311e-09,1.6707981319728502e-06,4.3599620736001805,1.0,0.0
0.05,7.796690064530124e-09,1.6707981319728502e-06,4.570424301173908,1.0,0.0
0.05,2.0768120099238912e-08,1.6707981319728502e-06,4.570424301173908,1.0,0.0
0.05,1.1242543812868749e-08,3.0340210091153924e-07,4.570424301173908,1.0,0.0
0.05,1.254193948843435e-08,3.0340210091153924e-07,4.570424301173908,1.0,0.0
0.05,1.254193948843435e-08,3.0340210091153924e-07,2.305904212256672,1.0,0.0
0.05,1.254193948843435e-08,4.70455335430933e-07,2.305904212256672,1.0,0.0
0.05,1.254193948843435e-08,4.70455335430933e-07,2.305904212256672,1.0,0.0
0.05,1.254193948843435e-08,4.70455335430933e-07,2.305904212256672,1.0,0.0
0.05,1.254193948843435e-08,4.70455335430933e-07,2.305904212256672,1.0,0.0
0.05,1.254193948843435e-08,2.066110554362703e-06,2.305904212256672,1.0,0.0
0.05,1.254193948843435e-08,2.066110554362703e-06,2.305904212256672,1.0,0.0
0.05,1.254193948843435e-08,2.066110554362703e-06,2.305904212256672,1.0,0.0
0.05,1.254193948843435e-08,2.066110554362703e-06,3.3955140894984788,1.0,0.0
0.05,1.254193948843435e-08,2.066110554362703e-06,3.3955140894984788,1.0,0.0
0.05,1.254193948843435e-08,2.066110554362703e-06,3.3955140894984788,1.0,0.0
0.05,1.254193948843435e-08,3.8939279356506334e-06,3.741142510055735,1.0,0.0
0.05,1.254193948843435e-08,7.235442899661255e-07,3.738756671486384,1.0,0.0
0.05,1.4946086160364064e-08,7.235442899661255e-07,3.738756671486384,1.0,0.0
0.05,1.5866029253305994e-08,7.235442899661255e-07,3.152533431367708,1.0,0.0
0.05,1.5866029253305994e-08,7.235442899661255e-07,3.152533431367708,1.0,0.0
0.05,1.833110323372323e-08,1.4215922064624812e-06,3.7303750299501344,1.0,0.0
0.05,1.833110323372323e-08,1.4215922064624812e-06,3.7303750299501344,1.0,0.0
0.05,1.833110323372323e-08,6.646468694541959e-07,3.7303750299501344,1.0,0.0
0.05,1.953638837696461e-08,7.463707324251923e-08,3.5351449611040966,1.0,0.0
0.05,1.953638837696461e-08,1.2420418715226707e-06,3.5351449611040966,1.0,0.0
0.05,1.953638837696461e-08,1.2420418715226707e-06,3.5351449611040966,1.0,0.0
0.05,1.953638837696461e-08,1.2420418715226707e-06,3.5351449611040966,1.0,0.0
0.05,1.953638837696461e-08,1.2420418715226707e-06,3.5351449611040966,1.0,0.0
0.05,1.2195968459861198e-08,1.2420418715226707e-06,3.5351449611040966,1.0,0.0
0.05,1.2195968459861198e-08,1.2420418715226707e-06,3.5351449611040966,1.0,0.0
0.05,1.2195968459861198e-08,1.2420418715226707e-06,2.706908371034604,1.0,0.0
0.05,1.6561684895039904e-08,6.53769550748175e-07,2.706908371034604,1.0,0.0
0.05,1.6561684895039904e-08,6.53769550748175e-07,2.706908371034604,1.0,0.0
0.05,1.6561684895039904e-08,6.53769550748175e-07,2.706908371034604,1.0,0.0
0.05,1.6561684895039904e-08,6.53769550748175e-07,2.283673073236962,1.0,0.0
0.05,1.6561684895039904e-08,1.6045246813283994e-06,2.771630098946684,1.0,0.0
0.05,1.6526601616873057e-08,1.6045246813283994e-06,2.771630098946684,1.0,0.0
0.05,1.6526601616873057e-08,1.6045246813283994e-06,2.684848180066433,1.0,0.0
0.05,1.6526601616873057e-08,1.6045246813283994e-06,2.6398552100301345,1.0,0.0
0.05,1.3242642103467488e-08,6.634589665592166e-09,2.6398552100301345,1.0,0.0
0.05,1.506731677771895e-08,1.943793846524011e-07,2.6398552100301345,1.0,0.0
0.05,1.506731677771895e-08,2.866658591345264e-07,2.482310969776929,1.0,0.0
0.05,1.506731677771895e-08,2.866658591345264e-07,2.840813819770027,1.0,0.0
0.05,1.2110687574305173e-08,2.866658591345264e-07,2.840813819770027,1.0,0.0
0.05,1.2110687574305173e-08,2.866658591345264e-07,2.840813819770027,1.0,0.0
0.05,1.4036370705830255e-08,1.1263950933240835e-07,2.840813819770027,1.0,0.0
0.05,1.4036370705830255e-08,1.1263950933240835e-07,2.840813819770027,1.0,0.0
0.05,1.2601658660821874e-08,1.1263950933240835e-07,2.9900309177476587,1.0,0.0
0.05,9.62327531033188e-09,1.1263950933240835e-07,2.9900309177476587,1.0,0.0
0.05,9.47836261108232e-09,1.1263950933240835e-07,2.9900309177476587,1.0,0.0
0.05,1.0316672619412523e-08,6.93248364055898e-07,2.9900309177476587,1.0,0.0
0.05,1.0316672619412523e-08,6.93248364055898e-07,3.980399112786301,1.0,0.0
0.05,1.6041851738899038e-08,3.1994735041486205e-06,3.6121574251176076,1.0,0.0
0.05,1.3573110119852001e-08,3.1994735041486205e-06,3.7467060984791303,1.0,0.0
0.05,1.3573110119852001e-08,3.1994735041486205e-06,3.548104420383594,1.0,0.0
0.05,8.823578314410922e-09,3.1994735041486205e-06,3.548104420383594,1.0,0.0
0.05,1.3303399638555371e-08,3.1994735041486205e-06,3.5598432253244843,1.0,0.0
0.05,1.3303399638555371e-08,3.1994735041486205e-06,3.296036677360688,1.0,0.0
0.05,1.3303399638555371e-08,3.1994735041486205e-06,2.9875225478942316,1.0,0.0
0.05,1.3303399638555371e-08,4.1541377905044143e-07,2.9875225478942316,1.0,0.0
0.05,1.4169700305452931e-08,4.1541377905044143e-07,2.9875225478942316,1.0,0.0
0.05,1.4169700305452931e-08,4.1541377905044143e-07,2.8611875709635366,1.0,0.0
0.05,1.4169700305452931e-08,4.1541377905044143e-07,2.8611875709635366,1.0,0.0
0.05,1.4169700305452931e-08,1.662764777743832e-07,2.8611875709635366,1.0,0.0
0.05,1.4169700305452931e-08,1.3036411428435686e-06,2.4901716560815044,1.0,0.0
0.05,1.0459406075904063e-08,1.8508109448859846e-08,2.4901716560815044,1.0,0.0
0.05,1.0459406075904063e-08,1.8508109448859846e-08,2.4901716560815044,1.0,0.0
0.05,1.0459406075904063e-08,6.877091573369244e-08,2.8269661013305702,1.0,0.0
0.05,1.7192588180225918e-08,1.701779908850386e-07,2.8269661013305702,1.0,0.0
0.05,1.3142669657072752e-08,1.701779908850386e-07,2.8269661013305702,1.0,0.0
0.05,1.3142669657072752e-08,3.058505910813775e-07,2.8269661013305702,1.0,0.0
0.05,1.3142669657072752e-08,4.256373304009648e-07,2.8269661013305702,1.0,0.0
0.05,1.2322820230321784e-08,2.0455707446015356e-07,2.8269661013305702,1.0,0.0
0.05,1.3134030995159584e-08,2.0455707446015356e-07,3.6286740391472345,1.0,0.0
0.05,1.3134030995159584e-08,1.1590971612951016e-07,3.6286740391472345,1.0,0.0
0.05,1.3134030995159584e-08,2.9921753215869096e-06,4.0992021263828695,1.0,0.0
0.05,9.448666011350756e-09,2.9921753215869096e-06,2.5213847974695787,1.0,0.0
0.05,8.578673565661248e-09,2.9921753215869096e-06,2.5213847974695787,1.0,0.0
0.05,8.578673565661248e-09,2.9921753215869096e-06,2.5213847974695787,1.0,0.0
0.05,8.578673565661248e-09,2.9921753215869096e-06,2.5213847974695787,1.0,0.0
0.05,8.578673565661248e-09,2.798274860384845e-06,3.362247931518199,1.0,0.0
0.05,8.578673565661248e-09,2.798274860384845e-06,3.362247931518199,1.0,0.0
0.05,8.578673565661248e-09,2.798274860384845e-06,2.6552949979813727,1.0,0.0
0.05,8.578673565661248e-09,2.798274860384845e-06,2.6552949979813727,1.0,0.0
0.05,8.578673565661248e-09,2.798274860384845e-06,2.6552949979813727,1.0,0.0
0.05,8.578673565661248e-09,2.798274860384845e-06,2.6552949979813727,1.0,0.0
0.05,8.578673565661248e-09,2.798274860384845e-06,2.6552949979813727,1.0,0.0
0.05,8.987023876660115e-09,2.798274860384845e-06,4.288420065723365,1.0,0.0
0.05,1.1919266987012778e-08,2.798274860384845e-06,4.288420065723365,1.0,0.0
0.05,1.5015054711991255e-08,8.013530911708779e-07,3.9296505554729215,1.0,0.0
0.05,1.3271297237571356e-08,8.013530911708779e-07,3.9296505554729215,1.0,0.0
0.05,1.3271297237571356e-08,8.013530911708779e-07,2.9008365647178285,1.0,0.0
0.05,1.3271297237571356e-08,8.013530911708779e-07,4.0911568782885785,1.0,0.0
0.05,1.3271297237571356e-08,8.013530911708779e-07,3.880812048083176,1.0,0.0
0.05,1.5818616750073563e-08,3.433796578250199e-07,3.8247911634571374,1.0,0.0
0.05,1.5818616750073563e-08,3.433796578250199e-07,3.8247911634571374,1.0,0.0
0.05,1.5818616750073563e-08,6.998453373617861e-07,3.8247911634571374,1.0,0.0
0.05,1.5818616750073563e-08,6.998453373617861e-07,3.8247911634571374,1.0,0.0
0.05,1.5818616750073563e-08,6.998453373617861e-07,3.8247911634571374,1.0,0.0
0.05,1.6116358435416074e-08,6.998453373617861e-07,3.8247911634571374,1.0,0.0
0.05,1.6116358435416074e-08,2.9166816369789805e-07,3.8247911634571374,1.0,0.0
0.05,1.2001652279303389e-08,2.9166816369789805e-07,3.8247911634571374,1.0,0.0
0.05,1.561943648866425e-08,2.9166816369789805e-07,3.8247911634571374,1.0,0.0
0.05,1.561943648866425e-08,2.9166816369789805e-07,3.8247911634571374,1.0,0.0
0.05,8.370914919084875e-09,3.6061788999268905e-06,3.8247911634571374,1.0,0.0
0.05,7.869962751174862e-09,3.6061788999268905e-06,5.207375801953793,1.0,0.0
0.05,7.016440594793838e-09,3.6061788999268905e-06,5.207375801953793,1.0,0.0
0.05,7.3524259953625885e-09,1.9177348775141783e-06,2.870793586512239,1.0,0.0
0.05,7.3524259953625885e-09,1.9177348775141783e-06,2.870793586512239,1.0,0.0
0.05,1.3198415287466373e-08,1.9177348775141783e-06,2.870793586512239,1.0,0.0
0.05,1.3198415287466373e-08,4.622886348634844e-07,4.925824215195268,1.0,0.0
0.05,1.3198415287466373e-08,4.622886348634844e-07,3.5821796493590634,1.0,0.0
0.05,1.3198415287466373e-08,4.622886348634844e-07,3.5821796493590634,1.0,0.0
0.05,1.749878644919732e-08,4.622886348634844e-07,3.5821796493590634,1.0,0.0
0.05,1.7051515015293084e-08,4.622886348634844e-07,3.5821796493590634,1.0,0.0
0.05,1.7051515015293084e-08,1.4277214429717657e-06,4.265761210286169,1.0,0.0
0.05,1.7051515015293084e-08,1.4277214429717657e-06,4.265761210286169,1.0,0.0
0.05,1.7051515015293084e-08,1.4277214429717657e-06,4.265761210286169,1.0,0.0
0.05,1.7051515015293084e-08,1.4277214429717657e-06,4.265761210286169,1.0,0.0
0.05,1.7051515015293084e-08,1.4277214429717657e-06,4.265761210286169,1.0,0.0
0.05,1.7051515015293084e-08,2.9965282346953037e-06,4.265761210286169,1.0,0.0
0.05,1.7051515015293084e-08,5.935750303846481e-07,3.6150751836609536,1.0,0.0
0.05,9.967222634505383e-09,5.935750303846481e-07,3.2425311646854853,1.0,0.0
0.05,9.967222634505383e-09,5.935750303846481e-07,3.2425311646854853,1.0,0.0
0.05,1.2008654398635613e-08,5.935750303846481e-07,3.2425311646854853,1.0,0.0
0.05,1.7639886154725074e-08,5.935750303846481e-07,3.2425311646854853,1.0,0.0
0.05,9.491283729672806e-09,6.845581947965671e-07,3.8825776276911177,1.0,0.0
0.05,1.7768581462389966e-08,6.845581947965671e-07,3.5064205912394737,1.0,0.0
0.05,1.9217719489216078e-08,6.845581947965671e-07,3.5064205912394737,1.0,0.0
0.05,1.9217719489216078e-08,6.845581947965671e-07,3.5064205912394737,1.0,0.0
0.05,1.760856321624321e-08,3.1637342305843124e-07,3.5064205912394737,1.0,0.0
0.05,1.760856321624321e-08,1.2327416104717042e-06,3.5064205912394737,1.0,0.0
0.05,1.4296384276035351e-08,1.2327416104717042e-06,3.5064205912394737,1.0,0.0
0.05,1.4296384276035351e-08,1.2327416104717042e-06,3.4155318661488705,1.0,0.0
0.05,1.4296384276035351e-08,5.820386108633204e-07,3.4155318661488705,1.0,0.0
0.05,1.4296384276035351e-08,4.6824929459007964e-06,3.161291472531669,1.0,0.0
0.05,8.568304578881307e-09,5.319691203410679e-06,3.1030689288016498,1.0,0.0
0.05,9.088827370169866e-09,5.319691203410679e-06,3.1030689288016498,1.0,0.0
0.05,9.088827370169866e-09,5.319691203410679e-06,3.1030689288016498,1.0,0.0
0.05,1.12838061501672e-08,2.494014039775096e-06,3.1030689288016498,1.0,0.0
0.05,1.12838061501672e-08,1.4228177823443755e-06,2.510654388520193,1.0,0.0
0.05,1.2791762419408961e-08,1.4228177823443755e-06,2.510654388520193,1.0,0.0
0.05,1.2791762419408961e-08,1.1176410754111768e-06,2.510654388520193,1.0,0.0
0.05,1.4609054471443635e-08,1.1176410754111768e-06,3.534342389878597,1.0,0.0
0.05,1.4609054471443635e-08,1.1176410754111768e-06,3.534342389878597,1.0,0.0
0.05,1.7293856233576856e-08,8.460968281796933e-08,3.6440177410811896,1.0,0.0
0.05,1.7293856233576856e-08,7.613193701243624e-08,3.6440177410811896,1.0,0.0
0.05,1.7293856233576856e-08,7.613193701243624e-08,3.6440177410811896,1.0,0.0
0.05,1.6922180722522544e-08,1.9712990225663496e-08,3.6440177410811896,1.0,0.0
0.05,1.6922180722522544e-08,1.0465956033548988e-08,4.642724896778606,1.0,0.0
0.05,1.3034397478820082e-08,1.0465956033548988e-08,4.642724896778606,1.0,0.0
0.05,1.3034397478820082e-08,1.0465956033548988e-08,4.642724896778606,1.0,0.0
0.05,1.3034397478820082e-08,1.0465956033548988e-08,4.642724896778606,1.0,0.0
0.05,1.3034397478820082e-08,1.0465956033548988e-08,4.642724896778606,1.0,0.0
0.05,1.3034397478820082e-08,1.0465956033548988e-08,4.642724896778606,1.0,0.0
0.05,1.3034397478820082e-08,1.0465956033548988e-08,4.642724896778606,1.0,0.0
0.05,1.3273465685184724e-08,1.0465956033548988e-08,3.126553962071389,1.0,0.0
0.05,1.3273465685184724e-08,3.863551381794669e-08,3.126553962071389,1.0,0.0
