p_error,v,alpha,tau,gamma,zeta
0.05,3.7139338264250637e-08,1.6163588106160775e-06,2.3493303589296453,1.0,0.0
0.05,2.7523933630023054e-08,1.1965784315475667e-06,2.3493303589296453,1.0,0.0
0.05,2.7523933630023054e-08,1.1965784315475667e-06,2.745733542388187,1.0,0.0
0.05,2.7523933630023054e-08,1.1965784315475667e-06,2.745733542388187,1.0,0.0
0.05,2.7523933630023054e-08,1.1965784315475667e-06,2.745733542388187,1.0,0.0
0.05,2.7523933630023054e-08,1.8259833847878848e-07,3.291682774347141,1.0,0.0
0.05,2.7523933630023054e-08,9.046709050318227e-06,2.103596787055041,1.0,0.0
0.05,2.7523933630023054e-08,9.046709050318227e-06,2.130074948608764,1.0,0.0
0.05,3.52686482358778e-08,5.590934174928625e-06,2.130074948608764,1.0,0.0
0.05,2.3764196905851742e-08,5.590934174928625e-06,3.626929541500694,1.0,0.0
0.05,3.2840001671024165e-08,2.9134545484919233e-06,3.626929541500694,1.0,0.0
0.05,3.335452983898524e-08,2.9134545484919233e-06,3.626929541500694,1.0,0.0
0.05,3.2333013944482966e-08,8.690180459617103e-06,3.626929541500694,1.0,0.0
0.05,3.2333013944482966e-08,8.272750238455385e-06,1.9269995590857496,1.0,0.0
0.05,3.2333013944482966e-08,8.272750238455385e-06,1.9269995590857496,1.0,0.0
0.05,4.400225961767584e-08,8.272750238455385e-06,1.9269995590857496,1.0,0.0
0.05,4.400225961767584e-08,8.272750238455385e-06,2.67226779456925,1.0,0.0
0.05,4.400225961767584e-08,6.110110335141328e-06,2.67226779456925,1.0,0.0
0.05,3.6684901550159895e-08,6.245092277507801e-06,2.67226779456925,1.0,0.0
0.05,3.6684901550159895e-08,6.245092277507801e-06,2.67226779456925,1.0,0.0
0.05,3.6684901550159895e-08,6.245092277507801e-06,2.2192940318569105,1.0,0.0
0.05,3.6684901550159895e-08,6.245092277507801e-06,2.2192940318569105,1.0,0.0
0.05,3.6684901550159895e-08,3.5947519975996347e-06,2.2192940318569105,1.0,0.0
0.05,3.6684901550159895e-08,3.5947519975996347e-06,2.2192940318569105,1.0,0.0
0.05,4.0597276191227334e-08,3.5947519975996347e-06,2.5792841167483456,1.0,0.0
0.05,2.98238551815743e-08,3.5947519975996347e-06,2.5792841167483456,1.0,0.0
0.05,2.98238551815743e-08,3.5947519975996347e-06,3.072165065637273,1.0,0.0
0.05,2.98238551815743e-08,1.0053586432973039e-06,3.072165065637273,1.0,0.0
0.05,2.98238551815743e-08,1.0053586432973039e-06,3.072165065637273,1.0,0.0
0.05,2.98238551815743e-08,1.0053586432973039e-06,1.8209172353456644,1.0,0.0
0.05,2.98238551815743e-08,1.0053586432973039e-06,1.8209172353456644,1.0,0.0
0.05,4.5676876549892273e-08,4.040256940615091e-06,1.8209172353456644,1.0,0.0
0.05,4.5676876549892273e-08,4.040256940615091e-06,2.216379602746445,1.0,0.0
0.05,4.5676876549892273e-08,4.040256940615091e-06,2.216379602746445,1.0,0.0
0.05,4.5676876549892273e-08,4.040256940615091e-06,2.309633687935569,1.0,0.0
0.05,4.5676876549892273e-08,4.268630513572524e-06,2.309633687935569,1.0,0.0
0.05,4.5676876549892273e-08,3.979174320421145e-06,2.309633687935569,1.0,0.0
0.05,4.5676876549892273e-08,5.717352968947275e-07,2.309633687935569,1.0,0.0
0.05,4.5676876549892273e-08,5.717352968947275e-07,2.309633687935569,1.0,0.0
0.05,3.779018408453208e-08,5.717352968947275e-07,2.309633687935569,1.0,0.0
0.05,5.454109177269528e-08,5.717352968947275e-07,2.309633687935569,1.0,0.0
0.05,5.454109177269528e-08,5.717352968947275e-07,2.309633687935569,1.0,0.0
0.05,5.454109177269528e-08,5.717352968947275e-07,2.309633687935569,1.0,0.0
0.05,3.781696130020081e-08,5.594261277707658e-07,2.309633687935569,1.0,0.0
0.05,2.9698234435447986e-08,7.1048420609233056e-06,2.309633687935569,1.0,0.0
0.05,3.3558141286380996e-08,7.1048420609233056e-06,2.309633687935569,1.0,0.0
0.05,5.910747879372877e-08,1.1935382958370615e-06,2.2787591424352107,1.0,0.0
0.05,5.910747879372877e-08,4.904843982352985e-07,2.2787591424352107,1.0,0.0
0.05,5.910747879372877e-08,4.904843982352985e-07,3.1130295861793638,1.0,0.0
0.05,5.910747879372877e-08,1.210138748658396e-06,3.1130295861793638,1.0,0.0
0.05,5.910747879372877e-08,1.210138748658396e-06,3.1130295861793638,1.0,0.0
0.05,6.264787223976318e-08,1.210138748658396e-06,3.1130295861793638,1.0,0.0
0.05,4.266029484750819e-08,5.532849732814949e-07,3.2237817654548624,1.0,0.0
0.05,4.266029484750819e-08,5.532849732814949e-07,2.8456930809025986,1.0,0.0
0.05,4.266029484750819e-08,5.532849732814949e-07,2.8456930809025986,1.0,0.0
0.05,4.0245565864517394e-08,1.1688113677413664e-06,2.8456930809025986,1.0,0.0
0.05,4.0245565864517394e-08,3.8244724012025817e-07,2.8456930809025986,1.0,0.0
0.05,3.6692509635354896e-08,3.8244724012025817e-07,2.8456930809025986,1.0,0.0
0.05,3.6692509635354896e-08,3.8244724012025817e-07,2.4202927429698886,1.0,0.0
0.05,4.4979073777511867e-08,3.8244724012025817e-07,2.4202927429698886,1.0,0.0
0.05,3.9152161197027375e-08,3.8244724012025817e-07,2.4202927429698886,1.0,0.0
0.05,4.05827350346522e-08,3.8244724012025817e-07,2.86079672141889,1.0,0.0
0.05,3.8585454920061623e-08,3.8244724012025817e-07,2.86079672141889,1.0,0.0
0.05,3.8585454920061623e-08,1.61549734620602e-07,2.86079672141889,1.0,0.0
0.05,3.8585454920061623e-08,1.1268824699097147e-06,2.89801058721126,1.0,0.0
0.05,4.4547062090957794e-08,1.306513675177719e-06,2.89801058721126,1.0,0.0
0.05,4.498970641459034e-08,1.306513675177719e-06,3.0876010337430793,1.0,0.0
0.05,4.498970641459034e-08,1.306513675177719e-06,2.772949089050249,1.0,0.0
0.05,4.498970641459034e-08,1.306513675177719e-06,2.4285655890552706,1.0,0.0
0.05,4.498970641459034e-08,1.306513675177719e-06,2.4285655890552706,1.0,0.0
0.05,4.498970641459034e-08,1.306513675177719e-06,2.4285655890552706,1.0,0.0
0.05,4.498970641459034e-08,4.81069840835798e-07,2.4285655890552706,1.0,0.0
0.05,5.025300273194991e-08,4.81069840835798e-07,2.4285655890552706,1.0,0.0
0.05,5.025300273194991e-08,1.909138127054501e-06,2.80413825887533,1.0,0.0
0.05,5.025300273194991e-08,4.337861702536258e-07,2.80413825887533,1.0,0.0
0.05,5.4668478469905236e-08,4.337861702536258e-07,2.80413825887533,1.0,0.0
0.05,5.4668478469905236e-08,4.337861702536258e-07,1.9205881148630124,1.0,0.0
0.05,5.4668478469905236e-08,6.921911871275506e-08,1.9205881148630124,1.0,0.0
0.05,5.5397821356444365e-08,6.921911871275506e-08,1.9205881148630124,1.0,0.0
0.05,5.5397821356444365e-08,6.921911871275506e-08,1.9205881148630124,1.0,0.0
0.05,5.5397821356444365e-08,4.8235484880746814e-08,3.985256743024644,1.0,0.0
0.05,4.626642752090486e-08,4.8235484880746814e-08,3.304895199870926,1.0,0.0
0.05,4.626642752090486e-08,1.455995119896392e-07,2.248935504665234,1.0,0.0
0.05,4.626642752090486e-08,1.455995119896392e-07,2.248935504665234,1.0,0.0
0.05,4.523885750781164e-08,5.349257539620105e-06,2.248935504665234,1.0,0.0
0.05,5.009053437612699e-08,3.9579157258511335e-06,2.248935504665234,1.0,0.0
0.05,5.009053437612699e-08,3.748442470141393e-06,2.248935504665234,1.0,0.0
0.05,5.009053437612699e-08,3.748442470141393e-06,3.0698127848244967,1.0,0.0
0.05,2.592828225337574e-08,2.492392432016788e-06,3.0698127848244967,1.0,0.0
0.05,2.592828225337574e-08,1.579955645719032e-06,3.0698127848244967,1.0,0.0
0.05,3.77978929588759e-08,1.5501971199386786e-06,3.0698127848244967,1.0,0.0
0.05,3.848295856089933e-08,5.737759102473709e-06,3.0698127848244967,1.0,0.0
0.05,3.400876651202625e-08,1.3376018608316264e-07,3.0698127848244967,1.0,0.0
0.05,3.400876651202625e-08,8.564413640018384e-07,2.862421589075515,1.0,0.0
0.05,3.400876651202625e-08,1.863460521210063e-06,2.862421589075515,1.0,0.0
0.05,3.400876651202625e-08,1.2664643167499867e-06,2.862421589075515,1.0,0.0
0.05,4.3425071304556585e-08,2.888948914668701e-07,2.862421589075515,1.0,0.0
0.05,4.191222113503585e-08,2.940846432895334e-06,2.862421589075515,1.0,0.0
0.05,4.618131907410416e-08,1.3179337994391345e-06,2.862421589075515,1.0,0.0
0.05,4.618131907410416e-08,1.8103037719930738e-06,2.862421589075515,1.0,0.0
0.05,4.0767992173268526e-08,2.9740884447684004e-06,2.7044383254763336,1.0,0.0
0.05,5.608454893346992e-08,9.331874174252073e-07,2.7044383254763336,1.0,0.0
0.05,5.608454893346992e-08,9.331874174252073e-07,2.7044383254763336,1.0,0.0
0.05,5.608454893346992e-08,9.331874174252073e-07,2.6967615165135648,1.0,0.0
0.05,5.608454893346992e-08,9.331874174252073e-07,2.6967615165135648,1.0,0.0
0.05,5.608454893346992e-08,9.331874174252073e-07,2.0092857184977233,1.0,0.0
0.05,3.408143119739778e-08,4.5253701126982934e-08,2.1436932628313015,1.0,0.0
0.05,3.408143119739778e-08,3.01812559985393e-08,3.4151362044046967,1.0,0.0
0.05,3.508139920759664e-08,5.022263191072652e-07,3.4151362044046967,1.0,0.0
0.05,3.508139920759664e-08,1.0228309574527882e-06,3.4151362044046967,1.0,0.0
0.05,4.299480505622645e-08,1.0228309574527882e-06,3.4151362044046967,1.0,0.0
0.05,4.299480505622645e-08,1.2795298846990882e-06,3.4151362044046967,1.0,0.0
0.05,4.299480505622645e-08,1.2795298846990882e-06,3.440868017669872,1.0,0.0
0.05,4.299480505622645e-08,1.5903433614304964e-07,3.131663308252647,1.0,0.0
0.05,4.299480505622645e-08,1.2760045573920964e-07,3.131663308252647,1.0,0.0
0.05,4.703682178483886e-08,6.934146130615609e-08,2.7299765409603207,1.0,0.0
0.05,4.5700358695050355e-08,1.0218338059025507e-07,2.7299765409603207,1.0,0.0
0.05,4.5700358695050355e-08,6.8455074836724696e-09,2.7299765409603207,1.0,0.0
0.05,4.5700358695050355e-08,6.8455074836724696e-09,2.7299765409603207,1.0,0.0
0.05,4.5700358695050355e-08,6.8455074836724696e-09,2.7299765409603207,1.0,0.0
0.05,5.547631614264093e-08,9.408105752926756e-09,2.7299765409603207,1.0,0.0
0.05,5.547631614264093e-08,5.3905365203551764e-08,2.7299765409603207,1.0,0.0
0.05,5.440414831578768e-08,1.3022069786103647e-08,2.7299765409603207,1.0,0.0
0.05,5.440414831578768e-08,1.3022069786103647e-08,2.7299765409603207,1.0,0.0
0.05,5.440414831578768e-08,6.597205037978218e-08,2.7299765409603207,1.0,0.0
0.05,5.440414831578768e-08,2.0736331644435365e-07,2.7299765409603207,1.0,0.0
0.05,5.440414831578768e-08,2.0736331644435365e-07,2.7299765409603207,1.0,0.0
0.05,5.440414831578768e-08,2.97090107904836e-07,3.2705718284479564,1.0,0.0
0.05,3.9220789600464045e-08,1.0581661961288653e-07,2.463245261667758,1.0,0.0
0.05,3.9220789600464045e-08,3.581133275929349e-07,2.50233654356345,1.0,0.0
0.05,4.7245639639379676e-08,3.581133275929349e-07,2.50233654356345,1.0,0.0
0.05,2.7596889419638942e-08,5.091481241630309e-06,2.814158475281107,1.0,0.0
0.05,2.7596889419638942e-08,5.091481241630309e-06,2.814158475281107,1.0,0.0
0.05,3.4610418906728174e-08,2.033765620565429e-06,2.814158475281107,1.0,0.0
0.05,3.4610418906728174e-08,2.033765620565429e-06,2.814158475281107,1.0,0.0
0.05,3.4610418906728174e-08,2.033765620565429e-06,3.4642808521546553,1.0,0.0
0.05,3.4610418906728174e-08,2.033765620565429e-06,2.2182937917367034,1.0,0.0
0.05,3.4610418906728174e-08,2.033765620565429e-06,2.2182937917367034,1.0,0.0
0.05,3.5194174998952515e-08,2.033765620565429e-06,1.79086413987209,1.0,0.0
0.05,5.050628210376653e-08,2.033765620565429e-06,2.2883204258490832,1.0,0.0
0.05,2.4192287781128005e-08,2.033765620565429e-06,2.2883204258490832,1.0,0.0
0.05,3.4944961570433435e-08,2.033765620565429e-06,2.102174383777564,1.0,0.0
0.05,2.9341355638204024e-08,2.033765620565429e-06,2.102174383777564,1.0,0.0
0.05,4.819560697181033e-08,2.033765620565429e-06,2.102174383777564,1.0,0.0
0.05,4.819560697181033e-08,2.033765620565429e-06,2.8668662129416713,1.0,0.0
0.05,4.8316449572880895e-08,2.033765620565429e-06,2.8668662129416713,1.0,0.0
0.05,4.8316449572880895e-08,2.5716449720997167e-06,2.8668662129416713,1.0,0.0
0.05,4.8316449572880895e-08,1.7999789428350478e-06,2.8668662129416713,1.0,0.0
0.05,4.8316449572880895e-08,1.7999789428350478e-06,2.8668662129416713,1.0,0.0
0.05,4.8316449572880895e-08,5.348514519290595e-07,2.8668662129416713,1.0,0.0
0.05,4.8316449572880895e-08,5.348514519290595e-07,1.9505747824640138,1.0,0.0
0.05,4.8316449572880895e-08,5.348514519290595e-07,1.9505747824640138,1.0,0.0
0.05,4.8316449572880895e-08,5.348514519290595e-07,1.9505747824640138,1.0,0.0
0.05,4.8316449572880895e-08,5.348514519290595e-07,2.548127408089811,1.0,0.0
0.05,4.8316449572880895e-08,5.348514519290595e-07,2.211774480413822,1.0,0.0
0.05,4.8316449572880895e-08,6.864479388970054e-07,2.211774480413822,1.0,0.0
0.05,4.8316449572880895e-08,6.864479388970054e-07,2.211774480413822,1.0,0.0
0.05,3.1155668049298685e-08,6.864479388970054e-07,2.211774480413822,1.0,0.0
0.05,3.1155668049298685e-08,3.283429697552652e-06,2.211774480413822,1.0,0.0
0.05,2.9796558784791335e-08,3.283429697552652e-06,2.498505289296343,1.0,0.0
0.05,3.0607286078114036e-08,3.283429697552652e-06,2.498505289296343,1.0,0.0
0.05,5.5574608240958315e-08,1.6124581641505551e-06,2.498505289296343,1.0,0.0
0.05,5.5574608240958315e-08,1.6124581641505551e-06,2.498505289296343,1.0,0.0
0.05,4.5940064023551976e-08,1.6124581641505551e-06,2.498505289296343,1.0,0.0
0.05,4.5940064023551976e-08,1.6124581641505551e-06,2.498505289296343,1.0,0.0
0.05,4.5940064023551976e-08,1.6124581641505551e-06,2.498505289296343,1.0,0.0
0.05,4.5940064023551976e-08,1.6124581641505551e-06,2.3164775557649455,1.0,0.0
0.05,4.5940064023551976e-08,1.6124581641505551e-06,2.112980661053044,1.0,0.0
0.05,4.3549941339610085e-08,1.6124581641505551e-06,2.0159144242210845,1.0,0.0
0.05,4.3549941339610085e-08,4.950993744972219e-07,2.0159144242210845,1.0,0.0
0.05,5.2283327912704365e-08,5.752660066170151e-07,2.0159144242210845,1.0,0.0
0.05,5.2283327912704365e-08,5.819055313053858e-07,2.9177291436307184,1.0,0.0
0.05,5.2283327912704365e-08,1.0917572820785e-07,2.9177291436307184,1.0,0.0
0.05,5.2283327912704365e-08,1.0917572820785e-07,2.9177291436307184,1.0,0.0
0.05,5.2283327912704365e-08,1.0917572820785e-07,2.9177291436307184,1.0,0.0
0.05,3.4357727393473854e-08,1.3646855487998694e-06,2.157159042671624,1.0,0.0
0.05,4.4557791351203706e-08,2.8264086998138584e-07,2.520446064111267,1.0,0.0
0.05,4.4557791351203706e-08,3.4561091066136098e-06,2.520446064111267,1.0,0.0
0.05,4.4557791351203706e-08,7.780403418859444e-07,2.520446064111267,1.0,0.0
0.05,4.4557791351203706e-08,7.780403418859444e-07,1.9711041417821358,1.0,0.0
0.05,4.4557791351203706e-08,7.780403418859444e-07,2.0694545824927566,1.0,0.0
0.05,4.4557791351203706e-08,7.780403418859444e-07,3.6746944583625396,1.0,0.0
0.05,2.2185140050857494e-08,3.797260558637127e-06,3.6746944583625396,1.0,0.0
0.05,2.683461797928525e-08,3.797260558637127e-06,3.3865232827878433,1.0,0.0
0.05,2.683461797928525e-08,3.797260558637127e-06,3.005903330098813,1.0,0.0
0.05,2.9769300828454007e-08,3.797260558637127e-06,3.005903330098813,1.0,0.0
0.05,2.9769300828454007e-08,3.797260558637127e-06,3.555611489979232,1.0,0.0
0.05,3.5719385141394936e-08,3.7688035060100386e-06,3.555611489979232,1.0,0.0
0.05,4.1470977746604874e-08,3.7688035060100386e-06,3.555611489979232,1.0,0.0
0.05,4.1470977746604874e-08,3.7688035060100386e-06,3.555611489979232,1.0,0.0
0.05,3.071200881199215e-08,3.00969176296705e-06,2.475724731989321,1.0,0.0
0.05,3.071200881199215e-08,3.00969176296705e-06,2.475724731989321,1.0,0.0
0.05,3.071200881199215e-08,3.00969176296705e-06,2.475724731989321,1.0,0.0
0.05,3.584306104595032e-08,3.00969176296705e-06,2.475724731989321,1.0,0.0
0.05,3.584306104595032e-08,3.00969176296705e-06,2.246588519874155,1.0,0.0
0.05,3.0104296680557394e-08,3.00969176296705e-06,2.246588519874155,1.0,0.0
0.05,3.0104296680557394e-08,3.00969176296705e-06,2.246588519874155,1.0,0.0
0.05,3.0104296680557394e-08,3.00969176296705e-06,2.246588519874155,1.0,0.0
0.05,3.0104296680557394e-08,3.00969176296705e-06,2.246588519874155,1.0,0.0
0.05,3.0104296680557394e-08,7.917234919804463e-07,2.246588519874155,1.0,0.0
0.05,2.0442585232116892e-08,1.031801316656677e-05,2.246588519874155,1.0,0.0
0.05,2.0442585232116892e-08,1.031801316656677e-05,2.6080314233777586,1.0,0.0
0.05,2.0442585232116892e-08,1.031801316656677e-05,2.6080314233777586,1.0,0.0
0.05,3.795540880192557e-08,1.031801316656677e-05,2.6080314233777586,1.0,0.0
0.05,3.795540880192557e-08,4.89031646446296e-07,2.6080314233777586,1.0,0.0
0.05,5.1842303424504474e-08,4.89031646446296e-07,2.6080314233777586,1.0,0.0
0.05,5.412190804571501e-08,4.89031646446296e-07,2.6080314233777586,1.0,0.0
0.05,5.412190804571501e-08,2.3011251938209415e-07,2.6080314233777586,1.0,0.0
0.05,5.412190804571501e-08,2.3011251938209415e-07,3.903508268358735,1.0,0.0
0.05,4.0291824127130915e-08,6.81796150501009e-07,3.47687436642076,1.0,0.0
0.05,4.0291824127130915e-08,9.591873172802386e-07,3.47687436642076,1.0,0.0
0.05,4.0291824127130915e-08,9.591873172802386e-07,2.185215853081405,1.0,0.0
0.05,4.0291824127130915e-08,8.410765446907527e-07,2.264639810320226,1.0,0.0
0.05,4.0291824127130915e-08,5.0333657025402e-07,2.264639810320226,1.0,0.0
0.05,4.0291824127130915e-08,5.0333657025402e-07,2.264639810320226,1.0,0.0
0.05,4.0291824127130915e-08,5.0333657025402e-07,2.8986630321717364,1.0,0.0
0.05,4.0291824127130915e-08,5.0333657025402e-07,2.630803190741239,1.0,0.0
0.05,4.0291824127130915e-08,5.0333657025402e-07,2.630803190741239,1.0,0.0
0.05,4.4120708312384416e-08,5.0333657025402e-07,2.0734663567906586,1.0,0.0
0.05,4.4120708312384416e-08,4.326368108558842e-06,2.563172747876382,1.0,0.0
0.05,4.4120708312384416e-08,8.833290380925145e-07,2.563172747876382,1.0,0.0
0.05,4.4120708312384416e-08,8.833290380925145e-07,2.7976854574940035,1.0,0.0
0.05,4.4120708312384416e-08,8.833290380925145e-07,3.138367916700115,1.0,0.0
0.05,4.4120708312384416e-08,8.833290380925145e-07,3.1047137179353173,1.0,0.0
0.05,4.4120708312384416e-08,8.833290380925145e-07,3.272104927203689,1.0,0.0
0.05,4.4120708312384416e-08,1.0860769291884897e-06,2.026744797802013,1.0,0.0
0.05,2.791844376491019e-08,1.9703342233809376e-06,2.1248056438228833,1.0,0.0
0.05,3.1075671475627235e-08,1.9703342233809376e-06,2.1248056438228833,1.0,0.0
0.05,3.613616334334514e-08,1.9703342233809376e-06,2.4579236918812715,1.0,0.0
0.05,3.613616334334514e-08,2.458045787138759e-06,2.4579236918812715,1.0,0.0
0.05,3.613616334334514e-08,2.7241455601366256e-06,2.4579236918812715,1.0,0.0
0.05,3.613616334334514e-08,2.7241455601366256e-06,3.7190909278953974,1.0,0.0
0.05,3.613616334334514e-08,4.002454134446796e-06,3.7190909278953974,1.0,0.0
0.05,3.613616334334514e-08,1.0894335871894286e-06,1.79333038069555,1.0,0.0
0.05,3.613616334334514e-08,1.0894335871894286e-06,1.79333038069555,1.0,0.0
0.05,3.613616334334514e-08,1.0894335871894286e-06,2.6600633939400304,1.0,0.0
0.05,4.617675975696066e-08,4.280127609083225e-07,2.6600633939400304,1.0,0.0
0.05,4.617675975696066e-08,4.280127609083225e-07,2.6600633939400304,1.0,0.0
0.05,4.617675975696066e-08,4.280127609083225e-07,2.6600633939400304,1.0,0.0
0.05,3.857082626061373e-08,4.280127609083225e-07,2.6600633939400304,1.0,0.0
0.05,3.857082626061373e-08,3.4676121794323073e-06,2.6600633939400304,1.0,0.0
0.05,3.857082626061373e-08,8.600233887102339e-06,2.6600633939400304,1.0,0.0
0.05,4.130244670634449e-08,5.904694644165335e-07,2.6600633939400304,1.0,0.0
0.05,2.4459886330523372e-08,6.539992480776782e-06,2.6600633939400304,1.0,0.0
0.05,3.403692813788057e-08,7.1284717654997626e-06,2.5974787435092854,1.0,0.0
0.05,3.403692813788057e-08,1.4593934949200526e-06,2.5974787435092854,1.0,0.0
0.05,3.403692813788057e-08,1.4593934949200526e-06,2.5974787435092854,1.0,0.0
0.05,3.403692813788057e-08,1.4593934949200526e-06,2.5974787435092854,1.0,0.0
0.05,3.403692813788057e-08,1.4593934949200526e-06,2.5974787435092854,1.0,0.0
0.05,3.403692813788057e-08,1.4593934949200526e-06,2.5974787435092854,1.0,0.0
0.05,3.403692813788057e-08,1.4593934949200526e-06,2.440995636630748,1.0,0.0
0.05,3.403692813788057e-08,1.4593934949200526e-06,2.440995636630748,1.0,0.0
0.05,3.403692813788057e-08,1.4593934949200526e-06,2.440995636630748,1.0,0.0
0.05,3.9004604018900796e-08,1.4593934949200526e-06,2.440995636630748,1.0,0.0
0.05,3.9004604018900796e-08,1.4593934949200526e-06,2.440995636630748,1.0,0.0
0.05,3.9004604018900796e-08,9.168050038482997e-07,2.440995636630748,1.0,0.0
0.05,3.396376530067271e-08,1.9040185457502825e-06,2.440995636630748,1.0,0.0
0.05,3.396376530067271e-08,1.0381964542429281e-06,2.440995636630748,1.0,0.0
0.05,3.396376530067271e-08,1.0381964542429281e-06,2.440995636630748,1.0,0.0
0.05,3.396376530067271e-08,4.929216710117299e-06,2.440995636630748,1.0,0.0
0.05,3.437120743529473e-08,4.929216710117299e-06,2.7130104278083893,1.0,0.0
0.05,3.437120743529473e-08,4.929216710117299e-06,2.7130104278083893,1.0,0.0
0.05,3.360129233817696e-08,4.929216710117299e-06,2.7130104278083893,1.0,0.0
0.05,3.360129233817696e-08,4.929216710117299e-06,2.7130104278083893,1.0,0.0
0.05,3.360129233817696e-08,4.929216710117299e-06,2.7130104278083893,1.0,0.0
0.05,3.389623540569467e-08,1.7066840088501635e-06,2.7130104278083893,1.0,0.0
0.05,3.389623540569467e-08,1.7066840088501635e-06,2.7130104278083893,1.0,0.0
0.05,3.389623540569467e-08,2.3431995828531945e-06,2.7130104278083893,1.0,0.0
0.05,3.389623540569467e-08,1.2631036672288677e-07,2.7130104278083893,1.0,0.0
