p_error,v,alpha,tau,gamma,zeta
0.05,9.093186172601061e-08,3.843218588549585e-05,1.1216387938123935,1.0,0.0
0.05,9.093186172601061e-08,3.843218588549585e-05,0.9979450812302232,1.0,0.0
0.05,2.0604384093676316e-07,1.9982506543656632e-05,0.9979450812302232,1.0,0.0
0.05,1.3995184863853972e-07,2.5086518947840883e-05,1.2331243147095006,1.0,0.0
0.05,1.3995184863853972e-07,2.5086518947840883e-05,1.3273510265751354,1.0,0.0
0.05,9.960113183184964e-08,2.5086518947840883e-05,1.1739364446011165,1.0,0.0
0.05,9.960113183184964e-08,3.113995769109623e-05,1.4465161483432598,1.0,0.0
0.05,9.960113183184964e-08,3.113995769109623e-05,1.4013488292825758,1.0,0.0
0.05,9.960113183184964e-08,3.113995769109623e-05,1.6561325745331443,1.0,0.0
0.05,9.960113183184964e-08,3.113995769109623e-05,1.6561325745331443,1.0,0.0
0.05,9.960113183184964e-08,3.113995769109623e-05,1.6561325745331443,1.0,0.0
0.05,3.927560745502942e-08,4.2956745613571807e-05,1.6561325745331443,1.0,0.0
0.05,3.9984213164037904e-08,4.2956745613571807e-05,1.6561325745331443,1.0,0.0
0.05,3.9984213164037904e-08,4.2956745613571807e-05,1.6561325745331443,1.0,0.0
0.05,3.9984213164037904e-08,6.666000474585868e-05,1.6561325745331443,1.0,0.0
0.05,3.9984213164037904e-08,6.666000474585868e-05,1.6561325745331443,1.0,0.0
0.05,3.9984213164037904e-08,6.666000474585868e-05,1.6561325745331443,1.0,0.0
0.05,4.56910421816593e-08,6.666000474585868e-05,1.6561325745331443,1.0,0.0
0.05,4.56910421816593e-08,6.572616192270281e-05,1.6561325745331443,1.0,0.0
0.05,4.56910421816593e-08,6.572616192270281e-05,1.6561325745331443,1.0,0.0
0.05,3.260497219197368e-08,6.572616192270281e-05,1.6561325745331443,1.0,0.0
0.05,3.260497219197368e-08,6.572616192270281e-05,1.6561325745331443,1.0,0.0
0.05,5.942084932418376e-08,6.572616192270281e-05,1.6561325745331443,1.0,0.0
0.05,2.547709380059969e-08,5.202665755917429e-05,1.6561325745331443,1.0,0.0
0.05,2.547709380059969e-08,5.472303291606426e-05,1.6386554139009206,1.0,0.0
0.05,8.971209106221117e-08,5.472303291606426e-05,1.6386554139009206,1.0,0.0
0.05,8.971209106221117e-08,5.472303291606426e-05,1.6386554139009206,1.0,0.0
0.05,8.971209106221117e-08,5.472303291606426e-05,1.6386554139009206,1.0,0.0
0.05,8.971209106221117e-08,5.472303291606426e-05,1.6386554139009206,1.0,0.0
0.05,6.76920574983518e-08,5.472303291606426e-05,1.6386554139009206,1.0,0.0
0.05,1.1639617352418347e-07,5.472303291606426e-05,1.6386554139009206,1.0,0.0
0.05,1.1639617352418347e-07,3.237097936128961e-05,1.6386554139009206,1.0,0.0
0.05,1.1639617352418347e-07,3.4206011142709515e-05,1.8761724633437948,1.0,0.0
0.05,1.1639617352418347e-07,4.783622295849117e-05,1.8761724633437948,1.0,0.0
0.05,5.2421084677838695e-08,7.371259189277344e-05,1.410816128644342,1.0,0.0
0.05,5.2421084677838695e-08,7.371259189277344e-05,1.410816128644342,1.0,0.0
0.05,5.2421084677838695e-08,7.371259189277344e-05,1.2885638314357877,1.0,0.0
0.05,5.2421084677838695e-08,7.371259189277344e-05,1.2885638314357877,1.0,0.0
0.05,8.957099902976493e-08,7.371259189277344e-05,1.2885638314357877,1.0,0.0
0.05,8.957099902976493e-08,6.567339055688572e-05,1.2885638314357877,1.0,0.0
0.05,9.918099579267376e-08,6.567339055688572e-05,1.2885638314357877,1.0,0.0
0.05,5.269136495913178e-08,6.567339055688572e-05,1.2885638314357877,1.0,0.0
0.05,5.269136495913178e-08,6.567339055688572e-05,1.6976652613701784,1.0,0.0
0.05,5.269136495913178e-08,6.567339055688572e-05,1.6976652613701784,1.0,0.0
0.05,4.28175818031075e-08,6.567339055688572e-05,1.5401451604266696,1.0,0.0
0.05,4.28175818031075e-08,6.567339055688572e-05,1.5401451604266696,1.0,0.0
0.05,4.28175818031075e-08,6.567339055688572e-05,2.0271700770567715,1.0,0.0
0.05,4.28175818031075e-08,6.567339055688572e-05,2.0271700770567715,1.0,0.0
0.05,4.28175818031075e-08,6.567339055688572e-05,1.731596887546201,1.0,0.0
0.05,5.851117218228724e-08,6.567339055688572e-05,1.8288301319992155,1.0,0.0
0.05,5.851117218228724e-08,6.567339055688572e-05,2.281428283714451,1.0,0.0
0.05,9.244283958201665e-09,6.567339055688572e-05,2.281428283714451,1.0,0.0
0.05,9.244283958201665e-09,6.567339055688572e-05,2.281428283714451,1.0,0.0
0.05,4.070063992279616e-09,6.567339055688572e-05,2.281428283714451,1.0,0.0
0.05,4.070063992279616e-09,6.567339055688572e-05,2.281428283714451,1.0,0.0
0.05,4.070063992279616e-09,6.567339055688572e-05,1.26881955687021,1.0,0.0
0.05,1.5571622838303145e-09,6.567339055688572e-05,1.26881955687021,1.0,0.0
0.05,6.838122551045489e-09,6.567339055688572e-05,1.26881955687021,1.0,0.0
0.05,6.838122551045489e-09,6.567339055688572e-05,1.26881955687021,1.0,0.0
0.05,6.838122551045489e-09,6.567339055688572e-05,2.6300639802163643,1.0,0.0
0.05,5.6645300565989386e-08,6.567339055688572e-05,1.6859792923805992,1.0,0.0
0.05,5.6645300565989386e-08,6.567339055688572e-05,1.7311881500928754,1.0,0.0
0.05,3.212977797033297e-08,6.567339055688572e-05,1.7311881500928754,1.0,0.0
0.05,3.675631523123709e-08,5.717136210698126e-05,1.7311881500928754,1.0,0.0
0.05,3.675631523123709e-08,5.717136210698126e-05,1.7311881500928754,1.0,0.0
0.05,3.675631523123709e-08,5.717136210698126e-05,1.1788663782714217,1.0,0.0
0.05,3.675631523123709e-08,5.717136210698126e-05,1.1788663782714217,1.0,0.0
0.05,7.533023617334893e-08,5.717136210698126e-05,1.1788663782714217,1.0,0.0
0.05,1.3791030455518527e-07,2.0546750902227607e-05,1.865336496239808,1.0,0.0
0.05,1.3791030455518527e-07,2.0546750902227607e-05,1.865336496239808,1.0,0.0
0.05,1.0954235237672718e-07,2.0546750902227607e-05,1.865336496239808,1.0,0.0
0.05,1.1750042087290347e-07,2.0546750902227607e-05,1.865336496239808,1.0,0.0
0.05,1.1750042087290347e-07,2.0546750902227607e-05,1.865336496239808,1.0,0.0
0.05,1.1750042087290347e-07,2.0546750902227607e-05,1.865336496239808,1.0,0.0
0.05,1.1750042087290347e-07,2.0546750902227607e-05,1.865336496239808,1.0,0.0
0.05,1.1750042087290347e-07,2.0546750902227607e-05,1.865336496239808,1.0,0.0
0.05,2.0427652246902584e-07,2.0546750902227607e-05,1.865336496239808,1.0,0.0
0.05,2.0427652246902584e-07,1.1073166640155287e-05,1.865336496239808,1.0,0.0
0.05,2.0427652246902584e-07,1.1073166640155287e-05,1.865336496239808,1.0,0.0
0.05,2.0427652246902584e-07,6.021090033312089e-06,1.865336496239808,1.0,0.0
0.05,8.893228250752578e-08,2.249980875292099e-05,1.865336496239808,1.0,0.0
0.05,9.983246626635568e-08,3.155463713845215e-05,2.294079941901919,1.0,0.0
0.05,9.983246626635568e-08,3.155463713845215e-05,1.8695607782097352,1.0,0.0
0.05,9.983246626635568e-08,3.155463713845215e-05,1.8695607782097352,1.0,0.0
0.05,1.0474755031563895e-07,3.155463713845215e-05,1.8695607782097352,1.0,0.0
0.05,1.0474755031563895e-07,3.155463713845215e-05,1.2901591717744965,1.0,0.0
0.05,1.0474755031563895e-07,3.155463713845215e-05,1.9411587646733939,1.0,0.0
0.05,1.0474755031563895e-07,3.155463713845215e-05,1.9411587646733939,1.0,0.0
0.05,1.0474755031563895e-07,3.155463713845215e-05,1.0053915715422843,1.0,0.0
0.05,1.0303326128124088e-07,3.155463713845215e-05,1.3365184052428558,1.0,0.0
0.05,6.825684757094734e-08,5.0719291972938706e-05,2.023857691957708,1.0,0.0
0.05,6.825684757094734e-08,5.0719291972938706e-05,2.023857691957708,1.0,0.0
0.05,6.825684757094734e-08,3.2058575462682406e-05,2.023857691957708,1.0,0.0
0.05,1.2498637263781624e-07,3.2058575462682406e-05,2.023857691957708,1.0,0.0
0.05,1.2498637263781624e-07,3.2058575462682406e-05,2.023857691957708,1.0,0.0
0.05,1.1357979705980089e-07,3.2058575462682406e-05,2.023857691957708,1.0,0.0
0.05,1.6686327135512474e-07,3.2058575462682406e-05,2.023857691957708,1.0,0.0
0.05,9.828408420944033e-08,3.2058575462682406e-05,1.5272600383471715,1.0,0.0
0.05,9.828408420944033e-08,3.2058575462682406e-05,1.5272600383471715,1.0,0.0
0.05,9.828408420944033e-08,3.2058575462682406e-05,1.5272600383471715,1.0,0.0
0.05,9.828408420944033e-08,3.2058575462682406e-05,1.5272600383471715,1.0,0.0
0.05,9.828408420944033e-08,1.8271437269959172e-05,1.5272600383471715,1.0,0.0
0.05,9.828408420944033e-08,4.40427418606712e-05,1.346412854333445,1.0,0.0
0.05,9.506548779952837e-08,4.40427418606712e-05,1.346412854333445,1.0,0.0
0.05,9.506548779952837e-08,4.40427418606712e-05,1.2832439598980852,1.0,0.0
0.05,9.506548779952837e-08,4.40427418606712e-05,1.2832439598980852,1.0,0.0
0.05,1.3527071277201723e-07,1.2756197359983534e-05,1.2832439598980852,1.0,0.0
0.05,1.3527071277201723e-07,1.2756197359983534e-05,1.737970014781797,1.0,0.0
0.05,1.3527071277201723e-07,9.212831132821176e-06,1.737970014781797,1.0,0.0
0.05,1.3527071277201723e-07,2.2259090364593827e-05,1.737970014781797,1.0,0.0
0.05,1.3527071277201723e-07,3.0927638188255575e-05,1.672743213588196,1.0,0.0
0.05,1.1853593433450101e-07,3.0927638188255575e-05,1.672743213588196,1.0,0.0
0.05,1.1853593433450101e-07,1.958721192608404e-05,1.672743213588196,1.0,0.0
0.05,1.6218207009619624e-07,1.958721192608404e-05,1.672743213588196,1.0,0.0
0.05,1.4104807723421395e-07,3.12298605416084e-05,1.672743213588196,1.0,0.0
0.05,1.4104807723421395e-07,3.12298605416084e-05,1.672743213588196,1.0,0.0
0.05,1.4104807723421395e-07,3.12298605416084e-05,1.672743213588196,1.0,0.0
0.05,1.4104807723421395e-07,3.12298605416084e-05,1.9416530670976868,1.0,0.0
0.05,1.1476226959296069e-07,3.5999647097489584e-05,1.9416530670976868,1.0,0.0
0.05,1.1476226959296069e-07,3.5999647097489584e-05,1.9416530670976868,1.0,0.0
0.05,1.1476226959296069e-07,3.5999647097489584e-05,1.9416530670976868,1.0,0.0
0.05,1.1476226959296069e-07,3.5999647097489584e-05,1.9416530670976868,1.0,0.0
0.05,1.1476226959296069e-07,3.5999647097489584e-05,1.4161145404388908,1.0,0.0
0.05,8.226152697852523e-08,3.5999647097489584e-05,1.4161145404388908,1.0,0.0
0.05,8.226152697852523e-08,3.5999647097489584e-05,1.4161145404388908,1.0,0.0
0.05,8.226152697852523e-08,3.5999647097489584e-05,1.4161145404388908,1.0,0.0
0.05,8.226152697852523e-08,4.540104187533843e-05,1.4161145404388908,1.0,0.0
0.05,8.226152697852523e-08,4.540104187533843e-05,1.4161145404388908,1.0,0.0
0.05,8.226152697852523e-08,4.540104187533843e-05,1.8432228731585902,1.0,0.0
0.05,8.226152697852523e-08,4.540104187533843e-05,1.8432228731585902,1.0,0.0
0.05,7.882265867636168e-08,4.3749571925878555e-05,1.8432228731585902,1.0,0.0
0.05,7.882265867636168e-08,4.3749571925878555e-05,1.8432228731585902,1.0,0.0
0.05,7.882265867636168e-08,4.369212040735712e-05,1.8432228731585902,1.0,0.0
0.05,7.882265867636168e-08,4.369212040735712e-05,1.572458705895693,1.0,0.0
0.05,7.882265867636168e-08,4.369212040735712e-05,3.0334198523657614,1.0,0.0
0.05,6.648168897052607e-08,4.369212040735712e-05,2.0326913415385865,1.0,0.0
0.05,6.648168897052607e-08,4.369212040735712e-05,2.0221273597213827,1.0,0.0
0.05,6.648168897052607e-08,4.369212040735712e-05,2.0221273597213827,1.0,0.0
0.05,8.682542218856918e-08,4.369212040735712e-05,2.0221273597213827,1.0,0.0
0.05,8.682542218856918e-08,4.369212040735712e-05,2.0221273597213827,1.0,0.0
0.05,8.682542218856918e-08,3.495563785752353e-05,1.4268826297939552,1.0,0.0
0.05,8.682542218856918e-08,3.945626465562049e-05,1.4268826297939552,1.0,0.0
0.05,8.682542218856918e-08,3.945626465562049e-05,1.2670266734911686,1.0,0.0
0.05,8.682542218856918e-08,3.945626465562049e-05,1.2670266734911686,1.0,0.0
0.05,8.682542218856918e-08,3.945626465562049e-05,1.4303229070778678,1.0,0.0
0.05,5.965114289098036e-08,4.750002664597014e-05,2.145060074527048,1.0,0.0
0.05,5.965114289098036e-08,4.750002664597014e-05,2.145060074527048,1.0,0.0
0.05,5.965114289098036e-08,4.361231895302321e-05,2.145060074527048,1.0,0.0
0.05,5.655522172947129e-08,4.361231895302321e-05,2.145060074527048,1.0,0.0
0.05,5.655522172947129e-08,4.361231895302321e-05,2.145060074527048,1.0,0.0
0.05,6.340816342858907e-08,4.361231895302321e-05,2.145060074527048,1.0,0.0
0.05,6.132716250654218e-08,4.361231895302321e-05,2.145060074527048,1.0,0.0
0.05,6.944985013840836e-08,5.865238824062078e-05,2.145060074527048,1.0,0.0
0.05,6.944985013840836e-08,5.865238824062078e-05,1.7573909780940635,1.0,0.0
0.05,7.265043354192942e-08,5.865238824062078e-05,1.9738141428192868,1.0,0.0
0.05,7.265043354192942e-08,5.865238824062078e-05,1.9738141428192868,1.0,0.0
0.05,7.265043354192942e-08,5.865238824062078e-05,1.9738141428192868,1.0,0.0
0.05,7.265043354192942e-08,5.865238824062078e-05,1.9738141428192868,1.0,0.0
0.05,7.265043354192942e-08,5.865238824062078e-05,1.9738141428192868,1.0,0.0
0.05,7.265043354192942e-08,5.865238824062078e-05,1.9738141428192868,1.0,0.0
0.05,5.629122697978194e-08,5.865238824062078e-05,1.9738141428192868,1.0,0.0
0.05,2.7159166394468106e-08,5.865238824062078e-05,1.9738141428192868,1.0,0.0
0.05,3.623584979457948e-08,5.865238824062078e-05,1.9738141428192868,1.0,0.0
0.05,3.623584979457948e-08,5.865238824062078e-05,1.5554329486857843,1.0,0.0
0.05,3.623584979457948e-08,5.031785512479462e-05,1.5554329486857843,1.0,0.0
0.05,3.620272663803745e-08,5.031785512479462e-05,1.5554329486857843,1.0,0.0
0.05,3.620272663803745e-08,5.031785512479462e-05,1.5554329486857843,1.0,0.0
0.05,3.620272663803745e-08,5.031785512479462e-05,1.5554329486857843,1.0,0.0
0.05,3.620272663803745e-08,5.031785512479462e-05,1.5554329486857843,1.0,0.0
0.05,3.620272663803745e-08,5.031785512479462e-05,1.5554329486857843,1.0,0.0
0.05,3.620272663803745e-08,5.031785512479462e-05,1.5554329486857843,1.0,0.0
0.05,3.620272663803745e-08,5.031785512479462e-05,1.5554329486857843,1.0,0.0
0.05,4.3327377421100497e-08,5.031785512479462e-05,1.5554329486857843,1.0,0.0
0.05,4.3327377421100497e-08,5.494790989680486e-05,1.5554329486857843,1.0,0.0
0.05,5.173316325353214e-08,5.494790989680486e-05,1.5554329486857843,1.0,0.0
0.05,5.1093389079955795e-08,5.494790989680486e-05,1.7660318570975322,1.0,0.0
0.05,5.290951120387428e-08,5.494790989680486e-05,1.7660318570975322,1.0,0.0
0.05,5.290951120387428e-08,5.494790989680486e-05,1.7660318570975322,1.0,0.0
0.05,5.290951120387428e-08,5.494790989680486e-05,1.7660318570975322,1.0,0.0
0.05,2.0177982717244022e-08,5.494790989680486e-05,1.7660318570975322,1.0,0.0
0.05,3.0387033694773256e-08,5.494790989680486e-05,1.7660318570975322,1.0,0.0
0.05,2.033896393836525e-08,5.494790989680486e-05,1.7660318570975322,1.0,0.0
0.05,5.8828243596946976e-08,5.494790989680486e-05,1.7660318570975322,1.0,0.0
0.05,6.208172741415527e-08,5.494790989680486e-05,1.7660318570975322,1.0,0.0
0.05,5.6959678057248116e-08,5.494790989680486e-05,2.204427515860141,1.0,0.0
0.05,5.99169610586818e-08,5.494790989680486e-05,2.204427515860141,1.0,0.0
0.05,5.99169610586818e-08,5.494790989680486e-05,2.0451537981681382,1.0,0.0
0.05,3.1925261088132994e-08,5.704318317100319e-05,1.0629059900660252,1.0,0.0
0.05,3.1925261088132994e-08,5.704318317100319e-05,1.064489848065554,1.0,0.0
0.05,1.0500707178591178e-07,5.704318317100319e-05,1.2095420959770613,1.0,0.0
0.05,1.0500707178591178e-07,6.430857540276449e-05,1.2095420959770613,1.0,0.0
0.05,7.630599833558138e-08,6.430857540276449e-05,1.9600388348819853,1.0,0.0
0.05,4.7060531683639385e-08,6.430857540276449e-05,1.9600388348819853,1.0,0.0
0.05,5.8826328338529256e-08,6.430857540276449e-05,1.9600388348819853,1.0,0.0
0.05,5.8826328338529256e-08,6.430857540276449e-05,1.6416890763107108,1.0,0.0
0.05,5.8826328338529256e-08,6.430857540276449e-05,1.6416890763107108,1.0,0.0
0.05,5.8826328338529256e-08,6.430857540276449e-05,1.6416890763107108,1.0,0.0
0.05,3.8181544733470496e-08,6.430857540276449e-05,1.6416890763107108,1.0,0.0
0.05,3.8181544733470496e-08,6.430857540276449e-05,1.6416890763107108,1.0,0.0
0.05,3.8181544733470496e-08,4.3768542431156766e-05,1.6416890763107108,1.0,0.0
0.05,3.8181544733470496e-08,4.3768542431156766e-05,1.604876574120769,1.0,0.0
0.05,1.275425575734717e-07,4.228109028608785e-05,1.604876574120769,1.0,0.0
0.05,1.275425575734717e-07,4.228109028608785e-05,1.341015263238352,1.0,0.0
0.05,1.275425575734717e-07,4.228109028608785e-05,1.5619898088886504,1.0,0.0
0.05,1.275425575734717e-07,4.228109028608785e-05,1.5619898088886504,1.0,0.0
0.05,1.275425575734717e-07,4.8834112758266964e-05,1.5619898088886504,1.0,0.0
0.05,8.900764546265787e-08,4.8834112758266964e-05,1.5472107285301695,1.0,0.0
0.05,8.900764546265787e-08,4.8834112758266964e-05,1.5472107285301695,1.0,0.0
0.05,8.900764546265787e-08,4.8834112758266964e-05,1.5472107285301695,1.0,0.0
0.05,5.5888436705496035e-08,4.8834112758266964e-05,1.5472107285301695,1.0,0.0
0.05,5.5888436705496035e-08,4.3029123722116554e-05,1.5472107285301695,1.0,0.0
0.05,5.5888436705496035e-08,4.3029123722116554e-05,1.5472107285301695,1.0,0.0
0.05,5.5888436705496035e-08,4.3029123722116554e-05,1.5472107285301695,1.0,0.0
0.05,5.5888436705496035e-08,4.3029123722116554e-05,1.5472107285301695,1.0,0.0
0.05,5.5888436705496035e-08,4.3029123722116554e-05,1.5472107285301695,1.0,0.0
0.05,5.5888436705496035e-08,4.3029123722116554e-05,1.5472107285301695,1.0,0.0
0.05,5.5888436705496035e-08,4.3029123722116554e-05,1.5472107285301695,1.0,0.0
0.05,5.5888436705496035e-08,4.3029123722116554e-05,1.5472107285301695,1.0,0.0
0.05,5.5888436705496035e-08,4.3029123722116554e-05,1.5472107285301695,1.0,0.0
0.05,8.267700610539823e-08,3.959783660507044e-05,1.5472107285301695,1.0,0.0
0.05,1.1279498597219579e-07,3.959783660507044e-05,1.5472107285301695,1.0,0.0
0.05,1.1279498597219579e-07,3.959783660507044e-05,1.3573988249524132,1.0,0.0
0.05,1.1279498597219579e-07,2.0219332309415893e-05,1.3573988249524132,1.0,0.0
0.05,1.1279498597219579e-07,2.002510702545511e-05,1.3573988249524132,1.0,0.0
0.05,1.1279498597219579e-07,2.002510702545511e-05,1.593222564091881,1.0,0.0
0.05,1.1279498597219579e-07,2.002510702545511e-05,1.593222564091881,1.0,0.0
0.05,1.1279498597219579e-07,2.002510702545511e-05,1.593222564091881,1.0,0.0
0.05,1.1279498597219579e-07,4.79500264205927e-05,1.593222564091881,1.0,0.0
0.05,1.1279498597219579e-07,4.79500264205927e-05,1.80532425271758,1.0,0.0
0.05,1.4940042663772958e-07,3.148700926400486e-05,1.80532425271758,1.0,0.0
0.05,1.4940042663772958e-07,3.148700926400486e-05,1.80532425271758,1.0,0.0
0.05,1.4940042663772958e-07,3.148700926400486e-05,1.80532425271758,1.0,0.0
0.05,8.939276969870903e-08,3.148700926400486e-05,2.1211922170566395,1.0,0.0
0.05,8.939276969870903e-08,3.148700926400486e-05,1.2639234225742622,1.0,0.0
0.05,1.0567597214159584e-07,3.148700926400486e-05,1.585619463182934,1.0,0.0
0.05,7.961012580146482e-08,3.148700926400486e-05,1.585619463182934,1.0,0.0
0.05,7.974083779425318e-08,3.5364981178245127e-05,1.585619463182934,1.0,0.0
0.05,7.974083779425318e-08,3.5364981178245127e-05,1.585619463182934,1.0,0.0
0.05,7.974083779425318e-08,3.5364981178245127e-05,1.585619463182934,1.0,0.0
0.05,7.974083779425318e-08,3.5364981178245127e-05,1.585619463182934,1.0,0.0
0.05,7.974083779425318e-08,3.5364981178245127e-05,1.585619463182934,1.0,0.0
0.05,7.974083779425318e-08,4.371667752601012e-05,1.8190413992331744,1.0,0.0
0.05,7.974083779425318e-08,4.371667752601012e-05,1.8190413992331744,1.0,0.0
0.05,7.974083779425318e-08,4.371667752601012e-05,1.8190413992331744,1.0,0.0
0.05,7.974083779425318e-08,4.371667752601012e-05,2.146713691985151,1.0,0.0
0.05,7.974083779425318e-08,4.371667752601012e-05,2.146713691985151,1.0,0.0
0.05,7.974083779425318e-08,4.371667752601012e-05,1.904831881059243,1.0,0.0
0.05,7.974083779425318e-08,4.371667752601012e-05,1.904831881059243,1.0,0.0
0.05,4.365871527157052e-08,4.371667752601012e-05,1.7072800568746764,1.0,0.0
0.05,4.365871527157052e-08,4.371667752601012e-05,1.7072800568746764,1.0,0.0
0.05,2.967614043556868e-08,5.431077972970886e-05,1.9858023328798144,1.0,0.0
0.05,2.967614043556868e-08,5.431077972970886e-05,0.7572385871239473,1.0,0.0
0.05,2.967614043556868e-08,5.431077972970886e-05,1.3058407481700909,1.0,0.0
0.05,3.929612897648167e-08,5.431077972970886e-05,1.3058407481700909,1.0,0.0
0.05,8.002061126016351e-08,5.431077972970886e-05,1.3892313303905843,1.0,0.0
0.05,8.002061126016351e-08,5.431077972970886e-05,1.3892313303905843,1.0,0.0
0.05,8.002061126016351e-08,3.175439717655635e-05,1.3892313303905843,1.0,0.0
0.05,8.558743361394093e-08,3.175439717655635e-05,1.3892313303905843,1.0,0.0
0.05,8.558743361394093e-08,3.175439717655635e-05,1.3892313303905843,1.0,0.0
0.05,9.6992397870993e-08,3.175439717655635e-05,2.1289107243118917,1.0,0.0
0.05,9.6992397870993e-08,3.175439717655635e-05,2.1289107243118917,1.0,0.0
0.05,1.3454260676136185e-07,4.259759041888288e-05,2.1289107243118917,1.0,0.0
0.05,1.1445575106103248e-07,2.707040494635761e-05,2.1289107243118917,1.0,0.0
0.05,5.110669004083319e-08,3.2958719524815026e-05,2.1289107243118917,1.0,0.0
0.05,5.110669004083319e-08,3.913456257741247e-05,1.8079146332531335,1.0,0.0
0.05,1.0317734291410466e-07,3.913456257741247e-05,1.8079146332531335,1.0,0.0
0.05,1.0317734291410466e-07,5.256850212454469e-05,2.0860585583047957,1.0,0.0
0.05,4.050237753780926e-08,5.256850212454469e-05,1.5254791593170658,1.0,0.0
0.05,4.050237753780926e-08,5.256850212454469e-05,1.5254791593170658,1.0,0.0
