p_error,v,alpha,tau,gamma,zeta
0.05,3.3559222829446764e-08,1.6682810889639548e-06,0.9369616288857252,1.0,0.0
0.05,3.3559222829446764e-08,1.6682810889639548e-06,0.9369616288857252,1.0,0.0
0.05,3.3559222829446764e-08,1.6682810889639548e-06,0.9369616288857252,1.0,0.0
0.05,3.3559222829446764e-08,2.3664454020867197e-06,1.2522034729027491,1.0,0.0
0.05,3.3559222829446764e-08,2.3664454020867197e-06,1.2522034729027491,1.0,0.0
0.05,2.5311259884223104e-08,2.3664454020867197e-06,1.2522034729027491,1.0,0.0
0.05,2.5920972254776776e-08,1.101597346690958e-06,1.2522034729027491,1.0,0.0
0.05,2.5920972254776776e-08,7.173209894455066e-06,1.2522034729027491,1.0,0.0
0.05,2.5920972254776776e-08,2.5476645385505054e-06,1.2522034729027491,1.0,0.0
0.05,2.5920972254776776e-08,2.5476645385505054e-06,1.1197129932666996,1.0,0.0
0.05,2.5920972254776776e-08,2.5476645385505054e-06,1.1197129932666996,1.0,0.0
0.05,4.06171038665173e-08,2.364049650330635e-06,1.0953997171508072,1.0,0.0
0.05,4.06171038665173e-08,2.364049650330635e-06,1.0953997171508072,1.0,0.0
0.05,4.04800481986419e-08,1.5123966602752458e-06,1.0953997171508072,1.0,0.0
0.05,3.0153167252689703e-08,6.9995523179850676e-06,0.7757514499107141,1.0,0.0
0.05,3.0153167252689703e-08,6.9995523179850676e-06,0.7757514499107141,1.0,0.0
0.05,3.0153167252689703e-08,3.196175282846684e-06,0.7757514499107141,1.0,0.0
0.05,3.812043209659538e-08,4.794066663510983e-06,0.7757514499107141,1.0,0.0
0.05,3.812043209659538e-08,4.794066663510983e-06,0.7757514499107141,1.0,0.0
0.05,3.812043209659538e-08,4.794066663510983e-06,0.7757514499107141,1.0,0.0
0.05,3.812043209659538e-08,4.794066663510983e-06,1.3177571967976518,1.0,0.0
0.05,3.812043209659538e-08,5.4639383508632315e-06,1.3177571967976518,1.0,0.0
0.05,3.812043209659538e-08,5.4639383508632315e-06,1.3177571967976518,1.0,0.0
0.05,3.812043209659538e-08,1.1016962948294677e-06,1.3177571967976518,1.0,0.0
0.05,3.261821428377227e-08,3.087753864866156e-06,1.3177571967976518,1.0,0.0
0.05,3.261821428377227e-08,3.087753864866156e-06,1.3177571967976518,1.0,0.0
0.05,3.261821428377227e-08,3.087753864866156e-06,0.8417029306274639,1.0,0.0
0.05,2.4679599819391997e-08,2.314269712738919e-06,0.8417029306274639,1.0,0.0
0.05,3.539783412711101e-08,2.314269712738919e-06,0.8417029306274639,1.0,0.0
0.05,3.539783412711101e-08,2.314269712738919e-06,0.8417029306274639,1.0,0.0
0.05,3.539783412711101e-08,5.1746180518743454e-06,0.8417029306274639,1.0,0.0
0.05,3.539783412711101e-08,5.1746180518743454e-06,0.8417029306274639,1.0,0.0
0.05,2.5910873304652537e-08,5.1746180518743454e-06,0.8417029306274639,1.0,0.0
0.05,3.247745428285904e-08,5.1746180518743454e-06,0.8417029306274639,1.0,0.0
0.05,1.9355025274638576e-08,5.1746180518743454e-06,0.8417029306274639,1.0,0.0
0.05,1.9355025274638576e-08,5.1746180518743454e-06,1.0020423039887851,1.0,0.0
0.05,1.5690815127108347e-08,1.2894716599336775e-05,1.0020423039887851,1.0,0.0
0.05,1.5690815127108347e-08,1.2894716599336775e-05,1.0020423039887851,1.0,0.0
0.05,2.1858356560664413e-08,1.2894716599336775e-05,1.0020423039887851,1.0,0.0
0.05,2.1858356560664413e-08,9.875615290298164e-06,1.0020423039887851,1.0,0.0
0.05,2.882808962581473e-08,9.875615290298164e-06,1.0020423039887851,1.0,0.0
0.05,2.882808962581473e-08,9.875615290298164e-06,0.7371867535959076,1.0,0.0
0.05,2.573936307248529e-08,9.875615290298164e-06,0.7371867535959076,1.0,0.0
0.05,2.573936307248529e-08,9.875615290298164e-06,0.7371867535959076,1.0,0.0
0.05,1.9627684815220108e-08,9.875615290298164e-06,0.7973784522854352,1.0,0.0
0.05,1.8089726685369897e-08,9.875615290298164e-06,0.7973784522854352,1.0,0.0
0.05,1.8089726685369897e-08,9.875615290298164e-06,0.7973784522854352,1.0,0.0
0.05,1.8089726685369897e-08,9.875615290298164e-06,0.7973784522854352,1.0,0.0
0.05,2.5896711119155715e-08,9.875615290298164e-06,0.7973784522854352,1.0,0.0
0.05,2.5896711119155715e-08,1.310278593136961e-05,0.7973784522854352,1.0,0.0
0.05,2.171177167125229e-08,2.7307605118058966e-06,0.7973784522854352,1.0,0.0
0.05,2.171177167125229e-08,7.3008840948815935e-06,0.7973784522854352,1.0,0.0
0.05,1.9747300014574493e-08,7.3008840948815935e-06,0.7973784522854352,1.0,0.0
0.05,1.9747300014574493e-08,7.3008840948815935e-06,0.7973784522854352,1.0,0.0
0.05,1.9747300014574493e-08,7.3008840948815935e-06,0.9361593627275766,1.0,0.0
0.05,3.0629677016773936e-08,7.3008840948815935e-06,0.8476564917996182,1.0,0.0
0.05,3.0629677016773936e-08,2.7966059466281107e-06,0.9028645353451804,1.0,0.0
0.05,3.0629677016773936e-08,7.271749051683466e-07,0.9028645353451804,1.0,0.0
0.05,3.0629677016773936e-08,7.271749051683466e-07,0.9028645353451804,1.0,0.0
0.05,3.0629677016773936e-08,7.271749051683466e-07,0.9028645353451804,1.0,0.0
0.05,3.0629677016773936e-08,6.475239945342211e-08,0.9028645353451804,1.0,0.0
0.05,3.0629677016773936e-08,6.475239945342211e-08,0.9028645353451804,1.0,0.0
0.05,3.0629677016773936e-08,5.323150023404171e-07,0.9806746860554983,1.0,0.0
0.05,3.0629677016773936e-08,5.323150023404171e-07,0.9806746860554983,1.0,0.0
0.05,3.0629677016773936e-08,7.148940925032623e-07,0.9806746860554983,1.0,0.0
0.05,3.1143347923970245e-08,7.148940925032623e-07,0.9806746860554983,1.0,0.0
0.05,3.1143347923970245e-08,7.655747657349492e-06,1.1065627877323734,1.0,0.0
0.05,3.007853949101705e-08,7.655747657349492e-06,1.1065627877323734,1.0,0.0
0.05,2.1056242969611305e-08,7.655747657349492e-06,1.1065627877323734,1.0,0.0
0.05,2.1056242969611305e-08,7.655747657349492e-06,1.1065627877323734,1.0,0.0
0.05,2.1056242969611305e-08,7.655747657349492e-06,1.1065627877323734,1.0,0.0
0.05,2.879015646432644e-08,5.9029672081045685e-06,1.1065627877323734,1.0,0.0
0.05,2.879015646432644e-08,5.9029672081045685e-06,1.1065627877323734,1.0,0.0
0.05,2.879015646432644e-08,5.9029672081045685e-06,1.0036236872433644,1.0,0.0
0.05,2.2390786630567755e-08,5.9029672081045685e-06,1.0036236872433644,1.0,0.0
0.05,2.2390786630567755e-08,5.9029672081045685e-06,1.0036236872433644,1.0,0.0
0.05,3.0394521094807165e-08,5.9029672081045685e-06,1.0036236872433644,1.0,0.0
0.05,3.0394521094807165e-08,5.9029672081045685e-06,1.0504450706701116,1.0,0.0
0.05,3.0394521094807165e-08,2.0321631719386655e-06,1.0504450706701116,1.0,0.0
0.05,3.0394521094807165e-08,7.495056810767069e-07,1.0504450706701116,1.0,0.0
0.05,3.0394521094807165e-08,4.087277246006578e-06,1.0504450706701116,1.0,0.0
0.05,3.0394521094807165e-08,4.087277246006578e-06,1.0504450706701116,1.0,0.0
0.05,3.0394521094807165e-08,4.087277246006578e-06,1.0504450706701116,1.0,0.0
0.05,3.0394521094807165e-08,2.218695014927113e-06,1.0581546728765034,1.0,0.0
0.05,3.0248613552281834e-08,8.901287338689671e-06,1.0581546728765034,1.0,0.0
0.05,3.0248613552281834e-08,8.901287338689671e-06,1.0581546728765034,1.0,0.0
0.05,2.3089213668169706e-08,8.901287338689671e-06,0.9224157253153816,1.0,0.0
0.05,2.2822973479172186e-08,8.901287338689671e-06,0.9224157253153816,1.0,0.0
0.05,3.4033899334226585e-08,8.158665635468215e-06,0.9224157253153816,1.0,0.0
0.05,3.3052516748043273e-08,3.921763574233069e-06,0.9224157253153816,1.0,0.0
0.05,3.8019213458661687e-08,2.03337623340833e-06,0.9224157253153816,1.0,0.0
0.05,3.8019213458661687e-08,2.03337623340833e-06,0.950992050318008,1.0,0.0
0.05,2.8413009751890558e-08,2.03337623340833e-06,0.950992050318008,1.0,0.0
0.05,2.8413009751890558e-08,2.03337623340833e-06,0.950992050318008,1.0,0.0
0.05,2.8413009751890558e-08,2.03337623340833e-06,0.950992050318008,1.0,0.0
0.05,3.1284965744117336e-08,3.109869810603547e-06,0.950992050318008,1.0,0.0
0.05,3.1284965744117336e-08,1.2647750216156302e-06,0.950992050318008,1.0,0.0
0.05,3.1284965744117336e-08,1.2647750216156302e-06,1.11204944298843,1.0,0.0
0.05,3.1284965744117336e-08,1.2647750216156302e-06,1.11204944298843,1.0,0.0
0.05,3.1284965744117336e-08,2.6982518294484336e-07,1.11204944298843,1.0,0.0
0.05,3.1284965744117336e-08,2.6982518294484336e-07,1.11204944298843,1.0,0.0
0.05,3.1284965744117336e-08,2.6982518294484336e-07,1.11204944298843,1.0,0.0
0.05,3.1284965744117336e-08,2.6982518294484336e-07,1.11204944298843,1.0,0.0
0.05,3.1284965744117336e-08,1.3434207604147514e-06,0.934526963400983,1.0,0.0
0.05,3.1284965744117336e-08,1.3434207604147514e-06,0.934526963400983,1.0,0.0
0.05,3.1284965744117336e-08,1.3434207604147514e-06,0.934526963400983,1.0,0.0
0.05,3.1284965744117336e-08,1.1392947156451677e-06,0.934526963400983,1.0,0.0
0.05,2.6767161956808684e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.977390926332088e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.977390926332088e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.977390926332088e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.977390926332088e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,1.9848619663863987e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.0343213102990462e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.0343213102990462e-08,7.763574634953455e-06,0.934526963400983,1.0,0.0
0.05,2.0343213102990462e-08,1.0905158287802431e-05,0.934526963400983,1.0,0.0
0.05,2.0343213102990462e-08,1.0905158287802431e-05,0.934526963400983,1.0,0.0
0.05,2.724576316849166e-08,1.0905158287802431e-05,0.934526963400983,1.0,0.0
0.05,2.724576316849166e-08,1.445655826798646e-06,0.934526963400983,1.0,0.0
0.05,4.0602739674702045e-08,1.6971250148520371e-06,0.9744260814027096,1.0,0.0
0.05,3.0777232627705094e-08,5.366012625342568e-06,0.9744260814027096,1.0,0.0
0.05,3.1548681765100616e-08,3.5367193561503317e-06,0.9744260814027096,1.0,0.0
0.05,3.1548681765100616e-08,3.5367193561503317e-06,1.0736648019857171,1.0,0.0
0.05,3.1548681765100616e-08,3.5367193561503317e-06,1.0736648019857171,1.0,0.0
0.05,3.668910059785802e-08,2.300241174211693e-06,1.0736648019857171,1.0,0.0
0.05,3.668910059785802e-08,3.1168251443587533e-07,0.951681196163357,1.0,0.0
0.05,3.668910059785802e-08,4.275236093783394e-07,1.066826868753893,1.0,0.0
0.05,3.668910059785802e-08,4.275236093783394e-07,1.066826868753893,1.0,0.0
0.05,3.668910059785802e-08,4.275236093783394e-07,1.066826868753893,1.0,0.0
0.05,3.668910059785802e-08,7.282820167814944e-08,1.0651796482402114,1.0,0.0
0.05,3.952818246411967e-08,7.282820167814944e-08,1.0651796482402114,1.0,0.0
0.05,3.952818246411967e-08,7.282820167814944e-08,1.0651796482402114,1.0,0.0
0.05,3.952818246411967e-08,7.282820167814944e-08,1.0651796482402114,1.0,0.0
0.05,3.952818246411967e-08,1.4907421090696105e-07,1.0651796482402114,1.0,0.0
0.05,3.629646983573024e-08,1.4907421090696105e-07,1.2055030451658817,1.0,0.0
0.05,3.629646983573024e-08,6.268611525459289e-07,1.2055030451658817,1.0,0.0
0.05,2.947536858011793e-08,1.471861585355918e-06,1.2055030451658817,1.0,0.0
0.05,2.947536858011793e-08,1.471861585355918e-06,1.2055030451658817,1.0,0.0
0.05,2.947536858011793e-08,4.2680930603655935e-06,1.1098741724288432,1.0,0.0
0.05,2.947536858011793e-08,5.311441699228925e-06,1.1098741724288432,1.0,0.0
0.05,3.329964309048385e-08,5.311441699228925e-06,1.1098741724288432,1.0,0.0
0.05,3.329964309048385e-08,5.311441699228925e-06,1.1098741724288432,1.0,0.0
0.05,3.18801345215046e-08,5.311441699228925e-06,0.9141008817717712,1.0,0.0
0.05,3.18801345215046e-08,5.311441699228925e-06,0.9141008817717712,1.0,0.0
0.05,3.18801345215046e-08,5.311441699228925e-06,0.8933927569983571,1.0,0.0
0.05,3.18801345215046e-08,3.9587771311605493e-07,1.2500032994499546,1.0,0.0
0.05,3.18801345215046e-08,3.9587771311605493e-07,1.2500032994499546,1.0,0.0
0.05,3.18801345215046e-08,3.9587771311605493e-07,0.8359924902908826,1.0,0.0
0.05,3.18801345215046e-08,3.9316281682865927e-07,0.8359924902908826,1.0,0.0
0.05,3.18801345215046e-08,1.316193662637047e-06,0.8359924902908826,1.0,0.0
0.05,3.18801345215046e-08,1.316193662637047e-06,0.7105971103393716,1.0,0.0
0.05,3.18801345215046e-08,1.316193662637047e-06,0.7105971103393716,1.0,0.0
0.05,3.18801345215046e-08,1.316193662637047e-06,0.7105971103393716,1.0,0.0
0.05,3.18801345215046e-08,1.316193662637047e-06,0.7105971103393716,1.0,0.0
0.05,3.18801345215046e-08,1.6606765334226592e-06,0.7105971103393716,1.0,0.0
0.05,3.18801345215046e-08,1.1380472130398984e-07,0.7839993668370746,1.0,0.0
0.05,3.18801345215046e-08,1.1380472130398984e-07,0.7839993668370746,1.0,0.0
0.05,3.18801345215046e-08,1.1380472130398984e-07,1.1089727561037015,1.0,0.0
0.05,3.660616558316401e-08,1.7057358270727476e-07,1.1089727561037015,1.0,0.0
0.05,3.1301279720449217e-08,3.4513049409384904e-07,1.1089727561037015,1.0,0.0
0.05,3.1301279720449217e-08,1.4558348459563918e-07,1.1089727561037015,1.0,0.0
0.05,3.1301279720449217e-08,1.4558348459563918e-07,1.1216860937335236,1.0,0.0
0.05,3.1301279720449217e-08,1.4558348459563918e-07,1.0806513940419973,1.0,0.0
0.05,3.1301279720449217e-08,5.516596653525821e-08,0.9624337539296328,1.0,0.0
0.05,3.8568628241935334e-08,5.756747893314726e-07,0.9624337539296328,1.0,0.0
0.05,3.8568628241935334e-08,1.1694014120483535e-06,0.9624337539296328,1.0,0.0
0.05,3.8568628241935334e-08,1.3187125701400006e-07,0.8448052141169973,1.0,0.0
0.05,3.6261390532151256e-08,4.594316198305726e-07,0.8448052141169973,1.0,0.0
0.05,3.6261390532151256e-08,2.3465864847561046e-06,0.8448052141169973,1.0,0.0
0.05,3.6261390532151256e-08,2.3465864847561046e-06,0.8448052141169973,1.0,0.0
0.05,2.7549975751706166e-08,2.3465864847561046e-06,0.8435719261332352,1.0,0.0
0.05,2.7549975751706166e-08,4.520623386434815e-06,0.8435719261332352,1.0,0.0
0.05,3.9384561282331984e-08,4.520623386434815e-06,0.8435719261332352,1.0,0.0
0.05,3.1844729410439563e-08,1.3544053342748188e-06,0.8435719261332352,1.0,0.0
0.05,2.6055286627344317e-08,1.3544053342748188e-06,0.7008718364988933,1.0,0.0
0.05,2.8020175233247828e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,2.8020175233247828e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,2.8020175233247828e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,3.377188132271738e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,3.377188132271738e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,3.692399160981627e-08,3.5827180818540284e-06,0.7008718364988933,1.0,0.0
0.05,3.692399160981627e-08,7.2871501324329315e-06,0.8936383262996881,1.0,0.0
0.05,3.7582307940577394e-08,7.2871501324329315e-06,0.8936383262996881,1.0,0.0
0.05,3.7582307940577394e-08,7.2871501324329315e-06,0.9434488859090421,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,0.9434488859090421,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,0.9434488859090421,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,1.3340078673433289,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,1.3340078673433289,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,0.9178048450628248,1.0,0.0
0.05,1.8006695426523665e-08,7.601723031054355e-06,0.9178048450628248,1.0,0.0
0.05,3.102995983548102e-08,7.601723031054355e-06,0.9178048450628248,1.0,0.0
0.05,3.102995983548102e-08,6.6316351542793925e-06,0.9178048450628248,1.0,0.0
0.05,3.102995983548102e-08,6.6316351542793925e-06,0.9178048450628248,1.0,0.0
0.05,3.102995983548102e-08,3.871549530516556e-06,0.9178048450628248,1.0,0.0
0.05,2.4481497947692866e-08,3.871549530516556e-06,1.1812504860409274,1.0,0.0
0.05,2.4481497947692866e-08,3.871549530516556e-06,0.7501944116862036,1.0,0.0
0.05,2.4481497947692866e-08,2.971888166951494e-06,0.7501944116862036,1.0,0.0
0.05,2.4481497947692866e-08,2.971888166951494e-06,0.7501944116862036,1.0,0.0
0.05,3.298095696833828e-08,2.971888166951494e-06,0.7501944116862036,1.0,0.0
0.05,3.298095696833828e-08,2.2215518242393882e-06,1.3387105496577774,1.0,0.0
0.05,3.298095696833828e-08,2.2215518242393882e-06,1.4525115805937243,1.0,0.0
0.05,3.298095696833828e-08,2.2215518242393882e-06,0.7524195104010158,1.0,0.0
0.05,3.298095696833828e-08,4.717544668298117e-06,0.7524195104010158,1.0,0.0
0.05,2.230859971894296e-08,4.717544668298117e-06,0.7524195104010158,1.0,0.0
0.05,2.230859971894296e-08,1.168408799427726e-05,0.7524195104010158,1.0,0.0
0.05,2.230859971894296e-08,1.168408799427726e-05,0.6752164046823651,1.0,0.0
0.05,1.9675856793434665e-08,1.168408799427726e-05,0.6752164046823651,1.0,0.0
0.05,1.2155950925528692e-08,1.168408799427726e-05,0.7992811155002121,1.0,0.0
0.05,2.11484180025339e-08,1.168408799427726e-05,0.9126376952154438,1.0,0.0
0.05,2.11484180025339e-08,1.168408799427726e-05,0.9126376952154438,1.0,0.0
0.05,2.0805994395268817e-08,1.4711046628328464e-05,0.9126376952154438,1.0,0.0
0.05,1.9541477845113583e-08,1.1769032147499247e-05,0.7989390872372528,1.0,0.0
0.05,1.9541477845113583e-08,1.1769032147499247e-05,0.7989390872372528,1.0,0.0
0.05,2.8115098710476263e-08,1.1769032147499247e-05,0.7989390872372528,1.0,0.0
0.05,2.8115098710476263e-08,1.440439842828253e-07,0.7989390872372528,1.0,0.0
0.05,4.2410833950319786e-08,1.2531638611514045e-07,0.7989390872372528,1.0,0.0
0.05,4.2410833950319786e-08,1.2531638611514045e-07,0.7989390872372528,1.0,0.0
0.05,4.2410833950319786e-08,1.1682843955639999e-07,0.7872216695669471,1.0,0.0
0.05,4.2410833950319786e-08,1.1525193491274545e-07,0.7872216695669471,1.0,0.0
0.05,4.2410833950319786e-08,3.462321047340815e-07,1.21563512863041,1.0,0.0
0.05,4.2410833950319786e-08,8.772327788373913e-08,1.21563512863041,1.0,0.0
0.05,3.786888696981115e-08,2.9652314108095154e-07,1.21563512863041,1.0,0.0
0.05,3.786888696981115e-08,1.1298548046922532e-05,1.21563512863041,1.0,0.0
0.05,3.786888696981115e-08,9.717008983328293e-07,1.2470494335050302,1.0,0.0
0.05,3.786888696981115e-08,9.717008983328293e-07,1.2470494335050302,1.0,0.0
0.05,3.786888696981115e-08,3.189907947426874e-07,1.2470494335050302,1.0,0.0
0.05,1.7201945326658e-08,1.0636347561929088e-05,1.269466874702529,1.0,0.0
0.05,2.1332953690685285e-08,1.707515190605021e-05,1.0103160166995455,1.0,0.0
0.05,2.1332953690685285e-08,1.707515190605021e-05,1.0103160166995455,1.0,0.0
0.05,1.2437533616652911e-08,1.707515190605021e-05,1.0103160166995455,1.0,0.0
0.05,1.5575737711135513e-08,1.707515190605021e-05,1.0103160166995455,1.0,0.0
0.05,1.5575737711135513e-08,1.707515190605021e-05,1.0103160166995455,1.0,0.0
0.05,1.3736457753143635e-08,1.707515190605021e-05,0.7907070334452088,1.0,0.0
0.05,1.3736457753143635e-08,1.707515190605021e-05,0.7907070334452088,1.0,0.0
0.05,1.3736457753143635e-08,1.707515190605021e-05,0.7984345166911957,1.0,0.0
0.05,5.7682041555126365e-09,2.561511290048169e-05,0.7984345166911957,1.0,0.0
0.05,5.7682041555126365e-09,2.561511290048169e-05,0.7984345166911957,1.0,0.0
0.05,5.7682041555126365e-09,2.561511290048169e-05,0.7984345166911957,1.0,0.0
0.05,5.7682041555126365e-09,2.561511290048169e-05,0.7984345166911957,1.0,0.0
0.05,9.097261843176556e-09,2.561511290048169e-05,0.7984345166911957,1.0,0.0
0.05,7.735181262563553e-09,2.561511290048169e-05,0.7984345166911957,1.0,0.0
0.05,7.735181262563553e-09,2.561511290048169e-05,0.7984345166911957,1.0,0.0
0.05,7.735181262563553e-09,2.561511290048169e-05,0.7984345166911957,1.0,0.0
0.05,7.735181262563553e-09,2.561511290048169e-05,0.8618167852327749,1.0,0.0
0.05,7.735181262563553e-09,2.561511290048169e-05,0.8618167852327749,1.0,0.0
0.05,7.735181262563553e-09,2.561511290048169e-05,0.8618167852327749,1.0,0.0
0.05,1.010637704549862e-08,2.561511290048169e-05,1.2140906613883435,1.0,0.0
0.05,1.010637704549862e-08,2.526346779711523e-05,1.461105771665418,1.0,0.0
0.05,1.010637704549862e-08,2.526346779711523e-05,1.542542901466116,1.0,0.0
0.05,9.606278987282536e-09,1.436864194649786e-05,1.542542901466116,1.0,0.0
0.05,1.8350201220704053e-08,1.436864194649786e-05,0.8744088793190087,1.0,0.0
0.05,1.8350201220704053e-08,1.436864194649786e-05,0.8744088793190087,1.0,0.0
0.05,1.8350201220704053e-08,1.436864194649786e-05,0.7744852264800832,1.0,0.0
0.05,1.7367361523737285e-08,1.436864194649786e-05,0.7744852264800832,1.0,0.0
0.05,1.7367361523737285e-08,1.436864194649786e-05,0.7744852264800832,1.0,0.0
0.05,1.7367361523737285e-08,1.436864194649786e-05,0.7744852264800832,1.0,0.0
0.05,1.8290310756946133e-08,1.436864194649786e-05,0.7744852264800832,1.0,0.0
0.05,2.6683196633859994e-08,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,1.0864699739547896e-08,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7744852264800832,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7329531171319924,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7329531171319924,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7650257916533671,1.0,0.0
0.05,9.988713719816798e-09,1.647166791085817e-05,0.7650257916533671,1.0,0.0
