p_error,v,alpha,tau,gamma,zeta
0.05,6.831418207910888e-08,1.543573847472193e-07,1.8224022310100207,1.0,0.0
0.05,6.039162697467832e-08,1.543573847472193e-07,2.028011205377363,1.0,0.0
0.05,7.601110327186053e-08,1.543573847472193e-07,1.8815695927228269,1.0,0.0
0.05,7.601110327186053e-08,1.4776297687270918e-07,1.8815695927228269,1.0,0.0
0.05,7.601110327186053e-08,1.4776297687270918e-07,1.8815695927228269,1.0,0.0
0.05,7.601110327186053e-08,1.4776297687270918e-07,1.8815695927228269,1.0,0.0
0.05,7.601110327186053e-08,3.42405769330121e-06,1.8815695927228269,1.0,0.0
0.05,7.076885270146027e-08,3.42405769330121e-06,1.8815695927228269,1.0,0.0
0.05,7.076885270146027e-08,3.42405769330121e-06,1.8815695927228269,1.0,0.0
0.05,7.076885270146027e-08,2.1491100444000667e-06,1.8815695927228269,1.0,0.0
0.05,7.076885270146027e-08,2.1491100444000667e-06,1.8815695927228269,1.0,0.0
0.05,6.199648786856607e-08,1.5456070516506917e-06,1.8815695927228269,1.0,0.0
0.05,6.199648786856607e-08,1.5456070516506917e-06,1.8815695927228269,1.0,0.0
0.05,6.199648786856607e-08,1.5456070516506917e-06,2.173088000777528,1.0,0.0
0.05,6.199648786856607e-08,3.6057095332049568e-06,2.4172192738982186,1.0,0.0
0.05,6.199648786856607e-08,3.6057095332049568e-06,2.4172192738982186,1.0,0.0
0.05,6.199648786856607e-08,8.459352593161723e-07,2.4172192738982186,1.0,0.0
0.05,6.199648786856607e-08,8.459352593161723e-07,2.4172192738982186,1.0,0.0
0.05,6.199648786856607e-08,8.459352593161723e-07,2.4172192738982186,1.0,0.0
0.05,6.199648786856607e-08,8.459352593161723e-07,2.4172192738982186,1.0,0.0
0.05,6.199648786856607e-08,6.723079921956539e-06,2.098683396092292,1.0,0.0
0.05,6.092739053292997e-08,1.0493447438017313e-06,2.266839266881683,1.0,0.0
0.05,6.092739053292997e-08,7.824467996394301e-07,1.6336160882267967,1.0,0.0
0.05,6.092739053292997e-08,7.824467996394301e-07,1.6336160882267967,1.0,0.0
0.05,6.092739053292997e-08,7.824467996394301e-07,1.6336160882267967,1.0,0.0
0.05,8.098912599542707e-08,7.824467996394301e-07,1.6336160882267967,1.0,0.0
0.05,8.098912599542707e-08,7.824467996394301e-07,1.9377223546980589,1.0,0.0
0.05,8.098912599542707e-08,7.824467996394301e-07,1.9029967225126936,1.0,0.0
0.05,8.098912599542707e-08,1.7918925189228844e-06,1.9029967225126936,1.0,0.0
0.05,7.211291374985533e-08,1.7918925189228844e-06,1.9029967225126936,1.0,0.0
0.05,7.89589356948138e-08,1.7918925189228844e-06,1.6796481536729355,1.0,0.0
0.05,7.89589356948138e-08,1.7918925189228844e-06,1.6796481536729355,1.0,0.0
0.05,7.89589356948138e-08,1.7918925189228844e-06,1.78060872332974,1.0,0.0
0.05,7.89589356948138e-08,1.7918925189228844e-06,1.78060872332974,1.0,0.0
0.05,7.159310443202711e-08,9.854322357100934e-07,1.78060872332974,1.0,0.0
0.05,7.14309843051109e-08,9.86932405636088e-07,1.78060872332974,1.0,0.0
0.05,7.14309843051109e-08,9.86932405636088e-07,1.5722037965828053,1.0,0.0
0.05,7.14309843051109e-08,1.7114269723709918e-06,1.5894962502997714,1.0,0.0
0.05,7.14309843051109e-08,1.7114269723709918e-06,1.5894962502997714,1.0,0.0
0.05,7.805171886603461e-08,1.3901053973941958e-06,1.5894962502997714,1.0,0.0
0.05,7.805171886603461e-08,1.3901053973941958e-06,1.5894962502997714,1.0,0.0
0.05,6.652026072880983e-08,1.2308397858159351e-06,1.5894962502997714,1.0,0.0
0.05,6.652026072880983e-08,1.2308397858159351e-06,1.5078562643597213,1.0,0.0
0.05,6.652026072880983e-08,2.7224711202632943e-06,2.5546523589343435,1.0,0.0
0.05,7.094369367616691e-08,2.7224711202632943e-06,1.4523408999280791,1.0,0.0
0.05,6.887954072633978e-08,6.67205296760846e-06,1.4523408999280791,1.0,0.0
0.05,6.887954072633978e-08,6.67205296760846e-06,1.4523408999280791,1.0,0.0
0.05,6.887954072633978e-08,6.67205296760846e-06,1.4523408999280791,1.0,0.0
0.05,6.887954072633978e-08,6.67205296760846e-06,1.5081041175150172,1.0,0.0
0.05,6.887954072633978e-08,1.878643960643943e-06,1.6975601283979642,1.0,0.0
0.05,8.929378626845285e-08,1.878643960643943e-06,1.6975601283979642,1.0,0.0
0.05,6.231141269683416e-08,2.5421434656743384e-06,1.6975601283979642,1.0,0.0
0.05,6.231141269683416e-08,2.5421434656743384e-06,1.6975601283979642,1.0,0.0
0.05,6.231141269683416e-08,2.5421434656743384e-06,1.6975601283979642,1.0,0.0
0.05,6.231141269683416e-08,6.580189652361446e-06,1.6975601283979642,1.0,0.0
0.05,6.231141269683416e-08,4.106898830634132e-07,1.6975601283979642,1.0,0.0
0.05,5.668108992309593e-08,1.7207515013851487e-06,1.6975601283979642,1.0,0.0
0.05,5.668108992309593e-08,1.0180916860338197e-05,1.6975601283979642,1.0,0.0
0.05,5.668108992309593e-08,1.0180916860338197e-05,1.577316934646091,1.0,0.0
0.05,5.668108992309593e-08,1.0180916860338197e-05,1.577316934646091,1.0,0.0
0.05,7.488102619821283e-08,1.0180916860338197e-05,1.577316934646091,1.0,0.0
0.05,8.682738683100184e-08,7.623622392586094e-08,1.5608162044824447,1.0,0.0
0.05,8.682738683100184e-08,6.11287600233653e-10,1.5608162044824447,1.0,0.0
0.05,9.577712179676617e-08,6.11287600233653e-10,1.5706394806260375,1.0,0.0
0.05,9.577712179676617e-08,4.431142796289081e-09,1.5706394806260375,1.0,0.0
0.05,9.577712179676617e-08,7.552107766022151e-10,1.5706394806260375,1.0,0.0
0.05,9.577712179676617e-08,1.024452928943135e-09,1.5706394806260375,1.0,0.0
0.05,1.0294660559504524e-07,1.024452928943135e-09,1.5706394806260375,1.0,0.0
0.05,1.0294660559504524e-07,5.445264002647679e-10,1.5706394806260375,1.0,0.0
0.05,1.0294660559504524e-07,1.711120723343012e-09,1.5706394806260375,1.0,0.0
0.05,1.0294660559504524e-07,1.2820510025690104e-08,1.906728374680784,1.0,0.0
0.05,9.254423905797275e-08,3.7853631494237183e-06,1.906728374680784,1.0,0.0
0.05,9.254423905797275e-08,3.7853631494237183e-06,1.5047359146542771,1.0,0.0
0.05,6.382903794707497e-08,3.7853631494237183e-06,1.5047359146542771,1.0,0.0
0.05,5.7868390855593086e-08,3.88419057235025e-06,2.0827039664116502,1.0,0.0
0.05,6.184623801892416e-08,3.88419057235025e-06,2.0827039664116502,1.0,0.0
0.05,6.184623801892416e-08,4.284270556743574e-06,2.0827039664116502,1.0,0.0
0.05,7.667669732816418e-08,7.179932140046083e-07,2.0827039664116502,1.0,0.0
0.05,7.667669732816418e-08,3.3056840863832736e-06,2.0827039664116502,1.0,0.0
0.05,7.667669732816418e-08,3.3056840863832736e-06,2.0827039664116502,1.0,0.0
0.05,6.156115210008476e-08,3.3056840863832736e-06,2.0827039664116502,1.0,0.0
0.05,6.156115210008476e-08,3.3056840863832736e-06,2.0827039664116502,1.0,0.0
0.05,6.156115210008476e-08,3.3056840863832736e-06,2.0827039664116502,1.0,0.0
0.05,5.583863555171902e-08,3.3056840863832736e-06,2.0827039664116502,1.0,0.0
0.05,5.583863555171902e-08,4.7594728911790254e-06,2.0827039664116502,1.0,0.0
0.05,8.718931859701136e-08,4.7594728911790254e-06,2.1770627264762537,1.0,0.0
0.05,4.1151156687363186e-08,4.7594728911790254e-06,2.1770627264762537,1.0,0.0
0.05,7.915107042557857e-08,4.7594728911790254e-06,2.1770627264762537,1.0,0.0
0.05,7.915107042557857e-08,4.7594728911790254e-06,2.1770627264762537,1.0,0.0
0.05,7.915107042557857e-08,1.8907623187189762e-06,1.9714833862401882,1.0,0.0
0.05,7.915107042557857e-08,1.8907623187189762e-06,1.9714833862401882,1.0,0.0
0.05,7.915107042557857e-08,1.8907623187189762e-06,1.9714833862401882,1.0,0.0
0.05,7.915107042557857e-08,1.8907623187189762e-06,1.9714833862401882,1.0,0.0
0.05,7.23211216147241e-08,1.8907623187189762e-06,1.9714833862401882,1.0,0.0
0.05,7.23211216147241e-08,3.660095672580442e-06,1.9714833862401882,1.0,0.0
0.05,7.23211216147241e-08,9.61360041105436e-07,1.9714833862401882,1.0,0.0
0.05,7.23211216147241e-08,9.61360041105436e-07,1.735006085773566,1.0,0.0
0.05,7.509442417822097e-08,9.61360041105436e-07,1.735006085773566,1.0,0.0
0.05,7.509442417822097e-08,5.451150331270714e-07,1.735006085773566,1.0,0.0
0.05,7.509442417822097e-08,5.451150331270714e-07,1.735006085773566,1.0,0.0
0.05,7.509442417822097e-08,5.451150331270714e-07,1.735006085773566,1.0,0.0
0.05,7.509442417822097e-08,1.1788051894297686e-05,1.735006085773566,1.0,0.0
0.05,4.7796778129708415e-08,1.1788051894297686e-05,1.735006085773566,1.0,0.0
0.05,4.7796778129708415e-08,1.1788051894297686e-05,1.735006085773566,1.0,0.0
0.05,4.7796778129708415e-08,4.000516145680227e-06,1.735006085773566,1.0,0.0
0.05,4.7796778129708415e-08,4.000516145680227e-06,1.735006085773566,1.0,0.0
0.05,8.206889484479411e-08,3.9901074150168446e-06,1.735006085773566,1.0,0.0
0.05,8.206889484479411e-08,3.9901074150168446e-06,1.735006085773566,1.0,0.0
0.05,8.206889484479411e-08,3.9901074150168446e-06,1.735006085773566,1.0,0.0
0.05,8.206889484479411e-08,1.6050640941159153e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,1.6050640941159153e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,1.6050640941159153e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,4.539854579358839e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,4.539854579358839e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,4.539854579358839e-06,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,3.4165537176772826e-07,1.9541347912489333,1.0,0.0
0.05,7.01522607814601e-08,1.076291538918902e-06,1.9541347912489333,1.0,0.0
0.05,7.138658175703092e-08,1.076291538918902e-06,1.3177314611016102,1.0,0.0
0.05,6.610667370860734e-08,1.076291538918902e-06,2.304634940284991,1.0,0.0
0.05,8.404675849600228e-08,1.076291538918902e-06,2.304634940284991,1.0,0.0
0.05,8.404675849600228e-08,1.076291538918902e-06,2.304634940284991,1.0,0.0
0.05,8.404675849600228e-08,1.07609365107087e-06,1.2446937889674368,1.0,0.0
0.05,8.404675849600228e-08,1.07609365107087e-06,1.2446937889674368,1.0,0.0
0.05,8.404675849600228e-08,1.07609365107087e-06,1.8922508618476632,1.0,0.0
0.05,8.536918668453513e-08,1.07609365107087e-06,1.8922508618476632,1.0,0.0
0.05,8.536918668453513e-08,1.07609365107087e-06,1.6857153209769349,1.0,0.0
0.05,8.620830140361563e-08,1.944657089971285e-06,1.6857153209769349,1.0,0.0
0.05,8.620830140361563e-08,1.0685180897532214e-06,1.6857153209769349,1.0,0.0
0.05,8.620830140361563e-08,9.67634289087399e-07,1.6857153209769349,1.0,0.0
0.05,8.620830140361563e-08,1.798032909426835e-06,1.56482624786905,1.0,0.0
0.05,8.620830140361563e-08,1.798032909426835e-06,1.56482624786905,1.0,0.0
0.05,8.620830140361563e-08,2.88405100490707e-06,1.5830224724595878,1.0,0.0
0.05,8.620830140361563e-08,1.5741865672450954e-07,1.5830224724595878,1.0,0.0
0.05,8.620830140361563e-08,1.5741865672450954e-07,1.819828615572876,1.0,0.0
0.05,8.620830140361563e-08,1.5741865672450954e-07,1.819828615572876,1.0,0.0
0.05,8.620830140361563e-08,1.5741865672450954e-07,1.819828615572876,1.0,0.0
0.05,8.620830140361563e-08,3.962824285292357e-07,1.819828615572876,1.0,0.0
0.05,8.620830140361563e-08,1.0942204167208822e-06,1.819828615572876,1.0,0.0
0.05,8.653893706683213e-08,2.1269536564449862e-07,1.819828615572876,1.0,0.0
0.05,8.653893706683213e-08,2.1269536564449862e-07,1.819828615572876,1.0,0.0
0.05,8.255217270200633e-08,4.904598568661355e-06,1.819828615572876,1.0,0.0
0.05,7.193653078743691e-08,4.904598568661355e-06,1.819828615572876,1.0,0.0
0.05,6.243068708397948e-08,4.904598568661355e-06,1.819828615572876,1.0,0.0
0.05,6.243068708397948e-08,1.5553205951872684e-06,1.8880317576984744,1.0,0.0
0.05,6.243068708397948e-08,1.5553205951872684e-06,1.8880317576984744,1.0,0.0
0.05,6.243068708397948e-08,4.4087957804422943e-07,1.8880317576984744,1.0,0.0
0.05,6.243068708397948e-08,4.4087957804422943e-07,1.8880317576984744,1.0,0.0
0.05,8.208833309170031e-08,4.4087957804422943e-07,1.8880317576984744,1.0,0.0
0.05,8.208833309170031e-08,5.827940513704967e-07,1.8880317576984744,1.0,0.0
0.05,8.208833309170031e-08,5.411462611672624e-07,2.1288038519924983,1.0,0.0
0.05,8.208833309170031e-08,5.411462611672624e-07,2.2415779233155457,1.0,0.0
0.05,8.208833309170031e-08,5.411462611672624e-07,2.2415779233155457,1.0,0.0
0.05,9.936307147880967e-08,5.411462611672624e-07,1.8300129727017,1.0,0.0
0.05,5.4707691453316555e-08,4.336859596135832e-06,1.8300129727017,1.0,0.0
0.05,6.765854696416615e-08,4.336859596135832e-06,1.8300129727017,1.0,0.0
0.05,6.765854696416615e-08,4.336859596135832e-06,1.8300129727017,1.0,0.0
0.05,6.765854696416615e-08,4.336859596135832e-06,1.8300129727017,1.0,0.0
0.05,6.765854696416615e-08,4.336859596135832e-06,1.8300129727017,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.8300129727017,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.8300129727017,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.5556683633199333,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.491061979787646,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.6017252439606366,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.6017252439606366,1.0,0.0
0.05,6.765854696416615e-08,2.060640038667413e-06,1.6017252439606366,1.0,0.0
0.05,6.269803610799139e-08,2.060640038667413e-06,1.6017252439606366,1.0,0.0
0.05,7.192700460949462e-08,2.634146362957652e-06,1.6017252439606366,1.0,0.0
0.05,7.192700460949462e-08,2.634146362957652e-06,1.6017252439606366,1.0,0.0
0.05,8.364654403033936e-08,8.820616561912762e-06,1.6017252439606366,1.0,0.0
0.05,8.364654403033936e-08,8.820616561912762e-06,1.8163509912115308,1.0,0.0
0.05,6.738919769462727e-08,2.5666915437024137e-07,1.8163509912115308,1.0,0.0
0.05,6.738919769462727e-08,2.662190449395057e-06,1.8966678451922203,1.0,0.0
0.05,6.738919769462727e-08,2.662190449395057e-06,2.2566382554428537,1.0,0.0
0.05,6.738919769462727e-08,5.050770657631099e-07,2.2566382554428537,1.0,0.0
0.05,6.738919769462727e-08,1.0786129587100893e-05,2.3365413849370573,1.0,0.0
0.05,6.924284932848242e-08,3.4116257074263873e-06,2.3365413849370573,1.0,0.0
0.05,6.924284932848242e-08,3.4116257074263873e-06,2.3365413849370573,1.0,0.0
0.05,6.924284932848242e-08,3.4116257074263873e-06,2.3365413849370573,1.0,0.0
0.05,6.924284932848242e-08,3.4116257074263873e-06,2.3365413849370573,1.0,0.0
0.05,6.924284932848242e-08,2.2326590744193654e-06,1.6676018415208695,1.0,0.0
0.05,6.924284932848242e-08,2.2326590744193654e-06,1.6676018415208695,1.0,0.0
0.05,9.697722836913636e-08,2.2326590744193654e-06,1.6676018415208695,1.0,0.0
0.05,9.697722836913636e-08,2.2326590744193654e-06,1.6676018415208695,1.0,0.0
0.05,9.697722836913636e-08,2.2326590744193654e-06,2.303050067161688,1.0,0.0
0.05,9.697722836913636e-08,2.2326590744193654e-06,2.303050067161688,1.0,0.0
0.05,9.697722836913636e-08,2.2326590744193654e-06,2.303050067161688,1.0,0.0
0.05,9.697722836913636e-08,2.2326590744193654e-06,2.303050067161688,1.0,0.0
0.05,9.697722836913636e-08,2.452762984542223e-06,1.442098296937825,1.0,0.0
0.05,4.799822827306161e-08,2.452762984542223e-06,1.442098296937825,1.0,0.0
0.05,4.799822827306161e-08,6.5251256918336826e-06,1.7325283688219504,1.0,0.0
0.05,4.4802864296884655e-08,6.5251256918336826e-06,1.7325283688219504,1.0,0.0
0.05,4.4802864296884655e-08,1.3071774082479093e-05,1.7325283688219504,1.0,0.0
0.05,5.51125972997236e-08,1.3071774082479093e-05,1.7325283688219504,1.0,0.0
0.05,5.51125972997236e-08,1.3071774082479093e-05,1.7325283688219504,1.0,0.0
0.05,5.51125972997236e-08,1.3071774082479093e-05,1.7325283688219504,1.0,0.0
0.05,5.51125972997236e-08,1.3071774082479093e-05,1.7325283688219504,1.0,0.0
0.05,5.51125972997236e-08,1.3071774082479093e-05,1.7325283688219504,1.0,0.0
0.05,5.51125972997236e-08,1.9066699779961837e-06,1.7325283688219504,1.0,0.0
0.05,5.51125972997236e-08,9.873238766051488e-08,1.6315903409760164,1.0,0.0
0.05,5.51125972997236e-08,4.500061490315954e-06,1.6315903409760164,1.0,0.0
0.05,5.51125972997236e-08,4.500061490315954e-06,1.6315903409760164,1.0,0.0
0.05,7.630205063484839e-08,3.294165923486044e-06,1.6315903409760164,1.0,0.0
0.05,7.630205063484839e-08,3.294165923486044e-06,1.6315903409760164,1.0,0.0
0.05,7.630205063484839e-08,3.294165923486044e-06,2.4953641235886628,1.0,0.0
0.05,7.630205063484839e-08,3.294165923486044e-06,2.0169251994929325,1.0,0.0
0.05,7.682089060647416e-08,3.294165923486044e-06,2.0169251994929325,1.0,0.0
0.05,7.682089060647416e-08,3.294165923486044e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933694e-08,3.294165923486044e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933694e-08,3.294165923486044e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933694e-08,3.294165923486044e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933694e-08,3.294165923486044e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933694e-08,3.294165923486044e-06,1.608483452055469,1.0,0.0
0.05,9.255730441933694e-08,3.294165923486044e-06,1.5533576113410197,1.0,0.0
0.05,9.255730441933694e-08,3.294165923486044e-06,2.088092091174307,1.0,0.0
0.05,5.1877243431784154e-08,3.294165923486044e-06,2.088092091174307,1.0,0.0
0.05,5.311746877306304e-08,3.294165923486044e-06,2.088092091174307,1.0,0.0
0.05,8.323265152224863e-08,3.294165923486044e-06,2.088092091174307,1.0,0.0
0.05,8.323265152224863e-08,3.294165923486044e-06,2.088092091174307,1.0,0.0
0.05,8.323265152224863e-08,3.294165923486044e-06,2.1696379310449267,1.0,0.0
0.05,8.323265152224863e-08,3.294165923486044e-06,2.1696379310449267,1.0,0.0
0.05,8.323265152224863e-08,1.1543953478571904e-06,1.3182885018558042,1.0,0.0
0.05,8.323265152224863e-08,3.474402622726597e-07,2.4309402226565706,1.0,0.0
0.05,8.323265152224863e-08,3.740233649665148e-06,2.397491660743848,1.0,0.0
0.05,8.323265152224863e-08,3.740233649665148e-06,2.397491660743848,1.0,0.0
0.05,8.323265152224863e-08,3.740233649665148e-06,2.397491660743848,1.0,0.0
0.05,8.323265152224863e-08,3.740233649665148e-06,1.424592551799288,1.0,0.0
0.05,8.323265152224863e-08,2.146623732738697e-06,1.8572599192049093,1.0,0.0
0.05,8.323265152224863e-08,2.146623732738697e-06,1.8572599192049093,1.0,0.0
0.05,6.718200459214738e-08,2.146623732738697e-06,1.9779562284346608,1.0,0.0
0.05,8.5171082478728e-08,2.146623732738697e-06,1.9779562284346608,1.0,0.0
0.05,7.256047984404009e-08,2.146623732738697e-06,1.9779562284346608,1.0,0.0
0.05,7.017872076133776e-08,2.146623732738697e-06,1.7374878863991152,1.0,0.0
0.05,7.017872076133776e-08,2.146623732738697e-06,1.7256721328908466,1.0,0.0
0.05,7.287255790653254e-08,2.146623732738697e-06,1.7256721328908466,1.0,0.0
0.05,8.846129390416311e-08,2.146623732738697e-06,2.121464945086609,1.0,0.0
0.05,8.846129390416311e-08,3.459632522411328e-06,2.121464945086609,1.0,0.0
0.05,5.2889199738984086e-08,3.459632522411328e-06,2.121464945086609,1.0,0.0
0.05,5.2889199738984086e-08,4.088497112376379e-06,2.121464945086609,1.0,0.0
0.05,5.2889199738984086e-08,4.088497112376379e-06,2.121464945086609,1.0,0.0
0.05,8.173382919784299e-08,4.088497112376379e-06,2.121464945086609,1.0,0.0
0.05,8.173382919784299e-08,3.001684911702293e-06,2.121464945086609,1.0,0.0
0.05,8.173382919784299e-08,3.001684911702293e-06,2.121464945086609,1.0,0.0
0.05,6.939088275306249e-08,3.001684911702293e-06,2.033801409322817,1.0,0.0
0.05,7.868521166772494e-08,3.001684911702293e-06,2.033801409322817,1.0,0.0
0.05,5.400114609439938e-08,3.001684911702293e-06,2.033801409322817,1.0,0.0
0.05,5.5077624071060226e-08,3.001684911702293e-06,2.033801409322817,1.0,0.0
0.05,5.5077624071060226e-08,2.181493515745625e-06,2.0313383106348164,1.0,0.0
0.05,5.5077624071060226e-08,1.3325523749535014e-06,2.0313383106348164,1.0,0.0
0.05,5.5077624071060226e-08,1.3325523749535014e-06,1.5170526220099911,1.0,0.0
0.05,5.5077624071060226e-08,1.008244230818129e-05,1.5170526220099911,1.0,0.0
0.05,5.5077624071060226e-08,1.008244230818129e-05,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,1.008244230818129e-05,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,4.012146505114607e-06,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,1.0140954899010446e-05,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,5.024255988626074e-06,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,5.024255988626074e-06,1.9050082011700284,1.0,0.0
0.05,5.5077624071060226e-08,6.270674152321438e-06,1.9515735601988615,1.0,0.0
0.05,7.663402037932799e-08,6.270674152321438e-06,1.9515735601988615,1.0,0.0
0.05,7.663402037932799e-08,6.270674152321438e-06,1.9515735601988615,1.0,0.0
0.05,4.854847467075327e-08,3.6413965536982216e-06,1.9515735601988615,1.0,0.0
0.05,4.854847467075327e-08,3.6413965536982216e-06,1.9515735601988615,1.0,0.0
0.05,4.854847467075327e-08,4.5272697572861634e-06,1.9515735601988615,1.0,0.0
0.05,4.854847467075327e-08,4.5272697572861634e-06,1.9515735601988615,1.0,0.0
0.05,3.8999408473681214e-08,4.5272697572861634e-06,1.850600463721341,1.0,0.0
0.05,3.8999408473681214e-08,4.5272697572861634e-06,1.5377496951342375,1.0,0.0
0.05,3.8999408473681214e-08,4.5272697572861634e-06,1.5377496951342375,1.0,0.0
0.05,6.710201632320955e-08,4.5272697572861634e-06,1.6963539927368811,1.0,0.0
0.05,6.710201632320955e-08,4.5272697572861634e-06,1.6963539927368811,1.0,0.0
0.05,6.710201632320955e-08,4.5272697572861634e-06,1.6963539927368811,1.0,0.0
