p_error,v,alpha,tau,gamma,zeta
0.05,7.482475781369069e-08,5.379194056807022e-06,7.07853373292913,1.0,0.0
0.05,7.216811581113849e-08,1.0011592611084738e-05,9.168202338332488,1.0,0.0
0.05,7.216811581113849e-08,1.0011592611084738e-05,9.168202338332488,1.0,0.0
0.05,7.216811581113849e-08,1.0011592611084738e-05,8.265566831851674,1.0,0.0
0.05,6.313412979137626e-08,6.199162218178616e-06,8.265566831851674,1.0,0.0
0.05,6.313412979137626e-08,6.199162218178616e-06,8.265566831851674,1.0,0.0
0.05,6.313412979137626e-08,6.199162218178616e-06,8.265566831851674,1.0,0.0
0.05,6.267229128261693e-08,6.826165124499389e-06,9.814243547590962,1.0,0.0
0.05,6.267229128261693e-08,6.826165124499389e-06,9.802319449658826,1.0,0.0
0.05,6.267229128261693e-08,6.826165124499389e-06,9.922146703616136,1.0,0.0
0.05,6.267229128261693e-08,7.399710836980977e-06,9.895943289175145,1.0,0.0
0.05,6.267229128261693e-08,1.1405332109264455e-05,3.2674494266994984,1.0,0.0
0.05,6.267229128261693e-08,1.1405332109264455e-05,9.243512630627711,1.0,0.0
0.05,6.253836928721049e-08,9.707979154515716e-06,4.893258094398477,1.0,0.0
0.05,6.253836928721049e-08,1.4675138062183496e-05,4.893258094398477,1.0,0.0
0.05,6.253836928721049e-08,8.146249087510683e-06,3.5979092147708034,1.0,0.0
0.05,6.253836928721049e-08,8.146249087510683e-06,3.5979092147708034,1.0,0.0
0.05,6.253836928721049e-08,6.680859756224544e-06,3.5979092147708034,1.0,0.0
0.05,6.253836928721049e-08,6.680859756224544e-06,3.5979092147708034,1.0,0.0
0.05,6.253836928721049e-08,6.3928572924607655e-06,3.5979092147708034,1.0,0.0
0.05,5.8674278692411625e-08,8.403950195208685e-06,3.5979092147708034,1.0,0.0
0.05,5.8674278692411625e-08,8.403950195208685e-06,4.687427005597757,1.0,0.0
0.05,5.8674278692411625e-08,8.403950195208685e-06,4.687427005597757,1.0,0.0
0.05,5.8674278692411625e-08,8.833591541765351e-06,4.687427005597757,1.0,0.0
0.05,5.8674278692411625e-08,8.833591541765351e-06,4.687427005597757,1.0,0.0
0.05,7.337233086473317e-08,8.833591541765351e-06,4.687427005597757,1.0,0.0
0.05,7.337233086473317e-08,2.752802496664964e-06,4.687427005597757,1.0,0.0
0.05,5.1738849565818776e-08,2.752802496664964e-06,4.687427005597757,1.0,0.0
0.05,7.143264935707046e-08,2.752802496664964e-06,4.687427005597757,1.0,0.0
0.05,7.143264935707046e-08,1.712308532840488e-06,4.687427005597757,1.0,0.0
0.05,8.556083498136701e-08,1.712308532840488e-06,4.687427005597757,1.0,0.0
0.05,8.556083498136701e-08,1.712308532840488e-06,4.687427005597757,1.0,0.0
0.05,8.556083498136701e-08,1.712308532840488e-06,4.687427005597757,1.0,0.0
0.05,4.307370772387962e-08,2.2835487708778884e-05,4.702540634736983,1.0,0.0
0.05,4.759667316738095e-08,2.2835487708778884e-05,7.179135093752947,1.0,0.0
0.05,4.759667316738095e-08,2.2835487708778884e-05,9.106659012735376,1.0,0.0
0.05,4.759667316738095e-08,2.464869226674815e-05,4.374860243086637,1.0,0.0
0.05,4.759667316738095e-08,2.464869226674815e-05,4.374860243086637,1.0,0.0
0.05,5.9488095848307504e-08,2.464869226674815e-05,4.374860243086637,1.0,0.0
0.05,5.9488095848307504e-08,1.962824360785713e-06,4.374860243086637,1.0,0.0
0.05,5.9488095848307504e-08,3.282230273483499e-06,4.374860243086637,1.0,0.0
0.05,5.9488095848307504e-08,1.7217716454963417e-06,4.374860243086637,1.0,0.0
0.05,5.9488095848307504e-08,1.7217716454963417e-06,4.374860243086637,1.0,0.0
0.05,5.9488095848307504e-08,1.7217716454963417e-06,3.7600373151096966,1.0,0.0
0.05,5.9488095848307504e-08,1.7217716454963417e-06,3.7600373151096966,1.0,0.0
0.05,5.9488095848307504e-08,1.7217716454963417e-06,3.7600373151096966,1.0,0.0
0.05,5.9488095848307504e-08,5.523630015039053e-06,3.7600373151096966,1.0,0.0
0.05,5.9488095848307504e-08,5.523630015039053e-06,3.7600373151096966,1.0,0.0
0.05,5.9488095848307504e-08,1.2021885874804476e-05,9.631901146643813,1.0,0.0
0.05,6.891190355092187e-08,1.2021885874804476e-05,9.982850392454887,1.0,0.0
0.05,6.891190355092187e-08,1.2021885874804476e-05,9.8954159376502,1.0,0.0
0.05,7.629419617623574e-08,1.3115216806251633e-05,9.916731292045943,1.0,0.0
0.05,7.629419617623574e-08,1.3115216806251633e-05,9.916731292045943,1.0,0.0
0.05,7.629419617623574e-08,1.3115216806251633e-05,9.916731292045943,1.0,0.0
0.05,7.629419617623574e-08,1.3115216806251633e-05,9.916731292045943,1.0,0.0
0.05,5.781772297589711e-08,1.3115216806251633e-05,9.916731292045943,1.0,0.0
0.05,5.781772297589711e-08,1.3115216806251633e-05,9.907345274430671,1.0,0.0
0.05,5.781772297589711e-08,1.3115216806251633e-05,9.907345274430671,1.0,0.0
0.05,5.781772297589711e-08,1.3115216806251633e-05,9.907345274430671,1.0,0.0
0.05,5.781772297589711e-08,1.3115216806251633e-05,9.907345274430671,1.0,0.0
0.05,4.824991479550455e-08,4.235627067831395e-06,9.82880041638493,1.0,0.0
0.05,4.824991479550455e-08,1.4814592977921543e-06,9.503687138200196,1.0,0.0
0.05,9.740768524771998e-08,1.4814592977921543e-06,9.503687138200196,1.0,0.0
0.05,9.740768524771998e-08,1.4814592977921543e-06,2.4382956565088345,1.0,0.0
0.05,9.740768524771998e-08,9.394136407735796e-06,9.227422997522051,1.0,0.0
0.05,9.740768524771998e-08,2.0681220019354816e-06,9.227422997522051,1.0,0.0
0.05,9.740768524771998e-08,6.611860749292714e-06,9.227422997522051,1.0,0.0
0.05,9.740768524771998e-08,2.109813327144452e-06,8.705078770074133,1.0,0.0
0.05,6.795270875245891e-08,1.8170670969010696e-06,8.705078770074133,1.0,0.0
0.05,6.795270875245891e-08,1.8170670969010696e-06,3.353589500711835,1.0,0.0
0.05,6.795270875245891e-08,4.557690622715478e-06,3.353589500711835,1.0,0.0
0.05,7.208899380228865e-08,1.9012885450682702e-06,3.353589500711835,1.0,0.0
0.05,7.208899380228865e-08,2.3723892479907367e-06,3.353589500711835,1.0,0.0
0.05,7.208899380228865e-08,2.3723892479907367e-06,3.353589500711835,1.0,0.0
0.05,7.208899380228865e-08,2.3723892479907367e-06,3.353589500711835,1.0,0.0
0.05,7.215373596013365e-08,2.3723892479907367e-06,4.38967491322963,1.0,0.0
0.05,7.215373596013365e-08,2.3723892479907367e-06,4.38967491322963,1.0,0.0
0.05,7.215373596013365e-08,2.3723892479907367e-06,6.009121383601882,1.0,0.0
0.05,8.673303327575233e-08,2.3723892479907367e-06,6.009121383601882,1.0,0.0
0.05,8.673303327575233e-08,1.9071568259436448e-06,9.821677931048603,1.0,0.0
0.05,8.307212204158998e-08,1.9071568259436448e-06,9.821677931048603,1.0,0.0
0.05,8.307212204158998e-08,1.9071568259436448e-06,3.5253814688052616,1.0,0.0
0.05,8.307212204158998e-08,1.9071568259436448e-06,3.5253814688052616,1.0,0.0
0.05,8.307212204158998e-08,1.9071568259436448e-06,5.392181268986409,1.0,0.0
0.05,8.307212204158998e-08,1.9071568259436448e-06,5.392181268986409,1.0,0.0
0.05,8.307212204158998e-08,9.118480498221159e-07,4.552813636725447,1.0,0.0
0.05,8.307212204158998e-08,1.9336951020590843e-07,4.552813636725447,1.0,0.0
0.05,7.311624043159252e-08,1.9336951020590843e-07,4.552813636725447,1.0,0.0
0.05,7.311624043159252e-08,6.078352540280811e-07,4.552813636725447,1.0,0.0
0.05,7.311624043159252e-08,6.078352540280811e-07,3.637098396794278,1.0,0.0
0.05,4.2007068687008845e-08,1.3336361783742005e-05,3.637098396794278,1.0,0.0
0.05,4.286205885768677e-08,1.3336361783742005e-05,5.184115983656714,1.0,0.0
0.05,7.150814809146061e-08,1.3336361783742005e-05,5.184115983656714,1.0,0.0
0.05,7.150814809146061e-08,1.3336361783742005e-05,9.379109417195943,1.0,0.0
0.05,7.150814809146061e-08,8.701184297308976e-06,9.379109417195943,1.0,0.0
0.05,7.150814809146061e-08,9.697981807246023e-08,9.379109417195943,1.0,0.0
0.05,7.150814809146061e-08,3.874022077339685e-07,3.0100666719903133,1.0,0.0
0.05,7.150814809146061e-08,3.874022077339685e-07,3.0100666719903133,1.0,0.0
0.05,7.150814809146061e-08,2.7654473383004856e-06,6.566538914636103,1.0,0.0
0.05,7.150814809146061e-08,3.8015429819267416e-06,6.566538914636103,1.0,0.0
0.05,7.150814809146061e-08,3.8015429819267416e-06,6.566538914636103,1.0,0.0
0.05,7.150814809146061e-08,8.299312872960643e-06,6.566538914636103,1.0,0.0
0.05,7.150814809146061e-08,8.299312872960643e-06,6.7415616458780026,1.0,0.0
0.05,7.150814809146061e-08,8.299312872960643e-06,6.7415616458780026,1.0,0.0
0.05,7.150814809146061e-08,1.7334783180833291e-06,6.7415616458780026,1.0,0.0
0.05,7.150814809146061e-08,1.8082514171616871e-06,4.435994109096884,1.0,0.0
0.05,7.150814809146061e-08,1.3726974675589895e-06,4.222676858542878,1.0,0.0
0.05,9.675736596761203e-08,7.996621189744844e-07,4.222676858542878,1.0,0.0
0.05,9.675736596761203e-08,6.4229917468558324e-06,4.222676858542878,1.0,0.0
0.05,5.3427883299103096e-08,6.4229917468558324e-06,4.222676858542878,1.0,0.0
0.05,5.3427883299103096e-08,6.4229917468558324e-06,4.222676858542878,1.0,0.0
0.05,5.3427883299103096e-08,1.224619190368664e-05,4.222676858542878,1.0,0.0
0.05,5.1124785899415646e-08,1.224619190368664e-05,5.195396687356206,1.0,0.0
0.05,5.6441933512646295e-08,1.224619190368664e-05,5.195396687356206,1.0,0.0
0.05,5.8562170463222374e-08,1.224619190368664e-05,6.0511315319573775,1.0,0.0
0.05,5.8562170463222374e-08,1.224619190368664e-05,3.970179035446493,1.0,0.0
0.05,5.8562170463222374e-08,1.224619190368664e-05,3.970179035446493,1.0,0.0
0.05,4.805904277025183e-08,1.224619190368664e-05,8.316659986895553,1.0,0.0
0.05,8.569311320752991e-08,1.224619190368664e-05,8.316659986895553,1.0,0.0
0.05,8.569311320752991e-08,1.224619190368664e-05,8.316659986895553,1.0,0.0
0.05,5.390525609396082e-08,1.0962838876102647e-05,5.2631394883637,1.0,0.0
0.05,5.390525609396082e-08,1.0962838876102647e-05,5.2631394883637,1.0,0.0
0.05,5.390525609396082e-08,1.0962838876102647e-05,5.551496651278013,1.0,0.0
0.05,6.473061516358667e-08,1.0962838876102647e-05,7.419770603619792,1.0,0.0
0.05,6.473061516358667e-08,1.0962838876102647e-05,7.419770603619792,1.0,0.0
0.05,6.473061516358667e-08,1.0962838876102647e-05,7.419770603619792,1.0,0.0
0.05,6.473061516358667e-08,7.04960232554896e-06,7.419770603619792,1.0,0.0
0.05,5.1103408259301834e-08,8.96911717385764e-06,8.306459188965544,1.0,0.0
0.05,5.1103408259301834e-08,8.96911717385764e-06,8.306459188965544,1.0,0.0
0.05,5.1103408259301834e-08,8.96911717385764e-06,4.2672911835497365,1.0,0.0
0.05,5.1103408259301834e-08,8.96911717385764e-06,4.2953091981053095,1.0,0.0
0.05,5.1103408259301834e-08,1.5945915525541782e-05,4.2953091981053095,1.0,0.0
0.05,5.1103408259301834e-08,5.845282656838581e-06,4.2953091981053095,1.0,0.0
0.05,8.730162730479673e-08,5.845282656838581e-06,5.841630374301728,1.0,0.0
0.05,5.7236558737821816e-08,5.845282656838581e-06,8.599408546812134,1.0,0.0
0.05,5.7236558737821816e-08,5.845282656838581e-06,4.252047887291358,1.0,0.0
0.05,5.7236558737821816e-08,5.845282656838581e-06,4.252047887291358,1.0,0.0
0.05,5.7236558737821816e-08,5.845282656838581e-06,7.810674343553583,1.0,0.0
0.05,5.7236558737821816e-08,5.845282656838581e-06,4.116575052416552,1.0,0.0
0.05,5.6578047273432695e-08,1.2768539601325811e-05,6.794334423643915,1.0,0.0
0.05,5.6578047273432695e-08,1.2768539601325811e-05,4.991993377438966,1.0,0.0
0.05,6.304642514194625e-08,1.2768539601325811e-05,4.991993377438966,1.0,0.0
0.05,6.304642514194625e-08,1.2768539601325811e-05,2.7865641091716298,1.0,0.0
0.05,6.304642514194625e-08,1.2768539601325811e-05,2.7865641091716298,1.0,0.0
0.05,6.304642514194625e-08,1.2768539601325811e-05,2.7865641091716298,1.0,0.0
0.05,6.932805648165878e-08,1.8602748661290526e-05,3.2026520838208965,1.0,0.0
0.05,6.932805648165878e-08,1.1231430699282963e-05,7.791306288490838,1.0,0.0
0.05,6.932805648165878e-08,4.657806058336512e-06,4.615328915628491,1.0,0.0
0.05,6.932805648165878e-08,4.657806058336512e-06,8.439033898704691,1.0,0.0
0.05,8.861965994908902e-08,4.657806058336512e-06,8.439033898704691,1.0,0.0
0.05,8.861965994908902e-08,4.657806058336512e-06,8.439033898704691,1.0,0.0
0.05,6.726798669230432e-08,4.657806058336512e-06,8.439033898704691,1.0,0.0
0.05,6.726798669230432e-08,4.657806058336512e-06,8.184138131970041,1.0,0.0
0.05,6.726798669230432e-08,3.23060832078952e-06,5.126035891520985,1.0,0.0
0.05,6.726798669230432e-08,5.704365262784847e-06,5.126035891520985,1.0,0.0
0.05,6.726798669230432e-08,5.704365262784847e-06,3.074810293238857,1.0,0.0
0.05,8.080031772651499e-08,5.704365262784847e-06,3.074810293238857,1.0,0.0
0.05,8.080031772651499e-08,5.704365262784847e-06,3.074810293238857,1.0,0.0
0.05,8.562313903845676e-08,5.704365262784847e-06,3.074810293238857,1.0,0.0
0.05,8.562313903845676e-08,5.704365262784847e-06,9.343423525718068,1.0,0.0
0.05,8.562313903845676e-08,5.704365262784847e-06,9.775136941203874,1.0,0.0
0.05,8.562313903845676e-08,5.704365262784847e-06,9.907786826543262,1.0,0.0
0.05,8.562313903845676e-08,5.704365262784847e-06,9.097426691333405,1.0,0.0
0.05,8.562313903845676e-08,5.704365262784847e-06,8.650954724090846,1.0,0.0
0.05,8.562313903845676e-08,5.704365262784847e-06,5.1982690201886275,1.0,0.0
0.05,8.562313903845676e-08,5.704365262784847e-06,5.1982690201886275,1.0,0.0
0.05,8.562313903845676e-08,5.704365262784847e-06,4.004878482977278,1.0,0.0
0.05,8.562313903845676e-08,5.704365262784847e-06,9.834091520368817,1.0,0.0
0.05,8.562313903845676e-08,5.704365262784847e-06,9.415187562224332,1.0,0.0
0.05,6.349068962790564e-08,5.704365262784847e-06,9.415187562224332,1.0,0.0
0.05,6.349068962790564e-08,5.704365262784847e-06,9.415187562224332,1.0,0.0
0.05,6.349068962790564e-08,5.704365262784847e-06,9.415187562224332,1.0,0.0
0.05,6.349068962790564e-08,5.704365262784847e-06,7.420316821819401,1.0,0.0
0.05,6.349068962790564e-08,5.704365262784847e-06,7.420316821819401,1.0,0.0
0.05,6.349068962790564e-08,5.704365262784847e-06,7.420316821819401,1.0,0.0
0.05,6.349068962790564e-08,5.704365262784847e-06,7.420316821819401,1.0,0.0
0.05,6.349068962790564e-08,5.704365262784847e-06,7.420316821819401,1.0,0.0
0.05,1.1374335726057305e-07,5.704365262784847e-06,7.420316821819401,1.0,0.0
0.05,1.1374335726057305e-07,5.704365262784847e-06,8.070191825453731,1.0,0.0
0.05,1.1673368600307925e-07,5.704365262784847e-06,3.8150724857722897,1.0,0.0
0.05,1.1673368600307925e-07,5.704365262784847e-06,3.8150724857722897,1.0,0.0
0.05,8.910660962419468e-08,7.1657606224089125e-06,3.8150724857722897,1.0,0.0
0.05,8.910660962419468e-08,7.393632308690956e-07,8.695545152535269,1.0,0.0
0.05,1.0498202314570637e-07,9.905186869732668e-07,6.192434033157936,1.0,0.0
0.05,1.0498202314570637e-07,3.145778839943786e-07,6.192434033157936,1.0,0.0
0.05,8.385300268943503e-08,3.145778839943786e-07,4.162366263281279,1.0,0.0
0.05,8.385300268943503e-08,1.7989835875035167e-06,4.350038177595364,1.0,0.0
0.05,7.243724680121452e-08,1.4252882394613862e-06,4.350038177595364,1.0,0.0
0.05,7.243724680121452e-08,1.4252882394613862e-06,4.350038177595364,1.0,0.0
0.05,7.243724680121452e-08,2.990854026966505e-06,4.350038177595364,1.0,0.0
0.05,6.642917194092025e-08,1.2665924384887691e-05,7.951186904888082,1.0,0.0
0.05,6.642917194092025e-08,1.4404957651253568e-05,7.749356597191955,1.0,0.0
0.05,6.841175070454341e-08,1.4404957651253568e-05,5.189279109841448,1.0,0.0
0.05,6.841175070454341e-08,3.082926131466288e-06,5.189279109841448,1.0,0.0
0.05,6.841175070454341e-08,3.082926131466288e-06,5.189279109841448,1.0,0.0
0.05,6.841175070454341e-08,2.98191266756502e-06,4.115025348581539,1.0,0.0
0.05,6.841175070454341e-08,7.0453799626469225e-06,4.162193736187427,1.0,0.0
0.05,6.841175070454341e-08,7.0453799626469225e-06,4.162193736187427,1.0,0.0
0.05,6.841175070454341e-08,7.0453799626469225e-06,4.162193736187427,1.0,0.0
0.05,5.8403924741783333e-08,2.6092291352231583e-06,4.162193736187427,1.0,0.0
0.05,5.694477945309435e-08,2.6092291352231583e-06,4.162193736187427,1.0,0.0
0.05,5.694477945309435e-08,2.9203708069643725e-05,5.473790084851063,1.0,0.0
0.05,5.694477945309435e-08,3.8053202444830993e-06,7.827429893273906,1.0,0.0
0.05,5.694477945309435e-08,1.1364999983533936e-05,7.827429893273906,1.0,0.0
0.05,5.694477945309435e-08,1.1128852846324067e-05,7.827429893273906,1.0,0.0
0.05,5.91828889350659e-08,1.1128852846324067e-05,7.671635327742845,1.0,0.0
0.05,5.91828889350659e-08,1.4970906106871323e-05,7.671635327742845,1.0,0.0
0.05,5.91828889350659e-08,1.4970906106871323e-05,9.023219395807835,1.0,0.0
0.05,5.91828889350659e-08,1.4970906106871323e-05,9.023219395807835,1.0,0.0
0.05,5.922771947242645e-08,1.4970906106871323e-05,3.1296381077726076,1.0,0.0
0.05,5.922771947242645e-08,1.4970906106871323e-05,8.48846243728722,1.0,0.0
0.05,5.922771947242645e-08,1.4970906106871323e-05,8.48846243728722,1.0,0.0
0.05,5.922771947242645e-08,1.4970906106871323e-05,8.48846243728722,1.0,0.0
0.05,7.451862078179814e-08,1.4970906106871323e-05,8.48846243728722,1.0,0.0
0.05,7.451862078179814e-08,1.4970906106871323e-05,8.48846243728722,1.0,0.0
0.05,7.451862078179814e-08,1.4013516555179159e-05,8.48846243728722,1.0,0.0
0.05,7.451862078179814e-08,1.4013516555179159e-05,8.570682468358534,1.0,0.0
0.05,7.451862078179814e-08,1.4013516555179159e-05,8.570682468358534,1.0,0.0
0.05,7.451862078179814e-08,1.4013516555179159e-05,5.335020848342222,1.0,0.0
0.05,7.451862078179814e-08,3.2874295394047197e-06,5.335020848342222,1.0,0.0
0.05,7.451862078179814e-08,3.2874295394047197e-06,5.335020848342222,1.0,0.0
0.05,7.451862078179814e-08,5.201030598601587e-06,5.335020848342222,1.0,0.0
0.05,7.451862078179814e-08,1.0284610987645333e-05,5.335020848342222,1.0,0.0
0.05,7.451862078179814e-08,2.312032751265507e-05,5.335020848342222,1.0,0.0
0.05,7.451862078179814e-08,4.3000337698429565e-06,5.335020848342222,1.0,0.0
0.05,7.451862078179814e-08,1.2784304859210548e-06,5.446004039661863,1.0,0.0
0.05,7.451862078179814e-08,1.0043598507961169e-05,5.446004039661863,1.0,0.0
0.05,7.451862078179814e-08,9.102737355858619e-06,5.446004039661863,1.0,0.0
0.05,7.451862078179814e-08,9.102737355858619e-06,5.446004039661863,1.0,0.0
0.05,6.224157127843195e-08,4.292797743794946e-06,5.446004039661863,1.0,0.0
0.05,6.224157127843195e-08,4.292797743794946e-06,3.5682790757820713,1.0,0.0
0.05,6.224157127843195e-08,4.292797743794946e-06,3.5682790757820713,1.0,0.0
0.05,7.964802015154206e-08,4.292797743794946e-06,5.973027959216415,1.0,0.0
0.05,7.964802015154206e-08,4.292797743794946e-06,5.8524088504694545,1.0,0.0
0.05,7.964802015154206e-08,4.292797743794946e-06,5.8524088504694545,1.0,0.0
0.05,5.717012185927743e-08,4.292797743794946e-06,5.8524088504694545,1.0,0.0
0.05,8.247022097645936e-08,4.292797743794946e-06,5.8524088504694545,1.0,0.0
0.05,8.247022097645936e-08,4.292797743794946e-06,3.1524642126673723,1.0,0.0
0.05,8.247022097645936e-08,4.292797743794946e-06,3.1524642126673723,1.0,0.0
0.05,1.0664911482618417e-07,4.292797743794946e-06,3.1524642126673723,1.0,0.0
0.05,1.0664911482618417e-07,4.292797743794946e-06,9.049070948392076,1.0,0.0
0.05,1.0664911482618417e-07,4.292797743794946e-06,9.049070948392076,1.0,0.0
0.05,1.0664911482618417e-07,4.292797743794946e-06,9.41547155640636,1.0,0.0
0.05,1.0664911482618417e-07,4.292797743794946e-06,9.487107089043178,1.0,0.0
0.05,1.0664911482618417e-07,4.292797743794946e-06,8.695555960942574,1.0,0.0
0.05,1.0664911482618417e-07,4.909075213499096e-06,8.695555960942574,1.0,0.0
0.05,1.0664911482618417e-07,2.021506479145862e-06,8.695555960942574,1.0,0.0
0.05,7.762672680163195e-08,2.021506479145862e-06,7.96961501322902,1.0,0.0
0.05,7.762672680163195e-08,2.021506479145862e-06,4.902254627574333,1.0,0.0
0.05,7.762672680163195e-08,2.021506479145862e-06,4.902254627574333,1.0,0.0
0.05,7.762672680163195e-08,2.021506479145862e-06,4.902254627574333,1.0,0.0
0.05,7.762672680163195e-08,2.021506479145862e-06,4.18626599358856,1.0,0.0
0.05,8.136548633154956e-08,2.021506479145862e-06,4.18626599358856,1.0,0.0
0.05,8.136548633154956e-08,2.021506479145862e-06,4.18626599358856,1.0,0.0
0.05,8.136548633154956e-08,1.0037282778478057e-05,4.18626599358856,1.0,0.0
0.05,7.693663352636687e-08,1.0037282778478057e-05,4.18626599358856,1.0,0.0
0.05,7.693663352636687e-08,1.0037282778478057e-05,4.18626599358856,1.0,0.0
0.05,7.693663352636687e-08,1.0037282778478057e-05,4.18626599358856,1.0,0.0
0.05,6.510273780501242e-08,3.0875655804561518e-06,4.18626599358856,1.0,0.0
0.05,6.510273780501242e-08,1.510243520209992e-05,4.18626599358856,1.0,0.0
0.05,6.510273780501242e-08,1.510243520209992e-05,4.18626599358856,1.0,0.0
0.05,8.81703963614029e-08,1.510243520209992e-05,4.18626599358856,1.0,0.0
0.05,8.81703963614029e-08,1.510243520209992e-05,4.18626599358856,1.0,0.0
0.05,1.1048031693672674e-07,7.579793384317825e-06,4.18626599358856,1.0,0.0
0.05,1.1048031693672674e-07,7.579793384317825e-06,4.18626599358856,1.0,0.0
0.05,8.681128110800222e-08,5.118877910950353e-07,7.119342493610598,1.0,0.0
0.05,8.681128110800222e-08,8.282850866766846e-06,4.5956917225061735,1.0,0.0
0.05,6.482467954235236e-08,8.282850866766846e-06,3.9595195543605963,1.0,0.0
0.05,6.351750087827237e-08,1.246885249361364e-05,7.219997880709016,1.0,0.0
0.05,6.351750087827237e-08,1.246885249361364e-05,7.219997880709016,1.0,0.0
