p_error,v,alpha,tau,gamma,zeta
0.05,1.2166502127110808e-07,5.666119752998128e-06,1.9155904174822411,1.0,0.0
0.05,1.2166502127110808e-07,2.557530130438855e-06,1.9155904174822411,1.0,0.0
0.05,1.2166502127110808e-07,2.557530130438855e-06,1.9155904174822411,1.0,0.0
0.05,1.2166502127110808e-07,2.557530130438855e-06,1.9155904174822411,1.0,0.0
0.05,1.2166502127110808e-07,2.619496099495155e-06,1.9155904174822411,1.0,0.0
0.05,1.2582768874609874e-07,9.804669224349421e-07,1.9155904174822411,1.0,0.0
0.05,1.5814410036421912e-07,9.804669224349421e-07,4.285517960442125,1.0,0.0
0.05,1.5814410036421912e-07,9.804669224349421e-07,4.285517960442125,1.0,0.0
0.05,1.5814410036421912e-07,6.384832818450872e-07,4.285517960442125,1.0,0.0
0.05,1.335240499568413e-07,6.384832818450872e-07,4.285517960442125,1.0,0.0
0.05,1.335240499568413e-07,6.384832818450872e-07,4.285517960442125,1.0,0.0
0.05,1.335240499568413e-07,6.384832818450872e-07,4.285517960442125,1.0,0.0
0.05,1.335240499568413e-07,6.384832818450872e-07,4.285517960442125,1.0,0.0
0.05,1.335240499568413e-07,6.384832818450872e-07,4.285517960442125,1.0,0.0
0.05,1.335240499568413e-07,5.7375386149611065e-06,4.285517960442125,1.0,0.0
0.05,1.335240499568413e-07,2.7609277479637952e-06,4.285517960442125,1.0,0.0
0.05,1.335240499568413e-07,2.7609277479637952e-06,4.669201146447696,1.0,0.0
0.05,1.335240499568413e-07,2.7609277479637952e-06,4.669201146447696,1.0,0.0
0.05,1.335240499568413e-07,2.7609277479637952e-06,1.850274415899369,1.0,0.0
0.05,1.335240499568413e-07,7.052775013756476e-07,1.6628049766754616,1.0,0.0
0.05,1.335240499568413e-07,3.082330016946962e-06,1.8666982670381318,1.0,0.0
0.05,1.335240499568413e-07,2.6518837978352155e-06,2.75172713815222,1.0,0.0
0.05,1.335240499568413e-07,2.6518837978352155e-06,2.5232167046818494,1.0,0.0
0.05,1.335240499568413e-07,2.6518837978352155e-06,2.5232167046818494,1.0,0.0
0.05,1.335240499568413e-07,2.6518837978352155e-06,2.5232167046818494,1.0,0.0
0.05,1.2668791626214504e-07,2.026642881725996e-06,2.5232167046818494,1.0,0.0
0.05,1.2668791626214504e-07,1.0744132919558693e-06,2.5232167046818494,1.0,0.0
0.05,1.2668791626214504e-07,1.0744132919558693e-06,2.5232167046818494,1.0,0.0
0.05,1.2668791626214504e-07,1.3956915528413247e-07,4.082162342297695,1.0,0.0
0.05,1.2668791626214504e-07,1.3956915528413247e-07,4.082162342297695,1.0,0.0
0.05,1.2668791626214504e-07,1.1613365487735754e-08,4.082162342297695,1.0,0.0
0.05,1.2668791626214504e-07,9.580653388775466e-10,4.143188178200986,1.0,0.0
0.05,1.2668791626214504e-07,9.580653388775466e-10,3.6139772604321,1.0,0.0
0.05,1.1302317207964693e-07,9.580653388775466e-10,3.6139772604321,1.0,0.0
0.05,1.5910187329568952e-07,9.580653388775466e-10,3.6139772604321,1.0,0.0
0.05,1.666588761013586e-07,5.94989505865152e-09,3.6139772604321,1.0,0.0
0.05,1.4956809838968467e-07,4.04995666848779e-07,3.6139772604321,1.0,0.0
0.05,1.4956809838968467e-07,4.04995666848779e-07,2.650164774206413,1.0,0.0
0.05,1.4956809838968467e-07,4.04995666848779e-07,2.650164774206413,1.0,0.0
0.05,1.4956809838968467e-07,4.04995666848779e-07,2.6427439511510347,1.0,0.0
0.05,1.4956809838968467e-07,4.04995666848779e-07,2.6427439511510347,1.0,0.0
0.05,1.4956809838968467e-07,4.04995666848779e-07,2.6427439511510347,1.0,0.0
0.05,1.4956809838968467e-07,1.0482836517178658e-06,2.190295088313918,1.0,0.0
0.05,1.4956809838968467e-07,4.6011643577753285e-06,2.190295088313918,1.0,0.0
0.05,1.3342960714447103e-07,4.6011643577753285e-06,2.190295088313918,1.0,0.0
0.05,1.3342960714447103e-07,1.5048038045742395e-07,2.190295088313918,1.0,0.0
0.05,1.3342960714447103e-07,4.914729529765796e-07,3.6309800871011166,1.0,0.0
0.05,1.3342960714447103e-07,4.914729529765796e-07,6.645122015162346,1.0,0.0
0.05,1.3742479912311382e-07,4.914729529765796e-07,3.9508496391301966,1.0,0.0
0.05,1.3742479912311382e-07,2.2813056688209312e-08,2.960786456121066,1.0,0.0
0.05,1.3742479912311382e-07,1.7708392109705667e-08,2.639212852416775,1.0,0.0
0.05,1.3742479912311382e-07,1.7708392109705667e-08,2.639212852416775,1.0,0.0
0.05,1.3742479912311382e-07,1.8573550974812154e-09,3.262147971343912,1.0,0.0
0.05,1.3742479912311382e-07,1.1644285366183447e-08,3.262147971343912,1.0,0.0
0.05,1.3742479912311382e-07,1.1644285366183447e-08,4.635643160139149,1.0,0.0
0.05,1.3742479912311382e-07,2.0206293619055158e-08,4.635643160139149,1.0,0.0
0.05,1.3742479912311382e-07,3.38889636140109e-08,4.635643160139149,1.0,0.0
0.05,1.3742479912311382e-07,3.914746602883368e-06,4.635643160139149,1.0,0.0
0.05,1.3742479912311382e-07,1.7125146234798708e-06,4.635643160139149,1.0,0.0
0.05,1.3742479912311382e-07,1.7125146234798708e-06,4.635643160139149,1.0,0.0
0.05,1.3742479912311382e-07,1.7125146234798708e-06,4.635643160139149,1.0,0.0
0.05,1.3742479912311382e-07,1.7125146234798708e-06,4.635643160139149,1.0,0.0
0.05,1.3742479912311382e-07,1.7125146234798708e-06,4.635643160139149,1.0,0.0
0.05,1.0948493920080309e-07,1.7125146234798708e-06,2.1083823407421836,1.0,0.0
0.05,1.0948493920080309e-07,1.7125146234798708e-06,4.771813197534573,1.0,0.0
0.05,1.0948493920080309e-07,7.126540638756466e-06,5.325134807326947,1.0,0.0
0.05,1.0948493920080309e-07,7.126540638756466e-06,5.325134807326947,1.0,0.0
0.05,1.0948493920080309e-07,7.126540638756466e-06,7.616654250460071,1.0,0.0
0.05,1.0948493920080309e-07,7.126540638756466e-06,8.586098487518791,1.0,0.0
0.05,9.498234187774429e-08,7.126540638756466e-06,8.476886046891853,1.0,0.0
0.05,9.498234187774429e-08,7.126540638756466e-06,8.476886046891853,1.0,0.0
0.05,9.498234187774429e-08,1.3258699226889768e-05,7.55189574060242,1.0,0.0
0.05,9.498234187774429e-08,1.3258699226889768e-05,7.54082992906773,1.0,0.0
0.05,9.498234187774429e-08,1.3258699226889768e-05,7.294724036906777,1.0,0.0
0.05,9.498234187774429e-08,3.550125769742164e-06,2.201652265677089,1.0,0.0
0.05,1.170232671678893e-07,9.238618820152284e-07,2.201652265677089,1.0,0.0
0.05,1.170232671678893e-07,9.962611003933393e-06,2.201652265677089,1.0,0.0
0.05,1.4624605008352427e-07,1.03354908173777e-05,2.201652265677089,1.0,0.0
0.05,1.4624605008352427e-07,1.03354908173777e-05,2.201652265677089,1.0,0.0
0.05,1.4624605008352427e-07,1.03354908173777e-05,2.201652265677089,1.0,0.0
0.05,1.4624605008352427e-07,1.03354908173777e-05,2.201652265677089,1.0,0.0
0.05,1.4624605008352427e-07,3.0423903487646106e-08,2.201652265677089,1.0,0.0
0.05,1.4624605008352427e-07,9.979478059865222e-08,2.5937292441933852,1.0,0.0
0.05,1.4624605008352427e-07,3.924039240668854e-08,2.4782112499858884,1.0,0.0
0.05,1.597800546722345e-07,3.924039240668854e-08,2.4782112499858884,1.0,0.0
0.05,1.597800546722345e-07,5.7703979730526664e-08,2.4782112499858884,1.0,0.0
0.05,1.597800546722345e-07,8.066565101439851e-08,2.7663083212307353,1.0,0.0
0.05,1.597800546722345e-07,3.350867081111439e-07,2.7663083212307353,1.0,0.0
0.05,1.597800546722345e-07,5.547900449085808e-07,2.527317592788449,1.0,0.0
0.05,1.597800546722345e-07,5.547900449085808e-07,2.5464584607206167,1.0,0.0
0.05,1.597800546722345e-07,5.547900449085808e-07,2.5464584607206167,1.0,0.0
0.05,1.597800546722345e-07,5.547900449085808e-07,2.5464584607206167,1.0,0.0
0.05,1.40508680019579e-07,1.832809736701313e-07,3.617119931237904,1.0,0.0
0.05,1.299823497550809e-07,3.522227583810201e-06,3.617119931237904,1.0,0.0
0.05,8.407076942689335e-08,3.522227583810201e-06,3.617119931237904,1.0,0.0
0.05,8.407076942689335e-08,3.522227583810201e-06,3.617119931237904,1.0,0.0
0.05,8.407076942689335e-08,8.235817911767496e-07,4.761010869410583,1.0,0.0
0.05,1.2359654009539986e-07,2.3792054255124178e-06,4.761010869410583,1.0,0.0
0.05,1.2359654009539986e-07,2.3792054255124178e-06,4.761010869410583,1.0,0.0
0.05,1.2359654009539986e-07,2.3792054255124178e-06,4.025013344241558,1.0,0.0
0.05,1.2359654009539986e-07,2.3792054255124178e-06,4.025013344241558,1.0,0.0
0.05,1.546338965408431e-07,2.3792054255124178e-06,3.6722262432649853,1.0,0.0
0.05,1.546338965408431e-07,2.3792054255124178e-06,3.6722262432649853,1.0,0.0
0.05,1.188019480483138e-07,2.4106320819362634e-07,3.6722262432649853,1.0,0.0
0.05,1.188019480483138e-07,2.4106320819362634e-07,3.6722262432649853,1.0,0.0
0.05,1.188019480483138e-07,1.0536559801477448e-05,3.6722262432649853,1.0,0.0
0.05,1.2720783503638803e-07,5.578609537351691e-06,3.6722262432649853,1.0,0.0
0.05,1.2720783503638803e-07,5.578609537351691e-06,3.6722262432649853,1.0,0.0
0.05,1.7967376902245194e-07,2.761542274559085e-07,3.6722262432649853,1.0,0.0
0.05,1.7967376902245194e-07,1.9542243932677215e-07,3.8234150284543214,1.0,0.0
0.05,1.7967376902245194e-07,1.9542243932677215e-07,3.8234150284543214,1.0,0.0
0.05,1.2956487614087898e-07,1.9542243932677215e-07,3.8234150284543214,1.0,0.0
0.05,1.2956487614087898e-07,1.9542243932677215e-07,3.8234150284543214,1.0,0.0
0.05,1.2956487614087898e-07,2.45827496551079e-07,3.8234150284543214,1.0,0.0
0.05,1.2956487614087898e-07,1.3690216953520382e-07,3.6693322471443346,1.0,0.0
0.05,1.2956487614087898e-07,7.817334448353324e-08,3.6693322471443346,1.0,0.0
0.05,1.552405180922856e-07,7.817334448353324e-08,3.6693322471443346,1.0,0.0
0.05,1.552405180922856e-07,7.817334448353324e-08,3.6693322471443346,1.0,0.0
0.05,1.552405180922856e-07,1.0864503678831353e-06,3.8823592222716963,1.0,0.0
0.05,1.300116266823287e-07,1.0864503678831353e-06,2.2744202267062477,1.0,0.0
0.05,1.300116266823287e-07,1.0864503678831353e-06,2.2744202267062477,1.0,0.0
0.05,1.300116266823287e-07,1.0864503678831353e-06,2.6598938451312475,1.0,0.0
0.05,1.300116266823287e-07,1.662048562663602e-07,4.530931797531253,1.0,0.0
0.05,1.7567635051420415e-07,2.086578051949404e-07,4.0410870085784945,1.0,0.0
0.05,1.0174005079426177e-07,2.086578051949404e-07,4.0410870085784945,1.0,0.0
0.05,1.7072658027562804e-07,2.086578051949404e-07,4.0410870085784945,1.0,0.0
0.05,1.7072658027562804e-07,2.496631300974573e-06,2.2570742477079113,1.0,0.0
0.05,1.7072658027562804e-07,2.496631300974573e-06,2.2570742477079113,1.0,0.0
0.05,1.7072658027562804e-07,2.496631300974573e-06,2.2570742477079113,1.0,0.0
0.05,1.7072658027562804e-07,2.496631300974573e-06,3.694559688631764,1.0,0.0
0.05,1.7072658027562804e-07,2.496631300974573e-06,3.694559688631764,1.0,0.0
0.05,1.7072658027562804e-07,2.496631300974573e-06,3.694559688631764,1.0,0.0
0.05,1.7005302153387234e-07,2.496631300974573e-06,3.694559688631764,1.0,0.0
0.05,1.7005302153387234e-07,2.496631300974573e-06,3.694559688631764,1.0,0.0
0.05,1.7005302153387234e-07,2.496631300974573e-06,3.694559688631764,1.0,0.0
0.05,1.7005302153387234e-07,1.6557505538264867e-06,2.2182874261973757,1.0,0.0
0.05,1.0392308408200408e-07,1.6557505538264867e-06,2.513925490318578,1.0,0.0
0.05,1.0392308408200408e-07,2.0277919692760377e-06,2.513925490318578,1.0,0.0
0.05,9.67484979791973e-08,2.0277919692760377e-06,2.513925490318578,1.0,0.0
0.05,1.1040119849797735e-07,7.101512824938639e-06,2.513925490318578,1.0,0.0
0.05,1.1040119849797735e-07,2.4189329208745757e-06,2.513925490318578,1.0,0.0
0.05,1.1040119849797735e-07,2.4189329208745757e-06,2.513925490318578,1.0,0.0
0.05,1.1040119849797735e-07,2.4189329208745757e-06,2.513925490318578,1.0,0.0
0.05,1.3179440448515213e-07,2.4189329208745757e-06,4.229017969050518,1.0,0.0
0.05,1.3179440448515213e-07,2.4189329208745757e-06,4.229017969050518,1.0,0.0
0.05,1.3179440448515213e-07,2.4189329208745757e-06,4.229017969050518,1.0,0.0
0.05,1.3179440448515213e-07,2.4189329208745757e-06,4.229017969050518,1.0,0.0
0.05,1.3179440448515213e-07,2.8434553213046686e-07,2.2716073869940305,1.0,0.0
0.05,1.3179440448515213e-07,1.5335527193837732e-06,2.5396165878967647,1.0,0.0
0.05,1.3179440448515213e-07,1.5335527193837732e-06,3.23106016280056,1.0,0.0
0.05,1.3179440448515213e-07,1.5335527193837732e-06,3.23106016280056,1.0,0.0
0.05,1.2835630532976407e-07,6.689705819845483e-07,3.23106016280056,1.0,0.0
0.05,1.2835630532976407e-07,6.689705819845483e-07,3.5998379143976127,1.0,0.0
0.05,1.2835630532976407e-07,1.5618108410239658e-06,3.5998379143976127,1.0,0.0
0.05,1.2835630532976407e-07,1.5618108410239658e-06,1.9133932649035723,1.0,0.0
0.05,1.5731263867724454e-07,1.5618108410239658e-06,2.3619934502027693,1.0,0.0
0.05,1.3310780368660645e-07,1.5618108410239658e-06,3.0624201343250776,1.0,0.0
0.05,1.3310780368660645e-07,1.5618108410239658e-06,2.2600357449678263,1.0,0.0
0.05,1.2269868297273763e-07,4.059449042897997e-06,2.902638831190661,1.0,0.0
0.05,8.868964523084191e-08,4.554750919464144e-06,2.902638831190661,1.0,0.0
0.05,8.868964523084191e-08,4.554750919464144e-06,3.3752141703548544,1.0,0.0
0.05,8.868964523084191e-08,4.554750919464144e-06,3.3752141703548544,1.0,0.0
0.05,8.868964523084191e-08,4.554750919464144e-06,3.3752141703548544,1.0,0.0
0.05,1.0252705377436726e-07,4.554750919464144e-06,2.19686857100027,1.0,0.0
0.05,1.1205675806894896e-07,4.554750919464144e-06,2.19686857100027,1.0,0.0
0.05,1.1205675806894896e-07,3.455425757958171e-06,2.609009614777848,1.0,0.0
0.05,1.2520431663372067e-07,3.455425757958171e-06,2.609009614777848,1.0,0.0
0.05,1.3551925929574936e-07,3.455425757958171e-06,2.609009614777848,1.0,0.0
0.05,1.3551925929574936e-07,2.7325801152183573e-06,2.609009614777848,1.0,0.0
0.05,1.3551925929574936e-07,2.7325801152183573e-06,2.609009614777848,1.0,0.0
0.05,1.3551925929574936e-07,2.7325801152183573e-06,2.609009614777848,1.0,0.0
0.05,1.1905320154873058e-07,8.763939908342942e-07,2.609009614777848,1.0,0.0
0.05,1.3993561946768033e-07,8.763939908342942e-07,2.207458192484737,1.0,0.0
0.05,1.426757051513835e-07,8.763939908342942e-07,2.207458192484737,1.0,0.0
0.05,1.1097665199080203e-07,1.6187518433527532e-06,2.207458192484737,1.0,0.0
0.05,1.1097665199080203e-07,1.6187518433527532e-06,2.207458192484737,1.0,0.0
0.05,1.1097665199080203e-07,1.6187518433527532e-06,2.207458192484737,1.0,0.0
0.05,1.1097665199080203e-07,1.141838492835613e-06,2.207458192484737,1.0,0.0
0.05,1.705960873083851e-07,1.141838492835613e-06,2.207458192484737,1.0,0.0
0.05,1.705960873083851e-07,6.474364225882043e-07,2.207458192484737,1.0,0.0
0.05,1.3768824237749324e-07,5.98681674598844e-08,2.207458192484737,1.0,0.0
0.05,1.3768824237749324e-07,5.98681674598844e-08,2.207458192484737,1.0,0.0
0.05,1.3768824237749324e-07,3.0148099644367994e-08,2.207458192484737,1.0,0.0
0.05,1.1901831849044876e-07,3.890188930770785e-06,2.207458192484737,1.0,0.0
0.05,9.994578295057585e-08,3.890188930770785e-06,2.207458192484737,1.0,0.0
0.05,9.994578295057585e-08,3.890188930770785e-06,4.248912798494139,1.0,0.0
0.05,1.3892292665489906e-07,5.473931787498059e-06,3.77735961266149,1.0,0.0
0.05,1.3892292665489906e-07,5.473931787498059e-06,3.77735961266149,1.0,0.0
0.05,1.3892292665489906e-07,5.473931787498059e-06,3.77735961266149,1.0,0.0
0.05,1.3892292665489906e-07,5.473931787498059e-06,5.699579301747852,1.0,0.0
0.05,1.3892292665489906e-07,4.5744660390650014e-07,1.2883571151698912,1.0,0.0
0.05,1.3892292665489906e-07,4.5744660390650014e-07,1.2883571151698912,1.0,0.0
0.05,1.880997319064163e-07,4.5744660390650014e-07,3.7150303718325817,1.0,0.0
0.05,1.7808112559373494e-07,4.5744660390650014e-07,3.7150303718325817,1.0,0.0
0.05,1.7808112559373494e-07,4.5744660390650014e-07,3.7150303718325817,1.0,0.0
0.05,1.1673879585981409e-07,4.5744660390650014e-07,4.595418097775489,1.0,0.0
0.05,1.1673879585981409e-07,1.5820544770096515e-07,4.595418097775489,1.0,0.0
0.05,1.1673879585981409e-07,1.5820544770096515e-07,2.9587835254502997,1.0,0.0
0.05,1.1673879585981409e-07,1.2010747798164556e-07,3.5124434585714877,1.0,0.0
0.05,1.486292763181163e-07,1.2010747798164556e-07,3.2204772762295004,1.0,0.0
0.05,1.486292763181163e-07,3.7845237705464684e-06,3.2204772762295004,1.0,0.0
0.05,1.2277946629729164e-07,3.7845237705464684e-06,3.1413602350780856,1.0,0.0
0.05,1.2277946629729164e-07,2.7097980328566336e-06,3.768322671684601,1.0,0.0
0.05,1.2277946629729164e-07,4.964995676780294e-06,3.768322671684601,1.0,0.0
0.05,1.2277946629729164e-07,4.964995676780294e-06,2.795131539735025,1.0,0.0
0.05,1.2277946629729164e-07,1.593896633913919e-06,2.5943514558541283,1.0,0.0
0.05,1.2277946629729164e-07,1.593896633913919e-06,2.5943514558541283,1.0,0.0
0.05,1.2277946629729164e-07,1.5978691927438392e-06,2.5943514558541283,1.0,0.0
0.05,1.2277946629729164e-07,1.5978691927438392e-06,1.5620963037693474,1.0,0.0
0.05,1.2319051755401942e-07,1.5978691927438392e-06,1.5620963037693474,1.0,0.0
0.05,1.2319051755401942e-07,1.16093383480727e-06,1.5620963037693474,1.0,0.0
0.05,1.3852385887664616e-07,1.16093383480727e-06,4.106964977896001,1.0,0.0
0.05,1.3852385887664616e-07,1.16093383480727e-06,2.1275228070134973,1.0,0.0
0.05,1.3852385887664616e-07,1.16093383480727e-06,2.1275228070134973,1.0,0.0
0.05,1.3852385887664616e-07,1.16093383480727e-06,2.1275228070134973,1.0,0.0
0.05,1.3514896479505045e-07,1.16093383480727e-06,2.1275228070134973,1.0,0.0
0.05,1.3514896479505045e-07,1.16093383480727e-06,2.1275228070134973,1.0,0.0
0.05,1.2366385733631517e-07,1.16093383480727e-06,2.1275228070134973,1.0,0.0
0.05,1.316088648577999e-07,1.16093383480727e-06,5.09083543007231,1.0,0.0
0.05,1.316088648577999e-07,1.16093383480727e-06,2.253994546294801,1.0,0.0
0.05,1.316088648577999e-07,1.24926216399643e-06,2.253994546294801,1.0,0.0
0.05,1.1383333281975561e-07,1.24926216399643e-06,2.253994546294801,1.0,0.0
0.05,1.1383333281975561e-07,1.24926216399643e-06,2.253994546294801,1.0,0.0
0.05,9.53258332730277e-08,1.24926216399643e-06,2.253994546294801,1.0,0.0
0.05,9.53258332730277e-08,6.588223930407028e-06,2.253994546294801,1.0,0.0
0.05,9.53258332730277e-08,6.588223930407028e-06,2.253994546294801,1.0,0.0
0.05,9.53258332730277e-08,6.588223930407028e-06,2.210226667965212,1.0,0.0
0.05,9.53258332730277e-08,6.588223930407028e-06,4.527091251971043,1.0,0.0
0.05,1.1164519241339503e-07,6.588223930407028e-06,6.324522790203191,1.0,0.0
0.05,1.1164519241339503e-07,8.232995781266026e-06,3.894798842383894,1.0,0.0
0.05,1.1164519241339503e-07,8.232995781266026e-06,2.8568370710024364,1.0,0.0
0.05,1.1164519241339503e-07,8.232995781266026e-06,2.8568370710024364,1.0,0.0
0.05,1.1164519241339503e-07,8.232995781266026e-06,3.058626866726903,1.0,0.0
0.05,1.1164519241339503e-07,8.232995781266026e-06,3.3769535715627272,1.0,0.0
0.05,1.0676089880642085e-07,8.232995781266026e-06,3.3769535715627272,1.0,0.0
0.05,1.0480002287595182e-07,8.232995781266026e-06,2.637455715270926,1.0,0.0
0.05,1.0480002287595182e-07,4.681490540635964e-07,6.222278164260121,1.0,0.0
0.05,1.1350627514384253e-07,2.1797543948878432e-06,5.673914551261852,1.0,0.0
0.05,1.1350627514384253e-07,2.1797543948878432e-06,5.673914551261852,1.0,0.0
0.05,1.1350627514384253e-07,2.561149110379122e-06,2.996357268617481,1.0,0.0
0.05,1.7711583583206838e-07,3.3500281713936703e-06,2.996357268617481,1.0,0.0
0.05,1.7711583583206838e-07,1.848190088448067e-06,2.996357268617481,1.0,0.0
0.05,1.7711583583206838e-07,1.848190088448067e-06,2.996357268617481,1.0,0.0
0.05,1.7711583583206838e-07,1.848190088448067e-06,2.996357268617481,1.0,0.0
0.05,1.6328957543021631e-07,4.285569319270099e-07,2.996357268617481,1.0,0.0
0.05,1.1104375620506124e-07,3.1900078542912797e-06,2.996357268617481,1.0,0.0
0.05,1.1753029810449319e-07,3.1900078542912797e-06,2.996357268617481,1.0,0.0
0.05,1.1753029810449319e-07,2.660431044385104e-06,2.996357268617481,1.0,0.0
0.05,1.5722840102193684e-07,2.660431044385104e-06,2.996357268617481,1.0,0.0
0.05,1.5722840102193684e-07,3.2147923499253536e-06,2.996357268617481,1.0,0.0
0.05,1.5722840102193684e-07,3.2147923499253536e-06,2.996357268617481,1.0,0.0
0.05,1.5722840102193684e-07,3.2147923499253536e-06,2.996357268617481,1.0,0.0
0.05,1.5722840102193684e-07,3.2147923499253536e-06,3.5879133303866095,1.0,0.0
0.05,1.1980270008838823e-07,3.2147923499253536e-06,3.5879133303866095,1.0,0.0
0.05,1.1980270008838823e-07,3.2147923499253536e-06,3.5879133303866095,1.0,0.0
0.05,1.1980270008838823e-07,3.2147923499253536e-06,3.5879133303866095,1.0,0.0
0.05,9.967252534444625e-08,3.2147923499253536e-06,3.060164259562097,1.0,0.0
0.05,9.967252534444625e-08,3.2147923499253536e-06,3.060164259562097,1.0,0.0
0.05,1.1172004793908483e-07,3.4820579265486386e-06,3.060164259562097,1.0,0.0
0.05,1.1501230888195894e-07,3.4820579265486386e-06,3.060164259562097,1.0,0.0
0.05,1.1501230888195894e-07,3.4820579265486386e-06,3.060164259562097,1.0,0.0
0.05,1.1501230888195894e-07,3.4820579265486386e-06,3.060164259562097,1.0,0.0
0.05,1.1501230888195894e-07,3.4820579265486386e-06,3.060164259562097,1.0,0.0
0.05,1.1501230888195894e-07,2.265026643892951e-06,3.060164259562097,1.0,0.0
0.05,1.829814568697531e-07,1.4003035359418021e-06,3.060164259562097,1.0,0.0
0.05,1.829814568697531e-07,1.4003035359418021e-06,3.060164259562097,1.0,0.0
0.05,1.829814568697531e-07,1.4003035359418021e-06,3.060164259562097,1.0,0.0
0.05,1.829814568697531e-07,1.4003035359418021e-06,3.060164259562097,1.0,0.0
0.05,1.829814568697531e-07,1.389000602537385e-06,3.120249475550784,1.0,0.0
0.05,1.5337608338385703e-07,1.389000602537385e-06,3.120249475550784,1.0,0.0
