p_error,v,alpha,tau,gamma,zeta
0.05,3.9557398113891953e-08,2.802483375661101e-05,1.8933757824698192,1.0,0.0
0.05,5.8324177431835304e-08,2.802483375661101e-05,1.8933757824698192,1.0,0.0
0.05,2.2790829891001644e-08,2.802483375661101e-05,1.8933757824698192,1.0,0.0
0.05,3.2854181506925786e-08,2.802483375661101e-05,1.8933757824698192,1.0,0.0
0.05,3.2854181506925786e-08,2.802483375661101e-05,1.8933757824698192,1.0,0.0
0.05,3.2854181506925786e-08,3.524254695698773e-05,1.8933757824698192,1.0,0.0
0.05,3.2854181506925786e-08,2.038093892304716e-05,1.1406670317338627,1.0,0.0
0.05,3.2854181506925786e-08,1.765690352916023e-05,1.4375372796290886,1.0,0.0
0.05,3.2854181506925786e-08,1.688649728453824e-05,1.7627018488686508,1.0,0.0
0.05,3.2854181506925786e-08,1.7980929010570912e-05,1.7627018488686508,1.0,0.0
0.05,3.2854181506925786e-08,1.7980929010570912e-05,1.7307716654237466,1.0,0.0
0.05,3.2854181506925786e-08,1.7980929010570912e-05,1.7307716654237466,1.0,0.0
0.05,3.2854181506925786e-08,1.7980929010570912e-05,1.7307716654237466,1.0,0.0
0.05,3.2854181506925786e-08,4.720904573755549e-05,1.7307716654237466,1.0,0.0
0.05,3.2854181506925786e-08,4.720904573755549e-05,1.7307716654237466,1.0,0.0
0.05,4.251808608525546e-08,4.720904573755549e-05,1.7307716654237466,1.0,0.0
0.05,4.693870006773385e-09,4.720904573755549e-05,1.7307716654237466,1.0,0.0
0.05,4.693870006773385e-09,4.1744878973563285e-05,1.7307716654237466,1.0,0.0
0.05,1.7919927552979468e-09,4.1744878973563285e-05,1.7307716654237466,1.0,0.0
0.05,3.658870947867497e-08,4.1744878973563285e-05,1.7307716654237466,1.0,0.0
0.05,3.658870947867497e-08,3.316797275816353e-05,1.7307716654237466,1.0,0.0
0.05,3.658870947867497e-08,3.5884550894824323e-05,1.7307716654237466,1.0,0.0
0.05,3.658870947867497e-08,2.422839846212729e-05,1.7307716654237466,1.0,0.0
0.05,3.658870947867497e-08,2.422839846212729e-05,1.7307716654237466,1.0,0.0
0.05,3.658870947867497e-08,2.422839846212729e-05,1.7307716654237466,1.0,0.0
0.05,3.658870947867497e-08,2.422839846212729e-05,1.7307716654237466,1.0,0.0
0.05,3.8218240351776015e-08,2.422839846212729e-05,1.3597659768397068,1.0,0.0
0.05,2.6425619515472765e-08,2.422839846212729e-05,1.3597659768397068,1.0,0.0
0.05,2.6425619515472765e-08,2.422839846212729e-05,1.3597659768397068,1.0,0.0
0.05,2.0446189963707723e-08,2.422839846212729e-05,1.3597659768397068,1.0,0.0
0.05,1.6172668998178124e-08,2.422839846212729e-05,1.3597659768397068,1.0,0.0
0.05,1.6172668998178124e-08,4.036124200920293e-05,1.384655910598923,1.0,0.0
0.05,1.6172668998178124e-08,4.036124200920293e-05,1.384655910598923,1.0,0.0
0.05,7.234645056982559e-09,4.036124200920293e-05,1.384655910598923,1.0,0.0
0.05,7.234645056982559e-09,4.036124200920293e-05,1.384655910598923,1.0,0.0
0.05,7.234645056982559e-09,4.036124200920293e-05,1.580998725079163,1.0,0.0
0.05,7.234645056982559e-09,4.036124200920293e-05,1.580998725079163,1.0,0.0
0.05,7.234645056982559e-09,4.036124200920293e-05,1.580998725079163,1.0,0.0
0.05,1.7894088949227578e-08,4.036124200920293e-05,2.077206244990148,1.0,0.0
0.05,1.7894088949227578e-08,4.036124200920293e-05,2.077206244990148,1.0,0.0
0.05,2.09972200189786e-08,4.036124200920293e-05,2.0971368152616616,1.0,0.0
0.05,2.09972200189786e-08,4.036124200920293e-05,2.0971368152616616,1.0,0.0
0.05,1.5027872854564598e-08,4.036124200920293e-05,1.8435698633743995,1.0,0.0
0.05,2.812030932941645e-08,4.036124200920293e-05,1.8435698633743995,1.0,0.0
0.05,2.812030932941645e-08,4.036124200920293e-05,2.0647490393584342,1.0,0.0
0.05,2.812030932941645e-08,5.440652365835454e-05,1.650438830171166,1.0,0.0
0.05,2.812030932941645e-08,5.440652365835454e-05,1.650438830171166,1.0,0.0
0.05,5.858928058013793e-09,5.440652365835454e-05,1.650438830171166,1.0,0.0
0.05,1.8411664766176636e-08,4.2654935292609496e-05,1.6952259317695373,1.0,0.0
0.05,2.19439508904515e-08,2.4365498813756946e-05,1.6952259317695373,1.0,0.0
0.05,2.19439508904515e-08,2.02222928883484e-05,1.6952259317695373,1.0,0.0
0.05,2.19439508904515e-08,2.02222928883484e-05,1.6952259317695373,1.0,0.0
0.05,2.19439508904515e-08,2.02222928883484e-05,1.6952259317695373,1.0,0.0
0.05,3.125330044691297e-09,4.019299671448219e-05,1.6952259317695373,1.0,0.0
0.05,3.125330044691297e-09,3.9452102941402826e-05,1.6952259317695373,1.0,0.0
0.05,3.125330044691297e-09,2.4858500991380757e-05,1.8357065198091465,1.0,0.0
0.05,3.125330044691297e-09,2.4858500991380757e-05,1.8357065198091465,1.0,0.0
0.05,5.455438107829981e-08,3.001107802188938e-05,1.8357065198091465,1.0,0.0
0.05,5.455438107829981e-08,3.001107802188938e-05,1.8974117818415404,1.0,0.0
0.05,1.039623435354351e-08,3.001107802188938e-05,1.5650364577365727,1.0,0.0
0.05,3.194072779326329e-09,3.72732750379104e-05,1.5650364577365727,1.0,0.0
0.05,3.194072779326329e-09,3.72732750379104e-05,1.5650364577365727,1.0,0.0
0.05,1.4132373037873816e-09,3.72732750379104e-05,1.5677537243026307,1.0,0.0
0.05,1.4132373037873816e-09,3.72732750379104e-05,1.5677537243026307,1.0,0.0
0.05,1.4132373037873816e-09,3.8556553023752146e-05,1.5677537243026307,1.0,0.0
0.05,4.753827017244301e-09,3.8556553023752146e-05,1.43815515158739,1.0,0.0
0.05,2.063560148619913e-08,3.8556553023752146e-05,1.43815515158739,1.0,0.0
0.05,4.989599853968803e-09,3.8556553023752146e-05,1.5272512306442765,1.0,0.0
0.05,4.310195235711996e-09,3.8556553023752146e-05,1.5272512306442765,1.0,0.0
0.05,8.724949811965827e-09,3.8556553023752146e-05,1.5272512306442765,1.0,0.0
0.05,1.163817742880482e-08,3.8556553023752146e-05,1.5272512306442765,1.0,0.0
0.05,1.163817742880482e-08,3.8556553023752146e-05,1.5272512306442765,1.0,0.0
0.05,1.163817742880482e-08,1.9969846227253575e-05,2.2556046720579053,1.0,0.0
0.05,1.1378277726070778e-08,1.9969846227253575e-05,2.2556046720579053,1.0,0.0
0.05,3.4374150931491114e-08,1.9969846227253575e-05,2.2556046720579053,1.0,0.0
0.05,3.4374150931491114e-08,2.13191334970968e-05,2.0795452000347043,1.0,0.0
0.05,3.626128297283063e-08,2.13191334970968e-05,1.8135074081807416,1.0,0.0
0.05,3.626128297283063e-08,2.1058088650618432e-05,1.8135074081807416,1.0,0.0
0.05,3.626128297283063e-08,2.1058088650618432e-05,1.6021751430940714,1.0,0.0
0.05,3.626128297283063e-08,2.1058088650618432e-05,1.6021751430940714,1.0,0.0
0.05,3.626128297283063e-08,2.1058088650618432e-05,1.6021751430940714,1.0,0.0
0.05,3.626128297283063e-08,3.285216271396557e-05,1.6021751430940714,1.0,0.0
0.05,3.626128297283063e-08,3.285216271396557e-05,1.8530967093082045,1.0,0.0
0.05,1.770874551352222e-08,3.285216271396557e-05,1.5849033626835287,1.0,0.0
0.05,1.770874551352222e-08,3.285216271396557e-05,1.6595919567945665,1.0,0.0
0.05,9.927544596332971e-09,4.668344331729633e-05,1.6595919567945665,1.0,0.0
0.05,9.927544596332971e-09,4.668344331729633e-05,1.6595919567945665,1.0,0.0
0.05,1.5338673632304216e-08,4.668344331729633e-05,2.2433289011044057,1.0,0.0
0.05,1.5338673632304216e-08,3.8088843755348933e-05,2.2256899606707434,1.0,0.0
0.05,1.5338673632304216e-08,3.8088843755348933e-05,1.203917791597529,1.0,0.0
0.05,1.5338673632304216e-08,3.8088843755348933e-05,2.6541454299567477,1.0,0.0
0.05,1.9455695061797308e-08,3.8088843755348933e-05,2.6541454299567477,1.0,0.0
0.05,1.9455695061797308e-08,3.1658233817821e-05,2.0839847938290936,1.0,0.0
0.05,1.408257717752305e-08,3.1658233817821e-05,1.6064948090753195,1.0,0.0
0.05,1.408257717752305e-08,3.1658233817821e-05,1.6064948090753195,1.0,0.0
0.05,1.408257717752305e-08,3.1658233817821e-05,1.6064948090753195,1.0,0.0
0.05,4.778857638831997e-08,3.0821323734528946e-05,1.6064948090753195,1.0,0.0
0.05,4.778857638831997e-08,3.0821323734528946e-05,1.682848243299507,1.0,0.0
0.05,4.778857638831997e-08,2.1846389555039346e-05,1.682848243299507,1.0,0.0
0.05,2.6884751850058038e-08,2.1846389555039346e-05,1.682848243299507,1.0,0.0
0.05,2.6884751850058038e-08,2.1846389555039346e-05,1.682848243299507,1.0,0.0
0.05,2.6884751850058038e-08,2.1846389555039346e-05,1.682848243299507,1.0,0.0
0.05,2.6884751850058038e-08,2.1846389555039346e-05,1.682848243299507,1.0,0.0
0.05,2.6884751850058038e-08,2.121049669489057e-05,1.682848243299507,1.0,0.0
0.05,6.311040796392415e-08,2.121049669489057e-05,1.682848243299507,1.0,0.0
0.05,3.256271835623585e-08,2.121049669489057e-05,1.8021609393154607,1.0,0.0
0.05,3.256271835623585e-08,3.3204324323759136e-05,1.4030309922688509,1.0,0.0
0.05,3.332684104871253e-08,3.3204324323759136e-05,1.9290226221961315,1.0,0.0
0.05,4.405287370890043e-08,3.3204324323759136e-05,1.9290226221961315,1.0,0.0
0.05,4.405287370890043e-08,1.7537777163554595e-05,1.9290226221961315,1.0,0.0
0.05,4.405287370890043e-08,1.7537777163554595e-05,1.9290226221961315,1.0,0.0
0.05,4.405287370890043e-08,1.7537777163554595e-05,1.9290226221961315,1.0,0.0
0.05,4.405287370890043e-08,2.360185433236577e-05,1.9290226221961315,1.0,0.0
0.05,4.405287370890043e-08,2.360185433236577e-05,1.9290226221961315,1.0,0.0
0.05,4.405287370890043e-08,2.360185433236577e-05,1.9290226221961315,1.0,0.0
0.05,4.405287370890043e-08,2.360185433236577e-05,1.9290226221961315,1.0,0.0
0.05,4.405287370890043e-08,2.360185433236577e-05,1.9290226221961315,1.0,0.0
0.05,4.405287370890043e-08,2.360185433236577e-05,1.9290226221961315,1.0,0.0
0.05,4.405287370890043e-08,2.858605298601776e-05,1.9290226221961315,1.0,0.0
0.05,9.008897761342604e-09,2.858605298601776e-05,1.4303632244130111,1.0,0.0
0.05,1.7235547095033742e-08,3.5737951254230544e-05,1.4303632244130111,1.0,0.0
0.05,3.45410040255635e-08,3.462380731636757e-05,1.7557630016249677,1.0,0.0
0.05,3.45410040255635e-08,3.462380731636757e-05,1.6961622507170462,1.0,0.0
0.05,3.45410040255635e-08,3.462380731636757e-05,1.6961622507170462,1.0,0.0
0.05,7.364753965289801e-09,3.2525640290730244e-05,1.6961622507170462,1.0,0.0
0.05,3.590451365351321e-09,3.457610804140093e-05,1.8643550882721645,1.0,0.0
0.05,1.7185897774803373e-08,3.853071047510063e-05,1.8643550882721645,1.0,0.0
0.05,1.7185897774803373e-08,3.853071047510063e-05,1.8643550882721645,1.0,0.0
0.05,1.9375985038019265e-08,3.40191175419705e-05,1.8643550882721645,1.0,0.0
0.05,1.9375985038019265e-08,3.40191175419705e-05,1.8643550882721645,1.0,0.0
0.05,2.220850776715636e-08,3.40191175419705e-05,1.8643550882721645,1.0,0.0
0.05,2.220850776715636e-08,3.6515558709538736e-05,1.8643550882721645,1.0,0.0
0.05,2.220850776715636e-08,3.6515558709538736e-05,2.154835214588458,1.0,0.0
0.05,1.740220363519884e-08,3.6515558709538736e-05,1.7436908502580222,1.0,0.0
0.05,1.7135685832406042e-08,3.6515558709538736e-05,1.7436908502580222,1.0,0.0
0.05,1.7135685832406042e-08,3.6515558709538736e-05,1.6618210664581026,1.0,0.0
0.05,1.4175179042932487e-08,3.6515558709538736e-05,1.6618210664581026,1.0,0.0
0.05,1.4175179042932487e-08,3.6515558709538736e-05,1.7508140853281715,1.0,0.0
0.05,1.4175179042932487e-08,3.6515558709538736e-05,1.7508140853281715,1.0,0.0
0.05,1.4175179042932487e-08,3.6515558709538736e-05,1.7508140853281715,1.0,0.0
0.05,1.4175179042932487e-08,3.6515558709538736e-05,1.7508140853281715,1.0,0.0
0.05,1.4175179042932487e-08,3.6515558709538736e-05,1.7508140853281715,1.0,0.0
0.05,4.8021743617814705e-09,3.6515558709538736e-05,1.7508140853281715,1.0,0.0
0.05,4.8021743617814705e-09,3.6515558709538736e-05,1.7508140853281715,1.0,0.0
0.05,4.8021743617814705e-09,3.090413680157852e-05,1.5911572574467805,1.0,0.0
0.05,4.8021743617814705e-09,4.345962533652967e-05,1.466547764700483,1.0,0.0
0.05,4.8021743617814705e-09,3.7182916361303526e-05,1.466547764700483,1.0,0.0
0.05,4.8021743617814705e-09,3.7182916361303526e-05,1.466547764700483,1.0,0.0
0.05,4.8021743617814705e-09,3.7182916361303526e-05,1.186028428439431,1.0,0.0
0.05,4.8021743617814705e-09,3.7182916361303526e-05,1.186028428439431,1.0,0.0
0.05,1.681125363303569e-08,3.7182916361303526e-05,1.3122329111838709,1.0,0.0
0.05,1.681125363303569e-08,3.7182916361303526e-05,1.3122329111838709,1.0,0.0
0.05,3.2669182276535443e-08,3.7182916361303526e-05,1.0575738263427128,1.0,0.0
0.05,3.2669182276535443e-08,2.714648088276342e-05,1.0575738263427128,1.0,0.0
0.05,3.2669182276535443e-08,2.714648088276342e-05,1.0575738263427128,1.0,0.0
0.05,3.2669182276535443e-08,2.714648088276342e-05,1.3396891696397089,1.0,0.0
0.05,3.2669182276535443e-08,2.2593017684802006e-05,1.3396891696397089,1.0,0.0
0.05,3.287255087523276e-08,2.783063427365229e-05,2.1185784520550803,1.0,0.0
0.05,3.287255087523276e-08,2.783063427365229e-05,1.9979604256320924,1.0,0.0
0.05,3.287255087523276e-08,2.783063427365229e-05,1.74297048945142,1.0,0.0
0.05,3.287255087523276e-08,3.123241879167473e-05,1.74297048945142,1.0,0.0
0.05,3.287255087523276e-08,3.290316055672136e-05,1.6115060413037008,1.0,0.0
0.05,3.287255087523276e-08,3.290316055672136e-05,1.6115060413037008,1.0,0.0
0.05,3.287255087523276e-08,3.9559568802715796e-05,1.6115060413037008,1.0,0.0
0.05,2.721660295164957e-09,3.9559568802715796e-05,1.6115060413037008,1.0,0.0
0.05,2.30662662776216e-09,3.9559568802715796e-05,1.256584957915521,1.0,0.0
0.05,1.1508366686570606e-08,3.9559568802715796e-05,1.9791040518306635,1.0,0.0
0.05,1.1508366686570606e-08,3.450109719292946e-05,1.9791040518306635,1.0,0.0
0.05,1.1508366686570606e-08,3.450109719292946e-05,1.9791040518306635,1.0,0.0
0.05,1.1508366686570606e-08,3.450109719292946e-05,1.9791040518306635,1.0,0.0
0.05,1.1508366686570606e-08,3.450109719292946e-05,1.9791040518306635,1.0,0.0
0.05,1.1508366686570606e-08,3.276305748450161e-05,1.9791040518306635,1.0,0.0
0.05,2.2385726442306958e-08,3.276305748450161e-05,1.9791040518306635,1.0,0.0
0.05,2.31531846526628e-08,3.276305748450161e-05,1.9791040518306635,1.0,0.0
0.05,2.31531846526628e-08,3.276305748450161e-05,1.7506850427756009,1.0,0.0
0.05,2.31531846526628e-08,3.276305748450161e-05,1.6872810417337072,1.0,0.0
0.05,2.31531846526628e-08,2.931358104469904e-05,1.6872810417337072,1.0,0.0
0.05,6.629983343914788e-09,2.931358104469904e-05,1.6872810417337072,1.0,0.0
0.05,6.629983343914788e-09,2.931358104469904e-05,1.6872810417337072,1.0,0.0
0.05,1.697655835676626e-08,3.465003550495313e-05,2.624092639720279,1.0,0.0
0.05,3.0604796190091646e-08,3.465003550495313e-05,2.308546105675636,1.0,0.0
0.05,3.0604796190091646e-08,2.968492043725333e-05,2.161208082008089,1.0,0.0
0.05,3.0604796190091646e-08,2.968492043725333e-05,2.161208082008089,1.0,0.0
0.05,3.0604796190091646e-08,2.968492043725333e-05,2.161208082008089,1.0,0.0
0.05,3.0604796190091646e-08,2.968492043725333e-05,1.3872849839369232,1.0,0.0
0.05,3.0604796190091646e-08,2.968492043725333e-05,1.4718751047471792,1.0,0.0
0.05,3.0604796190091646e-08,2.968492043725333e-05,1.4718751047471792,1.0,0.0
0.05,3.0604796190091646e-08,2.968492043725333e-05,1.7168094312494742,1.0,0.0
0.05,3.0604796190091646e-08,2.968492043725333e-05,1.7168094312494742,1.0,0.0
0.05,3.0604796190091646e-08,2.968492043725333e-05,1.6338961802828342,1.0,0.0
0.05,3.0604796190091646e-08,2.968492043725333e-05,1.6338961802828342,1.0,0.0
0.05,1.3821156135701653e-08,2.968492043725333e-05,1.7086383520565491,1.0,0.0
0.05,1.3821156135701653e-08,3.447840378642923e-05,1.7493591310226049,1.0,0.0
0.05,1.3821156135701653e-08,3.847858909454825e-05,1.7493591310226049,1.0,0.0
0.05,8.067687119271061e-09,3.847858909454825e-05,1.6454177176213114,1.0,0.0
0.05,8.067687119271061e-09,3.847858909454825e-05,1.6454177176213114,1.0,0.0
0.05,8.067687119271061e-09,4.490641412115848e-05,1.6454177176213114,1.0,0.0
0.05,8.067687119271061e-09,4.490641412115848e-05,1.6454177176213114,1.0,0.0
0.05,8.067687119271061e-09,2.6815443149267055e-05,1.6454177176213114,1.0,0.0
0.05,8.067687119271061e-09,2.6815443149267055e-05,1.6454177176213114,1.0,0.0
0.05,8.067687119271061e-09,3.110419451792662e-05,1.6454177176213114,1.0,0.0
0.05,8.067687119271061e-09,3.110419451792662e-05,1.2880445576458155,1.0,0.0
0.05,8.067687119271061e-09,3.110419451792662e-05,1.2880445576458155,1.0,0.0
0.05,8.067687119271061e-09,3.110419451792662e-05,1.462858443754398,1.0,0.0
0.05,8.067687119271061e-09,2.2218557883228352e-05,1.462858443754398,1.0,0.0
0.05,8.039080504902887e-09,5.46322564756769e-05,1.462858443754398,1.0,0.0
0.05,8.17690803891919e-08,2.0860726371229807e-05,1.462858443754398,1.0,0.0
0.05,5.431158173622688e-08,1.2081685972667865e-05,1.462858443754398,1.0,0.0
0.05,5.431158173622688e-08,1.4477258055429073e-05,2.323454912710381,1.0,0.0
0.05,5.431158173622688e-08,1.4477258055429073e-05,2.323454912710381,1.0,0.0
0.05,5.431158173622688e-08,2.1912211794942014e-05,2.323454912710381,1.0,0.0
0.05,5.431158173622688e-08,2.1912211794942014e-05,2.380958332247749,1.0,0.0
0.05,5.431158173622688e-08,2.1912211794942014e-05,2.469406529056507,1.0,0.0
0.05,5.431158173622688e-08,2.1912211794942014e-05,2.469406529056507,1.0,0.0
0.05,5.431158173622688e-08,2.1912211794942014e-05,1.2255638387333283,1.0,0.0
0.05,5.431158173622688e-08,1.7554074961550962e-05,1.9455294588348635,1.0,0.0
0.05,5.431158173622688e-08,1.6484884950091817e-05,1.9455294588348635,1.0,0.0
0.05,5.431158173622688e-08,1.6484884950091817e-05,1.9455294588348635,1.0,0.0
0.05,5.431158173622688e-08,1.6484884950091817e-05,1.9455294588348635,1.0,0.0
0.05,5.431158173622688e-08,2.7160112701121257e-05,1.9455294588348635,1.0,0.0
0.05,5.431158173622688e-08,2.4821882782366794e-05,1.9455294588348635,1.0,0.0
0.05,5.431158173622688e-08,2.2974497487289784e-05,1.9455294588348635,1.0,0.0
0.05,5.431158173622688e-08,2.2974497487289784e-05,1.9455294588348635,1.0,0.0
0.05,2.0997616495904482e-08,2.4092028527650808e-05,1.9455294588348635,1.0,0.0
0.05,2.0997616495904482e-08,2.4092028527650808e-05,1.4034457194933054,1.0,0.0
0.05,2.0997616495904482e-08,2.5148485975636527e-05,1.4034457194933054,1.0,0.0
0.05,2.0997616495904482e-08,4.0381230261879786e-05,1.3441380537583676,1.0,0.0
0.05,5.572593211523866e-09,4.0381230261879786e-05,2.513742761172253,1.0,0.0
0.05,2.9019633986394496e-09,4.0381230261879786e-05,2.513742761172253,1.0,0.0
0.05,2.9019633986394496e-09,4.0381230261879786e-05,1.4035229207359108,1.0,0.0
0.05,1.5827521463754666e-09,4.0381230261879786e-05,1.4035229207359108,1.0,0.0
0.05,1.5827521463754666e-09,4.0381230261879786e-05,2.170085881742581,1.0,0.0
0.05,1.5827521463754666e-09,4.0381230261879786e-05,1.3424284411336331,1.0,0.0
0.05,1.5827521463754666e-09,4.630460761608338e-05,1.3424284411336331,1.0,0.0
0.05,9.056202434522407e-10,4.630460761608338e-05,1.3424284411336331,1.0,0.0
0.05,4.208748821893528e-09,4.630460761608338e-05,1.4572296557202709,1.0,0.0
0.05,1.4269895969873428e-09,4.630460761608338e-05,1.4572296557202709,1.0,0.0
0.05,1.6741002310015416e-09,4.630460761608338e-05,1.4572296557202709,1.0,0.0
0.05,3.68790593218929e-09,4.630460761608338e-05,1.4572296557202709,1.0,0.0
0.05,3.68790593218929e-09,4.758352310515724e-05,1.4572296557202709,1.0,0.0
0.05,3.215756838132101e-09,5.478596793433558e-05,1.4572296557202709,1.0,0.0
0.05,3.215756838132101e-09,5.338438258578051e-05,1.4572296557202709,1.0,0.0
0.05,1.6230540751539118e-08,4.349346192757507e-05,1.4572296557202709,1.0,0.0
0.05,4.383160436252984e-09,4.349346192757507e-05,1.4572296557202709,1.0,0.0
0.05,1.6394680901844965e-08,4.349346192757507e-05,1.4572296557202709,1.0,0.0
0.05,1.6394680901844965e-08,4.349346192757507e-05,1.7235506989475822,1.0,0.0
0.05,2.156997604605269e-08,4.349346192757507e-05,1.5656267181189898,1.0,0.0
0.05,2.156997604605269e-08,3.295142350568053e-05,1.5656267181189898,1.0,0.0
0.05,2.156997604605269e-08,3.295142350568053e-05,1.5656267181189898,1.0,0.0
0.05,1.1297254761129455e-08,4.441421186958988e-05,1.5656267181189898,1.0,0.0
0.05,1.0563519213345651e-08,3.515411474725245e-05,1.5656267181189898,1.0,0.0
0.05,1.0563519213345651e-08,3.515411474725245e-05,1.5656267181189898,1.0,0.0
0.05,1.0563519213345651e-08,3.515411474725245e-05,1.4979485487494757,1.0,0.0
0.05,1.0563519213345651e-08,3.515411474725245e-05,1.1226138710898832,1.0,0.0
0.05,1.0563519213345651e-08,3.515411474725245e-05,2.3090250487374107,1.0,0.0
0.05,2.8787288627666145e-08,3.515411474725245e-05,1.6752753711201145,1.0,0.0
0.05,2.8787288627666145e-08,3.855534450892179e-05,1.6752753711201145,1.0,0.0
0.05,2.8787288627666145e-08,3.855534450892179e-05,1.6752753711201145,1.0,0.0
0.05,2.907156354340253e-08,3.855534450892179e-05,1.936866341709228,1.0,0.0
0.05,2.907156354340253e-08,5.235381472936988e-05,1.936866341709228,1.0,0.0
0.05,2.907156354340253e-08,5.235381472936988e-05,1.936866341709228,1.0,0.0
0.05,9.144592873370844e-09,5.235381472936988e-05,1.936866341709228,1.0,0.0
0.05,4.048214702965871e-09,5.235381472936988e-05,1.936866341709228,1.0,0.0
0.05,4.048214702965871e-09,5.235381472936988e-05,1.4567224094044922,1.0,0.0
0.05,6.8546860766105385e-09,5.235381472936988e-05,1.4567224094044922,1.0,0.0
0.05,6.8546860766105385e-09,5.235381472936988e-05,1.4567224094044922,1.0,0.0
0.05,6.8546860766105385e-09,4.0182352303421864e-05,1.4567224094044922,1.0,0.0
0.05,6.8546860766105385e-09,4.0182352303421864e-05,1.4567224094044922,1.0,0.0
0.05,6.8546860766105385e-09,4.0182352303421864e-05,1.4567224094044922,1.0,0.0
