p_error,v,alpha,tau,gamma,zeta
0.05,1.214804336555116e-07,2.765088189779882e-05,4.7742925752093095,1.0,0.0
0.05,1.214804336555116e-07,2.765088189779882e-05,3.397147819136743,1.0,0.0
0.05,1.214804336555116e-07,2.765088189779882e-05,7.781676613295794,1.0,0.0
0.05,1.1209941264703689e-07,2.765088189779882e-05,6.2986100835408685,1.0,0.0
0.05,1.1209941264703689e-07,2.765088189779882e-05,6.2986100835408685,1.0,0.0
0.05,1.1209941264703689e-07,2.765088189779882e-05,7.4862740094522735,1.0,0.0
0.05,1.1209941264703689e-07,2.765088189779882e-05,6.268471417848063,1.0,0.0
0.05,4.2904666565974245e-08,7.354428079426186e-05,8.666434082538267,1.0,0.0
0.05,4.2904666565974245e-08,7.354428079426186e-05,9.447293691090275,1.0,0.0
0.05,5.3175666841923855e-08,7.354428079426186e-05,9.432511992463406,1.0,0.0
0.05,5.3175666841923855e-08,7.354428079426186e-05,5.5381774725577335,1.0,0.0
0.05,3.4777846811285225e-08,7.354428079426186e-05,5.5381774725577335,1.0,0.0
0.05,3.4777846811285225e-08,7.354428079426186e-05,5.5381774725577335,1.0,0.0
0.05,3.9949538976643846e-08,7.354428079426186e-05,2.279530620483003,1.0,0.0
0.05,5.872269247187065e-08,7.354428079426186e-05,2.279530620483003,1.0,0.0
0.05,5.872269247187065e-08,7.354428079426186e-05,2.279530620483003,1.0,0.0
0.05,5.872269247187065e-08,7.354428079426186e-05,2.279530620483003,1.0,0.0
0.05,5.60548063271017e-08,7.354428079426186e-05,2.279530620483003,1.0,0.0
0.05,5.60548063271017e-08,8.46823857694241e-05,8.630201087292,1.0,0.0
0.05,8.868563966958016e-08,5.875813748568746e-05,8.630201087292,1.0,0.0
0.05,8.868563966958016e-08,5.875813748568746e-05,8.630201087292,1.0,0.0
0.05,1.0144837143957756e-07,4.78265310887221e-05,8.630201087292,1.0,0.0
0.05,1.0144837143957756e-07,4.78265310887221e-05,7.590210592512792,1.0,0.0
0.05,1.0144837143957756e-07,4.78265310887221e-05,5.066362592146537,1.0,0.0
0.05,1.0144837143957756e-07,4.78265310887221e-05,9.127753923646727,1.0,0.0
0.05,1.691744499427634e-07,4.78265310887221e-05,8.618420626090263,1.0,0.0
0.05,1.691744499427634e-07,2.6258349232079848e-05,8.618420626090263,1.0,0.0
0.05,1.691744499427634e-07,2.6258349232079848e-05,6.349032036973777,1.0,0.0
0.05,1.691744499427634e-07,2.6258349232079848e-05,6.349032036973777,1.0,0.0
0.05,1.691744499427634e-07,3.2537476671088835e-05,3.5510281735664733,1.0,0.0
0.05,1.691744499427634e-07,3.2537476671088835e-05,7.708024286531023,1.0,0.0
0.05,1.691744499427634e-07,3.2537476671088835e-05,7.708024286531023,1.0,0.0
0.05,1.691744499427634e-07,3.2537476671088835e-05,3.5224842364426188,1.0,0.0
0.05,1.691744499427634e-07,3.2537476671088835e-05,3.5224842364426188,1.0,0.0
0.05,1.691744499427634e-07,3.2537476671088835e-05,3.5224842364426188,1.0,0.0
0.05,1.691744499427634e-07,4.290519265205027e-05,3.5224842364426188,1.0,0.0
0.05,1.7082878358497695e-07,4.1536836334641735e-05,3.5224842364426188,1.0,0.0
0.05,1.7082878358497695e-07,4.1536836334641735e-05,5.628267293030236,1.0,0.0
0.05,1.7082878358497695e-07,4.1536836334641735e-05,5.628267293030236,1.0,0.0
0.05,1.7082878358497695e-07,4.55696386036954e-05,5.628267293030236,1.0,0.0
0.05,1.6681470640688545e-07,5.100380136374831e-05,5.628267293030236,1.0,0.0
0.05,1.6105514016794195e-07,5.100380136374831e-05,5.628267293030236,1.0,0.0
0.05,8.268480475351711e-08,5.100380136374831e-05,5.628267293030236,1.0,0.0
0.05,8.268480475351711e-08,5.100380136374831e-05,5.628267293030236,1.0,0.0
0.05,8.268480475351711e-08,5.100380136374831e-05,7.325162965862742,1.0,0.0
0.05,6.051503299721966e-08,5.100380136374831e-05,7.325162965862742,1.0,0.0
0.05,6.76747021220039e-08,5.100380136374831e-05,7.325162965862742,1.0,0.0
0.05,6.76747021220039e-08,5.100380136374831e-05,7.325162965862742,1.0,0.0
0.05,1.6941841244899332e-07,5.100380136374831e-05,7.325162965862742,1.0,0.0
0.05,1.6941841244899332e-07,2.3692900770454265e-05,7.325162965862742,1.0,0.0
0.05,1.690051532338384e-07,2.3692900770454265e-05,7.325162965862742,1.0,0.0
0.05,1.690051532338384e-07,2.3692900770454265e-05,7.325162965862742,1.0,0.0
0.05,1.690051532338384e-07,2.3692900770454265e-05,7.325162965862742,1.0,0.0
0.05,2.0554131553649077e-07,2.3692900770454265e-05,7.900257908586719,1.0,0.0
0.05,2.0554131553649077e-07,2.3692900770454265e-05,7.900257908586719,1.0,0.0
0.05,2.0554131553649077e-07,2.3692900770454265e-05,2.6599065933699384,1.0,0.0
0.05,2.8322848368786845e-07,2.4345644400869848e-05,8.906137975556055,1.0,0.0
0.05,2.8322848368786845e-07,8.736952443242888e-06,8.891912475020339,1.0,0.0
0.05,2.8322848368786845e-07,8.736952443242888e-06,8.891912475020339,1.0,0.0
0.05,2.8322848368786845e-07,7.817201838153363e-06,6.021549686403676,1.0,0.0
0.05,2.8322848368786845e-07,7.817201838153363e-06,6.021549686403676,1.0,0.0
0.05,2.8322848368786845e-07,7.817201838153363e-06,8.264814157808294,1.0,0.0
0.05,2.8322848368786845e-07,2.42373391853564e-05,8.264814157808294,1.0,0.0
0.05,2.8322848368786845e-07,2.066964688133849e-05,8.264814157808294,1.0,0.0
0.05,2.8322848368786845e-07,2.066964688133849e-05,7.518596075575857,1.0,0.0
0.05,2.8322848368786845e-07,2.375043316974227e-05,9.742935567667477,1.0,0.0
0.05,2.8322848368786845e-07,2.837685330894297e-05,9.706077366685674,1.0,0.0
0.05,2.8322848368786845e-07,6.9794509309010876e-06,9.578830533552985,1.0,0.0
0.05,2.8322848368786845e-07,4.1900923339890735e-06,9.639523000143242,1.0,0.0
0.05,2.954480557945623e-07,4.1900923339890735e-06,4.335015027442766,1.0,0.0
0.05,2.954480557945623e-07,4.1900923339890735e-06,4.335015027442766,1.0,0.0
0.05,2.954480557945623e-07,4.1900923339890735e-06,5.057693333127505,1.0,0.0
0.05,3.5443142606018123e-07,4.1900923339890735e-06,5.057693333127505,1.0,0.0
0.05,2.320786295366078e-07,6.060994951175138e-06,5.057693333127505,1.0,0.0
0.05,2.320786295366078e-07,1.3747465550936972e-05,5.057693333127505,1.0,0.0
0.05,2.320786295366078e-07,1.3747465550936972e-05,8.040390949406293,1.0,0.0
0.05,2.320786295366078e-07,1.3747465550936972e-05,4.524793086007824,1.0,0.0
0.05,2.320786295366078e-07,3.026858433946841e-05,8.603710117488232,1.0,0.0
0.05,2.320786295366078e-07,3.026858433946841e-05,6.952549776747135,1.0,0.0
0.05,2.320786295366078e-07,3.026858433946841e-05,6.952549776747135,1.0,0.0
0.05,2.320786295366078e-07,3.0201897373736244e-05,6.952549776747135,1.0,0.0
0.05,1.6835200993233658e-07,3.0201897373736244e-05,6.952549776747135,1.0,0.0
0.05,1.6835200993233658e-07,3.0201897373736244e-05,6.952549776747135,1.0,0.0
0.05,1.6835200993233658e-07,3.0201897373736244e-05,4.789559306421586,1.0,0.0
0.05,1.6835200993233658e-07,3.0201897373736244e-05,4.789559306421586,1.0,0.0
0.05,1.6835200993233658e-07,3.0201897373736244e-05,4.789559306421586,1.0,0.0
0.05,1.6835200993233658e-07,3.0201897373736244e-05,4.789559306421586,1.0,0.0
0.05,1.1904117457176981e-07,3.0201897373736244e-05,9.17355492041443,1.0,0.0
0.05,1.3058209103486042e-07,3.0201897373736244e-05,9.17355492041443,1.0,0.0
0.05,2.5140691443830993e-07,3.0201897373736244e-05,9.17355492041443,1.0,0.0
0.05,2.5140691443830993e-07,3.0201897373736244e-05,9.17355492041443,1.0,0.0
0.05,2.5140691443830993e-07,1.0907660396409264e-05,9.17355492041443,1.0,0.0
0.05,2.5140691443830993e-07,1.0907660396409264e-05,5.7645777754985374,1.0,0.0
0.05,2.9526001947875316e-07,1.0907660396409264e-05,8.598767938254174,1.0,0.0
0.05,2.9526001947875316e-07,5.595724331421227e-06,8.598767938254174,1.0,0.0
0.05,2.920703555984464e-07,9.651255632504202e-06,9.980826489866882,1.0,0.0
0.05,2.920703555984464e-07,8.511733151290009e-06,9.980826489866882,1.0,0.0
0.05,2.920703555984464e-07,8.511733151290009e-06,9.980826489866882,1.0,0.0
0.05,2.920703555984464e-07,8.511733151290009e-06,9.980826489866882,1.0,0.0
0.05,2.920703555984464e-07,8.511733151290009e-06,9.460783608669047,1.0,0.0
0.05,1.9594207114048453e-07,8.511733151290009e-06,9.460783608669047,1.0,0.0
0.05,1.9594207114048453e-07,8.511733151290009e-06,6.240542018640722,1.0,0.0
0.05,1.9594207114048453e-07,1.4568959280651853e-05,4.034889431667813,1.0,0.0
0.05,1.9594207114048453e-07,1.4568959280651853e-05,9.065621777024727,1.0,0.0
0.05,1.9594207114048453e-07,1.4568959280651853e-05,7.988842427331022,1.0,0.0
0.05,1.9594207114048453e-07,1.4568959280651853e-05,7.988842427331022,1.0,0.0
0.05,1.9594207114048453e-07,1.614969380158337e-05,9.190545603171236,1.0,0.0
0.05,2.534206357270308e-07,1.614969380158337e-05,5.4464855160931815,1.0,0.0
0.05,2.534206357270308e-07,1.614969380158337e-05,6.931084754620483,1.0,0.0
0.05,1.624574868968349e-07,1.614969380158337e-05,6.931084754620483,1.0,0.0
0.05,1.624574868968349e-07,1.614969380158337e-05,6.931084754620483,1.0,0.0
0.05,1.624574868968349e-07,1.614969380158337e-05,6.931084754620483,1.0,0.0
0.05,1.624574868968349e-07,1.614969380158337e-05,6.931084754620483,1.0,0.0
0.05,3.471460524261837e-07,1.614969380158337e-05,7.154425365843309,1.0,0.0
0.05,3.471460524261837e-07,1.0512982051756523e-05,7.154425365843309,1.0,0.0
0.05,3.306054824398638e-07,1.7412697134015234e-05,7.154425365843309,1.0,0.0
0.05,3.306054824398638e-07,1.7412697134015234e-05,7.154425365843309,1.0,0.0
0.05,3.306054824398638e-07,1.7412697134015234e-05,7.154425365843309,1.0,0.0
0.05,2.968992524283976e-07,1.7412697134015234e-05,7.154425365843309,1.0,0.0
0.05,2.968992524283976e-07,1.912777501203353e-05,7.154425365843309,1.0,0.0
0.05,2.968992524283976e-07,1.912777501203353e-05,6.6999826325803395,1.0,0.0
0.05,2.968992524283976e-07,1.912777501203353e-05,6.6999826325803395,1.0,0.0
0.05,2.968992524283976e-07,1.912777501203353e-05,7.502214594684888,1.0,0.0
0.05,2.968992524283976e-07,4.100499989387868e-05,7.1798513492324805,1.0,0.0
0.05,2.968992524283976e-07,2.459960622492137e-05,8.993065849925992,1.0,0.0
0.05,2.968992524283976e-07,2.459960622492137e-05,8.993065849925992,1.0,0.0
0.05,2.1709647899529615e-07,2.165345628335953e-05,8.993065849925992,1.0,0.0
0.05,2.1709647899529615e-07,2.165345628335953e-05,8.993065849925992,1.0,0.0
0.05,2.1709647899529615e-07,2.165345628335953e-05,9.155433915833752,1.0,0.0
0.05,2.1709647899529615e-07,1.643789015203255e-05,6.550135647999753,1.0,0.0
0.05,2.1709647899529615e-07,1.643789015203255e-05,6.550135647999753,1.0,0.0
0.05,2.1709647899529615e-07,1.643789015203255e-05,6.550135647999753,1.0,0.0
0.05,2.1709647899529615e-07,1.643789015203255e-05,6.550135647999753,1.0,0.0
0.05,2.1709647899529615e-07,1.643789015203255e-05,5.31511440764988,1.0,0.0
0.05,2.1709647899529615e-07,1.643789015203255e-05,5.31511440764988,1.0,0.0
0.05,2.1709647899529615e-07,3.773889394879669e-05,4.225256228766511,1.0,0.0
0.05,2.1709647899529615e-07,3.200289604090805e-05,9.046418703459837,1.0,0.0
0.05,2.1709647899529615e-07,3.200289604090805e-05,9.046418703459837,1.0,0.0
0.05,2.1709647899529615e-07,3.200289604090805e-05,9.514070871455614,1.0,0.0
0.05,2.426359669400138e-07,3.200289604090805e-05,2.9987809683595144,1.0,0.0
0.05,2.426359669400138e-07,2.5625695729634547e-05,2.9987809683595144,1.0,0.0
0.05,2.426359669400138e-07,2.5625695729634547e-05,2.9987809683595144,1.0,0.0
0.05,2.426359669400138e-07,2.5625695729634547e-05,3.03032237213229,1.0,0.0
0.05,1.716072877132831e-07,2.5625695729634547e-05,3.03032237213229,1.0,0.0
0.05,1.716072877132831e-07,2.5625695729634547e-05,3.03032237213229,1.0,0.0
0.05,1.716072877132831e-07,2.5625695729634547e-05,3.03032237213229,1.0,0.0
0.05,1.716072877132831e-07,3.4201440056604946e-05,3.03032237213229,1.0,0.0
0.05,1.716072877132831e-07,3.4201440056604946e-05,3.03032237213229,1.0,0.0
0.05,1.716072877132831e-07,3.4201440056604946e-05,3.03032237213229,1.0,0.0
0.05,1.716072877132831e-07,2.6029877315187438e-05,3.03032237213229,1.0,0.0
0.05,1.716072877132831e-07,2.6029877315187438e-05,9.186727613140313,1.0,0.0
0.05,2.2327391795188084e-07,2.6029877315187438e-05,9.186727613140313,1.0,0.0
0.05,2.2327391795188084e-07,2.6029877315187438e-05,9.186727613140313,1.0,0.0
0.05,2.2327391795188084e-07,2.6029877315187438e-05,9.186727613140313,1.0,0.0
0.05,2.2327391795188084e-07,2.6029877315187438e-05,7.112443798644468,1.0,0.0
0.05,2.2327391795188084e-07,2.6029877315187438e-05,7.112443798644468,1.0,0.0
0.05,2.2327391795188084e-07,2.6029877315187438e-05,7.112443798644468,1.0,0.0
0.05,2.2327391795188084e-07,2.6029877315187438e-05,7.112443798644468,1.0,0.0
0.05,2.0166833475095e-07,3.608550252336958e-05,7.112443798644468,1.0,0.0
0.05,2.0166833475095e-07,2.2195894644623812e-05,5.330571587917164,1.0,0.0
0.05,2.0166833475095e-07,2.2195894644623812e-05,5.330571587917164,1.0,0.0
0.05,2.557740827191623e-07,2.2195894644623812e-05,5.330571587917164,1.0,0.0
0.05,2.1264751018316832e-07,1.8893765856693432e-05,5.330571587917164,1.0,0.0
0.05,2.1264751018316832e-07,1.8893765856693432e-05,5.330571587917164,1.0,0.0
0.05,2.1264751018316832e-07,1.8893765856693432e-05,4.841017290897267,1.0,0.0
0.05,2.1264751018316832e-07,1.8893765856693432e-05,4.841017290897267,1.0,0.0
0.05,2.1264751018316832e-07,1.8893765856693432e-05,4.841017290897267,1.0,0.0
0.05,2.1264751018316832e-07,2.2762141451275114e-05,8.676557022773814,1.0,0.0
0.05,2.1264751018316832e-07,2.2762141451275114e-05,2.9076358839225382,1.0,0.0
0.05,2.1264751018316832e-07,5.064731199493233e-05,2.9076358839225382,1.0,0.0
0.05,2.1264751018316832e-07,5.064731199493233e-05,2.9076358839225382,1.0,0.0
0.05,2.1264751018316832e-07,1.9296956924208072e-05,2.8435692484672086,1.0,0.0
0.05,2.1264751018316832e-07,2.2105224066703213e-05,2.8435692484672086,1.0,0.0
0.05,2.448476547892325e-07,2.2105224066703213e-05,2.8435692484672086,1.0,0.0
0.05,3.700631371976576e-07,2.2105224066703213e-05,9.674690980856576,1.0,0.0
0.05,3.328067032767855e-07,8.231233482108177e-06,9.67009074455315,1.0,0.0
0.05,3.328067032767855e-07,7.446607223353289e-06,9.748827307965373,1.0,0.0
0.05,3.328067032767855e-07,1.0263517596542017e-05,9.748827307965373,1.0,0.0
0.05,3.328067032767855e-07,1.0263517596542017e-05,9.748827307965373,1.0,0.0
0.05,3.328067032767855e-07,1.0263517596542017e-05,6.252216021900789,1.0,0.0
0.05,3.223343075384964e-07,1.0263517596542017e-05,6.252216021900789,1.0,0.0
0.05,3.223343075384964e-07,1.0263517596542017e-05,3.890118338515667,1.0,0.0
0.05,3.223343075384964e-07,1.7970150604675082e-05,3.890118338515667,1.0,0.0
0.05,3.972270168234362e-07,1.764581061472942e-05,3.890118338515667,1.0,0.0
0.05,2.002575622148096e-07,9.410368809050987e-06,3.890118338515667,1.0,0.0
0.05,2.002575622148096e-07,2.576600286725384e-06,3.890118338515667,1.0,0.0
0.05,2.002575622148096e-07,4.009538404843922e-05,3.890118338515667,1.0,0.0
0.05,9.548215506550344e-08,4.7165682590052006e-05,7.539247461875485,1.0,0.0
0.05,9.548215506550344e-08,4.7165682590052006e-05,6.166633643709687,1.0,0.0
0.05,9.548215506550344e-08,6.148887531767383e-05,6.166633643709687,1.0,0.0
0.05,1.0866194563626943e-07,6.148887531767383e-05,6.166633643709687,1.0,0.0
0.05,1.0866194563626943e-07,6.148887531767383e-05,3.6968541047239767,1.0,0.0
0.05,1.6153898886034114e-07,6.148887531767383e-05,3.6968541047239767,1.0,0.0
0.05,8.206655485535593e-08,6.148887531767383e-05,3.4484449777593698,1.0,0.0
0.05,1.0358740430360149e-07,6.975197179224122e-05,9.120959234351231,1.0,0.0
0.05,1.0358740430360149e-07,6.975197179224122e-05,9.120959234351231,1.0,0.0
0.05,1.0358740430360149e-07,6.975197179224122e-05,9.120959234351231,1.0,0.0
0.05,1.0358740430360149e-07,4.1397738596400644e-05,9.120959234351231,1.0,0.0
0.05,1.0358740430360149e-07,4.1397738596400644e-05,9.120959234351231,1.0,0.0
0.05,1.1447323059208047e-07,4.1397738596400644e-05,9.120959234351231,1.0,0.0
0.05,1.1447323059208047e-07,4.1397738596400644e-05,4.366728540094263,1.0,0.0
0.05,1.843678738549701e-07,4.1397738596400644e-05,4.366728540094263,1.0,0.0
0.05,1.954856883471069e-07,4.1397738596400644e-05,4.1049966010719166,1.0,0.0
0.05,1.3814509114960305e-07,4.1397738596400644e-05,4.1049966010719166,1.0,0.0
0.05,2.2618564917925836e-07,4.1397738596400644e-05,4.1049966010719166,1.0,0.0
0.05,2.2618564917925836e-07,4.1397738596400644e-05,4.1049966010719166,1.0,0.0
0.05,2.2618564917925836e-07,3.9845142766861344e-05,6.557913818325484,1.0,0.0
0.05,2.2890734451093012e-07,2.7613550212431305e-05,6.557913818325484,1.0,0.0
0.05,2.2890734451093012e-07,2.7613550212431305e-05,4.850561791514908,1.0,0.0
0.05,2.104222984192411e-07,2.7613550212431305e-05,3.2383510818671515,1.0,0.0
0.05,1.9198211479287538e-07,2.7613550212431305e-05,3.2383510818671515,1.0,0.0
0.05,1.9198211479287538e-07,2.7613550212431305e-05,3.2383510818671515,1.0,0.0
0.05,1.9198211479287538e-07,2.7613550212431305e-05,5.414602372143379,1.0,0.0
0.05,1.9198211479287538e-07,2.7613550212431305e-05,5.414602372143379,1.0,0.0
0.05,1.9198211479287538e-07,2.7613550212431305e-05,5.414602372143379,1.0,0.0
0.05,1.9198211479287538e-07,2.7613550212431305e-05,5.414602372143379,1.0,0.0
0.05,3.6747466864249984e-07,2.7613550212431305e-05,6.023435123353679,1.0,0.0
0.05,1.0847834179605298e-07,2.7613550212431305e-05,6.023435123353679,1.0,0.0
0.05,4.068311265478043e-08,8.792534380061605e-05,8.851423611849373,1.0,0.0
0.05,1.9862548089708577e-08,8.792534380061605e-05,4.815184968266262,1.0,0.0
0.05,1.9862548089708577e-08,8.792534380061605e-05,4.815184968266262,1.0,0.0
0.05,1.9862548089708577e-08,8.792534380061605e-05,4.815184968266262,1.0,0.0
0.05,1.6380796354595375e-08,8.792534380061605e-05,4.815184968266262,1.0,0.0
0.05,1.9943467516532505e-08,8.792534380061605e-05,4.815184968266262,1.0,0.0
0.05,1.2629708674891623e-08,8.792534380061605e-05,4.815184968266262,1.0,0.0
0.05,1.3251779448889565e-08,8.792534380061605e-05,4.815184968266262,1.0,0.0
0.05,2.0718490649064143e-08,8.792534380061605e-05,4.815184968266262,1.0,0.0
0.05,2.0718490649064143e-08,8.792534380061605e-05,4.815184968266262,1.0,0.0
0.05,2.250674497232568e-08,8.792534380061605e-05,4.815184968266262,1.0,0.0
0.05,3.3624477278619617e-08,8.792534380061605e-05,4.815184968266262,1.0,0.0
0.05,3.3624477278619617e-08,8.792534380061605e-05,5.208884637477733,1.0,0.0
0.05,1.5261551511956027e-07,5.836701952114956e-05,5.208884637477733,1.0,0.0
0.05,1.5261551511956027e-07,5.836701952114956e-05,5.996303699970517,1.0,0.0
0.05,1.5261551511956027e-07,5.836701952114956e-05,5.720597362463906,1.0,0.0
0.05,1.5261551511956027e-07,5.836701952114956e-05,6.231039223440781,1.0,0.0
0.05,1.9453076256357567e-07,5.836701952114956e-05,6.231039223440781,1.0,0.0
0.05,2.1628833643069305e-07,2.0090665543036975e-05,6.231039223440781,1.0,0.0
0.05,2.1628833643069305e-07,2.0090665543036975e-05,6.231039223440781,1.0,0.0
0.05,2.1628833643069305e-07,9.044884557701536e-06,6.231039223440781,1.0,0.0
0.05,2.1628833643069305e-07,9.044884557701536e-06,6.231039223440781,1.0,0.0
0.05,2.1628833643069305e-07,9.044884557701536e-06,6.231039223440781,1.0,0.0
0.05,2.1628833643069305e-07,1.2089243528461547e-05,6.231039223440781,1.0,0.0
0.05,2.267444241253709e-07,1.2089243528461547e-05,6.231039223440781,1.0,0.0
0.05,2.267444241253709e-07,1.2089243528461547e-05,6.231039223440781,1.0,0.0
0.05,1.0494437745481804e-07,4.699911534608647e-05,6.231039223440781,1.0,0.0
0.05,1.0494437745481804e-07,5.850079635636631e-05,6.231039223440781,1.0,0.0
0.05,1.0494437745481804e-07,5.850079635636631e-05,6.231039223440781,1.0,0.0
0.05,1.0494437745481804e-07,5.850079635636631e-05,6.1286684080986165,1.0,0.0
0.05,1.3936296590743985e-07,5.850079635636631e-05,6.1286684080986165,1.0,0.0
0.05,1.3936296590743985e-07,3.9762209617398996e-05,6.1286684080986165,1.0,0.0
0.05,1.3936296590743985e-07,3.9762209617398996e-05,6.1286684080986165,1.0,0.0
0.05,1.8658735097463065e-07,3.9762209617398996e-05,6.1286684080986165,1.0,0.0
0.05,1.8658735097463065e-07,1.0907463985849473e-05,6.1286684080986165,1.0,0.0
0.05,1.8658735097463065e-07,5.44270326291198e-06,5.249440844266607,1.0,0.0
0.05,1.8658735097463065e-07,5.44270326291198e-06,5.249440844266607,1.0,0.0
0.05,2.840820097031179e-07,5.44270326291198e-06,2.557328630570373,1.0,0.0
0.05,2.840820097031179e-07,6.057521790643448e-06,8.523458493586821,1.0,0.0
0.05,3.487684035149229e-07,6.057521790643448e-06,9.73024419036203,1.0,0.0
0.05,3.487684035149229e-07,6.057521790643448e-06,9.73024419036203,1.0,0.0
0.05,3.487684035149229e-07,6.057521790643448e-06,2.6838021150243314,1.0,0.0
0.05,3.487684035149229e-07,6.057521790643448e-06,5.360711979867997,1.0,0.0
0.05,3.487684035149229e-07,6.057521790643448e-06,7.162868723654723,1.0,0.0
0.05,3.487684035149229e-07,6.057521790643448e-06,6.271779807151705,1.0,0.0
0.05,3.487684035149229e-07,1.5337535081298174e-05,6.271779807151705,1.0,0.0
0.05,2.695651814598925e-07,2.057650172174155e-06,6.271779807151705,1.0,0.0
0.05,2.695651814598925e-07,2.0290211991552657e-06,6.271779807151705,1.0,0.0
0.05,2.695651814598925e-07,2.2915390168464316e-06,6.271779807151705,1.0,0.0
0.05,2.695651814598925e-07,3.0102691482379435e-06,8.234476736472505,1.0,0.0
0.05,2.695651814598925e-07,4.952504629144504e-06,5.464293968259841,1.0,0.0
