p_error,v,alpha,tau,gamma,zeta
0.05,3.802433501153974e-08,4.2268573005733835e-06,7.191677631974621,1.0,0.0
0.05,3.802433501153974e-08,4.2268573005733835e-06,7.534451845437485,1.0,0.0
0.05,3.802433501153974e-08,2.7111888760039157e-06,7.222516263607817,1.0,0.0
0.05,3.802433501153974e-08,1.1824687010561072e-06,7.222516263607817,1.0,0.0
0.05,4.4184251402418264e-08,1.6186486838113228e-06,7.222516263607817,1.0,0.0
0.05,4.4184251402418264e-08,1.6186486838113228e-06,8.671399257413473,1.0,0.0
0.05,3.085513136511801e-08,1.1191736222331592e-05,8.813456212428266,1.0,0.0
0.05,3.085513136511801e-08,1.1191736222331592e-05,3.302644725072456,1.0,0.0
0.05,3.085513136511801e-08,1.1191736222331592e-05,6.906522994030203,1.0,0.0
0.05,3.085513136511801e-08,3.331779196589242e-06,6.906522994030203,1.0,0.0
0.05,3.085513136511801e-08,3.331779196589242e-06,6.906522994030203,1.0,0.0
0.05,3.085513136511801e-08,8.362912483376457e-07,4.052284421039775,1.0,0.0
0.05,3.085513136511801e-08,1.0972902230599661e-05,5.611090511032194,1.0,0.0
0.05,3.085513136511801e-08,1.0972902230599661e-05,7.926008093295466,1.0,0.0
0.05,3.085513136511801e-08,1.0972902230599661e-05,8.950787662845649,1.0,0.0
0.05,3.085513136511801e-08,1.0972902230599661e-05,8.950787662845649,1.0,0.0
0.05,1.7369270457934445e-08,1.0972902230599661e-05,4.847700003111099,1.0,0.0
0.05,1.7369270457934445e-08,1.0972902230599661e-05,4.847700003111099,1.0,0.0
0.05,2.710152207774378e-08,1.0972902230599661e-05,4.847700003111099,1.0,0.0
0.05,3.3164761912299476e-08,1.0972902230599661e-05,4.847700003111099,1.0,0.0
0.05,1.8353176665248922e-08,1.0972902230599661e-05,4.847700003111099,1.0,0.0
0.05,1.2042687667851146e-08,1.0972902230599661e-05,4.847700003111099,1.0,0.0
0.05,1.8146687693960127e-08,1.0972902230599661e-05,8.450780856147315,1.0,0.0
0.05,1.8146687693960127e-08,1.0972902230599661e-05,8.450780856147315,1.0,0.0
0.05,1.8146687693960127e-08,1.3137135513935187e-05,7.605546974816795,1.0,0.0
0.05,2.07526804270574e-08,1.3137135513935187e-05,7.605546974816795,1.0,0.0
0.05,2.156608731503153e-08,7.22942189794294e-06,7.605546974816795,1.0,0.0
0.05,3.917413991332715e-08,7.22942189794294e-06,7.605546974816795,1.0,0.0
0.05,3.917413991332715e-08,7.22942189794294e-06,7.605546974816795,1.0,0.0
0.05,3.917413991332715e-08,7.22942189794294e-06,7.605546974816795,1.0,0.0
0.05,3.917413991332715e-08,7.22942189794294e-06,7.605546974816795,1.0,0.0
0.05,3.917413991332715e-08,1.0049449678113737e-05,7.605546974816795,1.0,0.0
0.05,3.917413991332715e-08,4.805047451763772e-06,7.605546974816795,1.0,0.0
0.05,3.917413991332715e-08,4.805047451763772e-06,5.8508459709272636,1.0,0.0
0.05,3.917413991332715e-08,4.805047451763772e-06,5.8508459709272636,1.0,0.0
0.05,3.917413991332715e-08,4.805047451763772e-06,5.8508459709272636,1.0,0.0
0.05,4.35192414882874e-08,4.805047451763772e-06,5.8508459709272636,1.0,0.0
0.05,3.765796485896452e-08,4.805047451763772e-06,4.633729911551791,1.0,0.0
0.05,3.765796485896452e-08,4.805047451763772e-06,8.932531640968037,1.0,0.0
0.05,3.765796485896452e-08,4.805047451763772e-06,2.659741172764323,1.0,0.0
0.05,3.765796485896452e-08,4.805047451763772e-06,2.659741172764323,1.0,0.0
0.05,3.522295161551955e-08,4.805047451763772e-06,2.659741172764323,1.0,0.0
0.05,3.42424045626337e-08,4.805047451763772e-06,6.221467422899255,1.0,0.0
0.05,3.42424045626337e-08,4.805047451763772e-06,6.221467422899255,1.0,0.0
0.05,3.42424045626337e-08,4.805047451763772e-06,6.221467422899255,1.0,0.0
0.05,3.42424045626337e-08,4.805047451763772e-06,2.713560269196769,1.0,0.0
0.05,3.42424045626337e-08,4.805047451763772e-06,2.713560269196769,1.0,0.0
0.05,3.42424045626337e-08,4.805047451763772e-06,9.171662895184777,1.0,0.0
0.05,3.42424045626337e-08,4.805047451763772e-06,9.171662895184777,1.0,0.0
0.05,3.42424045626337e-08,4.805047451763772e-06,9.378322915641986,1.0,0.0
0.05,4.159429897563902e-08,4.805047451763772e-06,9.378322915641986,1.0,0.0
0.05,4.159429897563902e-08,4.805047451763772e-06,9.378322915641986,1.0,0.0
0.05,4.159429897563902e-08,3.85119744403174e-06,9.378322915641986,1.0,0.0
0.05,3.618151794982233e-08,3.85119744403174e-06,5.586133169458245,1.0,0.0
0.05,3.618151794982233e-08,3.810825554466935e-06,5.586133169458245,1.0,0.0
0.05,3.618151794982233e-08,3.810825554466935e-06,5.586133169458245,1.0,0.0
0.05,3.618151794982233e-08,3.810825554466935e-06,6.327123283643994,1.0,0.0
0.05,3.618151794982233e-08,6.147301749712305e-06,6.327123283643994,1.0,0.0
0.05,3.618151794982233e-08,6.147301749712305e-06,8.887676414914505,1.0,0.0
0.05,3.660950942720576e-08,3.843470742559639e-06,8.887676414914505,1.0,0.0
0.05,5.117795354139922e-08,3.843470742559639e-06,8.887676414914505,1.0,0.0
0.05,5.139056496778698e-08,1.814887079665297e-07,8.887676414914505,1.0,0.0
0.05,5.139056496778698e-08,1.814887079665297e-07,8.321591018984533,1.0,0.0
0.05,5.139056496778698e-08,5.113628329859983e-07,8.321591018984533,1.0,0.0
0.05,5.139056496778698e-08,1.0472744266760309e-05,8.321591018984533,1.0,0.0
0.05,5.139056496778698e-08,4.042049812477369e-07,5.546228441759014,1.0,0.0
0.05,5.139056496778698e-08,4.042049812477369e-07,5.546228441759014,1.0,0.0
0.05,5.139056496778698e-08,4.042049812477369e-07,4.6231571879803735,1.0,0.0
0.05,5.139056496778698e-08,4.042049812477369e-07,4.6231571879803735,1.0,0.0
0.05,5.139056496778698e-08,1.5464304288120515e-06,4.6231571879803735,1.0,0.0
0.05,5.139056496778698e-08,5.770798136781915e-06,4.6231571879803735,1.0,0.0
0.05,5.139056496778698e-08,2.740396675190261e-07,4.6231571879803735,1.0,0.0
0.05,5.139056496778698e-08,2.4727305990372475e-07,6.922719374813955,1.0,0.0
0.05,5.574054540307734e-08,7.954190303387768e-07,6.922719374813955,1.0,0.0
0.05,5.574054540307734e-08,7.954190303387768e-07,6.922719374813955,1.0,0.0
0.05,5.574054540307734e-08,6.915244573598718e-07,6.922719374813955,1.0,0.0
0.05,5.574054540307734e-08,5.025403408440269e-06,7.63293978539053,1.0,0.0
0.05,5.574054540307734e-08,5.1527720291041e-07,9.671155655368631,1.0,0.0
0.05,4.721247591344211e-08,5.1527720291041e-07,6.5226332919930705,1.0,0.0
0.05,4.721247591344211e-08,5.1527720291041e-07,6.5226332919930705,1.0,0.0
0.05,4.721247591344211e-08,5.1527720291041e-07,6.5226332919930705,1.0,0.0
0.05,4.721247591344211e-08,5.055817134715971e-07,6.5226332919930705,1.0,0.0
0.05,4.721247591344211e-08,8.217734197575553e-06,6.5226332919930705,1.0,0.0
0.05,4.721247591344211e-08,7.350160728952153e-06,3.1325200591414215,1.0,0.0
0.05,4.721247591344211e-08,7.350160728952153e-06,7.9678995105004695,1.0,0.0
0.05,5.173701677187596e-08,7.350160728952153e-06,3.3424180947917876,1.0,0.0
0.05,5.173701677187596e-08,1.5851364962983007e-07,3.3424180947917876,1.0,0.0
0.05,5.173701677187596e-08,5.297322743422842e-07,9.27285858428432,1.0,0.0
0.05,5.173701677187596e-08,5.297322743422842e-07,9.27285858428432,1.0,0.0
0.05,5.173701677187596e-08,5.297322743422842e-07,6.561296914848023,1.0,0.0
0.05,5.173701677187596e-08,1.4496011372197805e-06,6.561296914848023,1.0,0.0
0.05,5.173701677187596e-08,3.573000589290525e-06,6.561296914848023,1.0,0.0
0.05,5.173701677187596e-08,3.573000589290525e-06,8.822237111422163,1.0,0.0
0.05,5.173701677187596e-08,3.573000589290525e-06,8.822237111422163,1.0,0.0
0.05,5.173701677187596e-08,3.573000589290525e-06,8.822237111422163,1.0,0.0
0.05,5.173701677187596e-08,3.573000589290525e-06,5.392286678245812,1.0,0.0
0.05,5.173701677187596e-08,4.361559195316278e-06,5.392286678245812,1.0,0.0
0.05,5.173701677187596e-08,4.361559195316278e-06,5.392286678245812,1.0,0.0
0.05,5.173701677187596e-08,4.361559195316278e-06,5.392286678245812,1.0,0.0
0.05,5.173701677187596e-08,4.361559195316278e-06,5.392286678245812,1.0,0.0
0.05,5.173701677187596e-08,4.361559195316278e-06,5.392286678245812,1.0,0.0
0.05,4.410124761159647e-08,4.391245432540819e-06,6.305122806340063,1.0,0.0
0.05,4.410124761159647e-08,4.391245432540819e-06,7.187395716137674,1.0,0.0
0.05,4.410124761159647e-08,4.391245432540819e-06,7.187395716137674,1.0,0.0
0.05,4.410124761159647e-08,4.391245432540819e-06,7.187395716137674,1.0,0.0
0.05,4.410124761159647e-08,4.391245432540819e-06,7.187395716137674,1.0,0.0
0.05,4.410124761159647e-08,4.391245432540819e-06,6.324706463840334,1.0,0.0
0.05,4.410124761159647e-08,4.391245432540819e-06,6.324706463840334,1.0,0.0
0.05,4.410124761159647e-08,4.391245432540819e-06,6.324706463840334,1.0,0.0
0.05,3.877728788598667e-08,4.391245432540819e-06,6.324706463840334,1.0,0.0
0.05,4.3079574384560326e-08,4.391245432540819e-06,6.324706463840334,1.0,0.0
0.05,4.3079574384560326e-08,4.391245432540819e-06,6.324706463840334,1.0,0.0
0.05,4.3079574384560326e-08,6.865260297445305e-06,6.324706463840334,1.0,0.0
0.05,4.3079574384560326e-08,4.401888832689853e-06,6.324706463840334,1.0,0.0
0.05,4.3079574384560326e-08,4.401888832689853e-06,9.862132881298702,1.0,0.0
0.05,4.2233455487475344e-08,4.401888832689853e-06,9.10623309122962,1.0,0.0
0.05,4.2233455487475344e-08,3.3728244427615187e-06,9.55426321550229,1.0,0.0
0.05,4.2233455487475344e-08,3.3728244427615187e-06,9.55426321550229,1.0,0.0
0.05,4.2233455487475344e-08,3.3728244427615187e-06,9.198517089364657,1.0,0.0
0.05,4.2233455487475344e-08,3.3728244427615187e-06,7.978421382567962,1.0,0.0
0.05,4.583600540404302e-08,3.3728244427615187e-06,8.237876833845586,1.0,0.0
0.05,4.583600540404302e-08,3.3728244427615187e-06,9.413948517502853,1.0,0.0
0.05,4.583600540404302e-08,3.3728244427615187e-06,9.413948517502853,1.0,0.0
0.05,4.583600540404302e-08,7.283975011855106e-06,9.48250412215054,1.0,0.0
0.05,4.583600540404302e-08,7.283975011855106e-06,9.48250412215054,1.0,0.0
0.05,4.583600540404302e-08,7.283975011855106e-06,6.011334901597999,1.0,0.0
0.05,4.583600540404302e-08,2.3179361091775088e-06,6.561872025895651,1.0,0.0
0.05,5.631291020537559e-08,2.3179361091775088e-06,3.6785893729933523,1.0,0.0
0.05,5.631291020537559e-08,1.570023141374593e-06,3.6785893729933523,1.0,0.0
0.05,5.631291020537559e-08,1.570023141374593e-06,3.6785893729933523,1.0,0.0
0.05,5.631291020537559e-08,2.085928131029655e-06,3.6785893729933523,1.0,0.0
0.05,5.711839360295875e-08,2.085928131029655e-06,5.344567326236388,1.0,0.0
0.05,5.711839360295875e-08,3.5562225320763887e-06,5.344567326236388,1.0,0.0
0.05,3.725518514580917e-08,3.5562225320763887e-06,5.344567326236388,1.0,0.0
0.05,3.725518514580917e-08,3.5562225320763887e-06,5.094277106991591,1.0,0.0
0.05,3.725518514580917e-08,5.803617385924704e-06,5.094277106991591,1.0,0.0
0.05,3.158495193476797e-08,5.803617385924704e-06,4.859423135246881,1.0,0.0
0.05,3.158495193476797e-08,5.803617385924704e-06,4.859423135246881,1.0,0.0
0.05,3.158495193476797e-08,1.1320151057486217e-06,4.859423135246881,1.0,0.0
0.05,3.158495193476797e-08,3.973053550821531e-06,4.859423135246881,1.0,0.0
0.05,3.158495193476797e-08,5.183963268733067e-06,4.859423135246881,1.0,0.0
0.05,2.394963946599385e-08,1.4747591159785435e-05,4.859423135246881,1.0,0.0
0.05,2.394963946599385e-08,1.4747591159785435e-05,1.9119792168523044,1.0,0.0
0.05,2.394963946599385e-08,1.4747591159785435e-05,1.9119792168523044,1.0,0.0
0.05,3.060669564886373e-08,1.4747591159785435e-05,2.5002837187405014,1.0,0.0
0.05,3.060669564886373e-08,6.968992719940417e-06,3.7291181730677336,1.0,0.0
0.05,3.060669564886373e-08,1.0748790305525105e-05,5.839603168968317,1.0,0.0
0.05,3.060669564886373e-08,1.0748790305525105e-05,5.839603168968317,1.0,0.0
0.05,3.060669564886373e-08,1.0748790305525105e-05,5.839603168968317,1.0,0.0
0.05,4.055948078118561e-08,1.0748790305525105e-05,5.839603168968317,1.0,0.0
0.05,4.055948078118561e-08,1.0748790305525105e-05,3.676793140083951,1.0,0.0
0.05,4.055948078118561e-08,1.4438614818771257e-06,6.2701069182020515,1.0,0.0
0.05,4.055948078118561e-08,1.4438614818771257e-06,6.2701069182020515,1.0,0.0
0.05,4.055948078118561e-08,1.4438614818771257e-06,5.24071998264308,1.0,0.0
0.05,4.055948078118561e-08,1.4438614818771257e-06,5.24071998264308,1.0,0.0
0.05,4.055948078118561e-08,2.156260056607847e-06,5.24071998264308,1.0,0.0
0.05,4.055948078118561e-08,2.156260056607847e-06,5.24071998264308,1.0,0.0
0.05,4.055948078118561e-08,2.156260056607847e-06,5.24071998264308,1.0,0.0
0.05,4.055948078118561e-08,2.156260056607847e-06,9.48640783326312,1.0,0.0
0.05,4.055948078118561e-08,2.156260056607847e-06,9.48640783326312,1.0,0.0
0.05,4.055948078118561e-08,2.156260056607847e-06,9.48640783326312,1.0,0.0
0.05,4.055948078118561e-08,2.156260056607847e-06,9.48640783326312,1.0,0.0
0.05,4.055948078118561e-08,7.06537583417103e-06,5.954224191108995,1.0,0.0
0.05,4.055948078118561e-08,9.152326912352781e-07,5.954224191108995,1.0,0.0
0.05,4.055948078118561e-08,9.152326912352781e-07,5.954224191108995,1.0,0.0
0.05,3.9042709574865536e-08,6.252827783013984e-06,5.954224191108995,1.0,0.0
0.05,2.6728268673512013e-08,6.252827783013984e-06,5.954224191108995,1.0,0.0
0.05,2.6728268673512013e-08,6.252827783013984e-06,7.807625364658542,1.0,0.0
0.05,2.6728268673512013e-08,6.879104028044379e-06,8.228465286309131,1.0,0.0
0.05,2.6728268673512013e-08,6.879104028044379e-06,8.228465286309131,1.0,0.0
0.05,2.6728268673512013e-08,6.879104028044379e-06,8.228465286309131,1.0,0.0
0.05,2.5110399053348838e-08,7.403935112734073e-06,8.228465286309131,1.0,0.0
0.05,5.052880220491782e-08,7.403935112734073e-06,6.940449770316627,1.0,0.0
0.05,5.052880220491782e-08,6.262490862702327e-07,7.384386198182918,1.0,0.0
0.05,5.052880220491782e-08,6.416664813365992e-07,7.384386198182918,1.0,0.0
0.05,5.052880220491782e-08,6.416664813365992e-07,7.384386198182918,1.0,0.0
0.05,5.052880220491782e-08,1.790634643126168e-06,9.555519734215286,1.0,0.0
0.05,4.596484371842119e-08,3.988454366850082e-06,2.288584240133142,1.0,0.0
0.05,4.596484371842119e-08,3.988454366850082e-06,8.51538116818234,1.0,0.0
0.05,4.596484371842119e-08,3.142619524151644e-06,7.1319459052165515,1.0,0.0
0.05,5.36290032307476e-08,2.95738432841395e-06,7.1319459052165515,1.0,0.0
0.05,3.1611359008140936e-08,9.207549853930608e-07,8.84213026790977,1.0,0.0
0.05,3.1611359008140936e-08,9.207549853930608e-07,8.84213026790977,1.0,0.0
0.05,3.1611359008140936e-08,4.830848611629694e-07,8.84213026790977,1.0,0.0
0.05,3.1611359008140936e-08,2.325425370115836e-06,7.715139420390706,1.0,0.0
0.05,3.1611359008140936e-08,2.325425370115836e-06,7.715139420390706,1.0,0.0
0.05,3.1611359008140936e-08,2.325425370115836e-06,7.715139420390706,1.0,0.0
0.05,4.92534467567929e-08,4.08064749060606e-06,7.715139420390706,1.0,0.0
0.05,4.92534467567929e-08,4.08064749060606e-06,7.715139420390706,1.0,0.0
0.05,4.92534467567929e-08,4.08064749060606e-06,7.715139420390706,1.0,0.0
0.05,4.92534467567929e-08,4.08064749060606e-06,7.715139420390706,1.0,0.0
0.05,4.92534467567929e-08,4.08064749060606e-06,8.775702420392005,1.0,0.0
0.05,4.92534467567929e-08,5.2040616029512545e-06,5.856923926667189,1.0,0.0
0.05,4.384799668048063e-08,1.1834999760465958e-06,5.856923926667189,1.0,0.0
0.05,4.384799668048063e-08,1.6577062860034294e-06,8.343105531067607,1.0,0.0
0.05,4.384799668048063e-08,1.6577062860034294e-06,8.085637148149878,1.0,0.0
0.05,4.384799668048063e-08,1.6577062860034294e-06,3.2299079869106873,1.0,0.0
0.05,4.384799668048063e-08,1.6577062860034294e-06,3.2299079869106873,1.0,0.0
0.05,4.384799668048063e-08,3.1314656651312125e-06,3.2299079869106873,1.0,0.0
0.05,4.384799668048063e-08,3.1314656651312125e-06,3.2299079869106873,1.0,0.0
0.05,4.327551097202211e-08,3.1314656651312125e-06,3.2299079869106873,1.0,0.0
0.05,4.327551097202211e-08,3.1314656651312125e-06,3.2299079869106873,1.0,0.0
0.05,4.327551097202211e-08,1.281456517172916e-06,3.2299079869106873,1.0,0.0
0.05,4.427676205112502e-08,1.281456517172916e-06,3.2299079869106873,1.0,0.0
0.05,4.427676205112502e-08,1.281456517172916e-06,3.4838675626728604,1.0,0.0
0.05,4.427676205112502e-08,1.281456517172916e-06,3.4838675626728604,1.0,0.0
0.05,4.427676205112502e-08,7.002056847033375e-06,7.056213220469956,1.0,0.0
0.05,4.427676205112502e-08,7.002056847033375e-06,7.923632446078916,1.0,0.0
0.05,4.427676205112502e-08,7.002056847033375e-06,7.923632446078916,1.0,0.0
0.05,4.427676205112502e-08,1.3433384713268071e-05,7.923632446078916,1.0,0.0
0.05,6.030938741618109e-08,1.3433384713268071e-05,9.108225201527485,1.0,0.0
0.05,6.030938741618109e-08,5.243227235031272e-06,6.737001956333213,1.0,0.0
0.05,6.030938741618109e-08,6.038984796334298e-06,6.737001956333213,1.0,0.0
0.05,6.030938741618109e-08,4.3792730955962883e-07,6.051719806274912,1.0,0.0
0.05,6.030938741618109e-08,4.3792730955962883e-07,6.609260190754773,1.0,0.0
0.05,6.030938741618109e-08,2.0778842700852546e-07,6.609260190754773,1.0,0.0
0.05,6.030938741618109e-08,2.0778842700852546e-07,6.609260190754773,1.0,0.0
0.05,6.030938741618109e-08,2.0778842700852546e-07,6.609260190754773,1.0,0.0
0.05,6.030938741618109e-08,2.0778842700852546e-07,6.609260190754773,1.0,0.0
0.05,6.030938741618109e-08,2.0778842700852546e-07,6.609260190754773,1.0,0.0
0.05,4.3095608114871874e-08,2.0778842700852546e-07,6.609260190754773,1.0,0.0
0.05,4.3095608114871874e-08,1.1991201298281255e-07,6.609260190754773,1.0,0.0
0.05,4.3095608114871874e-08,2.2547029841955587e-07,6.609260190754773,1.0,0.0
0.05,4.3095608114871874e-08,3.073447658630371e-06,6.609260190754773,1.0,0.0
0.05,4.3095608114871874e-08,7.849594859487785e-06,8.500091107141355,1.0,0.0
0.05,4.3095608114871874e-08,2.5824812740746866e-06,8.500091107141355,1.0,0.0
0.05,3.631057319819792e-08,2.5824812740746866e-06,4.56963709993834,1.0,0.0
0.05,3.631057319819792e-08,4.609340460537062e-06,9.17388941208314,1.0,0.0
0.05,3.631057319819792e-08,4.609340460537062e-06,9.0094583460605,1.0,0.0
0.05,3.631057319819792e-08,4.659763129688403e-06,7.971527234438489,1.0,0.0
0.05,3.631057319819792e-08,5.42115275545685e-06,7.07330149072904,1.0,0.0
0.05,3.631057319819792e-08,5.42115275545685e-06,7.07330149072904,1.0,0.0
0.05,3.631057319819792e-08,4.149608036068096e-06,7.07330149072904,1.0,0.0
0.05,3.631057319819792e-08,4.149608036068096e-06,7.07330149072904,1.0,0.0
0.05,3.864752044887905e-08,4.149608036068096e-06,8.731079274348213,1.0,0.0
0.05,3.24958678210242e-08,4.149608036068096e-06,8.731079274348213,1.0,0.0
0.05,3.24958678210242e-08,4.149608036068096e-06,8.731079274348213,1.0,0.0
0.05,3.24958678210242e-08,4.149608036068096e-06,8.731079274348213,1.0,0.0
0.05,3.3172280698722756e-08,4.149608036068096e-06,9.313688561120712,1.0,0.0
0.05,4.321071631037881e-08,4.149608036068096e-06,3.649090928605389,1.0,0.0
0.05,4.321071631037881e-08,4.149608036068096e-06,3.649090928605389,1.0,0.0
0.05,4.321071631037881e-08,4.149608036068096e-06,3.649090928605389,1.0,0.0
0.05,4.321071631037881e-08,4.149608036068096e-06,3.649090928605389,1.0,0.0
0.05,4.321071631037881e-08,4.149608036068096e-06,3.649090928605389,1.0,0.0
0.05,4.321071631037881e-08,7.252563867683037e-06,3.649090928605389,1.0,0.0
0.05,4.321071631037881e-08,7.252563867683037e-06,3.649090928605389,1.0,0.0
0.05,4.321071631037881e-08,7.252563867683037e-06,3.649090928605389,1.0,0.0
0.05,4.321071631037881e-08,1.6259418180314068e-06,7.678578615517332,1.0,0.0
0.05,4.321071631037881e-08,4.774689386223093e-06,7.678578615517332,1.0,0.0
0.05,5.182137343206669e-08,4.774689386223093e-06,7.828359128557056,1.0,0.0
0.05,2.991982510469499e-08,4.774689386223093e-06,7.828359128557056,1.0,0.0
0.05,2.991982510469499e-08,4.774689386223093e-06,7.828359128557056,1.0,0.0
0.05,2.7967271928733357e-08,6.603624847631082e-06,8.304329313851827,1.0,0.0
0.05,2.7967271928733357e-08,3.1131371787408217e-06,8.304329313851827,1.0,0.0
0.05,5.9138876222573985e-08,3.1131371787408217e-06,8.304329313851827,1.0,0.0
0.05,2.9254150084279077e-08,3.1131371787408217e-06,8.310819339099117,1.0,0.0
0.05,2.9254150084279077e-08,3.1131371787408217e-06,5.484404018979604,1.0,0.0
0.05,2.9254150084279077e-08,3.1131371787408217e-06,5.484404018979604,1.0,0.0
0.05,2.9254150084279077e-08,2.603179060506465e-06,5.484404018979604,1.0,0.0
0.05,3.8622841948555385e-08,2.603179060506465e-06,5.484404018979604,1.0,0.0
0.05,3.59456367676002e-08,1.1933777384037833e-05,7.216492840948679,1.0,0.0
0.05,2.3495770554708818e-08,1.1933777384037833e-05,7.216492840948679,1.0,0.0
0.05,2.3495770554708818e-08,1.1933777384037833e-05,7.216492840948679,1.0,0.0
0.05,2.3495770554708818e-08,1.1933777384037833e-05,7.216492840948679,1.0,0.0
0.05,2.3495770554708818e-08,8.212602693955854e-06,7.216492840948679,1.0,0.0
0.05,2.3495770554708818e-08,8.212602693955854e-06,6.073148524407013,1.0,0.0
0.05,2.3495770554708818e-08,8.212602693955854e-06,6.073148524407013,1.0,0.0
0.05,3.671557334890814e-08,8.212602693955854e-06,6.073148524407013,1.0,0.0
0.05,2.8270749466042565e-08,8.212602693955854e-06,6.073148524407013,1.0,0.0
0.05,1.7728388612805182e-08,8.212602693955854e-06,6.073148524407013,1.0,0.0
0.05,1.7728388612805182e-08,8.212602693955854e-06,6.073148524407013,1.0,0.0
