p_error,v,alpha,tau,gamma,zeta
0.05,1.30713035696238e-07,4.2486753489746414e-06,2.812394553616089,1.0,0.0
0.05,2.2134511943792563e-07,1.5255213038147743e-06,2.812394553616089,1.0,0.0
0.05,2.2134511943792563e-07,1.5255213038147743e-06,2.812394553616089,1.0,0.0
0.05,2.2134511943792563e-07,1.5255213038147743e-06,3.1417318533823,1.0,0.0
0.05,1.9536074958520245e-07,4.05243595330739e-06,3.1417318533823,1.0,0.0
0.05,1.9536074958520245e-07,4.05243595330739e-06,3.1850234360200864,1.0,0.0
0.05,1.9536074958520245e-07,6.783391903057345e-06,3.1850234360200864,1.0,0.0
0.05,1.9536074958520245e-07,4.508407828569576e-06,3.1850234360200864,1.0,0.0
0.05,1.9536074958520245e-07,8.28504356343539e-06,3.1850234360200864,1.0,0.0
0.05,1.6714530477809322e-07,8.28504356343539e-06,2.070667647956655,1.0,0.0
0.05,1.3161537758806003e-07,9.978090824571502e-06,2.070667647956655,1.0,0.0
0.05,1.3161537758806003e-07,1.1507725133150921e-05,2.070667647956655,1.0,0.0
0.05,1.3161537758806003e-07,3.1446035852209815e-05,2.1863804738588435,1.0,0.0
0.05,9.142809409988776e-08,3.1446035852209815e-05,2.1863804738588435,1.0,0.0
0.05,9.142809409988776e-08,4.0815852431787275e-05,2.1863804738588435,1.0,0.0
0.05,9.142809409988776e-08,4.0815852431787275e-05,2.1863804738588435,1.0,0.0
0.05,9.142809409988776e-08,4.0815852431787275e-05,2.573800034434713,1.0,0.0
0.05,9.142809409988776e-08,4.0815852431787275e-05,2.573800034434713,1.0,0.0
0.05,6.327428551973369e-08,4.0815852431787275e-05,2.573800034434713,1.0,0.0
0.05,6.327428551973369e-08,3.548294548967955e-05,3.9946937995576413,1.0,0.0
0.05,1.0826834655812165e-07,3.548294548967955e-05,3.866890684358346,1.0,0.0
0.05,1.0826834655812165e-07,1.35173299728984e-05,3.866890684358346,1.0,0.0
0.05,1.1528628230027143e-07,3.743567064160855e-05,3.9391720458424095,1.0,0.0
0.05,9.275776014941128e-08,3.743567064160855e-05,4.523990141588558,1.0,0.0
0.05,9.275776014941128e-08,3.743567064160855e-05,4.523990141588558,1.0,0.0
0.05,9.275776014941128e-08,3.743567064160855e-05,4.6024286381205535,1.0,0.0
0.05,9.275776014941128e-08,3.743567064160855e-05,4.6024286381205535,1.0,0.0
0.05,9.275776014941128e-08,3.743567064160855e-05,4.6024286381205535,1.0,0.0
0.05,9.275776014941128e-08,3.743567064160855e-05,3.9892477756860254,1.0,0.0
0.05,1.0054692546657698e-07,2.369094571842259e-05,4.022747506333823,1.0,0.0
0.05,1.0054692546657698e-07,1.8587964628137906e-05,4.022747506333823,1.0,0.0
0.05,1.549073795254163e-07,1.8587964628137906e-05,4.022747506333823,1.0,0.0
0.05,1.3470634673595646e-07,1.8587964628137906e-05,3.5434237254896397,1.0,0.0
0.05,1.3470634673595646e-07,1.1289952624420878e-05,3.412896818122955,1.0,0.0
0.05,1.3470634673595646e-07,1.678359003823523e-05,3.412896818122955,1.0,0.0
0.05,1.0442496086350913e-07,1.678359003823523e-05,3.5861794139065357,1.0,0.0
0.05,1.0442496086350913e-07,2.2575561210663156e-05,3.5861794139065357,1.0,0.0
0.05,7.317496045843777e-08,2.2575561210663156e-05,3.5861794139065357,1.0,0.0
0.05,6.127099490277081e-08,2.2575561210663156e-05,3.5861794139065357,1.0,0.0
0.05,6.127099490277081e-08,2.2575561210663156e-05,2.884117304514426,1.0,0.0
0.05,1.495632954332409e-07,2.1262987233480546e-05,3.181888060013069,1.0,0.0
0.05,1.495632954332409e-07,9.153049926165846e-06,3.195690249709185,1.0,0.0
0.05,1.495632954332409e-07,9.153049926165846e-06,3.195690249709185,1.0,0.0
0.05,1.495632954332409e-07,9.445467696181491e-06,3.195690249709185,1.0,0.0
0.05,1.495632954332409e-07,9.445467696181491e-06,3.3328964667162824,1.0,0.0
0.05,1.495632954332409e-07,9.445467696181491e-06,2.8350338722319135,1.0,0.0
0.05,7.848712262109887e-08,2.2038899351003275e-05,2.714580856397907,1.0,0.0
0.05,1.637270205745351e-07,1.8923627544030875e-05,3.2025835017623514,1.0,0.0
0.05,1.691801438777163e-07,1.8923627544030875e-05,3.2025835017623514,1.0,0.0
0.05,1.691801438777163e-07,1.8923627544030875e-05,3.2025835017623514,1.0,0.0
0.05,1.691801438777163e-07,1.7922259336881484e-05,3.2025835017623514,1.0,0.0
0.05,1.691801438777163e-07,1.7922259336881484e-05,3.2025835017623514,1.0,0.0
0.05,1.691801438777163e-07,1.3017387692908582e-05,3.2025835017623514,1.0,0.0
0.05,1.691801438777163e-07,1.3017387692908582e-05,3.2025835017623514,1.0,0.0
0.05,2.0579333638072225e-07,1.3017387692908582e-05,3.2025835017623514,1.0,0.0
0.05,2.0579333638072225e-07,7.1151723577612e-06,3.448067327454166,1.0,0.0
0.05,2.0579333638072225e-07,5.323169967005962e-06,3.448067327454166,1.0,0.0
0.05,1.258248104096486e-07,2.9722358177005694e-06,2.3112688865987256,1.0,0.0
0.05,1.258248104096486e-07,5.836522005019038e-06,2.3112688865987256,1.0,0.0
0.05,2.1606462051647934e-07,4.665843688638009e-06,2.3112688865987256,1.0,0.0
0.05,2.1606462051647934e-07,4.665843688638009e-06,2.3112688865987256,1.0,0.0
0.05,1.371282181186206e-07,1.1191693084150695e-05,2.8754917569002565,1.0,0.0
0.05,1.371282181186206e-07,1.8382390062013892e-05,2.8754917569002565,1.0,0.0
0.05,1.7130394286948182e-07,1.8382390062013892e-05,2.7522854640254772,1.0,0.0
0.05,1.7130394286948182e-07,1.8382390062013892e-05,2.7522854640254772,1.0,0.0
0.05,1.7582931604011155e-07,2.202082173314283e-05,2.7771303474299414,1.0,0.0
0.05,1.7582931604011155e-07,1.2667822783249235e-05,2.7771303474299414,1.0,0.0
0.05,1.7582931604011155e-07,1.2667822783249235e-05,2.7771303474299414,1.0,0.0
0.05,1.4897248402398226e-07,1.809744954440164e-05,2.7771303474299414,1.0,0.0
0.05,1.4897248402398226e-07,1.809744954440164e-05,2.7771303474299414,1.0,0.0
0.05,1.2702779270536145e-07,1.809744954440164e-05,2.7771303474299414,1.0,0.0
0.05,1.2702779270536145e-07,1.809744954440164e-05,3.2757236782057313,1.0,0.0
0.05,1.2107573561137786e-07,1.809744954440164e-05,3.2757236782057313,1.0,0.0
0.05,1.6412396874845315e-07,1.809744954440164e-05,3.2757236782057313,1.0,0.0
0.05,1.6412396874845315e-07,1.9578971396025607e-05,3.2757236782057313,1.0,0.0
0.05,1.0973666137102519e-07,1.9578971396025607e-05,3.2757236782057313,1.0,0.0
0.05,1.0973666137102519e-07,1.9578971396025607e-05,2.9009442711865723,1.0,0.0
0.05,1.0973666137102519e-07,1.9578971396025607e-05,2.9009442711865723,1.0,0.0
0.05,1.7763378581509266e-07,1.9578971396025607e-05,2.9009442711865723,1.0,0.0
0.05,1.7763378581509266e-07,1.9578971396025607e-05,2.9009442711865723,1.0,0.0
0.05,1.7763378581509266e-07,1.9578971396025607e-05,2.9009442711865723,1.0,0.0
0.05,1.7763378581509266e-07,1.9578971396025607e-05,2.9009442711865723,1.0,0.0
0.05,1.099798953812877e-07,1.9578971396025607e-05,3.711369572402216,1.0,0.0
0.05,1.1821950423578886e-07,1.9578971396025607e-05,3.711369572402216,1.0,0.0
0.05,1.1821950423578886e-07,3.131954515634333e-05,3.711369572402216,1.0,0.0
0.05,1.1230182871019469e-07,3.131954515634333e-05,3.711369572402216,1.0,0.0
0.05,1.1230182871019469e-07,5.823095280416682e-06,2.2816045310847737,1.0,0.0
0.05,1.1230182871019469e-07,2.750496762818116e-05,2.321055472027948,1.0,0.0
0.05,1.1230182871019469e-07,2.750496762818116e-05,2.321055472027948,1.0,0.0
0.05,1.1230182871019469e-07,2.750496762818116e-05,2.321055472027948,1.0,0.0
0.05,1.4341091434780826e-07,2.750496762818116e-05,2.321055472027948,1.0,0.0
0.05,1.4341091434780826e-07,6.34034485139363e-06,2.321055472027948,1.0,0.0
0.05,1.4341091434780826e-07,8.567926533740149e-06,2.321055472027948,1.0,0.0
0.05,1.4341091434780826e-07,8.567926533740149e-06,3.847117607308643,1.0,0.0
0.05,1.4341091434780826e-07,7.252482501116024e-06,3.2385719870243,1.0,0.0
0.05,1.423537689191341e-07,1.1172737763078513e-05,2.9883353275338687,1.0,0.0
0.05,1.423537689191341e-07,1.02190131112069e-05,2.9883353275338687,1.0,0.0
0.05,1.6742147956312184e-07,1.02190131112069e-05,2.9883353275338687,1.0,0.0
0.05,1.6742147956312184e-07,1.02190131112069e-05,2.9883353275338687,1.0,0.0
0.05,1.6742147956312184e-07,1.2833540832761909e-05,2.9883353275338687,1.0,0.0
0.05,2.0554783443798365e-07,1.2833540832761909e-05,2.9883353275338687,1.0,0.0
0.05,1.3625097675396768e-07,1.2833540832761909e-05,2.9883353275338687,1.0,0.0
0.05,1.3625097675396768e-07,1.664900928416337e-05,2.9883353275338687,1.0,0.0
0.05,1.3847950041300426e-07,1.246569186651524e-05,2.9883353275338687,1.0,0.0
0.05,1.3847950041300426e-07,1.246569186651524e-05,2.9883353275338687,1.0,0.0
0.05,1.3847950041300426e-07,2.099137949876894e-05,2.9883353275338687,1.0,0.0
0.05,1.3847950041300426e-07,2.099137949876894e-05,2.9883353275338687,1.0,0.0
0.05,1.3847950041300426e-07,2.8157518485773475e-05,2.9883353275338687,1.0,0.0
0.05,1.3847950041300426e-07,2.8157518485773475e-05,2.9883353275338687,1.0,0.0
0.05,1.3847950041300426e-07,2.8157518485773475e-05,2.9883353275338687,1.0,0.0
0.05,1.0044646165543918e-07,3.0277744808186736e-05,2.9883353275338687,1.0,0.0
0.05,1.0044646165543918e-07,3.0277744808186736e-05,2.9883353275338687,1.0,0.0
0.05,1.0044646165543918e-07,3.0277744808186736e-05,2.129676215294267,1.0,0.0
0.05,1.0044646165543918e-07,3.0277744808186736e-05,2.129676215294267,1.0,0.0
0.05,1.0734125237082356e-07,2.5311758911724183e-05,2.3384710434771465,1.0,0.0
0.05,1.0734125237082356e-07,2.5311758911724183e-05,3.9952292173285424,1.0,0.0
0.05,1.0734125237082356e-07,2.5311758911724183e-05,3.9952292173285424,1.0,0.0
0.05,1.0734125237082356e-07,2.5311758911724183e-05,3.9952292173285424,1.0,0.0
0.05,1.0429076727325117e-07,2.5311758911724183e-05,3.9952292173285424,1.0,0.0
0.05,1.0429076727325117e-07,2.0083184083230512e-05,3.9952292173285424,1.0,0.0
0.05,1.0441597221996704e-07,2.0083184083230512e-05,3.9952292173285424,1.0,0.0
0.05,1.0441597221996704e-07,2.0083184083230512e-05,3.9952292173285424,1.0,0.0
0.05,1.0441597221996704e-07,2.0083184083230512e-05,2.7320384525659303,1.0,0.0
0.05,1.0441597221996704e-07,2.0083184083230512e-05,2.7320384525659303,1.0,0.0
0.05,1.0441597221996704e-07,2.1794780536220027e-05,2.248124838166528,1.0,0.0
0.05,1.0441597221996704e-07,2.1794780536220027e-05,3.5347778689342118,1.0,0.0
0.05,1.0441597221996704e-07,3.30955838623254e-05,3.5347778689342118,1.0,0.0
0.05,1.0441597221996704e-07,3.30955838623254e-05,3.3613432356648154,1.0,0.0
0.05,1.0441597221996704e-07,3.30955838623254e-05,3.3613432356648154,1.0,0.0
0.05,1.0441597221996704e-07,3.30955838623254e-05,3.3613432356648154,1.0,0.0
0.05,1.165448293620646e-07,3.30955838623254e-05,2.851455314657219,1.0,0.0
0.05,1.165448293620646e-07,3.30955838623254e-05,2.851455314657219,1.0,0.0
0.05,1.165448293620646e-07,1.970100633295498e-05,2.851455314657219,1.0,0.0
0.05,1.165448293620646e-07,1.970100633295498e-05,2.851455314657219,1.0,0.0
0.05,1.165448293620646e-07,1.74387100131939e-05,2.851455314657219,1.0,0.0
0.05,1.165448293620646e-07,1.74387100131939e-05,2.851455314657219,1.0,0.0
0.05,1.165448293620646e-07,1.6522254211191006e-05,2.851455314657219,1.0,0.0
0.05,1.165448293620646e-07,1.6522254211191006e-05,2.851455314657219,1.0,0.0
0.05,1.165448293620646e-07,1.6522254211191006e-05,2.851455314657219,1.0,0.0
0.05,1.165448293620646e-07,1.454499793893521e-05,3.322668732602967,1.0,0.0
0.05,1.165448293620646e-07,3.276728619569244e-05,3.322668732602967,1.0,0.0
0.05,1.165448293620646e-07,3.276728619569244e-05,3.322668732602967,1.0,0.0
0.05,1.165448293620646e-07,3.276728619569244e-05,3.322668732602967,1.0,0.0
0.05,1.165448293620646e-07,3.276728619569244e-05,3.322668732602967,1.0,0.0
0.05,1.165448293620646e-07,3.276728619569244e-05,3.322668732602967,1.0,0.0
0.05,1.267253247520368e-07,3.276728619569244e-05,2.331773134963959,1.0,0.0
0.05,6.994041673222661e-08,3.276728619569244e-05,2.331773134963959,1.0,0.0
0.05,6.994041673222661e-08,3.276728619569244e-05,2.9935703684306922,1.0,0.0
0.05,6.994041673222661e-08,3.276728619569244e-05,2.4402940938850564,1.0,0.0
0.05,8.441947827961538e-08,3.276728619569244e-05,2.7797334632854858,1.0,0.0
0.05,8.441947827961538e-08,3.179065935858477e-05,2.7797334632854858,1.0,0.0
0.05,8.441947827961538e-08,3.179065935858477e-05,2.7797334632854858,1.0,0.0
0.05,9.286150291103997e-08,2.7581752449688002e-05,2.7797334632854858,1.0,0.0
0.05,9.286150291103997e-08,2.2236395005996674e-05,2.7797334632854858,1.0,0.0
0.05,9.286150291103997e-08,2.0254038004527683e-05,2.7797334632854858,1.0,0.0
0.05,1.2396197936561993e-07,2.0254038004527683e-05,2.7797334632854858,1.0,0.0
0.05,9.171737722130617e-08,2.0254038004527683e-05,3.598492823592918,1.0,0.0
0.05,1.4139561607606445e-07,2.0254038004527683e-05,3.598492823592918,1.0,0.0
0.05,9.427380020336872e-08,2.7146390524215356e-05,3.345784851552918,1.0,0.0
0.05,9.427380020336872e-08,2.1959524489600444e-05,3.345784851552918,1.0,0.0
0.05,9.427380020336872e-08,2.1959524489600444e-05,3.345784851552918,1.0,0.0
0.05,9.427380020336872e-08,1.992533731328557e-05,3.001859005014208,1.0,0.0
0.05,9.427380020336872e-08,3.931567893830575e-05,2.8666660722730466,1.0,0.0
0.05,9.427380020336872e-08,2.016466181544886e-05,4.104890228863718,1.0,0.0
0.05,9.427380020336872e-08,2.14996447940923e-05,3.692406075022194,1.0,0.0
0.05,9.427380020336872e-08,2.14996447940923e-05,2.5131661669929573,1.0,0.0
0.05,9.427380020336872e-08,2.8379091298964994e-05,2.5131661669929573,1.0,0.0
0.05,3.2941620666247624e-08,4.3909345644982954e-05,2.5131661669929573,1.0,0.0
0.05,3.496490361132914e-08,4.3909345644982954e-05,2.5131661669929573,1.0,0.0
0.05,3.496490361132914e-08,4.3909345644982954e-05,2.5131661669929573,1.0,0.0
0.05,3.496490361132914e-08,4.3909345644982954e-05,2.5131661669929573,1.0,0.0
0.05,3.496490361132914e-08,4.3909345644982954e-05,2.5131661669929573,1.0,0.0
0.05,3.496490361132914e-08,4.3909345644982954e-05,2.5131661669929573,1.0,0.0
0.05,3.496490361132914e-08,4.3909345644982954e-05,2.5131661669929573,1.0,0.0
0.05,6.052028926032421e-08,4.3909345644982954e-05,3.470069314239696,1.0,0.0
0.05,6.052028926032421e-08,4.5787307258149086e-05,3.470069314239696,1.0,0.0
0.05,1.0508938877273404e-07,2.305265469339164e-05,3.470069314239696,1.0,0.0
0.05,9.57899958131572e-08,2.305265469339164e-05,3.470069314239696,1.0,0.0
0.05,9.57899958131572e-08,4.162706171993319e-05,3.470069314239696,1.0,0.0
0.05,9.57899958131572e-08,2.319978832258337e-05,3.470069314239696,1.0,0.0
0.05,1.700645696237575e-07,2.319978832258337e-05,3.470069314239696,1.0,0.0
0.05,1.700645696237575e-07,6.609818018892817e-06,3.470069314239696,1.0,0.0
0.05,1.700645696237575e-07,6.609818018892817e-06,3.470069314239696,1.0,0.0
0.05,1.700645696237575e-07,6.326226984824337e-06,3.470069314239696,1.0,0.0
0.05,1.5261382208098014e-07,6.310143190645961e-06,3.470069314239696,1.0,0.0
0.05,1.5261382208098014e-07,6.310143190645961e-06,3.470069314239696,1.0,0.0
0.05,1.5261382208098014e-07,6.310143190645961e-06,3.470069314239696,1.0,0.0
0.05,1.5261382208098014e-07,9.736694469732158e-06,2.9723454908990385,1.0,0.0
0.05,1.5261382208098014e-07,9.736694469732158e-06,2.9723454908990385,1.0,0.0
0.05,1.5261382208098014e-07,7.38126540883193e-06,2.9723454908990385,1.0,0.0
0.05,1.5261382208098014e-07,9.842131524683848e-06,2.9723454908990385,1.0,0.0
0.05,1.3662535158206878e-07,1.707378446889613e-05,2.9723454908990385,1.0,0.0
0.05,2.468804367327626e-07,5.192899913337943e-06,2.9723454908990385,1.0,0.0
0.05,2.468804367327626e-07,4.98953049619403e-06,2.47375936646527,1.0,0.0
0.05,1.1566742778265254e-07,7.664823682290573e-06,2.47375936646527,1.0,0.0
0.05,1.1118372775700002e-07,9.629775423552177e-06,2.47375936646527,1.0,0.0
0.05,1.1118372775700002e-07,9.629775423552177e-06,2.47375936646527,1.0,0.0
0.05,1.1118372775700002e-07,1.0027980472959997e-05,2.47375936646527,1.0,0.0
0.05,1.0094144892344208e-07,1.2851512610280115e-05,2.47375936646527,1.0,0.0
0.05,1.0094144892344208e-07,1.2851512610280115e-05,3.3502359108168376,1.0,0.0
0.05,9.264933555437348e-08,2.705198735732857e-05,3.3502359108168376,1.0,0.0
0.05,9.264933555437348e-08,2.705198735732857e-05,1.9933029553263923,1.0,0.0
0.05,9.264933555437348e-08,2.9004430264656632e-05,1.9933029553263923,1.0,0.0
0.05,9.264933555437348e-08,2.9004430264656632e-05,4.192172808854668,1.0,0.0
0.05,5.2760725700146476e-08,4.26263631169702e-05,4.192172808854668,1.0,0.0
0.05,5.2760725700146476e-08,4.26263631169702e-05,2.8922204051361917,1.0,0.0
0.05,9.323917585908417e-08,4.26263631169702e-05,2.8922204051361917,1.0,0.0
0.05,7.043629376385749e-08,3.6299458164149766e-05,2.8922204051361917,1.0,0.0
0.05,7.043629376385749e-08,3.6299458164149766e-05,2.8361928846171325,1.0,0.0
0.05,7.043629376385749e-08,3.6299458164149766e-05,2.8361928846171325,1.0,0.0
0.05,6.890450208154782e-08,3.6299458164149766e-05,2.8361928846171325,1.0,0.0
0.05,6.288905415739541e-08,3.6299458164149766e-05,2.8361928846171325,1.0,0.0
0.05,6.288905415739541e-08,3.6299458164149766e-05,2.8361928846171325,1.0,0.0
0.05,6.288905415739541e-08,3.6299458164149766e-05,2.8361928846171325,1.0,0.0
0.05,6.288905415739541e-08,3.6299458164149766e-05,2.8361928846171325,1.0,0.0
0.05,9.453577127092986e-08,3.6299458164149766e-05,2.8361928846171325,1.0,0.0
0.05,9.453577127092986e-08,3.6299458164149766e-05,2.8361928846171325,1.0,0.0
0.05,9.453577127092986e-08,3.6299458164149766e-05,2.8361928846171325,1.0,0.0
0.05,9.453577127092986e-08,2.5339901224705553e-05,2.8361928846171325,1.0,0.0
0.05,1.1115966778437474e-07,2.5339901224705553e-05,2.8361928846171325,1.0,0.0
0.05,8.490533685037811e-08,2.5339901224705553e-05,2.8060366343943297,1.0,0.0
0.05,8.490533685037811e-08,2.5339901224705553e-05,2.8060366343943297,1.0,0.0
0.05,9.983772823430291e-08,2.5339901224705553e-05,2.775482051583662,1.0,0.0
0.05,9.983772823430291e-08,2.5339901224705553e-05,2.3503013219056457,1.0,0.0
0.05,1.1587855863958775e-07,1.3566476152788195e-05,2.3503013219056457,1.0,0.0
0.05,1.1587855863958775e-07,1.3566476152788195e-05,2.3503013219056457,1.0,0.0
0.05,1.1587855863958775e-07,1.3566476152788195e-05,3.927807374457286,1.0,0.0
0.05,1.1587855863958775e-07,1.3566476152788195e-05,3.927807374457286,1.0,0.0
0.05,1.1587855863958775e-07,3.017345146303438e-05,3.927807374457286,1.0,0.0
0.05,1.1587855863958775e-07,3.017345146303438e-05,3.927807374457286,1.0,0.0
0.05,1.1587855863958775e-07,3.017345146303438e-05,3.927807374457286,1.0,0.0
0.05,8.525682396893142e-08,3.017345146303438e-05,3.927807374457286,1.0,0.0
0.05,8.525682396893142e-08,3.017345146303438e-05,2.8141726062922796,1.0,0.0
0.05,8.525682396893142e-08,2.9058764242548815e-05,2.8141726062922796,1.0,0.0
0.05,6.369304406067517e-08,2.9058764242548815e-05,2.3581594986626726,1.0,0.0
0.05,4.338331472529803e-08,5.1955848705861835e-05,2.3581594986626726,1.0,0.0
0.05,4.338331472529803e-08,5.1955848705861835e-05,2.3581594986626726,1.0,0.0
0.05,9.069257086843611e-08,5.1955848705861835e-05,2.3581594986626726,1.0,0.0
0.05,9.56812025789648e-08,5.1955848705861835e-05,3.2015333266199097,1.0,0.0
0.05,9.105160400289543e-08,2.0154093781178634e-05,3.2015333266199097,1.0,0.0
0.05,9.105160400289543e-08,2.583353328115962e-05,3.2015333266199097,1.0,0.0
0.05,1.4198238669355707e-07,2.583353328115962e-05,3.2015333266199097,1.0,0.0
0.05,1.4198238669355707e-07,2.583353328115962e-05,3.2015333266199097,1.0,0.0
0.05,1.4198238669355707e-07,1.0767595192272625e-05,3.337806272428237,1.0,0.0
0.05,1.4198238669355707e-07,1.6371847488154818e-05,3.337806272428237,1.0,0.0
0.05,1.4198238669355707e-07,1.6371847488154818e-05,3.337806272428237,1.0,0.0
0.05,1.6304609030629587e-07,1.6371847488154818e-05,3.337806272428237,1.0,0.0
0.05,1.0150423047728495e-07,1.6371847488154818e-05,3.337806272428237,1.0,0.0
0.05,1.0150423047728495e-07,3.388363142450863e-05,3.337806272428237,1.0,0.0
0.05,9.653483921720508e-08,3.495051992142342e-05,3.337806272428237,1.0,0.0
0.05,1.1511802256184e-07,3.495051992142342e-05,3.748731365761706,1.0,0.0
0.05,1.1511802256184e-07,1.3897720449298238e-05,2.899418876896301,1.0,0.0
0.05,1.1511802256184e-07,3.9758292180528356e-05,2.899418876896301,1.0,0.0
0.05,5.925577369718692e-08,3.9758292180528356e-05,2.4415139431646504,1.0,0.0
0.05,5.925577369718692e-08,3.9758292180528356e-05,2.4415139431646504,1.0,0.0
0.05,4.1736934159187703e-08,3.9758292180528356e-05,2.3469975772062686,1.0,0.0
0.05,4.1736934159187703e-08,3.9758292180528356e-05,2.3469975772062686,1.0,0.0
0.05,8.570282673139518e-08,3.9758292180528356e-05,2.3469975772062686,1.0,0.0
0.05,7.966401596568362e-08,3.387187582933542e-05,2.3469975772062686,1.0,0.0
0.05,7.966401596568362e-08,3.7267690659775736e-05,2.3469975772062686,1.0,0.0
0.05,7.966401596568362e-08,3.7267690659775736e-05,2.3469975772062686,1.0,0.0
0.05,7.966401596568362e-08,2.8897658356780646e-05,2.3469975772062686,1.0,0.0
0.05,7.966401596568362e-08,2.8897658356780646e-05,2.3469975772062686,1.0,0.0
0.05,7.966401596568362e-08,2.8897658356780646e-05,3.120506550254665,1.0,0.0
0.05,7.966401596568362e-08,3.507442362806756e-05,3.120506550254665,1.0,0.0
0.05,7.966401596568362e-08,3.7196327329178405e-05,3.61129361340437,1.0,0.0
0.05,7.966401596568362e-08,3.7196327329178405e-05,3.131048181535067,1.0,0.0
0.05,7.966401596568362e-08,3.7196327329178405e-05,3.131048181535067,1.0,0.0
0.05,7.966401596568362e-08,3.58949579440366e-05,3.3186422408166654,1.0,0.0
0.05,7.966401596568362e-08,3.58949579440366e-05,3.3186422408166654,1.0,0.0
