p_error,v,alpha,tau,gamma,zeta
0.05,6.618881788900279e-08,8.833613007251686e-06,2.7476507041883207,1.0,0.0
0.05,6.618881788900279e-08,8.833613007251686e-06,3.9916785280972222,1.0,0.0
0.05,6.618881788900279e-08,8.833613007251686e-06,3.9916785280972222,1.0,0.0
0.05,6.618881788900279e-08,8.833613007251686e-06,3.9916785280972222,1.0,0.0
0.05,6.618881788900279e-08,8.833613007251686e-06,3.9916785280972222,1.0,0.0
0.05,6.618881788900279e-08,8.374406872199879e-06,3.9916785280972222,1.0,0.0
0.05,6.618881788900279e-08,8.374406872199879e-06,3.9916785280972222,1.0,0.0
0.05,6.618881788900279e-08,8.374406872199879e-06,4.4240475614381705,1.0,0.0
0.05,6.879676716363769e-08,6.038504571218498e-06,2.7202671901254165,1.0,0.0
0.05,8.43975908969741e-08,6.038504571218498e-06,2.7202671901254165,1.0,0.0
0.05,8.43975908969741e-08,6.038504571218498e-06,2.7202671901254165,1.0,0.0
0.05,8.43975908969741e-08,6.038504571218498e-06,2.7202671901254165,1.0,0.0
0.05,8.804388865146864e-08,6.038504571218498e-06,2.7202671901254165,1.0,0.0
0.05,7.200898400958848e-08,6.038504571218498e-06,2.7202671901254165,1.0,0.0
0.05,1.2318273026772226e-07,6.038504571218498e-06,3.5603382366408587,1.0,0.0
0.05,1.2318273026772226e-07,4.6851323944982654e-07,3.5603382366408587,1.0,0.0
0.05,9.936143607861072e-08,4.6851323944982654e-07,2.044232541830044,1.0,0.0
0.05,9.936143607861072e-08,4.6851323944982654e-07,2.487224297779645,1.0,0.0
0.05,9.936143607861072e-08,8.726076996356165e-08,2.487224297779645,1.0,0.0
0.05,9.936143607861072e-08,8.726076996356165e-08,2.1760864175192687,1.0,0.0
0.05,9.936143607861072e-08,8.726076996356165e-08,2.350332470374856,1.0,0.0
0.05,9.936143607861072e-08,8.726076996356165e-08,4.5906250361663155,1.0,0.0
0.05,1.0372414455588764e-07,1.946127086002354e-05,4.118378214542826,1.0,0.0
0.05,8.412548570112602e-08,6.716189944175153e-06,4.118378214542826,1.0,0.0
0.05,8.412548570112602e-08,6.716189944175153e-06,4.118378214542826,1.0,0.0
0.05,8.412548570112602e-08,4.1895420260024436e-07,2.020212042494805,1.0,0.0
0.05,1.2351364219256693e-07,4.1895420260024436e-07,3.7100944459550216,1.0,0.0
0.05,8.45963373239979e-08,4.1895420260024436e-07,3.7100944459550216,1.0,0.0
0.05,8.45963373239979e-08,3.109522933745557e-06,3.7100944459550216,1.0,0.0
0.05,8.45963373239979e-08,7.326283058767874e-06,1.8011709879586864,1.0,0.0
0.05,8.45963373239979e-08,7.326283058767874e-06,1.8011709879586864,1.0,0.0
0.05,8.45963373239979e-08,7.326283058767874e-06,1.8011709879586864,1.0,0.0
0.05,8.45963373239979e-08,7.326283058767874e-06,3.9133626313956813,1.0,0.0
0.05,8.45963373239979e-08,7.326283058767874e-06,3.8918877997053434,1.0,0.0
0.05,8.45963373239979e-08,1.3871015070984775e-05,3.8918877997053434,1.0,0.0
0.05,6.828206116683903e-08,1.3871015070984775e-05,3.8918877997053434,1.0,0.0
0.05,6.828206116683903e-08,1.3871015070984775e-05,3.8918877997053434,1.0,0.0
0.05,7.235174851683324e-08,1.3871015070984775e-05,3.209701892606416,1.0,0.0
0.05,7.235174851683324e-08,1.3871015070984775e-05,3.209701892606416,1.0,0.0
0.05,7.254582768708191e-08,1.3871015070984775e-05,3.209701892606416,1.0,0.0
0.05,6.577144040268003e-08,1.3871015070984775e-05,3.209701892606416,1.0,0.0
0.05,6.577144040268003e-08,1.4720697584688996e-05,3.4956112229428142,1.0,0.0
0.05,6.577144040268003e-08,1.4720697584688996e-05,3.4956112229428142,1.0,0.0
0.05,6.577144040268003e-08,1.4720697584688996e-05,2.749916205580877,1.0,0.0
0.05,6.577144040268003e-08,1.4720697584688996e-05,2.749916205580877,1.0,0.0
0.05,6.577144040268003e-08,1.4720697584688996e-05,2.749916205580877,1.0,0.0
0.05,6.577144040268003e-08,6.311504482008417e-06,2.749916205580877,1.0,0.0
0.05,7.448964037413549e-08,6.311504482008417e-06,2.749916205580877,1.0,0.0
0.05,7.448964037413549e-08,6.311504482008417e-06,2.749916205580877,1.0,0.0
0.05,8.259599465505138e-08,6.311504482008417e-06,2.749916205580877,1.0,0.0
0.05,6.386870688137808e-08,1.0367280504739115e-05,2.749916205580877,1.0,0.0
0.05,6.386870688137808e-08,1.0367280504739115e-05,3.4561816341508544,1.0,0.0
0.05,6.386870688137808e-08,1.0367280504739115e-05,3.4561816341508544,1.0,0.0
0.05,6.386870688137808e-08,1.0367280504739115e-05,3.4561816341508544,1.0,0.0
0.05,6.386870688137808e-08,1.0367280504739115e-05,3.4561816341508544,1.0,0.0
0.05,6.386870688137808e-08,2.2163508270105546e-05,3.4561816341508544,1.0,0.0
0.05,8.528430855073205e-08,1.3192152981813564e-05,2.492659289115769,1.0,0.0
0.05,5.691000888661399e-08,1.365608316229874e-05,4.026105811580793,1.0,0.0
0.05,1.0507073692980523e-07,1.2496480592046155e-05,4.026105811580793,1.0,0.0
0.05,1.0507073692980523e-07,4.774889804130303e-06,4.026105811580793,1.0,0.0
0.05,1.0507073692980523e-07,4.774889804130303e-06,2.308588451617384,1.0,0.0
0.05,1.0507073692980523e-07,4.774889804130303e-06,2.308588451617384,1.0,0.0
0.05,1.0507073692980523e-07,4.774889804130303e-06,7.446794375397756,1.0,0.0
0.05,6.11559080779895e-08,4.774889804130303e-06,7.446794375397756,1.0,0.0
0.05,6.11559080779895e-08,4.774889804130303e-06,3.8129250382534967,1.0,0.0
0.05,6.11559080779895e-08,3.883171336803942e-06,3.3173462045811704,1.0,0.0
0.05,6.11559080779895e-08,3.883171336803942e-06,3.3173462045811704,1.0,0.0
0.05,6.11559080779895e-08,3.883171336803942e-06,4.120256772888316,1.0,0.0
0.05,6.11559080779895e-08,1.0575334634514353e-05,4.120256772888316,1.0,0.0
0.05,6.633776526349815e-08,1.0575334634514353e-05,3.6592033753943776,1.0,0.0
0.05,6.633776526349815e-08,1.0575334634514353e-05,3.6592033753943776,1.0,0.0
0.05,6.633776526349815e-08,1.0575334634514353e-05,3.6592033753943776,1.0,0.0
0.05,6.633776526349815e-08,1.0575334634514353e-05,3.6592033753943776,1.0,0.0
0.05,6.633776526349815e-08,1.0575334634514353e-05,3.6592033753943776,1.0,0.0
0.05,6.985981294351857e-08,1.2784380218863452e-05,2.1803414712538767,1.0,0.0
0.05,6.985981294351857e-08,1.2784380218863452e-05,2.71890457862741,1.0,0.0
0.05,6.291956696835742e-08,1.2784380218863452e-05,2.71890457862741,1.0,0.0
0.05,6.974498943826077e-08,1.2784380218863452e-05,2.71890457862741,1.0,0.0
0.05,7.92378731243609e-08,1.2784380218863452e-05,2.71890457862741,1.0,0.0
0.05,7.846277081759705e-08,1.2784380218863452e-05,2.71890457862741,1.0,0.0
0.05,7.846277081759705e-08,1.2784380218863452e-05,2.71890457862741,1.0,0.0
0.05,7.846277081759705e-08,1.67197201710833e-05,2.135376132377524,1.0,0.0
0.05,7.846277081759705e-08,5.71554125497722e-06,2.135376132377524,1.0,0.0
0.05,6.299994637240206e-08,5.71554125497722e-06,2.5155698930284505,1.0,0.0
0.05,6.299994637240206e-08,5.71554125497722e-06,1.9356455618532973,1.0,0.0
0.05,1.4347363460112607e-07,5.71554125497722e-06,3.0884393269358017,1.0,0.0
0.05,1.3508263653701047e-07,5.71554125497722e-06,3.0884393269358017,1.0,0.0
0.05,1.3508263653701047e-07,3.9563023075033685e-06,3.0884393269358017,1.0,0.0
0.05,1.3508263653701047e-07,2.789649489965115e-06,3.0884393269358017,1.0,0.0
0.05,9.10130334526933e-08,2.789649489965115e-06,3.0884393269358017,1.0,0.0
0.05,9.10130334526933e-08,3.7544435298916083e-06,3.0884393269358017,1.0,0.0
0.05,9.10130334526933e-08,3.7544435298916083e-06,3.0884393269358017,1.0,0.0
0.05,8.318043724048699e-08,3.7544435298916083e-06,3.0884393269358017,1.0,0.0
0.05,8.318043724048699e-08,2.893830096098685e-06,3.0884393269358017,1.0,0.0
0.05,8.318043724048699e-08,2.0297380998090232e-06,3.0884393269358017,1.0,0.0
0.05,8.318043724048699e-08,2.0297380998090232e-06,3.0884393269358017,1.0,0.0
0.05,8.318043724048699e-08,2.0297380998090232e-06,3.0884393269358017,1.0,0.0
0.05,8.318043724048699e-08,4.050480399913697e-06,2.2518050487137344,1.0,0.0
0.05,8.318043724048699e-08,4.050480399913697e-06,2.2518050487137344,1.0,0.0
0.05,8.318043724048699e-08,4.050480399913697e-06,2.2518050487137344,1.0,0.0
0.05,8.318043724048699e-08,5.1440548175435736e-06,2.2518050487137344,1.0,0.0
0.05,7.605331497563192e-08,2.440153867787497e-07,2.2518050487137344,1.0,0.0
0.05,7.605331497563192e-08,3.6778886025650845e-07,2.8026673223062404,1.0,0.0
0.05,7.605331497563192e-08,3.3631477471487688e-06,2.8026673223062404,1.0,0.0
0.05,8.689440979711712e-08,3.3631477471487688e-06,2.8026673223062404,1.0,0.0
0.05,5.93187291786632e-08,3.3631477471487688e-06,2.8026673223062404,1.0,0.0
0.05,6.732499143737074e-08,3.3631477471487688e-06,2.8026673223062404,1.0,0.0
0.05,6.979441561739188e-08,3.3631477471487688e-06,2.6872893985557225,1.0,0.0
0.05,6.979441561739188e-08,3.3631477471487688e-06,3.479246461873985,1.0,0.0
0.05,6.979441561739188e-08,3.3631477471487688e-06,2.7661087286748254,1.0,0.0
0.05,6.979441561739188e-08,3.3631477471487688e-06,4.26855217012058,1.0,0.0
0.05,6.979441561739188e-08,3.3631477471487688e-06,4.26855217012058,1.0,0.0
0.05,6.979441561739188e-08,3.3631477471487688e-06,3.891581401069837,1.0,0.0
0.05,6.979441561739188e-08,5.010384318945983e-06,3.891581401069837,1.0,0.0
0.05,8.579295863543144e-08,5.010384318945983e-06,3.9968854135880854,1.0,0.0
0.05,8.579295863543144e-08,5.010384318945983e-06,4.6372346736924435,1.0,0.0
0.05,8.579295863543144e-08,5.010384318945983e-06,4.6372346736924435,1.0,0.0
0.05,8.579295863543144e-08,5.010384318945983e-06,4.1639569832961785,1.0,0.0
0.05,8.579295863543144e-08,5.010384318945983e-06,5.166856911633465,1.0,0.0
0.05,8.579295863543144e-08,5.684632963285211e-06,3.0722323575513397,1.0,0.0
0.05,8.579295863543144e-08,5.684632963285211e-06,3.0722323575513397,1.0,0.0
0.05,1.0091769376685751e-07,5.684632963285211e-06,3.0722323575513397,1.0,0.0
0.05,7.642207174355927e-08,5.684632963285211e-06,3.0722323575513397,1.0,0.0
0.05,7.642207174355927e-08,3.090926036396204e-06,3.0722323575513397,1.0,0.0
0.05,7.642207174355927e-08,8.410687075576311e-07,2.566703634430453,1.0,0.0
0.05,7.642207174355927e-08,3.6362136831900892e-06,2.566703634430453,1.0,0.0
0.05,7.642207174355927e-08,1.437314617638345e-05,2.566703634430453,1.0,0.0
0.05,4.4349456216650456e-08,1.437314617638345e-05,3.1688635279765744,1.0,0.0
0.05,4.4349456216650456e-08,1.437314617638345e-05,4.234940430188297,1.0,0.0
0.05,4.4349456216650456e-08,1.437314617638345e-05,1.8659369387224023,1.0,0.0
0.05,4.4349456216650456e-08,1.437314617638345e-05,1.9780704499773696,1.0,0.0
0.05,3.4858243219012195e-08,1.437314617638345e-05,1.9780704499773696,1.0,0.0
0.05,2.341236026675125e-08,1.437314617638345e-05,1.9780704499773696,1.0,0.0
0.05,2.341236026675125e-08,1.437314617638345e-05,1.9780704499773696,1.0,0.0
0.05,3.4260061146142485e-08,1.437314617638345e-05,1.9780704499773696,1.0,0.0
0.05,5.567872766323931e-08,1.437314617638345e-05,2.9489416327439284,1.0,0.0
0.05,5.567872766323931e-08,1.437314617638345e-05,2.9489416327439284,1.0,0.0
0.05,5.567872766323931e-08,1.437314617638345e-05,3.3600285031292545,1.0,0.0
0.05,5.567872766323931e-08,1.437314617638345e-05,1.9553176558777048,1.0,0.0
0.05,5.567872766323931e-08,1.437314617638345e-05,1.9553176558777048,1.0,0.0
0.05,5.567872766323931e-08,1.437314617638345e-05,1.9553176558777048,1.0,0.0
0.05,7.328405061511156e-08,1.437314617638345e-05,1.9553176558777048,1.0,0.0
0.05,7.328405061511156e-08,1.437314617638345e-05,1.9553176558777048,1.0,0.0
0.05,7.328405061511156e-08,1.437314617638345e-05,1.9553176558777048,1.0,0.0
0.05,7.328405061511156e-08,1.437314617638345e-05,2.133369317954521,1.0,0.0
0.05,9.49552186061182e-08,1.437314617638345e-05,2.133369317954521,1.0,0.0
0.05,5.6855207332036636e-08,1.437314617638345e-05,3.2931273570435544,1.0,0.0
0.05,1.1144960602055588e-07,1.437314617638345e-05,3.2931273570435544,1.0,0.0
0.05,1.1144960602055588e-07,4.1139562268868204e-07,3.2931273570435544,1.0,0.0
0.05,7.9947411005342e-08,4.1139562268868204e-07,3.2931273570435544,1.0,0.0
0.05,7.9947411005342e-08,9.134873215587247e-08,3.2931273570435544,1.0,0.0
0.05,7.9947411005342e-08,8.829449520377355e-08,3.2931273570435544,1.0,0.0
0.05,7.9947411005342e-08,4.58883736630661e-07,3.2931273570435544,1.0,0.0
0.05,1.0114537719243232e-07,4.58883736630661e-07,3.2931273570435544,1.0,0.0
0.05,1.0114537719243232e-07,4.58883736630661e-07,3.2931273570435544,1.0,0.0
0.05,1.0114537719243232e-07,3.897305282122294e-07,3.2931273570435544,1.0,0.0
0.05,1.0114537719243232e-07,3.897305282122294e-07,3.2931273570435544,1.0,0.0
0.05,8.448919912806863e-08,3.897305282122294e-07,3.2931273570435544,1.0,0.0
0.05,8.448919912806863e-08,1.4100016972451771e-07,2.2877661244769607,1.0,0.0
0.05,8.448919912806863e-08,1.4100016972451771e-07,2.6101315163511383,1.0,0.0
0.05,1.2422692684851305e-07,1.4100016972451771e-07,2.6101315163511383,1.0,0.0
0.05,1.2422692684851305e-07,1.4100016972451771e-07,2.6101315163511383,1.0,0.0
0.05,1.168574336758176e-07,1.4100016972451771e-07,2.6101315163511383,1.0,0.0
0.05,1.0470626872636826e-07,1.4100016972451771e-07,2.6101315163511383,1.0,0.0
0.05,9.986053025291195e-08,3.0581387653330967e-08,2.6101315163511383,1.0,0.0
0.05,9.986053025291195e-08,1.1250514661955952e-07,2.6101315163511383,1.0,0.0
0.05,9.986053025291195e-08,1.6644175192013887e-06,2.6101315163511383,1.0,0.0
0.05,9.986053025291195e-08,1.6644175192013887e-06,3.2188204339060937,1.0,0.0
0.05,9.986053025291195e-08,1.6644175192013887e-06,2.9043393598769285,1.0,0.0
0.05,1.3899041766378222e-07,1.6644175192013887e-06,2.537576529588221,1.0,0.0
0.05,1.7424288148453831e-07,1.6644175192013887e-06,2.885495513063585,1.0,0.0
0.05,1.7218369616608565e-07,1.6644175192013887e-06,2.885495513063585,1.0,0.0
0.05,1.7218369616608565e-07,1.4465219747443462e-06,2.885495513063585,1.0,0.0
0.05,1.7218369616608565e-07,1.4465219747443462e-06,2.885495513063585,1.0,0.0
0.05,1.7218369616608565e-07,1.4465219747443462e-06,2.885495513063585,1.0,0.0
0.05,9.49278704532456e-08,1.5720055729474043e-06,2.885495513063585,1.0,0.0
0.05,8.420484583061031e-08,1.0699401652325987e-06,2.885495513063585,1.0,0.0
0.05,8.420484583061031e-08,1.0699401652325987e-06,2.885495513063585,1.0,0.0
0.05,8.420484583061031e-08,1.0699401652325987e-06,1.9561323262485433,1.0,0.0
0.05,8.160482869738264e-08,1.0699401652325987e-06,1.9561323262485433,1.0,0.0
0.05,8.160482869738264e-08,1.0699401652325987e-06,3.7352787507697127,1.0,0.0
0.05,8.160482869738264e-08,1.0699401652325987e-06,3.7352787507697127,1.0,0.0
0.05,8.160482869738264e-08,1.741842233819426e-06,3.7352787507697127,1.0,0.0
0.05,8.160482869738264e-08,1.0678723995433563e-06,3.7352787507697127,1.0,0.0
0.05,8.160482869738264e-08,1.0869515116881979e-06,3.7352787507697127,1.0,0.0
0.05,8.160482869738264e-08,1.3807106507980948e-06,3.7352787507697127,1.0,0.0
0.05,8.160482869738264e-08,1.3807106507980948e-06,3.7352787507697127,1.0,0.0
0.05,8.160482869738264e-08,1.3807106507980948e-06,2.890450652135488,1.0,0.0
0.05,7.818191754335163e-08,2.0196178251350318e-07,2.890450652135488,1.0,0.0
0.05,7.818191754335163e-08,8.953995374462863e-07,1.8502817753435208,1.0,0.0
0.05,7.818191754335163e-08,5.010936842011187e-07,1.685862168295822,1.0,0.0
0.05,1.1420551777622327e-07,7.042482088021249e-07,1.685862168295822,1.0,0.0
0.05,1.2883040634337457e-07,9.141461917713936e-07,1.685862168295822,1.0,0.0
0.05,6.257239858236513e-08,9.141461917713936e-07,1.685862168295822,1.0,0.0
0.05,6.257239858236513e-08,9.141461917713936e-07,1.685862168295822,1.0,0.0
0.05,6.257239858236513e-08,9.894878396867227e-06,1.685862168295822,1.0,0.0
0.05,6.978777567629589e-08,9.894878396867227e-06,2.3049662650868377,1.0,0.0
0.05,6.978777567629589e-08,2.7490816374472256e-06,2.233326964817929,1.0,0.0
0.05,7.279713136569465e-08,2.7490816374472256e-06,2.233326964817929,1.0,0.0
0.05,7.279713136569465e-08,2.7490816374472256e-06,2.233326964817929,1.0,0.0
0.05,7.279713136569465e-08,2.4697980203440886e-06,2.870800457902101,1.0,0.0
0.05,7.279713136569465e-08,2.4697980203440886e-06,2.870800457902101,1.0,0.0
0.05,9.859546194915145e-08,2.4697980203440886e-06,2.661903644938304,1.0,0.0
0.05,9.251091012380617e-08,2.4697980203440886e-06,2.661903644938304,1.0,0.0
0.05,9.251091012380617e-08,7.699964419099484e-06,2.661903644938304,1.0,0.0
0.05,8.056544532315958e-08,7.699964419099484e-06,2.652837593216129,1.0,0.0
0.05,8.056544532315958e-08,7.699964419099484e-06,2.7852875584738457,1.0,0.0
0.05,4.1179340201999554e-08,1.6333322004945763e-05,2.7852875584738457,1.0,0.0
0.05,4.77621701329567e-08,1.6333322004945763e-05,2.7852875584738457,1.0,0.0
0.05,4.716674787406209e-08,1.6333322004945763e-05,2.7852875584738457,1.0,0.0
0.05,8.73858317119745e-08,1.6333322004945763e-05,2.7852875584738457,1.0,0.0
0.05,8.73858317119745e-08,2.025881031269761e-06,3.167088561233556,1.0,0.0
0.05,7.918828307872199e-08,2.025881031269761e-06,2.955210750364332,1.0,0.0
0.05,7.918828307872199e-08,2.025881031269761e-06,2.616238331592493,1.0,0.0
0.05,9.229399698759274e-08,2.025881031269761e-06,2.6638722952800857,1.0,0.0
0.05,9.229399698759274e-08,6.523366354271111e-06,2.6638722952800857,1.0,0.0
0.05,9.229399698759274e-08,6.523366354271111e-06,2.6638722952800857,1.0,0.0
0.05,9.229399698759274e-08,6.523366354271111e-06,2.6638722952800857,1.0,0.0
0.05,6.081116479181805e-08,1.0768064241945537e-05,2.6638722952800857,1.0,0.0
0.05,6.081116479181805e-08,7.655362363319071e-06,2.6638722952800857,1.0,0.0
0.05,6.962453836284915e-08,7.655362363319071e-06,2.6638722952800857,1.0,0.0
0.05,8.269744678603692e-08,7.179390805615667e-06,3.4949088176096184,1.0,0.0
0.05,8.823254497428883e-08,7.179390805615667e-06,3.6822276772408,1.0,0.0
0.05,7.981118354952613e-08,7.179390805615667e-06,3.3177089428100803,1.0,0.0
0.05,9.492427150718266e-08,7.179390805615667e-06,4.230487716457754,1.0,0.0
0.05,9.492427150718266e-08,7.179390805615667e-06,2.532166177007982,1.0,0.0
0.05,9.492427150718266e-08,7.179390805615667e-06,2.16177741379174,1.0,0.0
0.05,9.492427150718266e-08,2.7925976340919525e-06,2.16177741379174,1.0,0.0
0.05,9.492427150718266e-08,6.910201128085588e-06,2.16177741379174,1.0,0.0
0.05,9.492427150718266e-08,5.886770016824656e-06,2.16177741379174,1.0,0.0
0.05,9.492427150718266e-08,5.886770016824656e-06,1.95497154304318,1.0,0.0
0.05,9.492427150718266e-08,5.886770016824656e-06,1.95497154304318,1.0,0.0
0.05,9.492427150718266e-08,4.941961932073548e-06,1.95497154304318,1.0,0.0
0.05,9.492427150718266e-08,4.941961932073548e-06,4.8072273301613775,1.0,0.0
0.05,9.492427150718266e-08,4.941961932073548e-06,2.2893998743530437,1.0,0.0
0.05,9.492427150718266e-08,2.482157736578954e-06,2.2893998743530437,1.0,0.0
0.05,9.492427150718266e-08,2.4786924984244217e-06,2.6309677912453653,1.0,0.0
0.05,9.492427150718266e-08,2.4786924984244217e-06,2.6309677912453653,1.0,0.0
0.05,9.492427150718266e-08,2.4786924984244217e-06,2.6309677912453653,1.0,0.0
0.05,9.492427150718266e-08,2.4786924984244217e-06,2.6309677912453653,1.0,0.0
0.05,9.492427150718266e-08,2.4786924984244217e-06,2.6309677912453653,1.0,0.0
0.05,5.9249976518156745e-08,8.981565701933328e-06,2.6309677912453653,1.0,0.0
0.05,5.9249976518156745e-08,8.981565701933328e-06,2.6309677912453653,1.0,0.0
0.05,5.9249976518156745e-08,8.981565701933328e-06,2.6309677912453653,1.0,0.0
0.05,5.9249976518156745e-08,8.981565701933328e-06,4.11556413735131,1.0,0.0
0.05,5.9249976518156745e-08,8.981565701933328e-06,4.6886627867121815,1.0,0.0
0.05,5.9249976518156745e-08,8.981565701933328e-06,2.518394555848873,1.0,0.0
0.05,1.0521319481338851e-07,8.981565701933328e-06,2.451627445099359,1.0,0.0
0.05,5.925209774169209e-08,8.981565701933328e-06,2.451627445099359,1.0,0.0
0.05,5.925209774169209e-08,8.981565701933328e-06,3.949590498107232,1.0,0.0
0.05,5.925209774169209e-08,2.421130801877018e-05,5.054806736166112,1.0,0.0
0.05,5.925209774169209e-08,2.5566208725456007e-06,3.1959867156791635,1.0,0.0
0.05,1.4562131093329086e-07,2.5566208725456007e-06,2.9229319492379853,1.0,0.0
0.05,1.4562131093329086e-07,2.5566208725456007e-06,2.9229319492379853,1.0,0.0
0.05,1.4562131093329086e-07,2.5566208725456007e-06,2.9229319492379853,1.0,0.0
0.05,1.4562131093329086e-07,2.5566208725456007e-06,2.9229319492379853,1.0,0.0
0.05,1.4562131093329086e-07,2.5566208725456007e-06,2.9229319492379853,1.0,0.0
0.05,1.4562131093329086e-07,2.5566208725456007e-06,2.9229319492379853,1.0,0.0
0.05,1.4562131093329086e-07,2.5566208725456007e-06,2.9229319492379853,1.0,0.0
0.05,1.4562131093329086e-07,2.5566208725456007e-06,3.760519102778239,1.0,0.0
0.05,1.4562131093329086e-07,1.938303477055006e-06,3.760519102778239,1.0,0.0
0.05,1.4562131093329086e-07,1.938303477055006e-06,3.760519102778239,1.0,0.0
0.05,1.4562131093329086e-07,1.938303477055006e-06,3.760519102778239,1.0,0.0
0.05,6.237563827432458e-08,1.938303477055006e-06,3.9168265542895333,1.0,0.0
0.05,6.237563827432458e-08,6.235804890511228e-06,3.9168265542895333,1.0,0.0
0.05,6.237563827432458e-08,1.9511404545879807e-05,2.302184816390149,1.0,0.0
0.05,6.237563827432458e-08,1.9511404545879807e-05,2.302184816390149,1.0,0.0
0.05,6.237563827432458e-08,1.9511404545879807e-05,2.302184816390149,1.0,0.0
0.05,6.237563827432458e-08,1.9511404545879807e-05,2.4309565933985406,1.0,0.0
