p_error,v,alpha,tau,gamma,zeta
0.05,3.984862892393138e-08,6.680155059779538e-06,3.230003134701157,1.0,0.0
0.05,5.205386732112202e-08,6.7814727209441185e-06,3.230003134701157,1.0,0.0
0.05,5.205386732112202e-08,2.063770081615414e-05,3.230003134701157,1.0,0.0
0.05,5.205386732112202e-08,2.063770081615414e-05,3.230003134701157,1.0,0.0
0.05,5.205386732112202e-08,1.0632209127867322e-05,3.230003134701157,1.0,0.0
0.05,1.8956330299531322e-08,1.5862491045253753e-05,3.9941299798538794,1.0,0.0
0.05,1.8956330299531322e-08,1.5862491045253753e-05,3.9941299798538794,1.0,0.0
0.05,3.3130964158765946e-08,2.2169269992175024e-05,3.9941299798538794,1.0,0.0
0.05,3.3130964158765946e-08,2.3571176448750056e-05,3.838099323649526,1.0,0.0
0.05,2.375918884909697e-08,2.3571176448750056e-05,3.838099323649526,1.0,0.0
0.05,2.375918884909697e-08,2.3571176448750056e-05,3.838099323649526,1.0,0.0
0.05,1.0475725710398239e-08,2.3571176448750056e-05,3.838099323649526,1.0,0.0
0.05,1.0475725710398239e-08,2.3571176448750056e-05,6.308087750627385,1.0,0.0
0.05,1.0475725710398239e-08,2.3571176448750056e-05,6.308087750627385,1.0,0.0
0.05,6.855596349243171e-09,2.3571176448750056e-05,6.308087750627385,1.0,0.0
0.05,7.452084568445533e-09,4.8384283647386506e-05,6.308087750627385,1.0,0.0
0.05,6.8035411554568e-09,4.8384283647386506e-05,6.308087750627385,1.0,0.0
0.05,6.055757894797965e-09,4.8384283647386506e-05,6.779337749569248,1.0,0.0
0.05,3.3272449342623153e-09,4.8384283647386506e-05,6.779337749569248,1.0,0.0
0.05,3.3272449342623153e-09,4.8384283647386506e-05,5.309221222193558,1.0,0.0
0.05,3.3272449342623153e-09,3.0270801643557396e-05,5.309221222193558,1.0,0.0
0.05,1.7381430253480992e-08,3.0270801643557396e-05,5.309221222193558,1.0,0.0
0.05,1.7381430253480992e-08,3.0270801643557396e-05,5.309221222193558,1.0,0.0
0.05,1.7381430253480992e-08,2.2853962821576407e-05,5.309221222193558,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,5.309221222193558,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,5.309221222193558,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,5.309221222193558,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,5.309221222193558,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,5.309221222193558,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,5.309221222193558,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,5.309221222193558,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,5.309221222193558,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,5.309221222193558,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,2.7418754109270664,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,2.7418754109270664,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,2.7418754109270664,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,5.252254030431054,1.0,0.0
0.05,1.2991294013612658e-08,2.2853962821576407e-05,5.252254030431054,1.0,0.0
0.05,9.010348788628195e-09,2.7787168698295262e-05,3.3378206869322846,1.0,0.0
0.05,9.010348788628195e-09,3.416791416429349e-05,3.3378206869322846,1.0,0.0
0.05,9.010348788628195e-09,3.416791416429349e-05,3.3378206869322846,1.0,0.0
0.05,9.010348788628195e-09,3.416791416429349e-05,3.3378206869322846,1.0,0.0
0.05,9.010348788628195e-09,3.416791416429349e-05,4.067822899421192,1.0,0.0
0.05,5.414991692064672e-09,3.416791416429349e-05,4.067822899421192,1.0,0.0
0.05,5.414991692064672e-09,3.416791416429349e-05,4.067822899421192,1.0,0.0
0.05,5.414991692064672e-09,3.2980864584311424e-05,4.067822899421192,1.0,0.0
0.05,9.688712413648742e-09,3.2980864584311424e-05,9.040000663115697,1.0,0.0
0.05,9.688712413648742e-09,3.2980864584311424e-05,8.903949473780749,1.0,0.0
0.05,1.1881634278803217e-08,3.2980864584311424e-05,8.30710153533768,1.0,0.0
0.05,1.1881634278803217e-08,3.2980864584311424e-05,8.30710153533768,1.0,0.0
0.05,1.1881634278803217e-08,3.2980864584311424e-05,5.178436123401816,1.0,0.0
0.05,1.1881634278803217e-08,3.2980864584311424e-05,5.178436123401816,1.0,0.0
0.05,1.1881634278803217e-08,3.2980864584311424e-05,5.178436123401816,1.0,0.0
0.05,4.758699045012856e-09,3.846818367464386e-05,7.329230272932099,1.0,0.0
0.05,4.758699045012856e-09,3.846818367464386e-05,7.008717153228385,1.0,0.0
0.05,4.758699045012856e-09,3.846818367464386e-05,7.008717153228385,1.0,0.0
0.05,1.233378152368203e-08,3.846818367464386e-05,7.008717153228385,1.0,0.0
0.05,4.5491102281927524e-08,1.6705168317555816e-05,5.122565792221927,1.0,0.0
0.05,7.765372896563405e-09,1.6705168317555816e-05,5.122565792221927,1.0,0.0
0.05,7.765372896563405e-09,1.6705168317555816e-05,5.122565792221927,1.0,0.0
0.05,1.268034401442898e-08,1.6705168317555816e-05,5.122565792221927,1.0,0.0
0.05,1.268034401442898e-08,3.678439233067236e-05,5.122565792221927,1.0,0.0
0.05,5.919374146997931e-09,3.678439233067236e-05,5.122565792221927,1.0,0.0
0.05,8.968903431410044e-09,3.678439233067236e-05,5.122565792221927,1.0,0.0
0.05,9.179639305047614e-09,3.678439233067236e-05,7.9215896610797785,1.0,0.0
0.05,8.600164524532834e-09,3.254357879194791e-05,7.172067412164548,1.0,0.0
0.05,8.600164524532834e-09,3.254357879194791e-05,4.150823493663649,1.0,0.0
0.05,8.600164524532834e-09,2.5952597462826095e-05,4.2637379503848,1.0,0.0
0.05,8.600164524532834e-09,2.9024783555456218e-05,4.2637379503848,1.0,0.0
0.05,1.1187325765194974e-08,2.9024783555456218e-05,4.2637379503848,1.0,0.0
0.05,1.1187325765194974e-08,2.9024783555456218e-05,4.2637379503848,1.0,0.0
0.05,1.613045929168194e-08,2.9024783555456218e-05,4.2637379503848,1.0,0.0
0.05,1.613045929168194e-08,2.9024783555456218e-05,4.2637379503848,1.0,0.0
0.05,1.613045929168194e-08,2.9024783555456218e-05,6.621896253198704,1.0,0.0
0.05,1.0911219031757533e-08,2.9024783555456218e-05,6.621896253198704,1.0,0.0
0.05,2.0480404100493334e-08,2.9024783555456218e-05,6.621896253198704,1.0,0.0
0.05,1.9412878980001444e-08,2.370289365294215e-05,5.568344417813029,1.0,0.0
0.05,1.9412878980001444e-08,2.370289365294215e-05,5.568344417813029,1.0,0.0
0.05,1.9412878980001444e-08,1.3552581989928348e-05,5.568344417813029,1.0,0.0
0.05,4.300439565020121e-08,1.3552581989928348e-05,5.568344417813029,1.0,0.0
0.05,4.300439565020121e-08,1.3552581989928348e-05,5.568344417813029,1.0,0.0
0.05,4.300439565020121e-08,1.1423130912344611e-05,7.919997639219909,1.0,0.0
0.05,3.2563242340912884e-08,1.1423130912344611e-05,7.919997639219909,1.0,0.0
0.05,3.2563242340912884e-08,1.1423130912344611e-05,6.701399258110569,1.0,0.0
0.05,3.2563242340912884e-08,1.1423130912344611e-05,4.453662148898359,1.0,0.0
0.05,3.2563242340912884e-08,1.7426565623801095e-05,9.472188600050409,1.0,0.0
0.05,3.2563242340912884e-08,1.7426565623801095e-05,9.75606902399761,1.0,0.0
0.05,3.2563242340912884e-08,1.660024456839677e-05,7.503849085684344,1.0,0.0
0.05,3.2563242340912884e-08,1.660024456839677e-05,7.503849085684344,1.0,0.0
0.05,3.2563242340912884e-08,1.660024456839677e-05,7.760723964341306,1.0,0.0
0.05,3.2563242340912884e-08,1.4264482287953083e-05,9.068326394064774,1.0,0.0
0.05,3.2563242340912884e-08,1.4264482287953083e-05,9.068326394064774,1.0,0.0
0.05,3.2563242340912884e-08,1.4264482287953083e-05,9.068326394064774,1.0,0.0
0.05,3.2563242340912884e-08,1.4264482287953083e-05,5.0107107700871625,1.0,0.0
0.05,3.2563242340912884e-08,1.4264482287953083e-05,3.4583006533747747,1.0,0.0
0.05,3.2563242340912884e-08,1.3111237706661538e-05,3.4583006533747747,1.0,0.0
0.05,3.2563242340912884e-08,1.3111237706661538e-05,3.049849548497396,1.0,0.0
0.05,3.2563242340912884e-08,1.3111237706661538e-05,6.770116470041661,1.0,0.0
0.05,3.2563242340912884e-08,1.3111237706661538e-05,6.770116470041661,1.0,0.0
0.05,3.2563242340912884e-08,1.9083469037587287e-05,3.2366248297377287,1.0,0.0
0.05,1.1706316729504374e-08,1.5381527682829284e-05,4.7008685696264685,1.0,0.0
0.05,2.122607375452601e-08,1.5381527682829284e-05,5.968360060779685,1.0,0.0
0.05,3.353295719425643e-08,1.0543352253768445e-05,2.4242570516764363,1.0,0.0
0.05,2.7476198216017586e-08,1.0543352253768445e-05,2.4242570516764363,1.0,0.0
0.05,2.7476198216017586e-08,1.6443887834170306e-05,2.898717550060208,1.0,0.0
0.05,3.7937480845067644e-08,1.6443887834170306e-05,2.7161731818694386,1.0,0.0
0.05,3.7937480845067644e-08,1.6443887834170306e-05,2.7161731818694386,1.0,0.0
0.05,3.7937480845067644e-08,1.1766488316820038e-05,2.7161731818694386,1.0,0.0
0.05,3.7937480845067644e-08,1.1766488316820038e-05,2.7161731818694386,1.0,0.0
0.05,3.7937480845067644e-08,1.0883144395131544e-05,2.7161731818694386,1.0,0.0
0.05,3.7937480845067644e-08,8.190685104657107e-06,2.7161731818694386,1.0,0.0
0.05,2.313691583232e-08,1.4231991739130247e-05,2.7161731818694386,1.0,0.0
0.05,2.6718700654861563e-08,1.587432680936872e-05,2.8150997820564605,1.0,0.0
0.05,2.6718700654861563e-08,1.587432680936872e-05,2.8150997820564605,1.0,0.0
0.05,2.6718700654861563e-08,2.0050507432310173e-05,8.788517457405716,1.0,0.0
0.05,2.926304091505425e-08,2.0050507432310173e-05,8.788517457405716,1.0,0.0
0.05,3.1771454447485686e-08,2.0050507432310173e-05,4.765923701089653,1.0,0.0
0.05,1.7520752396208167e-08,2.087101444381479e-05,4.765923701089653,1.0,0.0
0.05,1.7520752396208167e-08,2.087101444381479e-05,2.411593337856384,1.0,0.0
0.05,1.9366875000727244e-08,2.087101444381479e-05,2.411593337856384,1.0,0.0
0.05,1.9366875000727244e-08,2.087101444381479e-05,2.7774383727328167,1.0,0.0
0.05,1.9366875000727244e-08,2.889902753226531e-05,2.7774383727328167,1.0,0.0
0.05,1.9366875000727244e-08,2.889902753226531e-05,3.0982852611164837,1.0,0.0
0.05,1.2342717980866746e-08,1.938908960346041e-05,3.0982852611164837,1.0,0.0
0.05,1.2342717980866746e-08,1.938908960346041e-05,3.0982852611164837,1.0,0.0
0.05,1.2342717980866746e-08,1.938908960346041e-05,3.0982852611164837,1.0,0.0
0.05,1.2342717980866746e-08,1.938908960346041e-05,3.0982852611164837,1.0,0.0
0.05,1.2342717980866746e-08,1.938908960346041e-05,3.0982852611164837,1.0,0.0
0.05,1.2342717980866746e-08,1.8622899181939528e-05,3.0982852611164837,1.0,0.0
0.05,2.9050202312563787e-08,1.8622899181939528e-05,6.676831799248184,1.0,0.0
0.05,2.9050202312563787e-08,1.4883122542689808e-05,6.676831799248184,1.0,0.0
0.05,2.9050202312563787e-08,1.4883122542689808e-05,6.676831799248184,1.0,0.0
0.05,2.9050202312563787e-08,1.4883122542689808e-05,6.676831799248184,1.0,0.0
0.05,3.1849337701093195e-08,1.2720826790436128e-05,6.676831799248184,1.0,0.0
0.05,3.774609166568045e-08,1.4316359236420093e-05,2.52660207207801,1.0,0.0
0.05,3.774609166568045e-08,1.6953411138658517e-05,2.52660207207801,1.0,0.0
0.05,3.774609166568045e-08,1.6953411138658517e-05,2.52660207207801,1.0,0.0
0.05,3.774609166568045e-08,2.0187684880884754e-05,7.334962655430452,1.0,0.0
0.05,2.0826522892187925e-08,1.5136486553475224e-05,8.506557610541044,1.0,0.0
0.05,2.1329113533879002e-08,1.5136486553475224e-05,8.798962135642487,1.0,0.0
0.05,2.1329113533879002e-08,2.0738444157694714e-05,8.798962135642487,1.0,0.0
0.05,1.1126680798521825e-08,2.7291818052178213e-05,8.527144112226301,1.0,0.0
0.05,6.234858695517447e-09,2.7291818052178213e-05,6.797161100465785,1.0,0.0
0.05,1.0228773714824644e-08,2.7291818052178213e-05,5.435341303184011,1.0,0.0
0.05,1.0228773714824644e-08,2.7291818052178213e-05,5.435341303184011,1.0,0.0
0.05,1.0228773714824644e-08,2.7291818052178213e-05,5.435341303184011,1.0,0.0
0.05,1.0228773714824644e-08,2.7291818052178213e-05,5.435341303184011,1.0,0.0
0.05,1.0228773714824644e-08,2.7291818052178213e-05,3.9303641660744884,1.0,0.0
0.05,7.025120454530087e-09,2.7291818052178213e-05,5.746049431745623,1.0,0.0
0.05,1.3277391912070027e-08,2.7291818052178213e-05,9.711933861896805,1.0,0.0
0.05,1.625962468948171e-08,2.7291818052178213e-05,9.711933861896805,1.0,0.0
0.05,2.1428501914050627e-08,1.9520741529670562e-05,8.522250442329511,1.0,0.0
0.05,2.1428501914050627e-08,1.6954545877662687e-05,3.8182600047254827,1.0,0.0
0.05,2.1428501914050627e-08,1.6954545877662687e-05,3.1229083320454394,1.0,0.0
0.05,2.092122948924988e-08,1.762061697965219e-05,3.1229083320454394,1.0,0.0
0.05,1.839176192625783e-08,1.762061697965219e-05,3.1229083320454394,1.0,0.0
0.05,1.839176192625783e-08,1.762061697965219e-05,3.1229083320454394,1.0,0.0
0.05,1.839176192625783e-08,1.762061697965219e-05,2.81225946420396,1.0,0.0
0.05,1.839176192625783e-08,1.762061697965219e-05,2.448206382418147,1.0,0.0
0.05,1.839176192625783e-08,1.762061697965219e-05,3.8800224590413572,1.0,0.0
0.05,1.839176192625783e-08,1.762061697965219e-05,3.8800224590413572,1.0,0.0
0.05,2.295871844362977e-08,1.762061697965219e-05,3.8800224590413572,1.0,0.0
0.05,2.295871844362977e-08,1.762061697965219e-05,3.8800224590413572,1.0,0.0
0.05,2.295871844362977e-08,1.762061697965219e-05,3.8800224590413572,1.0,0.0
0.05,2.295871844362977e-08,1.762061697965219e-05,3.8800224590413572,1.0,0.0
0.05,2.295871844362977e-08,1.762061697965219e-05,3.8800224590413572,1.0,0.0
0.05,2.295871844362977e-08,1.762061697965219e-05,3.8800224590413572,1.0,0.0
0.05,2.295871844362977e-08,1.762061697965219e-05,4.506597339727651,1.0,0.0
0.05,2.295871844362977e-08,2.2974368633430168e-05,4.506597339727651,1.0,0.0
0.05,2.295871844362977e-08,2.2974368633430168e-05,4.506597339727651,1.0,0.0
0.05,2.295871844362977e-08,2.2974368633430168e-05,4.506597339727651,1.0,0.0
0.05,2.551892404260966e-08,2.2974368633430168e-05,4.506597339727651,1.0,0.0
0.05,2.3409387454390612e-08,2.2974368633430168e-05,4.2290621740178285,1.0,0.0
0.05,2.3409387454390612e-08,2.2974368633430168e-05,4.2290621740178285,1.0,0.0
0.05,2.3409387454390612e-08,2.2974368633430168e-05,4.2290621740178285,1.0,0.0
0.05,2.3409387454390612e-08,2.2974368633430168e-05,4.2290621740178285,1.0,0.0
0.05,2.6169883658752384e-08,2.2974368633430168e-05,4.2290621740178285,1.0,0.0
0.05,1.1521158840657435e-08,2.2974368633430168e-05,4.2290621740178285,1.0,0.0
0.05,1.1521158840657435e-08,2.2974368633430168e-05,3.1006144971858633,1.0,0.0
0.05,2.4885981298474038e-08,2.2974368633430168e-05,3.1006144971858633,1.0,0.0
0.05,1.5201558865326196e-08,2.2974368633430168e-05,3.1006144971858633,1.0,0.0
0.05,1.5201558865326196e-08,2.2974368633430168e-05,3.1006144971858633,1.0,0.0
0.05,1.5201558865326196e-08,2.2974368633430168e-05,3.1006144971858633,1.0,0.0
0.05,2.20305842124984e-08,2.2974368633430168e-05,3.1006144971858633,1.0,0.0
0.05,2.20305842124984e-08,2.2974368633430168e-05,3.1006144971858633,1.0,0.0
0.05,2.20305842124984e-08,2.2974368633430168e-05,3.1006144971858633,1.0,0.0
0.05,2.20305842124984e-08,2.2974368633430168e-05,2.5805326474139827,1.0,0.0
0.05,1.74611227036064e-08,2.2974368633430168e-05,2.5805326474139827,1.0,0.0
0.05,1.74611227036064e-08,2.2974368633430168e-05,2.5805326474139827,1.0,0.0
0.05,1.74611227036064e-08,2.2974368633430168e-05,6.418253223297464,1.0,0.0
0.05,1.7721318462061346e-08,2.2974368633430168e-05,6.418253223297464,1.0,0.0
0.05,1.7721318462061346e-08,2.2974368633430168e-05,6.05118283594222,1.0,0.0
0.05,1.7721318462061346e-08,2.1335953134087296e-05,6.05118283594222,1.0,0.0
0.05,1.0468356436202325e-08,2.1335953134087296e-05,6.05118283594222,1.0,0.0
0.05,1.1884027264487675e-08,2.1335953134087296e-05,6.05118283594222,1.0,0.0
0.05,1.1884027264487675e-08,2.1335953134087296e-05,6.05118283594222,1.0,0.0
0.05,1.1884027264487675e-08,2.1335953134087296e-05,5.543441581597101,1.0,0.0
0.05,1.1884027264487675e-08,2.1335953134087296e-05,9.364870182034418,1.0,0.0
0.05,1.1884027264487675e-08,2.1335953134087296e-05,4.552069899315853,1.0,0.0
0.05,1.1884027264487675e-08,2.1335953134087296e-05,4.552069899315853,1.0,0.0
0.05,1.218268851992148e-08,2.7497812825341273e-05,4.552069899315853,1.0,0.0
0.05,1.218268851992148e-08,2.7497812825341273e-05,4.552069899315853,1.0,0.0
0.05,1.4398577584123309e-08,2.3636175953556652e-05,4.552069899315853,1.0,0.0
0.05,1.4398577584123309e-08,2.3636175953556652e-05,4.019563567725263,1.0,0.0
0.05,1.125394503944752e-08,2.3636175953556652e-05,4.019563567725263,1.0,0.0
0.05,1.125394503944752e-08,2.3636175953556652e-05,4.019563567725263,1.0,0.0
0.05,1.125394503944752e-08,2.3636175953556652e-05,4.019563567725263,1.0,0.0
0.05,1.125394503944752e-08,3.312100530835571e-05,4.019563567725263,1.0,0.0
0.05,1.125394503944752e-08,3.312100530835571e-05,4.019563567725263,1.0,0.0
0.05,7.013166843068232e-09,3.312100530835571e-05,4.019563567725263,1.0,0.0
0.05,2.067277667802631e-08,3.312100530835571e-05,4.019563567725263,1.0,0.0
0.05,2.067277667802631e-08,2.9494587434353313e-05,4.019563567725263,1.0,0.0
0.05,2.067277667802631e-08,1.5264025874153092e-05,4.019563567725263,1.0,0.0
0.05,2.067277667802631e-08,1.4162838351443712e-05,4.019563567725263,1.0,0.0
0.05,2.067277667802631e-08,1.4162838351443712e-05,4.019563567725263,1.0,0.0
0.05,2.3134113794219305e-08,1.2068418429080464e-05,5.0822893234330655,1.0,0.0
0.05,3.9885839284797844e-08,1.2068418429080464e-05,5.0822893234330655,1.0,0.0
0.05,4.1221452122768784e-08,1.2068418429080464e-05,5.0822893234330655,1.0,0.0
0.05,4.1221452122768784e-08,1.031457656596066e-05,5.0822893234330655,1.0,0.0
0.05,4.1221452122768784e-08,1.031457656596066e-05,9.09047530305523,1.0,0.0
0.05,4.1221452122768784e-08,1.031457656596066e-05,7.079964382496653,1.0,0.0
0.05,4.1221452122768784e-08,1.7050026986195682e-05,7.079964382496653,1.0,0.0
0.05,4.1221452122768784e-08,1.7050026986195682e-05,7.079964382496653,1.0,0.0
0.05,4.1221452122768784e-08,1.2275385558235773e-05,7.079964382496653,1.0,0.0
0.05,4.1221452122768784e-08,1.2275385558235773e-05,7.079964382496653,1.0,0.0
0.05,4.1221452122768784e-08,7.538875768780706e-06,5.711278543891068,1.0,0.0
0.05,4.1221452122768784e-08,7.538875768780706e-06,5.711278543891068,1.0,0.0
0.05,4.1221452122768784e-08,3.1857150927134583e-06,5.711278543891068,1.0,0.0
0.05,4.1221452122768784e-08,6.184228722629061e-06,7.8851923955472625,1.0,0.0
0.05,3.272992312857164e-08,6.184228722629061e-06,4.445603432052182,1.0,0.0
0.05,3.272992312857164e-08,1.3935286298666223e-05,4.445603432052182,1.0,0.0
0.05,3.2104460832465776e-08,1.4697686754991886e-05,4.445603432052182,1.0,0.0
0.05,3.527646190082101e-08,1.4697686754991886e-05,4.134943072158864,1.0,0.0
0.05,2.2634348856833894e-08,1.4697686754991886e-05,6.54898160063177,1.0,0.0
0.05,2.2634348856833894e-08,1.4697686754991886e-05,9.35283808957205,1.0,0.0
0.05,1.2408297802963485e-08,2.6171936659504028e-05,8.510967037500203,1.0,0.0
0.05,1.2408297802963485e-08,2.6171936659504028e-05,8.510967037500203,1.0,0.0
0.05,1.2408297802963485e-08,2.6171936659504028e-05,8.510967037500203,1.0,0.0
0.05,1.2408297802963485e-08,2.6171936659504028e-05,8.839966253704988,1.0,0.0
0.05,1.2408297802963485e-08,2.6171936659504028e-05,8.839966253704988,1.0,0.0
0.05,1.2408297802963485e-08,2.6171936659504028e-05,4.5271486775252034,1.0,0.0
0.05,1.2408297802963485e-08,2.276183979489563e-05,4.5271486775252034,1.0,0.0
0.05,1.3836098093603788e-08,2.276183979489563e-05,3.5524796213972527,1.0,0.0
0.05,1.3836098093603788e-08,2.276183979489563e-05,3.5524796213972527,1.0,0.0
0.05,1.3836098093603788e-08,2.276183979489563e-05,3.5524796213972527,1.0,0.0
0.05,1.3836098093603788e-08,2.276183979489563e-05,3.5524796213972527,1.0,0.0
0.05,1.3836098093603788e-08,2.276183979489563e-05,3.5524796213972527,1.0,0.0
0.05,1.3836098093603788e-08,3.808049789719449e-05,3.5524796213972527,1.0,0.0
0.05,1.7585781700673614e-08,3.318297569296729e-05,3.5524796213972527,1.0,0.0
0.05,1.7585781700673614e-08,2.897180626788161e-05,3.5524796213972527,1.0,0.0
0.05,1.6410175548932214e-08,2.897180626788161e-05,3.5524796213972527,1.0,0.0
0.05,7.928131884871726e-09,2.897180626788161e-05,3.5524796213972527,1.0,0.0
0.05,7.928131884871726e-09,2.897180626788161e-05,5.805228853284192,1.0,0.0
0.05,7.928131884871726e-09,2.897180626788161e-05,5.48270269434135,1.0,0.0
0.05,7.928131884871726e-09,2.897180626788161e-05,8.087200218688235,1.0,0.0
0.05,1.492195696521541e-08,2.897180626788161e-05,8.087200218688235,1.0,0.0
0.05,1.492195696521541e-08,2.897180626788161e-05,4.669829000401535,1.0,0.0
0.05,7.134628723363231e-09,2.897180626788161e-05,4.669829000401535,1.0,0.0
0.05,7.398181786831893e-09,2.897180626788161e-05,4.669829000401535,1.0,0.0
0.05,7.398181786831893e-09,2.897180626788161e-05,7.6484909473465486,1.0,0.0
0.05,5.626723960527972e-09,2.897180626788161e-05,7.2957158680891805,1.0,0.0
0.05,4.189546575939221e-09,2.897180626788161e-05,8.40981075474349,1.0,0.0
0.05,4.189546575939221e-09,2.897180626788161e-05,7.850999603067304,1.0,0.0
0.05,4.189546575939221e-09,2.897180626788161e-05,5.325452800305016,1.0,0.0
0.05,1.9143226197902164e-09,4.930040462333426e-05,5.325452800305016,1.0,0.0
0.05,1.9143226197902164e-09,4.930040462333426e-05,5.325452800305016,1.0,0.0
0.05,1.9143226197902164e-09,4.930040462333426e-05,5.325452800305016,1.0,0.0
0.05,1.9143226197902164e-09,4.930040462333426e-05,5.325452800305016,1.0,0.0
0.05,1.6076169588020644e-09,2.7923644485293627e-05,5.325452800305016,1.0,0.0
