p_error,v,alpha,tau,gamma,zeta
0.05,8.959440198914652e-09,2.329726640161688e-05,4.483381320897178,1.0,0.0
0.05,8.959440198914652e-09,2.329726640161688e-05,4.483381320897178,1.0,0.0
0.05,8.959440198914652e-09,2.329726640161688e-05,4.483381320897178,1.0,0.0
0.05,8.959440198914652e-09,2.329726640161688e-05,7.863558100836911,1.0,0.0
0.05,8.959440198914652e-09,2.329726640161688e-05,7.863558100836911,1.0,0.0
0.05,8.959440198914652e-09,2.036402645575517e-05,7.863558100836911,1.0,0.0
0.05,8.959440198914652e-09,1.7759699452393452e-05,7.863558100836911,1.0,0.0
0.05,8.959440198914652e-09,1.7759699452393452e-05,3.7149830093942326,1.0,0.0
0.05,1.2196036683389972e-08,1.7759699452393452e-05,4.569242185340795,1.0,0.0
0.05,1.924657477692869e-08,1.7759699452393452e-05,4.569242185340795,1.0,0.0
0.05,1.2790459890643127e-08,1.7759699452393452e-05,4.569242185340795,1.0,0.0
0.05,9.404938825435734e-09,1.9796266649455966e-05,4.569242185340795,1.0,0.0
0.05,9.404938825435734e-09,2.0083304398873394e-05,4.569242185340795,1.0,0.0
0.05,9.404938825435734e-09,2.0083304398873394e-05,4.569242185340795,1.0,0.0
0.05,9.404938825435734e-09,2.0083304398873394e-05,4.569242185340795,1.0,0.0
0.05,9.404938825435734e-09,2.0083304398873394e-05,4.569242185340795,1.0,0.0
0.05,9.404938825435734e-09,2.0083304398873394e-05,4.569242185340795,1.0,0.0
0.05,9.404938825435734e-09,1.945067849095961e-05,4.569242185340795,1.0,0.0
0.05,9.404938825435734e-09,1.945067849095961e-05,4.569242185340795,1.0,0.0
0.05,9.404938825435734e-09,1.945067849095961e-05,4.569242185340795,1.0,0.0
0.05,9.404938825435734e-09,1.945067849095961e-05,4.569242185340795,1.0,0.0
0.05,1.0443106127667506e-08,1.945067849095961e-05,4.569242185340795,1.0,0.0
0.05,1.0443106127667506e-08,2.522236923195328e-05,5.354559931306994,1.0,0.0
0.05,1.0443106127667506e-08,2.522236923195328e-05,5.354559931306994,1.0,0.0
0.05,1.0443106127667506e-08,2.522236923195328e-05,4.999252009994003,1.0,0.0
0.05,1.0443106127667506e-08,1.3509338779558813e-05,4.999252009994003,1.0,0.0
0.05,1.0443106127667506e-08,2.1374084152882734e-05,8.839798212292154,1.0,0.0
0.05,8.052676512756558e-09,2.7910773905143903e-05,7.813330443123308,1.0,0.0
0.05,3.254789000763167e-09,1.858305135237773e-05,7.813330443123308,1.0,0.0
0.05,3.254789000763167e-09,1.858305135237773e-05,2.4367989581900344,1.0,0.0
0.05,3.254789000763167e-09,1.884116005941382e-05,2.4367989581900344,1.0,0.0
0.05,3.254789000763167e-09,1.884116005941382e-05,2.4367989581900344,1.0,0.0
0.05,1.971733396549521e-08,1.884116005941382e-05,2.4367989581900344,1.0,0.0
0.05,1.2881176982094795e-08,2.4644545898283896e-05,2.4367989581900344,1.0,0.0
0.05,1.2881176982094795e-08,2.4644545898283896e-05,2.4367989581900344,1.0,0.0
0.05,1.2881176982094795e-08,1.5653769147633293e-05,2.4367989581900344,1.0,0.0
0.05,1.2881176982094795e-08,2.025191676375681e-05,5.6499836113596285,1.0,0.0
0.05,1.2881176982094795e-08,1.815183856552591e-05,5.6499836113596285,1.0,0.0
0.05,1.2881176982094795e-08,1.536020312856258e-05,5.6499836113596285,1.0,0.0
0.05,1.2881176982094795e-08,1.536020312856258e-05,5.6499836113596285,1.0,0.0
0.05,1.2881176982094795e-08,1.536020312856258e-05,5.6499836113596285,1.0,0.0
0.05,1.2881176982094795e-08,1.9547967539477235e-05,5.6499836113596285,1.0,0.0
0.05,1.0510742098875598e-08,2.806039392977253e-05,5.6499836113596285,1.0,0.0
0.05,6.333815239346889e-09,2.806039392977253e-05,5.6499836113596285,1.0,0.0
0.05,6.333815239346889e-09,2.806039392977253e-05,8.413735313742036,1.0,0.0
0.05,6.333815239346889e-09,2.806039392977253e-05,5.986410959550482,1.0,0.0
0.05,2.2700720800216255e-10,2.806039392977253e-05,5.986410959550482,1.0,0.0
0.05,1.651616678492279e-09,2.806039392977253e-05,5.986410959550482,1.0,0.0
0.05,2.1434849385882147e-09,2.806039392977253e-05,5.986410959550482,1.0,0.0
0.05,4.942793403930392e-10,2.806039392977253e-05,5.986410959550482,1.0,0.0
0.05,4.942793403930392e-10,2.806039392977253e-05,5.986410959550482,1.0,0.0
0.05,4.942793403930392e-10,2.806039392977253e-05,3.012067414320247,1.0,0.0
0.05,1.1183608962975108e-09,3.304790155241369e-05,3.012067414320247,1.0,0.0
0.05,5.144788367788962e-09,3.304790155241369e-05,3.012067414320247,1.0,0.0
0.05,5.144788367788962e-09,3.304790155241369e-05,3.012067414320247,1.0,0.0
0.05,5.144788367788962e-09,2.643839313500529e-05,3.012067414320247,1.0,0.0
0.05,5.144788367788962e-09,2.643839313500529e-05,6.864296066565906,1.0,0.0
0.05,5.144788367788962e-09,2.643839313500529e-05,6.864296066565906,1.0,0.0
0.05,5.144788367788962e-09,2.643839313500529e-05,6.864296066565906,1.0,0.0
0.05,5.985974028819827e-09,2.643839313500529e-05,6.864296066565906,1.0,0.0
0.05,5.985974028819827e-09,2.815788056482181e-05,6.864296066565906,1.0,0.0
0.05,5.985974028819827e-09,2.3046148629381744e-05,6.451198344208976,1.0,0.0
0.05,5.985974028819827e-09,2.3046148629381744e-05,6.66880415273594,1.0,0.0
0.05,9.712600588966722e-09,2.3046148629381744e-05,3.7107419659503007,1.0,0.0
0.05,9.712600588966722e-09,2.3046148629381744e-05,6.591719525241857,1.0,0.0
0.05,9.712600588966722e-09,2.3046148629381744e-05,3.84514326433104,1.0,0.0
0.05,1.3900437646079642e-08,2.3046148629381744e-05,3.84514326433104,1.0,0.0
0.05,1.3900437646079642e-08,1.8253944231217984e-05,3.84514326433104,1.0,0.0
0.05,1.3900437646079642e-08,1.8253944231217984e-05,3.84514326433104,1.0,0.0
0.05,1.3900437646079642e-08,1.8253944231217984e-05,3.84514326433104,1.0,0.0
0.05,1.3900437646079642e-08,1.8253944231217984e-05,8.482644724444249,1.0,0.0
0.05,1.3900437646079642e-08,1.8253944231217984e-05,8.482644724444249,1.0,0.0
0.05,1.3900437646079642e-08,1.8253944231217984e-05,4.039815791450475,1.0,0.0
0.05,1.3900437646079642e-08,1.8253944231217984e-05,4.039815791450475,1.0,0.0
0.05,1.3900437646079642e-08,1.8253944231217984e-05,4.039815791450475,1.0,0.0
0.05,1.3900437646079642e-08,1.8253944231217984e-05,4.039815791450475,1.0,0.0
0.05,1.3900437646079642e-08,2.081491025368203e-05,4.039815791450475,1.0,0.0
0.05,3.991045806409075e-09,1.5295038256348198e-05,4.039815791450475,1.0,0.0
0.05,3.991045806409075e-09,1.5295038256348198e-05,4.039815791450475,1.0,0.0
0.05,3.991045806409075e-09,3.1699611941027435e-05,4.039815791450475,1.0,0.0
0.05,3.991045806409075e-09,3.1699611941027435e-05,5.112971306086781,1.0,0.0
0.05,3.991045806409075e-09,3.1699611941027435e-05,5.112971306086781,1.0,0.0
0.05,3.991045806409075e-09,3.1699611941027435e-05,5.112971306086781,1.0,0.0
0.05,3.991045806409075e-09,1.719695457182939e-05,5.112971306086781,1.0,0.0
0.05,3.991045806409075e-09,1.719695457182939e-05,5.112971306086781,1.0,0.0
0.05,1.4914823568652275e-08,1.719695457182939e-05,7.643744382179731,1.0,0.0
0.05,1.4914823568652275e-08,1.7865266545497428e-05,5.9060776458695665,1.0,0.0
0.05,1.7033880637025038e-08,1.5556523638675557e-05,3.867040183371928,1.0,0.0
0.05,1.7033880637025038e-08,1.5556523638675557e-05,3.867040183371928,1.0,0.0
0.05,1.7033880637025038e-08,1.5556523638675557e-05,3.867040183371928,1.0,0.0
0.05,1.7033880637025038e-08,1.3153188324135126e-05,3.867040183371928,1.0,0.0
0.05,1.7033880637025038e-08,1.3153188324135126e-05,3.867040183371928,1.0,0.0
0.05,1.0300539248334226e-08,1.5057567877954298e-05,3.867040183371928,1.0,0.0
0.05,1.0300539248334226e-08,1.618053807313423e-05,3.867040183371928,1.0,0.0
0.05,1.0300539248334226e-08,1.618053807313423e-05,3.686349040447092,1.0,0.0
0.05,1.0300539248334226e-08,1.618053807313423e-05,3.686349040447092,1.0,0.0
0.05,1.0300539248334226e-08,1.5507115104614587e-05,4.383853468068528,1.0,0.0
0.05,1.0300539248334226e-08,1.5507115104614587e-05,4.383853468068528,1.0,0.0
0.05,1.0300539248334226e-08,1.5892259562561304e-05,4.383853468068528,1.0,0.0
0.05,1.0300539248334226e-08,1.7617484912201746e-05,4.383853468068528,1.0,0.0
0.05,1.5643568573806078e-08,1.7617484912201746e-05,4.383853468068528,1.0,0.0
0.05,1.4914469262901187e-08,1.7617484912201746e-05,4.383853468068528,1.0,0.0
0.05,1.4914469262901187e-08,1.7617484912201746e-05,3.653912150178776,1.0,0.0
0.05,1.4914469262901187e-08,1.7617484912201746e-05,3.653912150178776,1.0,0.0
0.05,1.4914469262901187e-08,1.7678658804646164e-05,3.653912150178776,1.0,0.0
0.05,1.4914469262901187e-08,2.470390014491537e-05,3.653912150178776,1.0,0.0
0.05,1.4914469262901187e-08,1.1177519700455811e-05,3.653912150178776,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,3.653912150178776,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,3.653912150178776,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,3.9518675839055657,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,6.112053570621735,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,3.969888571398827,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,3.969888571398827,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,3.969888571398827,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,5.076224050934924,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,5.076224050934924,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,5.673642607189793,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,6.385879127670012,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,8.019582643685384,1.0,0.0
0.05,1.4914469262901187e-08,1.5674120223079816e-05,6.393065414210621,1.0,0.0
0.05,1.4914469262901187e-08,1.3046367164901395e-05,5.6987418489134605,1.0,0.0
0.05,2.198340438987825e-08,1.3046367164901395e-05,5.6987418489134605,1.0,0.0
0.05,2.198340438987825e-08,1.3046367164901395e-05,6.059064898548341,1.0,0.0
0.05,1.7447309538330126e-09,2.2683752382960014e-05,3.5394776808374875,1.0,0.0
0.05,1.8001455975398954e-08,2.2683752382960014e-05,3.5394776808374875,1.0,0.0
0.05,1.8001455975398954e-08,2.2683752382960014e-05,3.5394776808374875,1.0,0.0
0.05,1.8001455975398954e-08,2.2683752382960014e-05,3.5394776808374875,1.0,0.0
0.05,1.585169900952676e-08,1.605690963007519e-05,4.460235078723219,1.0,0.0
0.05,1.585169900952676e-08,1.7438971730721884e-05,4.460235078723219,1.0,0.0
0.05,1.585169900952676e-08,1.4326815187988467e-05,4.460235078723219,1.0,0.0
0.05,1.585169900952676e-08,1.4326815187988467e-05,4.460235078723219,1.0,0.0
0.05,1.585169900952676e-08,1.795520950081445e-05,4.460235078723219,1.0,0.0
0.05,9.203137759391832e-09,1.795520950081445e-05,4.460235078723219,1.0,0.0
0.05,9.203137759391832e-09,1.795520950081445e-05,4.461174131407243,1.0,0.0
0.05,9.203137759391832e-09,1.76239649727712e-05,4.461174131407243,1.0,0.0
0.05,9.203137759391832e-09,1.76239649727712e-05,4.461174131407243,1.0,0.0
0.05,9.203137759391832e-09,1.602654034427756e-05,4.461174131407243,1.0,0.0
0.05,1.3744813154827594e-08,1.602654034427756e-05,4.461174131407243,1.0,0.0
0.05,1.3744813154827594e-08,1.6696899849219048e-05,4.461174131407243,1.0,0.0
0.05,1.3744813154827594e-08,1.6696899849219048e-05,4.461174131407243,1.0,0.0
0.05,1.3744813154827594e-08,1.4603306754040662e-05,4.461174131407243,1.0,0.0
0.05,1.3744813154827594e-08,1.4603306754040662e-05,4.461174131407243,1.0,0.0
0.05,1.3744813154827594e-08,1.4603306754040662e-05,4.461174131407243,1.0,0.0
0.05,1.3744813154827594e-08,1.4603306754040662e-05,4.461174131407243,1.0,0.0
0.05,1.6863701660109603e-08,1.8010537117401312e-05,4.461174131407243,1.0,0.0
0.05,1.6863701660109603e-08,2.1489427169122337e-05,4.461174131407243,1.0,0.0
0.05,1.6863701660109603e-08,2.1489427169122337e-05,4.461174131407243,1.0,0.0
0.05,1.6863701660109603e-08,1.9373795489236066e-05,4.461174131407243,1.0,0.0
0.05,1.6863701660109603e-08,1.9373795489236066e-05,4.461174131407243,1.0,0.0
0.05,1.6863701660109603e-08,1.9373795489236066e-05,4.461174131407243,1.0,0.0
0.05,1.6863701660109603e-08,1.9373795489236066e-05,7.964724204599937,1.0,0.0
0.05,1.6863701660109603e-08,1.826519072273037e-05,7.964724204599937,1.0,0.0
0.05,8.92520539620076e-09,1.826519072273037e-05,3.6285050177062184,1.0,0.0
0.05,8.92520539620076e-09,1.914228887484444e-05,3.6285050177062184,1.0,0.0
0.05,8.92520539620076e-09,1.914228887484444e-05,3.6285050177062184,1.0,0.0
0.05,1.9455986952861758e-08,1.914228887484444e-05,5.739739626928087,1.0,0.0
0.05,1.9455986952861758e-08,1.914228887484444e-05,5.739739626928087,1.0,0.0
0.05,1.9455986952861758e-08,1.6841612208673174e-05,3.9714222935186214,1.0,0.0
0.05,1.099465262587073e-08,1.6841612208673174e-05,3.9714222935186214,1.0,0.0
0.05,1.099465262587073e-08,1.6841612208673174e-05,3.0350642985458087,1.0,0.0
0.05,1.099465262587073e-08,1.6841612208673174e-05,3.0350642985458087,1.0,0.0
0.05,1.099465262587073e-08,1.6841612208673174e-05,6.70412422241211,1.0,0.0
0.05,1.099465262587073e-08,1.6841612208673174e-05,7.633076141317256,1.0,0.0
0.05,1.099465262587073e-08,1.6841612208673174e-05,7.633076141317256,1.0,0.0
0.05,1.0478129841694642e-08,1.6841612208673174e-05,7.633076141317256,1.0,0.0
0.05,1.0478129841694642e-08,1.6841612208673174e-05,7.633076141317256,1.0,0.0
0.05,1.0478129841694642e-08,1.6841612208673174e-05,3.414559379710785,1.0,0.0
0.05,1.0478129841694642e-08,1.6841612208673174e-05,3.414559379710785,1.0,0.0
0.05,8.516537214184315e-09,1.6841612208673174e-05,3.2967456304607383,1.0,0.0
0.05,8.516537214184315e-09,1.6841612208673174e-05,3.2967456304607383,1.0,0.0
0.05,8.516537214184315e-09,1.6841612208673174e-05,3.2967456304607383,1.0,0.0
0.05,8.620034173689899e-09,1.890161775085534e-05,3.2967456304607383,1.0,0.0
0.05,7.336854445776039e-09,1.890161775085534e-05,3.2967456304607383,1.0,0.0
0.05,7.336854445776039e-09,1.890161775085534e-05,3.2967456304607383,1.0,0.0
0.05,7.336854445776039e-09,1.890161775085534e-05,3.2967456304607383,1.0,0.0
0.05,7.336854445776039e-09,1.890161775085534e-05,3.2967456304607383,1.0,0.0
0.05,1.0235914223893032e-08,1.890161775085534e-05,3.2967456304607383,1.0,0.0
0.05,1.0235914223893032e-08,1.890161775085534e-05,8.042297142841592,1.0,0.0
0.05,5.4055401787159625e-09,1.890161775085534e-05,8.042297142841592,1.0,0.0
0.05,5.4055401787159625e-09,1.890161775085534e-05,8.042297142841592,1.0,0.0
0.05,5.4055401787159625e-09,1.9110839044258945e-05,8.042297142841592,1.0,0.0
0.05,3.3582441155844672e-09,2.574225593730285e-05,8.042297142841592,1.0,0.0
0.05,4.239148673953172e-09,2.6926849152279616e-05,7.106203496834287,1.0,0.0
0.05,3.6732700819970212e-09,2.6926849152279616e-05,7.106203496834287,1.0,0.0
0.05,3.6732700819970212e-09,2.6926849152279616e-05,9.456681416756084,1.0,0.0
0.05,3.6732700819970212e-09,2.6926849152279616e-05,9.456681416756084,1.0,0.0
0.05,3.6732700819970212e-09,2.6926849152279616e-05,9.203719906968862,1.0,0.0
0.05,3.6732700819970212e-09,2.6926849152279616e-05,9.203719906968862,1.0,0.0
0.05,6.814850206179238e-10,2.6926849152279616e-05,7.935387009964463,1.0,0.0
0.05,6.814850206179238e-10,2.6926849152279616e-05,7.909630579951463,1.0,0.0
0.05,6.814850206179238e-10,2.6926849152279616e-05,5.134268510217515,1.0,0.0
0.05,7.935175654857918e-10,2.6926849152279616e-05,4.404551336825159,1.0,0.0
0.05,7.935175654857918e-10,2.6926849152279616e-05,4.404551336825159,1.0,0.0
0.05,7.935175654857918e-10,3.326815623595848e-05,7.512742763549232,1.0,0.0
0.05,6.403172591154219e-10,3.124061125192949e-05,7.512742763549232,1.0,0.0
0.05,6.403172591154219e-10,3.124061125192949e-05,7.512742763549232,1.0,0.0
0.05,1.004422772280675e-09,3.124061125192949e-05,7.422368298455348,1.0,0.0
0.05,1.004422772280675e-09,3.124061125192949e-05,9.227698193121293,1.0,0.0
0.05,1.004422772280675e-09,3.124061125192949e-05,6.406101648154683,1.0,0.0
0.05,4.330939519569083e-09,3.124061125192949e-05,6.406101648154683,1.0,0.0
0.05,4.330939519569083e-09,3.670723695671904e-05,3.5119093734484284,1.0,0.0
0.05,4.330939519569083e-09,3.670723695671904e-05,2.6979660681828244,1.0,0.0
0.05,6.121829489221376e-09,3.670723695671904e-05,8.44123253324174,1.0,0.0
0.05,6.121829489221376e-09,3.670723695671904e-05,9.11692680932976,1.0,0.0
0.05,6.121829489221376e-09,3.670723695671904e-05,9.153227554906614,1.0,0.0
0.05,4.2991559971466755e-09,3.670723695671904e-05,9.153227554906614,1.0,0.0
0.05,4.2991559971466755e-09,1.4369773269422214e-05,3.7825402761116207,1.0,0.0
0.05,4.2991559971466755e-09,1.4369773269422214e-05,3.7825402761116207,1.0,0.0
0.05,4.2991559971466755e-09,2.293789623475973e-05,3.7825402761116207,1.0,0.0
0.05,4.2991559971466755e-09,1.9979813428216297e-05,4.207513422681481,1.0,0.0
0.05,5.000150045724894e-09,2.644330641617216e-05,4.207513422681481,1.0,0.0
0.05,3.223759118606309e-09,1.8735713658517308e-05,3.817501039174388,1.0,0.0
0.05,3.1790520932635357e-09,1.8735713658517308e-05,6.3320259718312775,1.0,0.0
0.05,1.1464296250430367e-08,1.8735713658517308e-05,6.3320259718312775,1.0,0.0
0.05,3.2178517497987343e-09,1.8735713658517308e-05,6.3320259718312775,1.0,0.0
0.05,3.2178517497987343e-09,1.8735713658517308e-05,8.005820550686463,1.0,0.0
0.05,1.2844278351541252e-08,2.4902174167430013e-05,7.3101399269418605,1.0,0.0
0.05,1.2844278351541252e-08,2.4902174167430013e-05,6.21755208479486,1.0,0.0
0.05,1.2844278351541252e-08,2.4354215238349968e-05,6.21755208479486,1.0,0.0
0.05,1.2844278351541252e-08,2.4354215238349968e-05,3.0391881745254024,1.0,0.0
0.05,4.524162805218347e-09,2.1141305436613227e-05,3.0391881745254024,1.0,0.0
0.05,1.1936345806550967e-08,2.1141305436613227e-05,3.0391881745254024,1.0,0.0
0.05,1.1936345806550967e-08,2.1416492429905788e-05,5.36724696981897,1.0,0.0
0.05,1.1936345806550967e-08,2.1120214271147667e-05,5.36724696981897,1.0,0.0
0.05,1.1936345806550967e-08,2.1120214271147667e-05,5.36724696981897,1.0,0.0
0.05,5.9416729843675036e-09,2.1120214271147667e-05,5.36724696981897,1.0,0.0
0.05,5.9416729843675036e-09,2.0957498998300135e-05,3.166269314355016,1.0,0.0
0.05,5.9416729843675036e-09,2.0957498998300135e-05,3.4268318495767773,1.0,0.0
0.05,3.876609793797329e-09,1.960965563581594e-05,4.702396989881113,1.0,0.0
0.05,3.876609793797329e-09,2.876657457053516e-05,4.702396989881113,1.0,0.0
0.05,1.456816066335088e-08,1.9748203767982232e-05,7.8508083827106825,1.0,0.0
0.05,1.456816066335088e-08,1.9748203767982232e-05,5.939623131551531,1.0,0.0
0.05,1.456816066335088e-08,2.0007735924533074e-05,5.939623131551531,1.0,0.0
0.05,1.456816066335088e-08,2.0007735924533074e-05,5.939623131551531,1.0,0.0
0.05,1.456816066335088e-08,2.0007735924533074e-05,4.025430436013727,1.0,0.0
0.05,1.456816066335088e-08,2.0007735924533074e-05,4.025430436013727,1.0,0.0
0.05,1.5438321569269485e-08,2.0007735924533074e-05,4.025430436013727,1.0,0.0
0.05,1.0618166067072391e-08,2.6887717964878822e-05,4.025430436013727,1.0,0.0
0.05,2.7089022904062583e-09,2.0307053861925567e-05,4.025430436013727,1.0,0.0
0.05,4.251032997917338e-09,2.0307053861925567e-05,4.025430436013727,1.0,0.0
0.05,4.251032997917338e-09,1.9897874514290173e-05,4.025430436013727,1.0,0.0
0.05,4.251032997917338e-09,1.9897874514290173e-05,2.982140858903505,1.0,0.0
0.05,4.251032997917338e-09,2.3043592039097603e-05,7.4846307790882936,1.0,0.0
0.05,4.684830689013917e-09,2.3043592039097603e-05,7.4846307790882936,1.0,0.0
0.05,4.684830689013917e-09,3.223624285085451e-05,5.976462022107404,1.0,0.0
0.05,3.352078263656548e-09,3.223624285085451e-05,5.976462022107404,1.0,0.0
0.05,2.0676694468887905e-09,3.223624285085451e-05,5.976462022107404,1.0,0.0
0.05,2.8789779141591922e-09,1.915642833395036e-05,6.378348910666968,1.0,0.0
0.05,7.779319426795387e-09,1.915642833395036e-05,7.71580297045367,1.0,0.0
0.05,7.779319426795387e-09,1.860302281934192e-05,7.71580297045367,1.0,0.0
0.05,7.779319426795387e-09,1.860302281934192e-05,7.405265335927639,1.0,0.0
0.05,7.779319426795387e-09,1.860302281934192e-05,3.3169167464814624,1.0,0.0
0.05,7.779319426795387e-09,1.860302281934192e-05,3.3169167464814624,1.0,0.0
0.05,7.779319426795387e-09,1.860302281934192e-05,3.3169167464814624,1.0,0.0
0.05,7.779319426795387e-09,1.860302281934192e-05,3.3169167464814624,1.0,0.0
0.05,7.779319426795387e-09,1.860302281934192e-05,3.3169167464814624,1.0,0.0
0.05,7.779319426795387e-09,1.860302281934192e-05,3.739579760807267,1.0,0.0
0.05,7.779319426795387e-09,2.501974287175349e-05,3.739579760807267,1.0,0.0
0.05,7.779319426795387e-09,2.307270850183313e-05,3.739579760807267,1.0,0.0
0.05,7.779319426795387e-09,2.307270850183313e-05,3.739579760807267,1.0,0.0
0.05,1.4078639416907718e-08,2.307270850183313e-05,3.739579760807267,1.0,0.0
0.05,1.4644113955919367e-08,2.019557970296337e-05,3.739579760807267,1.0,0.0
0.05,5.947923385150694e-09,1.6205991062815248e-05,3.739579760807267,1.0,0.0
0.05,2.992582187964219e-09,2.1530232530374888e-05,3.739579760807267,1.0,0.0
0.05,2.992582187964219e-09,2.1530232530374888e-05,3.739579760807267,1.0,0.0
0.05,1.3279346129241818e-08,2.1530232530374888e-05,3.739579760807267,1.0,0.0
0.05,1.3279346129241818e-08,2.1530232530374888e-05,4.206965382305958,1.0,0.0
0.05,2.4374902993620135e-08,2.1530232530374888e-05,4.206965382305958,1.0,0.0
0.05,2.4374902993620135e-08,2.1530232530374888e-05,4.206965382305958,1.0,0.0
