p_error,v,alpha,tau,gamma,zeta
0.05,5.576088098263222e-08,2.277891581577607e-06,1.5072778558502578,1.0,0.0
0.05,5.576088098263222e-08,2.277891581577607e-06,1.5072778558502578,1.0,0.0
0.05,5.576088098263222e-08,2.277891581577607e-06,0.9698000480517398,1.0,0.0
0.05,5.576088098263222e-08,2.277891581577607e-06,0.9698000480517398,1.0,0.0
0.05,8.539968242679165e-08,7.173565791262616e-06,0.9698000480517398,1.0,0.0
0.05,8.539968242679165e-08,7.173565791262616e-06,1.1386679586242114,1.0,0.0
0.05,8.539968242679165e-08,7.173565791262616e-06,1.1386679586242114,1.0,0.0
0.05,8.539968242679165e-08,7.173565791262616e-06,1.1784409276876646,1.0,0.0
0.05,8.539968242679165e-08,7.5059757026761245e-06,1.1784409276876646,1.0,0.0
0.05,8.539968242679165e-08,7.084095773526454e-06,1.1784409276876646,1.0,0.0
0.05,8.539968242679165e-08,1.429430275545381e-06,1.1784409276876646,1.0,0.0
0.05,8.539968242679165e-08,1.429430275545381e-06,1.1784409276876646,1.0,0.0
0.05,7.065482798521258e-08,1.429430275545381e-06,1.1784409276876646,1.0,0.0
0.05,1.0197185887714324e-07,1.429430275545381e-06,1.6032536082975235,1.0,0.0
0.05,1.0197185887714324e-07,1.429430275545381e-06,1.1533426261305384,1.0,0.0
0.05,1.0197185887714324e-07,1.429430275545381e-06,1.1533426261305384,1.0,0.0
0.05,7.070489065065072e-08,1.4039700539076952e-06,1.1533426261305384,1.0,0.0
0.05,5.5526017229800666e-08,1.1417741718666064e-05,1.7206179602240257,1.0,0.0
0.05,6.274257414685469e-08,1.1417741718666064e-05,1.2864037421828147,1.0,0.0
0.05,1.1050889071190544e-07,2.624416318531369e-06,1.2721999232194316,1.0,0.0
0.05,1.1050889071190544e-07,1.2594801760855648e-06,1.2721999232194316,1.0,0.0
0.05,1.1050889071190544e-07,1.2594801760855648e-06,1.6589747429534831,1.0,0.0
0.05,1.1050889071190544e-07,2.6545034068065287e-06,1.6589747429534831,1.0,0.0
0.05,1.1050889071190544e-07,2.6545034068065287e-06,1.6589747429534831,1.0,0.0
0.05,1.1712774240511687e-07,2.6545034068065287e-06,1.6589747429534831,1.0,0.0
0.05,7.975994562740724e-08,1.3912311808375154e-06,1.7112390406143,1.0,0.0
0.05,7.975994562740724e-08,1.3912311808375154e-06,1.5339657982326154,1.0,0.0
0.05,7.975994562740724e-08,1.3912311808375154e-06,1.5339657982326154,1.0,0.0
0.05,7.524539850848093e-08,2.579463724288343e-06,1.5339657982326154,1.0,0.0
0.05,7.524539850848093e-08,1.025542601404443e-06,1.5339657982326154,1.0,0.0
0.05,7.524539850848093e-08,1.025542601404443e-06,1.5339657982326154,1.0,0.0
0.05,7.524539850848093e-08,1.025542601404443e-06,1.3373262077653678,1.0,0.0
0.05,9.223786805975822e-08,1.025542601404443e-06,1.3373262077653678,1.0,0.0
0.05,8.028920308744945e-08,1.025542601404443e-06,1.3373262077653678,1.0,0.0
0.05,8.322275086754029e-08,1.025542601404443e-06,1.5409911840655777,1.0,0.0
0.05,7.912710758010651e-08,1.025542601404443e-06,1.5409911840655777,1.0,0.0
0.05,7.912710758010651e-08,5.03258648971901e-07,1.5409911840655777,1.0,0.0
0.05,7.912710758010651e-08,2.5028537874475074e-06,1.5583181902090364,1.0,0.0
0.05,7.912710758010651e-08,2.827779854002296e-06,1.5583181902090364,1.0,0.0
0.05,7.991333096075362e-08,2.827779854002296e-06,1.6470178927716173,1.0,0.0
0.05,7.991333096075362e-08,2.827779854002296e-06,1.5001819610191631,1.0,0.0
0.05,7.991333096075362e-08,2.827779854002296e-06,1.3411348440768758,1.0,0.0
0.05,7.991333096075362e-08,2.827779854002296e-06,1.3411348440768758,1.0,0.0
0.05,7.991333096075362e-08,2.827779854002296e-06,1.3411348440768758,1.0,0.0
0.05,7.991333096075362e-08,1.239482495705216e-06,1.3411348440768758,1.0,0.0
0.05,8.926193902679676e-08,1.239482495705216e-06,0.9870063867523984,1.0,0.0
0.05,8.926193902679676e-08,3.866736202963418e-06,1.1206393238349392,1.0,0.0
0.05,8.926193902679676e-08,1.1379765587209758e-06,1.1206393238349392,1.0,0.0
0.05,9.71045987334972e-08,1.1379765587209758e-06,1.1206393238349392,1.0,0.0
0.05,9.71045987334972e-08,1.1379765587209758e-06,1.1206393238349392,1.0,0.0
0.05,9.71045987334972e-08,2.498444481893682e-07,1.1206393238349392,1.0,0.0
0.05,9.840003450605958e-08,2.498444481893682e-07,1.1206393238349392,1.0,0.0
0.05,9.840003450605958e-08,2.498444481893682e-07,1.1206393238349392,1.0,0.0
0.05,9.840003450605958e-08,1.8537633594634595e-07,1.1206393238349392,1.0,0.0
0.05,8.218103573176829e-08,1.8537633594634595e-07,1.1206393238349392,1.0,0.0
0.05,8.218103573176829e-08,4.6184101778721627e-07,1.1206393238349392,1.0,0.0
0.05,8.218103573176829e-08,4.6184101778721627e-07,1.1206393238349392,1.0,0.0
0.05,8.035587206914897e-08,9.039020310322805e-06,1.1206393238349392,1.0,0.0
0.05,8.897336569253881e-08,7.052900300223773e-06,1.1206393238349392,1.0,0.0
0.05,8.897336569253881e-08,6.743887281593045e-06,1.1206393238349392,1.0,0.0
0.05,8.897336569253881e-08,6.743887281593045e-06,1.4661656703676893,1.0,0.0
0.05,8.897336569253881e-08,4.817534191548783e-06,1.4661656703676893,1.0,0.0
0.05,8.294455854423747e-08,3.3078221067812696e-06,1.4661656703676893,1.0,0.0
0.05,8.294455854423747e-08,3.2563352731052934e-06,1.4661656703676893,1.0,0.0
0.05,8.444781302613929e-08,9.576138573462427e-06,1.4661656703676893,1.0,0.0
0.05,7.462995080716736e-08,4.305873726022872e-07,1.4661656703676893,1.0,0.0
0.05,7.462995080716736e-08,1.995549237016455e-06,1.3777711607173484,1.0,0.0
0.05,7.462995080716736e-08,3.790265166485881e-06,1.3777711607173484,1.0,0.0
0.05,7.462995080716736e-08,2.7560561266236857e-06,1.3777711607173484,1.0,0.0
0.05,9.529232656579388e-08,8.134389934161997e-07,1.3777711607173484,1.0,0.0
0.05,9.197268215533988e-08,5.5215868657940145e-06,1.3777711607173484,1.0,0.0
0.05,1.0134032525688713e-07,2.8481607037593222e-06,1.3777711607173484,1.0,0.0
0.05,5.7137719790891304e-08,3.7008549847926888e-06,1.5382628146068156,1.0,0.0
0.05,5.0440159608019574e-08,5.572983463600429e-06,1.465089522690636,1.0,0.0
0.05,6.939030275339082e-08,5.572983463600429e-06,1.465089522690636,1.0,0.0
0.05,6.939030275339082e-08,5.572983463600429e-06,1.465089522690636,1.0,0.0
0.05,6.939030275339082e-08,1.9590636666542763e-06,1.4615431180173215,1.0,0.0
0.05,6.939030275339082e-08,1.9590636666542763e-06,1.4615431180173215,1.0,0.0
0.05,7.166730074265528e-08,1.9590636666542763e-06,1.145388505629438,1.0,0.0
0.05,7.166730074265528e-08,1.6080551700576058e-07,1.207205168413923,1.0,0.0
0.05,7.166730074265528e-08,1.1506139170533929e-07,1.207205168413923,1.0,0.0
0.05,7.376997756365904e-08,1.1745286147286543e-06,1.207205168413923,1.0,0.0
0.05,7.376997756365904e-08,2.11317356931832e-06,1.207205168413923,1.0,0.0
0.05,9.040968135069244e-08,2.11317356931832e-06,1.207205168413923,1.0,0.0
0.05,9.040968135069244e-08,2.5422000222057183e-06,1.4189071296252995,1.0,0.0
0.05,6.374389971456322e-08,2.5422000222057183e-06,1.4290755131485766,1.0,0.0
0.05,6.374389971456322e-08,4.542752601489378e-07,1.3083789160337902,1.0,0.0
0.05,1.0518019685467467e-07,3.787044500261322e-07,1.3083789160337902,1.0,0.0
0.05,1.0518019685467467e-07,2.2879824496253017e-07,1.3083789160337902,1.0,0.0
0.05,1.0219186762246966e-07,3.1520273774145944e-07,1.670283729717603,1.0,0.0
0.05,8.088257952256711e-08,3.3763779302548234e-08,1.670283729717603,1.0,0.0
0.05,8.088257952256711e-08,3.3763779302548234e-08,1.670283729717603,1.0,0.0
0.05,8.088257952256711e-08,3.3763779302548234e-08,1.670283729717603,1.0,0.0
0.05,9.818377599848862e-08,4.3911365056128806e-08,1.670283729717603,1.0,0.0
0.05,9.818377599848862e-08,1.8581673693232146e-07,1.670283729717603,1.0,0.0
0.05,9.628629822938752e-08,5.744447284980981e-08,1.670283729717603,1.0,0.0
0.05,9.628629822938752e-08,5.744447284980981e-08,1.199008372888504,1.0,0.0
0.05,9.628629822938752e-08,2.195720053568833e-07,1.199008372888504,1.0,0.0
0.05,9.628629822938752e-08,5.656249686066053e-07,1.199008372888504,1.0,0.0
0.05,9.628629822938752e-08,5.656249686066053e-07,1.199008372888504,1.0,0.0
0.05,9.628629822938752e-08,7.612556503723134e-07,1.4120343335263923,1.0,0.0
0.05,6.941508883865074e-08,3.244348162683933e-07,1.4120343335263923,1.0,0.0
0.05,6.941508883865074e-08,8.882775987120148e-07,1.4120343335263923,1.0,0.0
0.05,8.361738875049785e-08,8.882775987120148e-07,1.4120343335263923,1.0,0.0
0.05,8.361738875049785e-08,7.941858792776905e-06,1.5594019021128205,1.0,0.0
0.05,8.361738875049785e-08,2.3125860916315462e-06,1.5594019021128205,1.0,0.0
0.05,1.0486658859142787e-07,1.081825822199404e-06,1.5594019021128205,1.0,0.0
0.05,1.0486658859142787e-07,1.081825822199404e-06,1.0653141143853042,1.0,0.0
0.05,1.0486658859142787e-07,1.081825822199404e-06,1.294282645606946,1.0,0.0
0.05,1.0486658859142787e-07,1.081825822199404e-06,1.294282645606946,1.0,0.0
0.05,8.605011759678277e-08,1.081825822199404e-06,1.294282645606946,1.0,0.0
0.05,8.750140464751752e-08,4.623304287531051e-06,1.0899580790925607,1.0,0.0
0.05,8.750140464751752e-08,4.623304287531051e-06,1.3275958820353368,1.0,0.0
0.05,8.750140464751752e-08,4.623304287531051e-06,1.3275958820353368,1.0,0.0
0.05,8.750140464751752e-08,4.623304287531051e-06,1.2389877707321584,1.0,0.0
0.05,7.347071954063038e-08,4.623304287531051e-06,1.2389877707321584,1.0,0.0
0.05,7.347071954063038e-08,4.623304287531051e-06,1.2389877707321584,1.0,0.0
0.05,7.347071954063038e-08,4.623304287531051e-06,1.2389877707321584,1.0,0.0
0.05,7.36549306842134e-08,4.623304287531051e-06,1.2389877707321584,1.0,0.0
0.05,7.36549306842134e-08,5.609686972372775e-06,1.2389877707321584,1.0,0.0
0.05,7.36549306842134e-08,4.180538494893648e-06,1.4079331787534213,1.0,0.0
0.05,7.36549306842134e-08,4.180538494893648e-06,1.4079331787534213,1.0,0.0
0.05,7.36549306842134e-08,1.5359036281121012e-06,1.4079331787534213,1.0,0.0
0.05,7.36549306842134e-08,1.348704120243152e-05,1.0178463047129056,1.0,0.0
0.05,7.36549306842134e-08,1.348704120243152e-05,1.0178463047129056,1.0,0.0
0.05,7.36549306842134e-08,2.258323339709616e-06,1.0178463047129056,1.0,0.0
0.05,7.36549306842134e-08,3.3514436593951484e-07,1.2713792421478691,1.0,0.0
0.05,7.36549306842134e-08,3.3514436593951484e-07,1.1285660717964028,1.0,0.0
0.05,9.130635493029316e-08,4.119254746726544e-07,1.1285660717964028,1.0,0.0
0.05,9.130635493029316e-08,4.119254746726544e-07,1.1285660717964028,1.0,0.0
0.05,9.130635493029316e-08,4.119254746726544e-07,1.1285660717964028,1.0,0.0
0.05,9.130635493029316e-08,1.5032470831050258e-06,1.4487340617900115,1.0,0.0
0.05,8.732351066388242e-08,1.0577650719039578e-05,1.5987202556900446,1.0,0.0
0.05,8.969933434113837e-08,1.0577650719039578e-05,1.5987202556900446,1.0,0.0
0.05,8.969933434113837e-08,5.896561064326329e-06,1.5987202556900446,1.0,0.0
0.05,8.969933434113837e-08,5.896561064326329e-06,0.8174311490217251,1.0,0.0
0.05,7.414928638829486e-08,5.896561064326329e-06,1.7573852023463874,1.0,0.0
0.05,7.414928638829486e-08,5.896561064326329e-06,1.298615798226128,1.0,0.0
0.05,7.414928638829486e-08,5.896561064326329e-06,1.298615798226128,1.0,0.0
0.05,7.414928638829486e-08,5.896561064326329e-06,1.2187353606031397,1.0,0.0
0.05,7.414928638829486e-08,5.896561064326329e-06,1.1295631256251406,1.0,0.0
0.05,7.029162629059554e-08,5.896561064326329e-06,1.0869967175675574,1.0,0.0
0.05,7.029162629059554e-08,2.228427311289966e-06,1.0869967175675574,1.0,0.0
0.05,8.438726493539302e-08,2.522110739527666e-06,1.0869967175675574,1.0,0.0
0.05,8.438726493539302e-08,2.5460968153834747e-06,1.4840288988479815,1.0,0.0
0.05,8.438726493539302e-08,6.396378391762139e-07,1.4840288988479815,1.0,0.0
0.05,8.438726493539302e-08,6.396378391762139e-07,1.4840288988479815,1.0,0.0
0.05,8.438726493539302e-08,6.396378391762139e-07,1.4840288988479815,1.0,0.0
0.05,8.438726493539302e-08,5.139954470219278e-06,1.14892381755453,1.0,0.0
0.05,1.0943838781331863e-07,1.4030618442333652e-06,1.3082612555768276,1.0,0.0
0.05,1.0943838781331863e-07,1.4030618442333652e-06,1.3082612555768276,1.0,0.0
0.05,1.0943838781331863e-07,1.4030618442333652e-06,1.3082612555768276,1.0,0.0
0.05,5.3560182054897035e-08,1.4030618442333652e-06,1.0673254417813576,1.0,0.0
0.05,6.990118005122856e-08,1.4030618442333652e-06,1.110481732207307,1.0,0.0
0.05,6.990118005122856e-08,1.4030618442333652e-06,1.8292943558749573,1.0,0.0
0.05,6.990118005122856e-08,5.193895703741173e-06,1.8292943558749573,1.0,0.0
0.05,8.454996003883277e-08,3.1533209106805204e-06,1.6957568984276163,1.0,0.0
0.05,8.454996003883277e-08,2.1444782400589033e-06,1.5234247720681882,1.0,0.0
0.05,9.379590609972396e-08,2.1444782400589033e-06,1.5234247720681882,1.0,0.0
0.05,9.379590609972396e-08,1.7331380315140832e-07,1.7737457001037569,1.0,0.0
0.05,9.379590609972396e-08,1.7223580852249492e-07,1.7737457001037569,1.0,0.0
0.05,9.379590609972396e-08,2.2161757335339408e-06,1.7737457001037569,1.0,0.0
0.05,9.379590609972396e-08,2.2161757335339408e-06,1.7737457001037569,1.0,0.0
0.05,6.94630307236293e-08,1.839780932671983e-06,1.2886058587172853,1.0,0.0
0.05,6.94630307236293e-08,1.0222954651237264e-05,1.2886058587172853,1.0,0.0
0.05,6.94630307236293e-08,1.0222954651237264e-05,1.2886058587172853,1.0,0.0
0.05,8.10676874455401e-08,1.0222954651237264e-05,1.2886058587172853,1.0,0.0
0.05,8.10676874455401e-08,1.0222954651237264e-05,1.1881075106133172,1.0,0.0
0.05,6.808858715609009e-08,1.0222954651237264e-05,1.1881075106133172,1.0,0.0
0.05,6.808858715609009e-08,1.0222954651237264e-05,1.1881075106133172,1.0,0.0
0.05,6.808858715609009e-08,1.0222954651237264e-05,1.1881075106133172,1.0,0.0
0.05,6.808858715609009e-08,6.627255318900957e-07,1.1881075106133172,1.0,0.0
0.05,6.808858715609009e-08,2.194989338424931e-07,1.1881075106133172,1.0,0.0
0.05,6.808858715609009e-08,1.843617784068086e-06,1.1881075106133172,1.0,0.0
0.05,6.808858715609009e-08,1.843617784068086e-06,1.3468153689896036,1.0,0.0
0.05,6.808858715609009e-08,1.843617784068086e-06,1.3468153689896036,1.0,0.0
0.05,6.808858715609009e-08,1.843617784068086e-06,1.3468153689896036,1.0,0.0
0.05,6.808858715609009e-08,1.843617784068086e-06,1.3468153689896036,1.0,0.0
0.05,9.299940084568416e-08,1.843617784068086e-06,1.3468153689896036,1.0,0.0
0.05,9.708858555441543e-08,1.843617784068086e-06,1.3468153689896036,1.0,0.0
0.05,9.708858555441543e-08,9.894039305053393e-07,1.3468153689896036,1.0,0.0
0.05,9.708858555441543e-08,9.894039305053393e-07,1.3468153689896036,1.0,0.0
0.05,7.22797718797881e-08,2.425256635033292e-06,1.1984801629373985,1.0,0.0
0.05,7.22797718797881e-08,3.213909228568128e-06,1.1984801629373985,1.0,0.0
0.05,7.22797718797881e-08,3.213909228568128e-06,1.1984801629373985,1.0,0.0
0.05,7.22797718797881e-08,2.883841600619024e-06,1.2342407501329808,1.0,0.0
0.05,7.22797718797881e-08,1.8880134050520248e-06,1.2342407501329808,1.0,0.0
0.05,7.22797718797881e-08,1.8880134050520248e-06,1.2342407501329808,1.0,0.0
0.05,7.22797718797881e-08,1.8880134050520248e-06,1.2342407501329808,1.0,0.0
0.05,7.22797718797881e-08,1.8880134050520248e-06,1.2342407501329808,1.0,0.0
0.05,7.22797718797881e-08,1.8880134050520248e-06,1.2342407501329808,1.0,0.0
0.05,7.914819213985198e-08,1.8880134050520248e-06,1.0091513076137095,1.0,0.0
0.05,7.914819213985198e-08,1.8880134050520248e-06,1.206761675071397,1.0,0.0
0.05,7.914819213985198e-08,5.07128207287298e-07,1.206761675071397,1.0,0.0
0.05,7.914819213985198e-08,5.07128207287298e-07,1.3023726198727053,1.0,0.0
0.05,7.914819213985198e-08,2.469846081341937e-06,1.4433182885762377,1.0,0.0
0.05,7.914819213985198e-08,2.469846081341937e-06,1.42926392607736,1.0,0.0
0.05,7.914819213985198e-08,2.469846081341937e-06,1.4994950805353366,1.0,0.0
0.05,7.914819213985198e-08,2.9289133576599417e-06,1.4994950805353366,1.0,0.0
0.05,5.008357437550738e-08,4.786291793037723e-06,1.5557460867322632,1.0,0.0
0.05,5.5747262111075315e-08,4.786291793037723e-06,1.2791287588799851,1.0,0.0
0.05,6.482511817894782e-08,4.786291793037723e-06,1.4407321657386765,1.0,0.0
0.05,6.482511817894782e-08,5.742977947538915e-06,1.4407321657386765,1.0,0.0
0.05,6.482511817894782e-08,6.250346198312412e-06,1.4407321657386765,1.0,0.0
0.05,6.482511817894782e-08,6.250346198312412e-06,2.0643588598091926,1.0,0.0
0.05,6.482511817894782e-08,8.579094033534586e-06,2.0643588598091926,1.0,0.0
0.05,9.411696780892805e-08,2.936378660793168e-06,1.1172520337192755,1.0,0.0
0.05,9.411696780892805e-08,2.936378660793168e-06,1.1172520337192755,1.0,0.0
0.05,7.487083731330781e-08,2.1998443878686283e-06,1.538858479090739,1.0,0.0
0.05,9.56730083421696e-08,1.0170521801722608e-06,1.538858479090739,1.0,0.0
0.05,9.56730083421696e-08,1.0170521801722608e-06,1.1785827040503352,1.0,0.0
0.05,9.56730083421696e-08,1.0170521801722608e-06,1.1785827040503352,1.0,0.0
0.05,7.99150284392634e-08,1.0170521801722608e-06,1.1785827040503352,1.0,0.0
0.05,7.99150284392634e-08,5.718407565195598e-06,1.1785827040503352,1.0,0.0
0.05,7.99150284392634e-08,1.208797869290747e-05,1.1785827040503352,1.0,0.0
0.05,8.557443172160338e-08,1.326646343812818e-06,1.1785827040503352,1.0,0.0
0.05,5.067928973667124e-08,9.646918766887206e-06,1.1785827040503352,1.0,0.0
0.05,7.052157196612326e-08,1.0356545986366873e-05,1.1543218119047831,1.0,0.0
0.05,7.052157196612326e-08,2.8002625303385933e-06,1.1543218119047831,1.0,0.0
0.05,7.052157196612326e-08,2.8002625303385933e-06,1.1543218119047831,1.0,0.0
0.05,7.052157196612326e-08,2.8002625303385933e-06,1.1543218119047831,1.0,0.0
0.05,7.052157196612326e-08,2.8002625303385933e-06,1.1543218119047831,1.0,0.0
0.05,7.052157196612326e-08,2.8002625303385933e-06,1.1543218119047831,1.0,0.0
0.05,7.052157196612326e-08,2.8002625303385933e-06,1.093924073103169,1.0,0.0
0.05,7.052157196612326e-08,2.8002625303385933e-06,1.355560746081518,1.0,0.0
0.05,7.052157196612326e-08,2.8002625303385933e-06,1.355560746081518,1.0,0.0
0.05,8.081373650090497e-08,2.8002625303385933e-06,1.355560746081518,1.0,0.0
0.05,8.081373650090497e-08,2.8002625303385933e-06,1.355560746081518,1.0,0.0
0.05,8.081373650090497e-08,1.907816242983741e-06,1.1779725071838665,1.0,0.0
0.05,7.036999041263879e-08,3.487488074468964e-06,1.1779725071838665,1.0,0.0
0.05,7.036999041263879e-08,2.114076101010316e-06,1.1779725071838665,1.0,0.0
0.05,7.036999041263879e-08,2.114076101010316e-06,1.1779725071838665,1.0,0.0
0.05,7.036999041263879e-08,7.641849390530941e-06,1.1779725071838665,1.0,0.0
0.05,7.121414424738988e-08,7.641849390530941e-06,1.290124329187342,1.0,0.0
0.05,7.121414424738988e-08,7.641849390530941e-06,1.290124329187342,1.0,0.0
0.05,6.961900476875273e-08,7.641849390530941e-06,1.290124329187342,1.0,0.0
0.05,6.961900476875273e-08,7.641849390530941e-06,1.7276160319681195,1.0,0.0
0.05,6.961900476875273e-08,7.641849390530941e-06,1.7276160319681195,1.0,0.0
0.05,7.023007938236908e-08,3.1864114171427944e-06,1.0774394100387608,1.0,0.0
0.05,7.023007938236908e-08,3.1864114171427944e-06,1.0774394100387608,1.0,0.0
0.05,7.023007938236908e-08,4.138862799838641e-06,1.0774394100387608,1.0,0.0
0.05,7.023007938236908e-08,3.710944624809807e-07,1.0774394100387608,1.0,0.0
0.05,7.023007938236908e-08,1.4065348859504015e-06,1.0774394100387608,1.0,0.0
0.05,7.023007938236908e-08,6.864902102794119e-07,1.0774394100387608,1.0,0.0
0.05,7.108419282134062e-08,6.864902102794119e-07,1.0774394100387608,1.0,0.0
0.05,7.108419282134062e-08,6.864902102794119e-07,1.0774394100387608,1.0,0.0
0.05,7.108419282134062e-08,1.9801241679646003e-06,1.4092711559094104,1.0,0.0
0.05,7.108419282134062e-08,1.9801241679646003e-06,1.4092711559094104,1.0,0.0
0.05,7.108419282134062e-08,1.4738297017385001e-06,1.5127048515835329,1.0,0.0
0.05,6.625068624693532e-08,1.0318318585176003e-05,1.6587188083835411,1.0,0.0
0.05,6.06158226238774e-08,1.0318318585176003e-05,1.6587188083835411,1.0,0.0
0.05,6.06158226238774e-08,1.0318318585176003e-05,1.7648328280664851,1.0,0.0
0.05,6.06158226238774e-08,1.0318318585176003e-05,1.760073621721284,1.0,0.0
0.05,6.06158226238774e-08,1.0318318585176003e-05,1.7582492604329245,1.0,0.0
0.05,6.06158226238774e-08,3.832070186162028e-06,1.7582492604329245,1.0,0.0
0.05,6.06158226238774e-08,3.832070186162028e-06,1.5422350463560028,1.0,0.0
0.05,8.68948585376068e-08,3.310000668087866e-06,1.5422350463560028,1.0,0.0
0.05,8.68948585376068e-08,3.310000668087866e-06,1.2731588579685176,1.0,0.0
0.05,7.296899914878247e-08,2.679872759880587e-06,1.1182652934104351,1.0,0.0
0.05,7.296899914878247e-08,2.679872759880587e-06,1.1182652934104351,1.0,0.0
0.05,7.296899914878247e-08,5.790043411159525e-07,1.1182652934104351,1.0,0.0
0.05,7.296899914878247e-08,4.984788572076494e-06,1.1182652934104351,1.0,0.0
0.05,7.296899914878247e-08,4.984788572076494e-06,1.1182652934104351,1.0,0.0
0.05,7.296899914878247e-08,2.6200405478072246e-06,1.1182652934104351,1.0,0.0
0.05,7.296899914878247e-08,2.7097315220943263e-06,1.1182652934104351,1.0,0.0
0.05,7.296899914878247e-08,2.7097315220943263e-06,1.205855060687241,1.0,0.0
0.05,7.296899914878247e-08,2.7097315220943263e-06,1.205855060687241,1.0,0.0
0.05,7.296899914878247e-08,2.7097315220943263e-06,1.205855060687241,1.0,0.0
0.05,7.296899914878247e-08,2.7097315220943263e-06,1.2642132531826165,1.0,0.0
0.05,7.296899914878247e-08,2.7097315220943263e-06,1.2642132531826165,1.0,0.0
