p_error,v,alpha,tau,gamma,zeta
0.05,1.9218348741310575e-08,2.6253884139853904e-05,2.776420969669517,1.0,0.0
0.05,3.978011475752014e-08,2.6253884139853904e-05,2.776420969669517,1.0,0.0
0.05,4.361685866498541e-08,1.770538979806441e-05,2.663938671739235,1.0,0.0
0.05,4.361685866498541e-08,1.770538979806441e-05,2.663938671739235,1.0,0.0
0.05,4.894688978081177e-08,3.1770842968526954e-05,2.663938671739235,1.0,0.0
0.05,4.894688978081177e-08,3.1770842968526954e-05,2.663938671739235,1.0,0.0
0.05,4.894688978081177e-08,1.9839629154325176e-05,3.077875723831406,1.0,0.0
0.05,4.894688978081177e-08,1.427899298937645e-05,3.077875723831406,1.0,0.0
0.05,4.894688978081177e-08,1.427899298937645e-05,3.077875723831406,1.0,0.0
0.05,4.894688978081177e-08,1.427899298937645e-05,2.359830920493452,1.0,0.0
0.05,3.016926229283777e-08,3.399577961491626e-05,2.359830920493452,1.0,0.0
0.05,1.2397093067163537e-08,3.399577961491626e-05,2.359830920493452,1.0,0.0
0.05,1.1674657782327168e-08,3.399577961491626e-05,2.359830920493452,1.0,0.0
0.05,1.1674657782327168e-08,3.399577961491626e-05,2.4484442197390974,1.0,0.0
0.05,8.524394323035566e-09,3.399577961491626e-05,2.4484442197390974,1.0,0.0
0.05,1.6984591157527483e-08,3.399577961491626e-05,2.4484442197390974,1.0,0.0
0.05,1.6984591157527483e-08,3.399577961491626e-05,2.5570277817696123,1.0,0.0
0.05,1.7199379224765588e-08,3.399577961491626e-05,2.5570277817696123,1.0,0.0
0.05,1.7199379224765588e-08,3.399577961491626e-05,3.0401218767913374,1.0,0.0
0.05,2.880296872144941e-08,3.0719355468357544e-05,3.0517896030192633,1.0,0.0
0.05,6.022376602588271e-09,4.011620653790438e-05,3.207368315189914,1.0,0.0
0.05,4.1207611655159774e-08,4.011620653790438e-05,2.8910201436008847,1.0,0.0
0.05,4.1207611655159774e-08,2.026303120371491e-05,2.6162634404706853,1.0,0.0
0.05,2.4768973917234095e-08,2.7105547220118576e-05,2.7543496246815504,1.0,0.0
0.05,2.4768973917234095e-08,2.7105547220118576e-05,2.7543496246815504,1.0,0.0
0.05,3.352109351164802e-08,2.7105547220118576e-05,2.066352689799274,1.0,0.0
0.05,3.352109351164802e-08,2.7105547220118576e-05,2.1864504055792917,1.0,0.0
0.05,3.352109351164802e-08,2.7105547220118576e-05,2.6987424232221913,1.0,0.0
0.05,3.352109351164802e-08,2.7105547220118576e-05,2.1993786282045984,1.0,0.0
0.05,3.352109351164802e-08,2.7105547220118576e-05,2.1993786282045984,1.0,0.0
0.05,3.352109351164802e-08,2.7105547220118576e-05,2.1993786282045984,1.0,0.0
0.05,2.817709686050994e-08,2.7105547220118576e-05,2.1993786282045984,1.0,0.0
0.05,2.817709686050994e-08,2.7105547220118576e-05,2.1993786282045984,1.0,0.0
0.05,2.817709686050994e-08,2.7105547220118576e-05,2.1993786282045984,1.0,0.0
0.05,2.817709686050994e-08,2.7105547220118576e-05,2.5098272715093244,1.0,0.0
0.05,2.817709686050994e-08,2.7105547220118576e-05,2.5098272715093244,1.0,0.0
0.05,4.923316643344053e-08,2.7105547220118576e-05,2.5098272715093244,1.0,0.0
0.05,4.923316643344053e-08,2.7105547220118576e-05,2.5403887391496403,1.0,0.0
0.05,4.923316643344053e-08,2.7105547220118576e-05,2.5403887391496403,1.0,0.0
0.05,4.923316643344053e-08,2.7105547220118576e-05,2.5403887391496403,1.0,0.0
0.05,4.9503380895132354e-08,2.7105547220118576e-05,2.5403887391496403,1.0,0.0
0.05,7.747254606566876e-08,1.7855015258826762e-05,2.5403887391496403,1.0,0.0
0.05,7.747254606566876e-08,1.7855015258826762e-05,2.4027229050385808,1.0,0.0
0.05,8.768348151993496e-08,1.7855015258826762e-05,2.4027229050385808,1.0,0.0
0.05,8.768348151993496e-08,1.365448368511958e-05,2.2955531717987974,1.0,0.0
0.05,8.55928279528875e-08,1.365448368511958e-05,2.2955531717987974,1.0,0.0
0.05,8.55928279528875e-08,9.342727282174422e-06,2.2955531717987974,1.0,0.0
0.05,8.55928279528875e-08,9.342727282174422e-06,2.2955531717987974,1.0,0.0
0.05,8.55928279528875e-08,9.342727282174422e-06,2.2955531717987974,1.0,0.0
0.05,8.55928279528875e-08,9.342727282174422e-06,1.8987105076174926,1.0,0.0
0.05,5.7782197647595275e-08,9.342727282174422e-06,2.8248423617540603,1.0,0.0
0.05,5.7782197647595275e-08,1.5235973630683269e-05,2.6460197178951077,1.0,0.0
0.05,5.7782197647595275e-08,1.5070939349571207e-05,2.6460197178951077,1.0,0.0
0.05,5.7782197647595275e-08,1.5070939349571207e-05,2.6460197178951077,1.0,0.0
0.05,4.9202159160214966e-08,1.4435425969527678e-05,2.6460197178951077,1.0,0.0
0.05,4.9202159160214966e-08,1.4435425969527678e-05,2.1247240478581926,1.0,0.0
0.05,7.521081994608989e-08,1.4435425969527678e-05,2.56245453040518,1.0,0.0
0.05,2.7996236811670467e-08,2.7442756547063077e-05,2.8240443080563224,1.0,0.0
0.05,3.9245125609131054e-08,2.7442756547063077e-05,2.8240443080563224,1.0,0.0
0.05,2.850231362330793e-08,2.7442756547063077e-05,2.8240443080563224,1.0,0.0
0.05,2.850231362330793e-08,2.7442756547063077e-05,2.8240443080563224,1.0,0.0
0.05,2.850231362330793e-08,2.7442756547063077e-05,1.912185174202744,1.0,0.0
0.05,2.850231362330793e-08,2.7442756547063077e-05,1.912185174202744,1.0,0.0
0.05,2.850231362330793e-08,2.7442756547063077e-05,1.912185174202744,1.0,0.0
0.05,2.850231362330793e-08,2.7442756547063077e-05,2.521431334366055,1.0,0.0
0.05,2.850231362330793e-08,2.7442756547063077e-05,2.521431334366055,1.0,0.0
0.05,3.7445414896447825e-08,2.7442756547063077e-05,2.521431334366055,1.0,0.0
0.05,3.7445414896447825e-08,2.7442756547063077e-05,2.764975945813313,1.0,0.0
0.05,3.7445414896447825e-08,3.9186799162066615e-05,2.764975945813313,1.0,0.0
0.05,3.7445414896447825e-08,3.9186799162066615e-05,2.287936715025949,1.0,0.0
0.05,3.7445414896447825e-08,1.706049934590827e-05,2.287936715025949,1.0,0.0
0.05,3.7445414896447825e-08,1.706049934590827e-05,2.287936715025949,1.0,0.0
0.05,3.7445414896447825e-08,1.8783333475878374e-05,2.287936715025949,1.0,0.0
0.05,3.7445414896447825e-08,1.7252112441642484e-05,2.372335805014619,1.0,0.0
0.05,3.7445414896447825e-08,1.7252112441642484e-05,2.372335805014619,1.0,0.0
0.05,7.194854431059895e-08,1.7252112441642484e-05,2.372335805014619,1.0,0.0
0.05,4.665612478863696e-08,1.7252112441642484e-05,1.8252310577236073,1.0,0.0
0.05,3.608160836181953e-08,2.147959858504691e-05,2.6289763940662474,1.0,0.0
0.05,1.4111784457860402e-08,3.399465952325766e-05,2.3761538246954337,1.0,0.0
0.05,1.4111784457860402e-08,3.399465952325766e-05,2.3761538246954337,1.0,0.0
0.05,1.4111784457860402e-08,3.825526368173314e-05,2.3761538246954337,1.0,0.0
0.05,1.4111784457860402e-08,3.825526368173314e-05,2.3761538246954337,1.0,0.0
0.05,1.4111784457860402e-08,3.849424148041249e-05,2.3761538246954337,1.0,0.0
0.05,1.6404016047087826e-08,3.849424148041249e-05,2.3761538246954337,1.0,0.0
0.05,1.6404016047087826e-08,3.1007938311709875e-05,2.3761538246954337,1.0,0.0
0.05,1.0299639821095004e-08,2.855062842198759e-05,2.3761538246954337,1.0,0.0
0.05,1.3501361690258293e-08,2.855062842198759e-05,3.0022350852371247,1.0,0.0
0.05,1.3501361690258293e-08,2.855062842198759e-05,3.0022350852371247,1.0,0.0
0.05,1.3501361690258293e-08,2.855062842198759e-05,3.0022350852371247,1.0,0.0
0.05,1.3501361690258293e-08,4.875611339953909e-05,3.0022350852371247,1.0,0.0
0.05,1.3501361690258293e-08,4.875611339953909e-05,3.0022350852371247,1.0,0.0
0.05,9.467091649119703e-09,4.875611339953909e-05,3.0022350852371247,1.0,0.0
0.05,9.467091649119703e-09,4.875611339953909e-05,2.4074209676782745,1.0,0.0
0.05,3.091392994498397e-08,4.875611339953909e-05,2.4074209676782745,1.0,0.0
0.05,3.091392994498397e-08,1.632695153369209e-05,2.4074209676782745,1.0,0.0
0.05,3.091392994498397e-08,1.632695153369209e-05,2.9525665587858745,1.0,0.0
0.05,7.611739514216741e-08,1.632695153369209e-05,2.9525665587858745,1.0,0.0
0.05,3.5861516298368036e-08,1.632695153369209e-05,2.9525665587858745,1.0,0.0
0.05,3.5861516298368036e-08,1.632695153369209e-05,2.9525665587858745,1.0,0.0
0.05,5.56380242290678e-08,1.9283982409187896e-05,2.9525665587858745,1.0,0.0
0.05,5.56380242290678e-08,1.9173072923560556e-05,2.9525665587858745,1.0,0.0
0.05,5.56380242290678e-08,2.2705858555090317e-05,2.8706317349641175,1.0,0.0
0.05,5.56380242290678e-08,2.2705858555090317e-05,2.8706317349641175,1.0,0.0
0.05,7.173801797118523e-08,2.2705858555090317e-05,2.8706317349641175,1.0,0.0
0.05,7.173801797118523e-08,2.2705858555090317e-05,2.2479304352232345,1.0,0.0
0.05,7.173801797118523e-08,2.2705858555090317e-05,2.2479304352232345,1.0,0.0
0.05,2.748017140939064e-08,2.2705858555090317e-05,2.2479304352232345,1.0,0.0
0.05,2.748017140939064e-08,3.878084742797546e-05,2.2479304352232345,1.0,0.0
0.05,2.748017140939064e-08,3.878084742797546e-05,2.2479304352232345,1.0,0.0
0.05,2.748017140939064e-08,2.7240624406769897e-05,2.2479304352232345,1.0,0.0
0.05,1.8346057225102618e-08,2.7240624406769897e-05,2.779819634349578,1.0,0.0
0.05,1.8346057225102618e-08,2.7240624406769897e-05,3.0766013347461425,1.0,0.0
0.05,1.8346057225102618e-08,3.728432180918785e-05,3.0766013347461425,1.0,0.0
0.05,1.8346057225102618e-08,3.8645171747073066e-05,3.0766013347461425,1.0,0.0
0.05,1.8346057225102618e-08,3.8645171747073066e-05,2.084687725732311,1.0,0.0
0.05,2.4775813737873803e-08,3.8645171747073066e-05,2.084687725732311,1.0,0.0
0.05,2.4775813737873803e-08,3.8645171747073066e-05,2.0755279453696156,1.0,0.0
0.05,2.4775813737873803e-08,3.8645171747073066e-05,2.472367062387828,1.0,0.0
0.05,2.4775813737873803e-08,3.8645171747073066e-05,2.472367062387828,1.0,0.0
0.05,2.4775813737873803e-08,3.8645171747073066e-05,2.472367062387828,1.0,0.0
0.05,2.4775813737873803e-08,3.8645171747073066e-05,2.472367062387828,1.0,0.0
0.05,2.4775813737873803e-08,3.8645171747073066e-05,2.472367062387828,1.0,0.0
0.05,1.0713929619075109e-08,3.8645171747073066e-05,2.472367062387828,1.0,0.0
0.05,1.3067379205055419e-08,3.8645171747073066e-05,2.472367062387828,1.0,0.0
0.05,9.07897446900029e-09,3.8645171747073066e-05,2.472367062387828,1.0,0.0
0.05,9.07897446900029e-09,3.8645171747073066e-05,2.6456814729844416,1.0,0.0
0.05,1.9771086050329046e-08,3.8645171747073066e-05,3.4088995134300486,1.0,0.0
0.05,3.151980449571844e-08,3.8645171747073066e-05,3.4088995134300486,1.0,0.0
0.05,1.5908746045972897e-08,3.8645171747073066e-05,2.9787200136282936,1.0,0.0
0.05,1.5908746045972897e-08,3.8645171747073066e-05,2.9787200136282936,1.0,0.0
0.05,1.5908746045972897e-08,3.8645171747073066e-05,2.9787200136282936,1.0,0.0
0.05,9.134869203929732e-09,3.8645171747073066e-05,2.026703271204938,1.0,0.0
0.05,3.061289440593098e-08,3.8645171747073066e-05,2.213064986720071,1.0,0.0
0.05,3.7810713923590907e-08,3.167703206920155e-05,2.213064986720071,1.0,0.0
0.05,3.7810713923590907e-08,2.5793292797908625e-05,2.213064986720071,1.0,0.0
0.05,3.7810713923590907e-08,2.5793292797908625e-05,2.213064986720071,1.0,0.0
0.05,3.7810713923590907e-08,2.5793292797908625e-05,2.476975752914204,1.0,0.0
0.05,3.7810713923590907e-08,2.5793292797908625e-05,2.476975752914204,1.0,0.0
0.05,3.7810713923590907e-08,2.5793292797908625e-05,2.476975752914204,1.0,0.0
0.05,3.7810713923590907e-08,2.6987255423378534e-05,1.8121466976317389,1.0,0.0
0.05,1.8651768873319436e-08,3.266578445557873e-05,2.6379035571559353,1.0,0.0
0.05,2.5560571628451273e-08,3.266578445557873e-05,2.6379035571559353,1.0,0.0
0.05,2.727106089340893e-08,3.266578445557873e-05,3.2072816400651645,1.0,0.0
0.05,2.727106089340893e-08,3.266578445557873e-05,3.2072816400651645,1.0,0.0
0.05,2.727106089340893e-08,3.266578445557873e-05,3.2072816400651645,1.0,0.0
0.05,1.5034523831300983e-08,3.266578445557873e-05,3.2072816400651645,1.0,0.0
0.05,4.081726582728492e-08,3.266578445557873e-05,1.964632441357711,1.0,0.0
0.05,4.081726582728492e-08,1.3097109669924221e-05,1.9686514481979906,1.0,0.0
0.05,4.081726582728492e-08,1.3097109669924221e-05,2.406952931300798,1.0,0.0
0.05,4.081726582728492e-08,1.2638105353465079e-05,2.406952931300798,1.0,0.0
0.05,4.081726582728492e-08,1.2937895247020645e-05,2.406952931300798,1.0,0.0
0.05,5.2581508946393184e-08,1.2937895247020645e-05,2.491815881569554,1.0,0.0
0.05,2.4121731486186426e-08,2.6185562122995057e-05,2.491815881569554,1.0,0.0
0.05,2.4121731486186426e-08,2.6185562122995057e-05,2.491815881569554,1.0,0.0
0.05,2.4121731486186426e-08,2.6185562122995057e-05,2.094365007595902,1.0,0.0
0.05,2.4121731486186426e-08,3.083140668794553e-05,2.094365007595902,1.0,0.0
0.05,2.4121731486186426e-08,3.083140668794553e-05,1.7811085631632109,1.0,0.0
0.05,2.4121731486186426e-08,3.083140668794553e-05,2.054111783564423,1.0,0.0
0.05,3.552825408839887e-08,3.083140668794553e-05,2.5100566936745015,1.0,0.0
0.05,3.177829667883805e-08,3.083140668794553e-05,2.591918510362757,1.0,0.0
0.05,3.177829667883805e-08,3.083140668794553e-05,2.591918510362757,1.0,0.0
0.05,3.177829667883805e-08,3.083140668794553e-05,2.591918510362757,1.0,0.0
0.05,3.177829667883805e-08,4.041314332349478e-05,2.591918510362757,1.0,0.0
0.05,3.177829667883805e-08,4.041314332349478e-05,2.591918510362757,1.0,0.0
0.05,3.177829667883805e-08,3.7200691212136264e-05,2.4303194727490967,1.0,0.0
0.05,3.177829667883805e-08,3.7200691212136264e-05,2.4303194727490967,1.0,0.0
0.05,3.177829667883805e-08,3.7200691212136264e-05,2.4303194727490967,1.0,0.0
0.05,3.177829667883805e-08,3.7200691212136264e-05,2.4303194727490967,1.0,0.0
0.05,3.177829667883805e-08,3.049664631095918e-05,2.4303194727490967,1.0,0.0
0.05,2.0963539651673487e-08,3.049664631095918e-05,2.4303194727490967,1.0,0.0
0.05,2.0963539651673487e-08,3.049664631095918e-05,2.4303194727490967,1.0,0.0
0.05,2.332250895012004e-08,3.049664631095918e-05,2.4303194727490967,1.0,0.0
0.05,3.006320638980583e-08,3.049664631095918e-05,2.4303194727490967,1.0,0.0
0.05,3.006320638980583e-08,3.049664631095918e-05,2.4303194727490967,1.0,0.0
0.05,3.7362678600008505e-08,3.049664631095918e-05,2.4303194727490967,1.0,0.0
0.05,3.7362678600008505e-08,3.049664631095918e-05,2.4303194727490967,1.0,0.0
0.05,3.7362678600008505e-08,3.049664631095918e-05,2.4303194727490967,1.0,0.0
0.05,3.7362678600008505e-08,3.423942559593595e-05,1.926404793188503,1.0,0.0
0.05,5.191536052003765e-09,3.7269342079671256e-05,1.926404793188503,1.0,0.0
0.05,5.191536052003765e-09,3.7269342079671256e-05,1.926404793188503,1.0,0.0
0.05,1.6994286783618374e-09,3.7269342079671256e-05,1.926404793188503,1.0,0.0
0.05,1.9532475888609515e-09,3.7269342079671256e-05,2.5218294117455082,1.0,0.0
0.05,1.9532475888609515e-09,3.7269342079671256e-05,2.300142805832535,1.0,0.0
0.05,1.9532475888609515e-09,3.7269342079671256e-05,2.300142805832535,1.0,0.0
0.05,3.860185616884216e-09,3.7269342079671256e-05,2.300142805832535,1.0,0.0
0.05,3.860185616884216e-09,5.280199359870223e-05,2.2881028746761425,1.0,0.0
0.05,1.5709030593663976e-09,5.280199359870223e-05,3.1710576033147713,1.0,0.0
0.05,1.5709030593663976e-09,5.280199359870223e-05,3.987660423098614,1.0,0.0
0.05,7.254770719382846e-09,3.7341501795637384e-05,2.2301141139618434,1.0,0.0
0.05,1.831651223191008e-08,3.7341501795637384e-05,2.2301141139618434,1.0,0.0
0.05,1.831651223191008e-08,3.848176074538744e-05,2.2301141139618434,1.0,0.0
0.05,1.831651223191008e-08,3.848176074538744e-05,2.2301141139618434,1.0,0.0
0.05,1.6420079281362524e-08,3.859338268400777e-05,2.2301141139618434,1.0,0.0
0.05,1.6420079281362524e-08,2.6692517308853605e-05,2.2301141139618434,1.0,0.0
0.05,1.6420079281362524e-08,2.6692517308853605e-05,2.683095187767603,1.0,0.0
0.05,1.6420079281362524e-08,2.6692517308853605e-05,2.683095187767603,1.0,0.0
0.05,1.6420079281362524e-08,4.5531139679515446e-05,2.3184235182194546,1.0,0.0
0.05,1.6420079281362524e-08,4.5531139679515446e-05,2.7301714747503345,1.0,0.0
0.05,1.6420079281362524e-08,4.5531139679515446e-05,2.7301714747503345,1.0,0.0
0.05,1.6420079281362524e-08,4.5531139679515446e-05,2.7301714747503345,1.0,0.0
0.05,2.4520969109850755e-08,4.449211960200002e-05,2.7301714747503345,1.0,0.0
0.05,7.821574662795913e-09,4.449211960200002e-05,2.7301714747503345,1.0,0.0
0.05,8.657613557968183e-09,4.449211960200002e-05,2.7301714747503345,1.0,0.0
0.05,7.658496595360092e-09,4.449211960200002e-05,2.0025829969200064,1.0,0.0
0.05,2.69925020606762e-09,4.449211960200002e-05,2.0025829969200064,1.0,0.0
0.05,3.0391841180067176e-09,4.449211960200002e-05,2.0025829969200064,1.0,0.0
0.05,7.361595754714127e-09,4.449211960200002e-05,2.262211463919882,1.0,0.0
0.05,7.361595754714127e-09,4.449211960200002e-05,2.262211463919882,1.0,0.0
0.05,7.361595754714127e-09,4.449211960200002e-05,2.262211463919882,1.0,0.0
0.05,7.361595754714127e-09,4.449211960200002e-05,2.4412999535516184,1.0,0.0
0.05,7.361595754714127e-09,4.449211960200002e-05,2.4412999535516184,1.0,0.0
0.05,2.865250180447565e-08,4.449211960200002e-05,2.4412999535516184,1.0,0.0
0.05,2.865250180447565e-08,4.449211960200002e-05,2.4412999535516184,1.0,0.0
0.05,2.865250180447565e-08,2.5011358940199345e-05,2.4412999535516184,1.0,0.0
0.05,2.865250180447565e-08,2.5011358940199345e-05,2.4412999535516184,1.0,0.0
0.05,2.865250180447565e-08,2.5011358940199345e-05,2.4412999535516184,1.0,0.0
0.05,2.865250180447565e-08,3.406541688570255e-05,2.4412999535516184,1.0,0.0
0.05,5.492889310587836e-09,3.406541688570255e-05,2.4412999535516184,1.0,0.0
0.05,5.492889310587836e-09,3.406541688570255e-05,2.4412999535516184,1.0,0.0
0.05,2.8749030388100246e-09,3.406541688570255e-05,2.4412999535516184,1.0,0.0
0.05,4.183708471468519e-08,3.406541688570255e-05,2.4412999535516184,1.0,0.0
0.05,4.183708471468519e-08,2.934141353160793e-05,2.4412999535516184,1.0,0.0
0.05,2.7297899832555875e-08,2.934141353160793e-05,2.4412999535516184,1.0,0.0
0.05,2.7297899832555875e-08,2.934141353160793e-05,2.4412999535516184,1.0,0.0
0.05,2.7297899832555875e-08,2.934141353160793e-05,2.504185941164777,1.0,0.0
0.05,2.7297899832555875e-08,2.934141353160793e-05,2.504185941164777,1.0,0.0
0.05,2.7297899832555875e-08,2.934141353160793e-05,2.504185941164777,1.0,0.0
0.05,1.9750275751194746e-08,2.934141353160793e-05,2.504185941164777,1.0,0.0
0.05,5.2997440877205494e-08,2.934141353160793e-05,2.504185941164777,1.0,0.0
0.05,5.2997440877205494e-08,1.5077701691941923e-05,2.504185941164777,1.0,0.0
0.05,5.2997440877205494e-08,1.5077701691941923e-05,2.504185941164777,1.0,0.0
0.05,5.2997440877205494e-08,1.5077701691941923e-05,2.290152225943643,1.0,0.0
0.05,5.2997440877205494e-08,2.8860176553264594e-05,2.8186784724636142,1.0,0.0
0.05,5.6136881897264165e-08,2.8860176553264594e-05,2.8186784724636142,1.0,0.0
0.05,5.6136881897264165e-08,2.8860176553264594e-05,3.033171895416106,1.0,0.0
0.05,1.963006520730313e-08,3.5390465870217964e-05,3.033171895416106,1.0,0.0
0.05,4.5068555521947405e-08,3.2504015870673346e-05,3.033171895416106,1.0,0.0
0.05,4.5068555521947405e-08,3.2504015870673346e-05,3.033171895416106,1.0,0.0
0.05,4.5068555521947405e-08,2.0555818521717072e-05,2.549285539426505,1.0,0.0
0.05,4.5068555521947405e-08,1.6028601549308415e-05,2.261707979616276,1.0,0.0
0.05,4.5068555521947405e-08,1.6028601549308415e-05,3.0943583163466077,1.0,0.0
0.05,4.5068555521947405e-08,1.6028601549308415e-05,3.236413650640209,1.0,0.0
0.05,4.5068555521947405e-08,1.0408561100354184e-05,3.236413650640209,1.0,0.0
0.05,4.5068555521947405e-08,3.809157079131375e-05,3.236413650640209,1.0,0.0
0.05,1.578254550368977e-08,3.809157079131375e-05,3.236413650640209,1.0,0.0
0.05,2.4997080761074036e-08,3.809157079131375e-05,3.236413650640209,1.0,0.0
0.05,3.3176296251381254e-08,3.809157079131375e-05,3.140999281601888,1.0,0.0
0.05,3.3176296251381254e-08,3.809157079131375e-05,3.140999281601888,1.0,0.0
0.05,4.884992167694776e-08,1.3283085127802153e-05,3.140999281601888,1.0,0.0
0.05,4.884992167694776e-08,1.3283085127802153e-05,2.0883188025512864,1.0,0.0
0.05,4.884992167694776e-08,1.3283085127802153e-05,2.0883188025512864,1.0,0.0
0.05,3.064931369098872e-08,3.5412087787806036e-05,2.0883188025512864,1.0,0.0
0.05,3.064931369098872e-08,3.5412087787806036e-05,2.0883188025512864,1.0,0.0
0.05,3.064931369098872e-08,4.137734859363934e-05,2.8477493546150767,1.0,0.0
0.05,3.836708641781723e-08,2.2138796111691558e-05,2.8477493546150767,1.0,0.0
0.05,3.3011530507616946e-08,2.2138796111691558e-05,2.043935438987053,1.0,0.0
0.05,3.3011530507616946e-08,2.2138796111691558e-05,2.043935438987053,1.0,0.0
0.05,3.3723724704609475e-08,1.886760383629141e-05,2.043935438987053,1.0,0.0
0.05,3.3723724704609475e-08,3.8571606058412264e-05,1.9967809708518964,1.0,0.0
0.05,1.1936090719932379e-08,3.8571606058412264e-05,2.7312813448924835,1.0,0.0
0.05,7.790270466229515e-09,3.8571606058412264e-05,2.7312813448924835,1.0,0.0
0.05,4.175340459263696e-09,3.8571606058412264e-05,2.7312813448924835,1.0,0.0
0.05,3.5676365071136726e-09,3.8571606058412264e-05,2.7312813448924835,1.0,0.0
0.05,4.355140236970908e-09,3.8571606058412264e-05,2.7312813448924835,1.0,0.0
0.05,4.355140236970908e-09,3.8571606058412264e-05,2.7312813448924835,1.0,0.0
0.05,1.0391607225448233e-09,3.8571606058412264e-05,2.59908307526035,1.0,0.0
0.05,1.0150298602514428e-09,3.133067373417277e-05,2.59908307526035,1.0,0.0
0.05,2.832319404840899e-10,4.656036005442417e-05,2.59908307526035,1.0,0.0
