p_error,v,alpha,tau,gamma,zeta
0.05,6.444704281788456e-08,2.40192255731297e-06,2.8063567926727826,1.0,0.0
0.05,7.231265665367504e-08,2.40192255731297e-06,1.5602492553220593,1.0,0.0
0.05,7.231265665367504e-08,2.40192255731297e-06,3.6514608530818484,1.0,0.0
0.05,7.231265665367504e-08,2.40192255731297e-06,3.6514608530818484,1.0,0.0
0.05,7.231265665367504e-08,2.456078347048014e-06,3.3232224429128934,1.0,0.0
0.05,7.231265665367504e-08,1.8674423636838382e-06,3.3232224429128934,1.0,0.0
0.05,7.231265665367504e-08,1.0392173689968608e-06,3.8273530902237463,1.0,0.0
0.05,7.231265665367504e-08,1.0392173689968608e-06,3.5266440344106065,1.0,0.0
0.05,7.231265665367504e-08,3.1696696139661704e-06,3.5266440344106065,1.0,0.0
0.05,8.606659749527939e-08,3.1696696139661704e-06,3.5266440344106065,1.0,0.0
0.05,8.606659749527939e-08,3.1696696139661704e-06,2.7097766165726056,1.0,0.0
0.05,8.606659749527939e-08,3.1696696139661704e-06,2.7097766165726056,1.0,0.0
0.05,5.447589259161156e-08,3.1696696139661704e-06,2.7097766165726056,1.0,0.0
0.05,8.629094621510771e-08,3.1696696139661704e-06,2.7097766165726056,1.0,0.0
0.05,8.629094621510771e-08,3.1696696139661704e-06,2.7097766165726056,1.0,0.0
0.05,8.629094621510771e-08,3.1696696139661704e-06,2.7097766165726056,1.0,0.0
0.05,8.629094621510771e-08,3.1696696139661704e-06,2.847479573106399,1.0,0.0
0.05,7.951383290692563e-08,6.494801903209095e-07,2.847479573106399,1.0,0.0
0.05,7.951383290692563e-08,7.509661659600733e-07,3.392434568641176,1.0,0.0
0.05,7.951383290692563e-08,7.509661659600733e-07,2.1334159634957777,1.0,0.0
0.05,7.488020826669487e-08,2.2965906118813246e-07,2.088284937990508,1.0,0.0
0.05,7.488020826669487e-08,1.7984358625405399e-06,2.2524390701304218,1.0,0.0
0.05,7.488020826669487e-08,7.412272464985112e-06,2.2524390701304218,1.0,0.0
0.05,7.766822789846813e-08,7.412272464985112e-06,2.2524390701304218,1.0,0.0
0.05,7.766822789846813e-08,7.412272464985112e-06,3.240440406862781,1.0,0.0
0.05,7.766822789846813e-08,1.1097032058150306e-06,3.240440406862781,1.0,0.0
0.05,8.468666292502463e-08,4.5474901129124855e-06,3.240440406862781,1.0,0.0
0.05,8.468666292502463e-08,9.85726437376593e-07,3.240440406862781,1.0,0.0
0.05,7.696995541193345e-08,9.85726437376593e-07,3.240440406862781,1.0,0.0
0.05,7.696995541193345e-08,9.85726437376593e-07,2.683363035808406,1.0,0.0
0.05,7.696995541193345e-08,9.85726437376593e-07,3.7655339737444455,1.0,0.0
0.05,7.696995541193345e-08,9.85726437376593e-07,3.7655339737444455,1.0,0.0
0.05,7.696995541193345e-08,9.85726437376593e-07,3.7655339737444455,1.0,0.0
0.05,7.696995541193345e-08,9.85726437376593e-07,1.9318945901623867,1.0,0.0
0.05,7.696995541193345e-08,4.8666362765133765e-06,3.515160488426872,1.0,0.0
0.05,7.696995541193345e-08,1.6811439958938941e-06,2.5232763671027945,1.0,0.0
0.05,7.696995541193345e-08,7.928362490993385e-07,2.5232763671027945,1.0,0.0
0.05,7.726277791384059e-08,7.928362490993385e-07,2.5232763671027945,1.0,0.0
0.05,7.726277791384059e-08,3.162593421062293e-07,1.584040405675031,1.0,0.0
0.05,7.726277791384059e-08,3.162593421062293e-07,1.584040405675031,1.0,0.0
0.05,7.726277791384059e-08,3.162593421062293e-07,1.7635123588256063,1.0,0.0
0.05,7.726277791384059e-08,2.974962056353566e-07,1.7635123588256063,1.0,0.0
0.05,7.726277791384059e-08,3.02803414369608e-07,1.7635123588256063,1.0,0.0
0.05,7.726277791384059e-08,3.02803414369608e-07,1.7635123588256063,1.0,0.0
0.05,7.440044234711645e-08,3.02803414369608e-07,2.5138938099107424,1.0,0.0
0.05,7.440044234711645e-08,3.02803414369608e-07,2.989780602523609,1.0,0.0
0.05,7.440044234711645e-08,1.1503516927509692e-06,2.989780602523609,1.0,0.0
0.05,7.440044234711645e-08,1.7514639056156207e-06,3.6540558509982763,1.0,0.0
0.05,7.440044234711645e-08,1.7514639056156207e-06,3.6540558509982763,1.0,0.0
0.05,7.440044234711645e-08,1.7514639056156207e-06,2.5143377797618283,1.0,0.0
0.05,9.647254696225275e-08,1.1033572624019237e-07,2.5143377797618283,1.0,0.0
0.05,9.647254696225275e-08,1.1033572624019237e-07,2.5143377797618283,1.0,0.0
0.05,9.647254696225275e-08,1.1033572624019237e-07,2.5143377797618283,1.0,0.0
0.05,7.7279453482535e-08,5.370028120459835e-06,2.5143377797618283,1.0,0.0
0.05,7.7279453482535e-08,2.1297008619515367e-07,2.5143377797618283,1.0,0.0
0.05,7.7279453482535e-08,2.301098980769557e-07,2.5143377797618283,1.0,0.0
0.05,7.7279453482535e-08,6.833908730328393e-07,2.5143377797618283,1.0,0.0
0.05,7.7279453482535e-08,6.833908730328393e-07,2.5143377797618283,1.0,0.0
0.05,7.7279453482535e-08,6.833908730328393e-07,3.1259339644000965,1.0,0.0
0.05,9.203267877529726e-08,7.69440547348389e-07,3.1259339644000965,1.0,0.0
0.05,9.203267877529726e-08,7.69440547348389e-07,3.1259339644000965,1.0,0.0
0.05,9.203267877529726e-08,7.69440547348389e-07,3.1259339644000965,1.0,0.0
0.05,9.203267877529726e-08,7.69440547348389e-07,1.9162054622262752,1.0,0.0
0.05,6.789790808409873e-08,5.131370034353093e-07,3.30093297147216,1.0,0.0
0.05,6.789790808409873e-08,5.131370034353093e-07,3.30093297147216,1.0,0.0
0.05,7.399352939955e-08,5.131370034353093e-07,5.133181590635951,1.0,0.0
0.05,6.557987253422991e-08,1.7202049176299606e-07,4.488721767939387,1.0,0.0
0.05,8.27173191690682e-08,1.7202049176299606e-07,4.383607446038114,1.0,0.0
0.05,8.27173191690682e-08,1.7202049176299606e-07,4.383607446038114,1.0,0.0
0.05,8.27173191690682e-08,1.7202049176299606e-07,4.383607446038114,1.0,0.0
0.05,8.27173191690682e-08,1.7202049176299606e-07,2.0325112756324444,1.0,0.0
0.05,8.27173191690682e-08,1.7202049176299606e-07,2.760710253717602,1.0,0.0
0.05,6.276573784006836e-08,1.7202049176299606e-07,2.760710253717602,1.0,0.0
0.05,6.974051600562539e-08,1.7202049176299606e-07,2.760710253717602,1.0,0.0
0.05,6.974051600562539e-08,1.7202049176299606e-07,3.744219753527128,1.0,0.0
0.05,6.974051600562539e-08,2.2515244573234416e-07,3.744219753527128,1.0,0.0
0.05,6.974051600562539e-08,2.28450353509772e-07,3.155104295960625,1.0,0.0
0.05,6.974051600562539e-08,2.28450353509772e-07,3.155104295960625,1.0,0.0
0.05,6.974051600562539e-08,2.28450353509772e-07,4.205598147601579,1.0,0.0
0.05,7.69070219166279e-08,2.28450353509772e-07,3.545779135272491,1.0,0.0
0.05,7.69070219166279e-08,2.888349841488713e-07,3.545779135272491,1.0,0.0
0.05,7.69070219166279e-08,1.1532119467177922e-06,3.545779135272491,1.0,0.0
0.05,7.69070219166279e-08,1.1532119467177922e-06,3.545779135272491,1.0,0.0
0.05,7.69070219166279e-08,1.8701940260368015e-06,3.545779135272491,1.0,0.0
0.05,7.69070219166279e-08,1.8701940260368015e-06,3.5350806700978055,1.0,0.0
0.05,7.69070219166279e-08,9.499548371983996e-07,3.341790029933753,1.0,0.0
0.05,7.69070219166279e-08,9.499548371983996e-07,3.341790029933753,1.0,0.0
0.05,7.69070219166279e-08,2.7271804636824815e-08,3.341790029933753,1.0,0.0
0.05,7.940004869650832e-08,1.3997068042241746e-07,3.341790029933753,1.0,0.0
0.05,7.940004869650832e-08,4.098385179767344e-06,2.7965944541712413,1.0,0.0
0.05,7.940004869650832e-08,4.098385179767344e-06,2.7965944541712413,1.0,0.0
0.05,8.762965010362471e-08,4.098385179767344e-06,2.7965944541712413,1.0,0.0
0.05,8.762965010362471e-08,1.0722135203668337e-06,2.7965944541712413,1.0,0.0
0.05,8.762965010362471e-08,1.0716460856051051e-06,2.7965944541712413,1.0,0.0
0.05,8.762965010362471e-08,1.0716460856051051e-06,2.4766309546451466,1.0,0.0
0.05,8.717063192315347e-08,1.0997186814838304e-06,2.632904454060747,1.0,0.0
0.05,8.717063192315347e-08,1.0997186814838304e-06,2.2195567077938003,1.0,0.0
0.05,8.717063192315347e-08,1.0997186814838304e-06,2.2195567077938003,1.0,0.0
0.05,8.717063192315347e-08,1.342068947108284e-06,2.2195567077938003,1.0,0.0
0.05,8.351080194268546e-08,1.342068947108284e-06,2.5375852052906063,1.0,0.0
0.05,8.351080194268546e-08,1.342068947108284e-06,2.5375852052906063,1.0,0.0
0.05,8.351080194268546e-08,1.342068947108284e-06,2.5375852052906063,1.0,0.0
0.05,8.351080194268546e-08,1.342068947108284e-06,2.5375852052906063,1.0,0.0
0.05,7.867460417810611e-08,3.3271422797910534e-07,2.5375852052906063,1.0,0.0
0.05,8.890062612689347e-08,3.3271422797910534e-07,2.5375852052906063,1.0,0.0
0.05,8.890062612689347e-08,1.8458664180129341e-06,3.259024586395085,1.0,0.0
0.05,8.890062612689347e-08,1.5374959791116699e-06,2.415878772651287,1.0,0.0
0.05,8.890062612689347e-08,1.5374959791116699e-06,2.415878772651287,1.0,0.0
0.05,8.890062612689347e-08,1.5374959791116699e-06,2.415878772651287,1.0,0.0
0.05,8.890062612689347e-08,1.5374959791116699e-06,2.415878772651287,1.0,0.0
0.05,8.890062612689347e-08,1.5374959791116699e-06,4.837210924290943,1.0,0.0
0.05,8.890062612689347e-08,1.5374959791116699e-06,1.7186835573235149,1.0,0.0
0.05,8.890062612689347e-08,1.5374959791116699e-06,1.9358054815699548,1.0,0.0
0.05,8.890062612689347e-08,2.1332986365153743e-06,2.2387814621310898,1.0,0.0
0.05,8.890062612689347e-08,2.1332986365153743e-06,3.6422544007578397,1.0,0.0
0.05,8.890062612689347e-08,2.1332986365153743e-06,3.6422544007578397,1.0,0.0
0.05,8.890062612689347e-08,2.1332986365153743e-06,3.6422544007578397,1.0,0.0
0.05,8.416900348704138e-08,2.902107304429708e-07,3.6422544007578397,1.0,0.0
0.05,8.724235135883706e-08,5.78884460726748e-08,2.4182414349474093,1.0,0.0
0.05,5.721293536346091e-08,3.310323761795387e-08,3.4684132584266947,1.0,0.0
0.05,5.721293536346091e-08,4.567871595906826e-06,3.2418971726646344,1.0,0.0
0.05,7.429826665797475e-08,4.567871595906826e-06,3.2418971726646344,1.0,0.0
0.05,7.429826665797475e-08,1.1203265739041884e-06,3.2418971726646344,1.0,0.0
0.05,7.734463635226366e-08,1.1203265739041884e-06,1.7875381923764193,1.0,0.0
0.05,7.734463635226366e-08,1.1203265739041884e-06,3.9116359179039084,1.0,0.0
0.05,7.734463635226366e-08,3.343766898516438e-07,3.6418350961235615,1.0,0.0
0.05,7.734463635226366e-08,3.343766898516438e-07,3.6418350961235615,1.0,0.0
0.05,7.734463635226366e-08,3.343766898516438e-07,3.6418350961235615,1.0,0.0
0.05,7.734463635226366e-08,3.343766898516438e-07,3.6418350961235615,1.0,0.0
0.05,7.734463635226366e-08,6.38556813984511e-07,3.6418350961235615,1.0,0.0
0.05,7.734463635226366e-08,6.38556813984511e-07,3.6418350961235615,1.0,0.0
0.05,7.734463635226366e-08,1.5990943792053385e-06,4.015083890337565,1.0,0.0
0.05,7.734463635226366e-08,1.5990943792053385e-06,1.4251337152634245,1.0,0.0
0.05,7.734463635226366e-08,1.5990943792053385e-06,1.4251337152634245,1.0,0.0
0.05,7.734463635226366e-08,1.5990943792053385e-06,3.0192370710216725,1.0,0.0
0.05,7.734463635226366e-08,1.2492793504076002e-06,3.778224294496488,1.0,0.0
0.05,9.367518250329076e-08,1.2492793504076002e-06,1.8851447242050603,1.0,0.0
0.05,1.0196769959090953e-07,1.2492793504076002e-06,5.463860319592984,1.0,0.0
0.05,1.0196769959090953e-07,1.2492793504076002e-06,3.9644458930909927,1.0,0.0
0.05,1.0234022350906092e-07,1.2139686041514338e-06,4.112422456000616,1.0,0.0
0.05,1.0234022350906092e-07,1.2139686041514338e-06,3.0163718783600024,1.0,0.0
0.05,1.0234022350906092e-07,1.2139686041514338e-06,3.0163718783600024,1.0,0.0
0.05,1.0234022350906092e-07,3.171871219611753e-07,3.0163718783600024,1.0,0.0
0.05,1.0428806134269817e-07,3.171871219611753e-07,2.166655871429799,1.0,0.0
0.05,1.0428806134269817e-07,3.171871219611753e-07,2.166655871429799,1.0,0.0
0.05,1.0428806134269817e-07,3.171871219611753e-07,2.166655871429799,1.0,0.0
0.05,5.992101336260929e-08,3.171871219611753e-07,2.865255800663664,1.0,0.0
0.05,5.992101336260929e-08,3.171871219611753e-07,2.865255800663664,1.0,0.0
0.05,5.992101336260929e-08,3.171871219611753e-07,2.865255800663664,1.0,0.0
0.05,5.992101336260929e-08,3.171871219611753e-07,2.865255800663664,1.0,0.0
0.05,6.760451897254683e-08,3.434708848606049e-07,2.865255800663664,1.0,0.0
0.05,6.760451897254683e-08,3.434708848606049e-07,2.865255800663664,1.0,0.0
0.05,6.760451897254683e-08,5.476358294489214e-07,2.8105471057854725,1.0,0.0
0.05,6.760451897254683e-08,1.3898741129050665e-06,2.8105471057854725,1.0,0.0
0.05,6.760451897254683e-08,4.76316550111994e-07,2.8105471057854725,1.0,0.0
0.05,6.837415070996108e-08,4.76316550111994e-07,2.8105471057854725,1.0,0.0
0.05,7.355460879952555e-08,4.76316550111994e-07,2.8105471057854725,1.0,0.0
0.05,9.462822541111296e-08,4.76316550111994e-07,1.7599316468552348,1.0,0.0
0.05,9.462822541111296e-08,4.76316550111994e-07,1.7599316468552348,1.0,0.0
0.05,1.0860544856834615e-07,4.76316550111994e-07,1.7599316468552348,1.0,0.0
0.05,1.0860544856834615e-07,4.76316550111994e-07,3.348228922969365,1.0,0.0
0.05,1.0860544856834615e-07,4.76316550111994e-07,4.224332725859046,1.0,0.0
0.05,6.400092120090496e-08,4.76316550111994e-07,4.224332725859046,1.0,0.0
0.05,6.690558073819992e-08,9.045008723232203e-06,4.224332725859046,1.0,0.0
0.05,6.690558073819992e-08,9.045008723232203e-06,1.7331082776164586,1.0,0.0
0.05,8.763435916177032e-08,7.835516679802644e-08,1.7331082776164586,1.0,0.0
0.05,7.358382807201357e-08,1.5564014669158573e-08,3.8884728313588535,1.0,0.0
0.05,7.358382807201357e-08,1.5564014669158573e-08,3.8565779533691855,1.0,0.0
0.05,7.358382807201357e-08,1.5564014669158573e-08,2.8214706777395366,1.0,0.0
0.05,8.222240050756812e-08,4.867291316102293e-07,2.6860252545440533,1.0,0.0
0.05,8.222240050756812e-08,4.867291316102293e-07,2.6860252545440533,1.0,0.0
0.05,9.905685935828181e-08,3.0595209126393306e-07,2.6860252545440533,1.0,0.0
0.05,8.289134756498175e-08,3.0595209126393306e-07,2.6860252545440533,1.0,0.0
0.05,8.289134756498175e-08,8.466141817875227e-07,2.6860252545440533,1.0,0.0
0.05,8.289134756498175e-08,8.466141817875227e-07,2.6860252545440533,1.0,0.0
0.05,8.289134756498175e-08,8.466141817875227e-07,2.656032528051539,1.0,0.0
0.05,8.289134756498175e-08,8.466141817875227e-07,2.4968050385392395,1.0,0.0
0.05,8.289134756498175e-08,5.509767661403927e-07,2.4968050385392395,1.0,0.0
0.05,8.289134756498175e-08,7.10482027906551e-07,2.4968050385392395,1.0,0.0
0.05,8.289134756498175e-08,2.6891036959503996e-07,2.4968050385392395,1.0,0.0
0.05,8.289134756498175e-08,4.866670967150469e-07,2.4968050385392395,1.0,0.0
0.05,8.289134756498175e-08,4.866670967150469e-07,2.4355325426633434,1.0,0.0
0.05,8.289134756498175e-08,8.886943931329205e-07,2.4355325426633434,1.0,0.0
0.05,8.289134756498175e-08,3.610398757570014e-06,2.4355325426633434,1.0,0.0
0.05,8.289134756498175e-08,2.1333397299354526e-06,2.4355325426633434,1.0,0.0
0.05,8.289134756498175e-08,2.1333397299354526e-06,2.4355325426633434,1.0,0.0
0.05,8.289134756498175e-08,2.1333397299354526e-06,2.4355325426633434,1.0,0.0
0.05,8.289134756498175e-08,2.1333397299354526e-06,3.3867447939429525,1.0,0.0
0.05,6.994465329633063e-08,2.1333397299354526e-06,3.3867447939429525,1.0,0.0
0.05,6.994465329633063e-08,2.1333397299354526e-06,2.248006928416281,1.0,0.0
0.05,6.609805062339422e-08,2.1333397299354526e-06,2.248006928416281,1.0,0.0
0.05,7.272115288342246e-08,2.1333397299354526e-06,2.248006928416281,1.0,0.0
0.05,7.272115288342246e-08,2.1333397299354526e-06,3.544023958202837,1.0,0.0
0.05,7.272115288342246e-08,2.1333397299354526e-06,4.305886749816732,1.0,0.0
0.05,7.272115288342246e-08,2.1333397299354526e-06,4.305886749816732,1.0,0.0
0.05,7.201316065833741e-08,3.394545403150514e-06,1.3319637090581946,1.0,0.0
0.05,7.201316065833741e-08,3.394545403150514e-06,2.2679030967883445,1.0,0.0
0.05,7.201316065833741e-08,6.658793317145336e-07,2.2679030967883445,1.0,0.0
0.05,7.201316065833741e-08,6.658793317145336e-07,3.1053244259457378,1.0,0.0
0.05,7.201316065833741e-08,6.658793317145336e-07,3.1053244259457378,1.0,0.0
0.05,7.201316065833741e-08,1.1377891920717304e-07,3.1053244259457378,1.0,0.0
0.05,7.201316065833741e-08,5.109482294059373e-06,3.1053244259457378,1.0,0.0
0.05,7.201316065833741e-08,2.7590305081964263e-07,3.0343228120044685,1.0,0.0
0.05,8.2018361333523e-08,4.030857009999545e-07,3.2347303217316967,1.0,0.0
0.05,6.745488812820848e-08,4.030857009999545e-07,3.2347303217316967,1.0,0.0
0.05,8.789714785800197e-08,4.030857009999545e-07,3.2347303217316967,1.0,0.0
0.05,8.789714785800197e-08,4.030857009999545e-07,3.2347303217316967,1.0,0.0
0.05,8.789714785800197e-08,3.6656457319578424e-07,3.2347303217316967,1.0,0.0
0.05,8.789714785800197e-08,5.083548421721229e-07,3.2196697533613943,1.0,0.0
0.05,7.275869461424463e-08,6.638612808274076e-07,3.2196697533613943,1.0,0.0
0.05,7.275869461424463e-08,6.638612808274076e-07,3.2196697533613943,1.0,0.0
0.05,7.275869461424463e-08,6.638612808274076e-07,2.1702737555113023,1.0,0.0
0.05,7.233906870570745e-08,4.6476611734889126e-06,3.793836955107359,1.0,0.0
0.05,7.233906870570745e-08,4.6476611734889126e-06,3.793836955107359,1.0,0.0
0.05,7.233906870570745e-08,4.6476611734889126e-06,3.793836955107359,1.0,0.0
0.05,7.233906870570745e-08,4.6476611734889126e-06,3.2467530145978363,1.0,0.0
0.05,7.233906870570745e-08,4.6476611734889126e-06,2.56845444671396,1.0,0.0
0.05,7.386811489172242e-08,4.6476611734889126e-06,2.56845444671396,1.0,0.0
0.05,5.9537972637808204e-08,2.104245727708681e-06,2.56845444671396,1.0,0.0
0.05,5.9537972637808204e-08,2.974486305086888e-06,2.8546700620936507,1.0,0.0
0.05,5.9537972637808204e-08,2.974486305086888e-06,2.8546700620936507,1.0,0.0
0.05,5.5880747148113384e-08,2.974486305086888e-06,2.8546700620936507,1.0,0.0
0.05,7.074625326953825e-08,2.974486305086888e-06,2.3823543126646887,1.0,0.0
0.05,8.257691120112303e-08,2.799769052802578e-06,2.3823543126646887,1.0,0.0
0.05,8.257691120112303e-08,2.799769052802578e-06,4.273487745593157,1.0,0.0
0.05,8.257691120112303e-08,2.799769052802578e-06,4.273487745593157,1.0,0.0
0.05,7.477764795853777e-08,2.799769052802578e-06,4.273487745593157,1.0,0.0
0.05,7.579224351291106e-08,2.2699228015674253e-07,4.273487745593157,1.0,0.0
0.05,7.579224351291106e-08,2.2699228015674253e-07,4.273487745593157,1.0,0.0
0.05,7.579224351291106e-08,2.2699228015674253e-07,4.273487745593157,1.0,0.0
0.05,8.17445023810272e-08,1.9865340402776106e-07,2.0486626555128957,1.0,0.0
0.05,5.7946581488850426e-08,1.9865340402776106e-07,2.0486626555128957,1.0,0.0
0.05,5.7946581488850426e-08,1.9865340402776106e-07,3.5622491835568817,1.0,0.0
0.05,5.7946581488850426e-08,7.545088382034327e-08,3.5622491835568817,1.0,0.0
0.05,5.7946581488850426e-08,3.6299552211265545e-08,3.5622491835568817,1.0,0.0
0.05,5.7946581488850426e-08,2.496564645503961e-07,3.5622491835568817,1.0,0.0
0.05,5.7946581488850426e-08,9.45782819771586e-06,3.5622491835568817,1.0,0.0
0.05,6.669460609502634e-08,9.45782819771586e-06,3.5622491835568817,1.0,0.0
0.05,6.669460609502634e-08,9.45782819771586e-06,3.5622491835568817,1.0,0.0
0.05,6.669460609502634e-08,8.827980595343715e-06,2.656756862247724,1.0,0.0
0.05,6.669460609502634e-08,8.827980595343715e-06,2.656756862247724,1.0,0.0
0.05,6.669460609502634e-08,1.9091682766771255e-07,2.8397950322005765,1.0,0.0
0.05,6.669460609502634e-08,6.355490909115606e-07,2.8397950322005765,1.0,0.0
0.05,6.669460609502634e-08,1.894426746092438e-06,2.2392612167866037,1.0,0.0
0.05,6.669460609502634e-08,2.5654687653683042e-06,2.2392612167866037,1.0,0.0
0.05,6.669460609502634e-08,7.528378943519966e-06,2.0989926198578943,1.0,0.0
0.05,6.669460609502634e-08,9.124505955369921e-07,2.562264857493993,1.0,0.0
0.05,6.669460609502634e-08,5.140156989416722e-07,2.562264857493993,1.0,0.0
0.05,6.669460609502634e-08,5.140156989416722e-07,2.562264857493993,1.0,0.0
0.05,6.669460609502634e-08,5.140156989416722e-07,3.053069865831992,1.0,0.0
0.05,6.669460609502634e-08,3.860738810667008e-07,3.053069865831992,1.0,0.0
0.05,6.669460609502634e-08,1.7311500453109951e-06,3.053069865831992,1.0,0.0
0.05,7.978403326237839e-08,1.7311500453109951e-06,3.053069865831992,1.0,0.0
0.05,8.194248160574457e-08,1.7311500453109951e-06,3.053069865831992,1.0,0.0
0.05,8.194248160574457e-08,1.7311500453109951e-06,3.053069865831992,1.0,0.0
0.05,8.194248160574457e-08,5.752451263292732e-07,1.9291348914572957,1.0,0.0
0.05,8.194248160574457e-08,5.752451263292732e-07,2.327361750934191,1.0,0.0
0.05,8.551079381930643e-08,5.752451263292732e-07,3.9720448910028496,1.0,0.0
0.05,8.551079381930643e-08,1.5834378507651886e-07,4.173549681824772,1.0,0.0
0.05,8.551079381930643e-08,1.5834378507651886e-07,4.173549681824772,1.0,0.0
0.05,9.005466827015742e-08,2.2669637718735966e-07,4.173549681824772,1.0,0.0
0.05,9.005466827015742e-08,2.2669637718735966e-07,4.173549681824772,1.0,0.0
0.05,7.176852049454796e-08,2.2669637718735966e-07,4.1059579633462295,1.0,0.0
0.05,7.176852049454796e-08,2.2669637718735966e-07,3.999589450566303,1.0,0.0
0.05,7.176852049454796e-08,2.2669637718735966e-07,3.0005077332283867,1.0,0.0
0.05,7.176852049454796e-08,7.83935815362708e-06,3.4552315685055084,1.0,0.0
0.05,7.176852049454796e-08,1.2471116572462054e-05,3.4552315685055084,1.0,0.0
0.05,9.41015746203266e-08,1.2471116572462054e-05,3.4552315685055084,1.0,0.0
0.05,9.41015746203266e-08,1.2471116572462054e-05,3.4552315685055084,1.0,0.0
0.05,9.41015746203266e-08,1.2471116572462054e-05,3.4552315685055084,1.0,0.0
0.05,9.41015746203266e-08,1.2471116572462054e-05,2.7439394178149934,1.0,0.0
