p_error,v,alpha,tau,gamma,zeta
0.05,4.049054002882505e-08,2.3113316566820897e-05,4.915374993069862,1.0,0.0
0.05,4.049054002882505e-08,2.3113316566820897e-05,4.915374993069862,1.0,0.0
0.05,1.4624848976078961e-08,4.7500958488222496e-05,8.968962790257338,1.0,0.0
0.05,1.4624848976078961e-08,4.7500958488222496e-05,8.968962790257338,1.0,0.0
0.05,1.4624848976078961e-08,4.7500958488222496e-05,5.66855806543439,1.0,0.0
0.05,1.4624848976078961e-08,4.7500958488222496e-05,4.659073941794947,1.0,0.0
0.05,1.4624848976078961e-08,4.7500958488222496e-05,4.659073941794947,1.0,0.0
0.05,4.269896266077205e-08,4.7500958488222496e-05,4.659073941794947,1.0,0.0
0.05,1.393767452198267e-08,4.7500958488222496e-05,4.100114274743768,1.0,0.0
0.05,1.393767452198267e-08,3.720591954465554e-05,4.100114274743768,1.0,0.0
0.05,1.8383790817813646e-08,5.033583163717966e-05,4.100114274743768,1.0,0.0
0.05,1.802837198357236e-08,5.033583163717966e-05,4.100114274743768,1.0,0.0
0.05,1.1793290437903942e-08,5.033583163717966e-05,4.100114274743768,1.0,0.0
0.05,1.1793290437903942e-08,5.033583163717966e-05,4.100114274743768,1.0,0.0
0.05,1.5596672435041954e-08,5.033583163717966e-05,4.100114274743768,1.0,0.0
0.05,2.0893787179817144e-08,3.223424392486657e-05,4.100114274743768,1.0,0.0
0.05,5.579795439660466e-08,3.155804327637724e-05,4.100114274743768,1.0,0.0
0.05,5.579795439660466e-08,3.155804327637724e-05,4.100114274743768,1.0,0.0
0.05,3.471336191305011e-08,3.155804327637724e-05,4.100114274743768,1.0,0.0
0.05,9.481997307053984e-08,2.8777379446730827e-05,4.211166570824147,1.0,0.0
0.05,9.481997307053984e-08,1.8337638968334106e-05,7.725309170717899,1.0,0.0
0.05,9.481997307053984e-08,1.8337638968334106e-05,5.8181505124984465,1.0,0.0
0.05,5.692101351371053e-08,2.407041687308603e-05,5.8181505124984465,1.0,0.0
0.05,5.692101351371053e-08,2.407041687308603e-05,5.8181505124984465,1.0,0.0
0.05,5.692101351371053e-08,2.4517685883445464e-05,4.857003592519417,1.0,0.0
0.05,5.692101351371053e-08,2.3184976489739092e-05,4.857003592519417,1.0,0.0
0.05,5.692101351371053e-08,2.3184976489739092e-05,4.857003592519417,1.0,0.0
0.05,5.692101351371053e-08,2.3184976489739092e-05,5.1077552989943396,1.0,0.0
0.05,5.692101351371053e-08,2.3184976489739092e-05,5.1077552989943396,1.0,0.0
0.05,5.692101351371053e-08,2.2597272394167414e-05,5.1077552989943396,1.0,0.0
0.05,5.692101351371053e-08,2.2597272394167414e-05,5.1077552989943396,1.0,0.0
0.05,5.692101351371053e-08,2.3539672167918598e-05,5.1077552989943396,1.0,0.0
0.05,4.1467467665940774e-08,2.3539672167918598e-05,5.538690583446212,1.0,0.0
0.05,4.1467467665940774e-08,2.3539672167918598e-05,8.443905284887546,1.0,0.0
0.05,4.1467467665940774e-08,2.3539672167918598e-05,9.261259281277539,1.0,0.0
0.05,4.1467467665940774e-08,2.3539672167918598e-05,8.97639342692644,1.0,0.0
0.05,4.1467467665940774e-08,2.3539672167918598e-05,8.97639342692644,1.0,0.0
0.05,4.1467467665940774e-08,2.3539672167918598e-05,8.907153822355738,1.0,0.0
0.05,4.1467467665940774e-08,2.3539672167918598e-05,4.163115850386536,1.0,0.0
0.05,4.1467467665940774e-08,2.3539672167918598e-05,4.163115850386536,1.0,0.0
0.05,1.620195352523586e-08,2.3539672167918598e-05,4.163115850386536,1.0,0.0
0.05,1.620195352523586e-08,6.009664499202287e-05,3.7183419080227536,1.0,0.0
0.05,1.620195352523586e-08,6.009664499202287e-05,2.1884099677039406,1.0,0.0
0.05,1.620195352523586e-08,3.464648943756588e-05,2.2144401690494924,1.0,0.0
0.05,2.991845188469671e-08,3.464648943756588e-05,2.2144401690494924,1.0,0.0
0.05,5.110168066036193e-08,3.464648943756588e-05,2.2144401690494924,1.0,0.0
0.05,4.959137160905603e-08,3.464648943756588e-05,6.279914684910621,1.0,0.0
0.05,2.698425277488633e-08,2.940758293972206e-05,3.120394985498173,1.0,0.0
0.05,2.698425277488633e-08,2.940758293972206e-05,3.120394985498173,1.0,0.0
0.05,5.853836682478498e-08,3.118255741068779e-05,3.120394985498173,1.0,0.0
0.05,5.853836682478498e-08,3.118255741068779e-05,4.145045236921343,1.0,0.0
0.05,5.853836682478498e-08,3.118255741068779e-05,7.368939706085955,1.0,0.0
0.05,5.853836682478498e-08,2.604870047473656e-05,6.781524441916787,1.0,0.0
0.05,5.853836682478498e-08,1.1463823362234927e-05,6.746019109995476,1.0,0.0
0.05,5.853836682478498e-08,1.1463823362234927e-05,8.623231940636604,1.0,0.0
0.05,1.8600432652508075e-07,1.1463823362234927e-05,8.623231940636604,1.0,0.0
0.05,1.8600432652508075e-07,4.169860258514008e-06,8.623231940636604,1.0,0.0
0.05,1.4005972650530863e-07,4.687305306566129e-06,8.065534740845079,1.0,0.0
0.05,1.4005972650530863e-07,6.915473333442819e-06,8.065534740845079,1.0,0.0
0.05,1.4005972650530863e-07,1.6904609351541386e-05,4.1278355687733015,1.0,0.0
0.05,1.4573279876745762e-07,1.038588655461025e-05,6.573178386339121,1.0,0.0
0.05,1.4573279876745762e-07,1.038588655461025e-05,6.573178386339121,1.0,0.0
0.05,1.4573279876745762e-07,4.44362420675129e-06,6.262100455433842,1.0,0.0
0.05,1.4573279876745762e-07,5.687865847704295e-06,8.06490096495314,1.0,0.0
0.05,1.4573279876745762e-07,9.18126974724955e-06,9.059866964600676,1.0,0.0
0.05,1.4573279876745762e-07,7.693014341916473e-06,9.059866964600676,1.0,0.0
0.05,1.8090910667180969e-07,3.2205712236117594e-06,8.371556276052903,1.0,0.0
0.05,8.758913414478371e-08,3.2205712236117594e-06,8.371556276052903,1.0,0.0
0.05,8.758913414478371e-08,3.2205712236117594e-06,8.881742479242604,1.0,0.0
0.05,1.70484020106551e-07,3.2205712236117594e-06,8.457861293861628,1.0,0.0
0.05,1.5360656111376614e-07,1.5636701163762077e-06,8.457861293861628,1.0,0.0
0.05,1.5360656111376614e-07,3.19010824377093e-06,9.396318964170714,1.0,0.0
0.05,1.5360656111376614e-07,4.770478589190335e-06,6.405923504222973,1.0,0.0
0.05,1.5360656111376614e-07,8.569349188294852e-06,5.273571410895378,1.0,0.0
0.05,1.5360656111376614e-07,2.671137404030194e-06,5.273571410895378,1.0,0.0
0.05,1.5360656111376614e-07,3.621403017271802e-06,5.273571410895378,1.0,0.0
0.05,1.2771243409021323e-07,1.4282350111409084e-05,7.152343627988619,1.0,0.0
0.05,1.2771243409021323e-07,1.4282350111409084e-05,8.559794229421833,1.0,0.0
0.05,1.2771243409021323e-07,1.4282350111409084e-05,7.881297147370513,1.0,0.0
0.05,1.2771243409021323e-07,1.2308128803471012e-05,3.2132845376893187,1.0,0.0
0.05,1.2771243409021323e-07,9.851816834374226e-06,6.924966244199795,1.0,0.0
0.05,1.208414801354223e-07,9.851816834374226e-06,6.924966244199795,1.0,0.0
0.05,1.208414801354223e-07,9.851816834374226e-06,6.924966244199795,1.0,0.0
0.05,1.208414801354223e-07,1.621302189928723e-05,9.39479584580598,1.0,0.0
0.05,1.208414801354223e-07,1.621302189928723e-05,5.680728067572931,1.0,0.0
0.05,1.208414801354223e-07,1.621302189928723e-05,7.158323489510346,1.0,0.0
0.05,4.026793437255352e-08,2.0830134795648292e-05,7.158323489510346,1.0,0.0
0.05,4.026793437255352e-08,2.0830134795648292e-05,3.2871309517651555,1.0,0.0
0.05,4.026793437255352e-08,2.566315831772976e-05,3.2871309517651555,1.0,0.0
0.05,4.026793437255352e-08,2.566315831772976e-05,3.2871309517651555,1.0,0.0
0.05,5.4437398167007416e-08,1.5242761642217623e-05,4.411685765517752,1.0,0.0
0.05,5.4437398167007416e-08,2.287194388625224e-05,4.411685765517752,1.0,0.0
0.05,5.0387246687865695e-08,2.287194388625224e-05,3.4517053430136855,1.0,0.0
0.05,4.132403605655926e-08,2.9268460005459137e-05,3.4517053430136855,1.0,0.0
0.05,1.9456129847383272e-08,3.456004482265399e-05,3.4517053430136855,1.0,0.0
0.05,3.2685993736273715e-08,3.456004482265399e-05,3.312029783401767,1.0,0.0
0.05,3.2685993736273715e-08,1.532394837381908e-05,5.482950941166597,1.0,0.0
0.05,3.2685993736273715e-08,1.532394837381908e-05,5.482950941166597,1.0,0.0
0.05,1.9216631890970443e-08,4.7210123636353194e-05,5.482950941166597,1.0,0.0
0.05,3.515324844390618e-08,4.210641904227271e-05,5.482950941166597,1.0,0.0
0.05,3.515324844390618e-08,4.210641904227271e-05,5.482950941166597,1.0,0.0
0.05,5.454154931941679e-09,4.210641904227271e-05,4.65877803322509,1.0,0.0
0.05,5.6929939958366815e-09,4.210641904227271e-05,4.65877803322509,1.0,0.0
0.05,4.364822204111284e-08,4.210641904227271e-05,4.65877803322509,1.0,0.0
0.05,4.364822204111284e-08,3.785988209604113e-05,4.718017247560466,1.0,0.0
0.05,4.364822204111284e-08,3.785988209604113e-05,2.1735695815554252,1.0,0.0
0.05,3.7993010789352615e-08,3.785988209604113e-05,3.375991562689013,1.0,0.0
0.05,3.7993010789352615e-08,3.2012212961562364e-05,3.375991562689013,1.0,0.0
0.05,2.8391810276127612e-08,3.2012212961562364e-05,3.375991562689013,1.0,0.0
0.05,2.8391810276127612e-08,3.0682119405253285e-05,3.375991562689013,1.0,0.0
0.05,6.70174590280083e-08,3.0682119405253285e-05,3.375991562689013,1.0,0.0
0.05,6.70174590280083e-08,1.6524936465170105e-05,1.7811218644092777,1.0,0.0
0.05,6.70174590280083e-08,2.56612131541223e-05,1.7811218644092777,1.0,0.0
0.05,5.078502266965234e-08,2.2885883446593572e-05,7.3872193716489045,1.0,0.0
0.05,5.078502266965234e-08,2.001220534932238e-05,7.3872193716489045,1.0,0.0
0.05,5.078502266965234e-08,2.001220534932238e-05,3.131175955486242,1.0,0.0
0.05,5.078502266965234e-08,2.001220534932238e-05,3.131175955486242,1.0,0.0
0.05,5.078502266965234e-08,1.7529054346991416e-05,3.131175955486242,1.0,0.0
0.05,5.078502266965234e-08,1.7529054346991416e-05,3.131175955486242,1.0,0.0
0.05,5.078502266965234e-08,2.733998445198964e-05,3.131175955486242,1.0,0.0
0.05,5.078502266965234e-08,2.733998445198964e-05,5.631590636859421,1.0,0.0
0.05,5.2362801122871675e-08,2.733998445198964e-05,4.183831064595135,1.0,0.0
0.05,5.7233609672601195e-08,2.709503761839317e-05,5.997930515628408,1.0,0.0
0.05,5.7233609672601195e-08,1.5620124990880804e-05,3.59660809799278,1.0,0.0
0.05,5.7233609672601195e-08,2.925034164625544e-05,3.59660809799278,1.0,0.0
0.05,1.3350231157921118e-07,2.925034164625544e-05,2.4440057136938496,1.0,0.0
0.05,5.01683106928909e-08,1.319109415172331e-05,3.5417686628770992,1.0,0.0
0.05,5.01683106928909e-08,1.319109415172331e-05,3.5417686628770992,1.0,0.0
0.05,1.0354238606320659e-07,2.0297651530278217e-05,3.5417686628770992,1.0,0.0
0.05,1.0354238606320659e-07,2.0297651530278217e-05,3.5417686628770992,1.0,0.0
0.05,1.0354238606320659e-07,1.5826641435056207e-05,3.5417686628770992,1.0,0.0
0.05,1.0354238606320659e-07,1.8202989576817868e-05,4.800799269424213,1.0,0.0
0.05,1.0354238606320659e-07,1.8202989576817868e-05,5.162106465279427,1.0,0.0
0.05,1.0354238606320659e-07,1.673482563689727e-05,7.618183797671156,1.0,0.0
0.05,1.0354238606320659e-07,1.673482563689727e-05,2.338433523707297,1.0,0.0
0.05,1.0354238606320659e-07,9.626486310571694e-06,2.338433523707297,1.0,0.0
0.05,1.0354238606320659e-07,8.014911277897712e-06,2.338433523707297,1.0,0.0
0.05,1.0354238606320659e-07,1.6837414510167325e-05,2.338433523707297,1.0,0.0
0.05,5.471399995450613e-08,1.3528314461549761e-05,2.338433523707297,1.0,0.0
0.05,5.471399995450613e-08,1.3528314461549761e-05,3.1853766826047303,1.0,0.0
0.05,5.471399995450613e-08,1.3528314461549761e-05,3.1853766826047303,1.0,0.0
0.05,5.471399995450613e-08,1.3528314461549761e-05,3.1853766826047303,1.0,0.0
0.05,5.285209650974658e-08,1.3528314461549761e-05,1.7012457357954989,1.0,0.0
0.05,5.285209650974658e-08,1.3528314461549761e-05,1.7012457357954989,1.0,0.0
0.05,5.285209650974658e-08,2.0417331988037377e-05,7.616683415292243,1.0,0.0
0.05,5.285209650974658e-08,2.0417331988037377e-05,7.0250348058863,1.0,0.0
0.05,7.085825389300136e-08,2.0417331988037377e-05,6.393630907522429,1.0,0.0
0.05,7.085825389300136e-08,4.449268717600214e-05,6.393630907522429,1.0,0.0
0.05,7.085825389300136e-08,1.679491345232121e-05,7.300107902731423,1.0,0.0
0.05,7.085825389300136e-08,1.679491345232121e-05,2.8385691196143084,1.0,0.0
0.05,8.906701070148251e-08,1.679491345232121e-05,2.8385691196143084,1.0,0.0
0.05,8.906701070148251e-08,1.679491345232121e-05,2.6045355710476987,1.0,0.0
0.05,6.06616811443482e-08,1.679491345232121e-05,2.6045355710476987,1.0,0.0
0.05,6.06616811443482e-08,1.679491345232121e-05,2.6045355710476987,1.0,0.0
0.05,3.8509494531144605e-08,1.679491345232121e-05,2.6045355710476987,1.0,0.0
0.05,1.506015689961615e-07,1.679491345232121e-05,2.6045355710476987,1.0,0.0
0.05,1.3198743833103755e-07,1.679491345232121e-05,2.6045355710476987,1.0,0.0
0.05,1.3198743833103755e-07,7.301082037338593e-06,7.934380826919281,1.0,0.0
0.05,1.3198743833103755e-07,7.301082037338593e-06,7.414672995629282,1.0,0.0
0.05,1.3198743833103755e-07,1.3406222584636127e-05,7.414672995629282,1.0,0.0
0.05,1.3198743833103755e-07,1.3406222584636127e-05,7.414672995629282,1.0,0.0
0.05,1.3198743833103755e-07,8.827871723969914e-06,4.372852081174692,1.0,0.0
0.05,1.3198743833103755e-07,1.9088733496079925e-05,4.372852081174692,1.0,0.0
0.05,1.4256430336629494e-07,1.9088733496079925e-05,4.372852081174692,1.0,0.0
0.05,1.4256430336629494e-07,1.622957308263272e-05,4.372852081174692,1.0,0.0
0.05,1.4256430336629494e-07,1.622957308263272e-05,4.372852081174692,1.0,0.0
0.05,4.165561438912654e-08,1.813663358090421e-05,4.372852081174692,1.0,0.0
0.05,4.165561438912654e-08,1.813663358090421e-05,4.372852081174692,1.0,0.0
0.05,4.165561438912654e-08,1.6049123445370396e-05,4.372852081174692,1.0,0.0
0.05,4.165561438912654e-08,1.6049123445370396e-05,4.372852081174692,1.0,0.0
0.05,4.165561438912654e-08,1.6049123445370396e-05,4.926824322447036,1.0,0.0
0.05,4.433347223950035e-08,1.5993173033310056e-05,3.35622059842132,1.0,0.0
0.05,4.433347223950035e-08,1.5993173033310056e-05,3.190626047822895,1.0,0.0
0.05,4.433347223950035e-08,3.613087994843433e-05,3.190626047822895,1.0,0.0
0.05,4.433347223950035e-08,3.613087994843433e-05,3.190626047822895,1.0,0.0
0.05,1.6313722419401307e-08,3.613087994843433e-05,3.190626047822895,1.0,0.0
0.05,3.832663955971869e-08,3.613087994843433e-05,6.976710472387464,1.0,0.0
0.05,3.832663955971869e-08,3.613087994843433e-05,6.04038521086149,1.0,0.0
0.05,3.832663955971869e-08,3.613087994843433e-05,2.353802696631606,1.0,0.0
0.05,1.3568473826175057e-08,3.613087994843433e-05,2.353802696631606,1.0,0.0
0.05,1.3568473826175057e-08,3.613087994843433e-05,2.353802696631606,1.0,0.0
0.05,1.955971019565334e-08,3.613087994843433e-05,2.353802696631606,1.0,0.0
0.05,4.229385076129052e-08,3.183854379470201e-05,2.353802696631606,1.0,0.0
0.05,4.229385076129052e-08,3.183854379470201e-05,2.353802696631606,1.0,0.0
0.05,4.229385076129052e-08,3.183854379470201e-05,2.353802696631606,1.0,0.0
0.05,4.229385076129052e-08,3.183854379470201e-05,4.083078494781458,1.0,0.0
0.05,4.229385076129052e-08,3.183854379470201e-05,4.083078494781458,1.0,0.0
0.05,4.229385076129052e-08,3.183854379470201e-05,4.083078494781458,1.0,0.0
0.05,4.229385076129052e-08,3.183854379470201e-05,4.288047069581938,1.0,0.0
0.05,2.7866240784627543e-08,3.183854379470201e-05,2.6400210321145137,1.0,0.0
0.05,2.115609529719294e-08,3.183854379470201e-05,2.6400210321145137,1.0,0.0
0.05,2.115609529719294e-08,3.656644620924494e-05,2.6400210321145137,1.0,0.0
0.05,2.115609529719294e-08,3.656644620924494e-05,2.6400210321145137,1.0,0.0
0.05,2.115609529719294e-08,3.656644620924494e-05,3.9447999815658905,1.0,0.0
0.05,3.219100719140781e-08,3.656644620924494e-05,3.687872598783861,1.0,0.0
0.05,1.3833798578334653e-08,3.656644620924494e-05,2.919662888055729,1.0,0.0
0.05,1.6255995948532206e-08,3.656644620924494e-05,2.919662888055729,1.0,0.0
0.05,2.9788568020787225e-08,3.656644620924494e-05,2.919662888055729,1.0,0.0
0.05,3.309661947910477e-08,3.656644620924494e-05,2.919662888055729,1.0,0.0
0.05,3.309661947910477e-08,4.928664456815499e-05,2.919662888055729,1.0,0.0
0.05,3.309661947910477e-08,3.6291429450639e-05,2.919662888055729,1.0,0.0
0.05,3.309661947910477e-08,1.7971787828035466e-05,2.919662888055729,1.0,0.0
0.05,3.309661947910477e-08,1.7971787828035466e-05,3.797184113208967,1.0,0.0
0.05,5.435140631460183e-08,1.7971787828035466e-05,3.797184113208967,1.0,0.0
0.05,5.435140631460183e-08,3.9251961142704834e-05,3.797184113208967,1.0,0.0
0.05,2.581611041267559e-08,3.9251961142704834e-05,3.797184113208967,1.0,0.0
0.05,2.1807856257559727e-08,3.9251961142704834e-05,5.317664030436755,1.0,0.0
0.05,2.8488066669104622e-08,3.9251961142704834e-05,2.297225266926687,1.0,0.0
0.05,2.8488066669104622e-08,3.9251961142704834e-05,3.9307301711504357,1.0,0.0
0.05,3.517340708395301e-08,3.9251961142704834e-05,3.9307301711504357,1.0,0.0
0.05,3.517340708395301e-08,1.8386605179364053e-05,3.9307301711504357,1.0,0.0
0.05,1.1030962898214352e-07,1.8386605179364053e-05,3.9307301711504357,1.0,0.0
0.05,1.1030962898214352e-07,1.8386605179364053e-05,3.9307301711504357,1.0,0.0
0.05,1.1030962898214352e-07,1.8386605179364053e-05,3.9307301711504357,1.0,0.0
0.05,5.328624641896437e-08,1.8386605179364053e-05,3.9307301711504357,1.0,0.0
0.05,5.328624641896437e-08,2.870653089660821e-05,3.9307301711504357,1.0,0.0
0.05,5.328624641896437e-08,2.870653089660821e-05,3.9307301711504357,1.0,0.0
0.05,5.328624641896437e-08,2.870653089660821e-05,4.689684862792834,1.0,0.0
0.05,5.328624641896437e-08,2.8912483098233093e-05,4.077754643431245,1.0,0.0
0.05,5.328624641896437e-08,2.3609735658720475e-05,4.077754643431245,1.0,0.0
0.05,5.24468115639382e-08,2.3609735658720475e-05,2.670540611825051,1.0,0.0
0.05,5.24468115639382e-08,2.3609735658720475e-05,2.670540611825051,1.0,0.0
0.05,5.24468115639382e-08,2.3609735658720475e-05,2.6226750558925365,1.0,0.0
0.05,3.564306716595272e-08,2.3609735658720475e-05,2.6226750558925365,1.0,0.0
0.05,6.36915347790466e-08,2.5446731963059174e-05,2.6226750558925365,1.0,0.0
0.05,7.218578058427645e-08,2.5446731963059174e-05,3.7624173879730987,1.0,0.0
0.05,6.191823580334286e-08,2.5446731963059174e-05,3.7624173879730987,1.0,0.0
0.05,6.191823580334286e-08,2.5633204963958315e-05,3.7624173879730987,1.0,0.0
0.05,6.099621053857028e-08,1.695031027718096e-05,3.276392591627653,1.0,0.0
0.05,6.099621053857028e-08,1.695031027718096e-05,3.276392591627653,1.0,0.0
0.05,6.099621053857028e-08,2.2608566161358448e-05,3.276392591627653,1.0,0.0
0.05,7.388795850769358e-08,1.3441661174958093e-05,5.5880310538048406,1.0,0.0
0.05,7.848655676402131e-08,1.3441661174958093e-05,5.5880310538048406,1.0,0.0
0.05,7.848655676402131e-08,1.3441661174958093e-05,5.5880310538048406,1.0,0.0
0.05,7.848655676402131e-08,7.750881842792557e-06,5.5880310538048406,1.0,0.0
0.05,7.848655676402131e-08,4.165426854332132e-06,5.5880310538048406,1.0,0.0
0.05,7.848655676402131e-08,3.0505005155176584e-06,5.5880310538048406,1.0,0.0
0.05,7.848655676402131e-08,3.0505005155176584e-06,8.061124948872711,1.0,0.0
0.05,1.0441949005660521e-07,4.013860303485465e-06,6.795979699025954,1.0,0.0
0.05,1.0441949005660521e-07,4.013860303485465e-06,6.795979699025954,1.0,0.0
0.05,1.0441949005660521e-07,4.013860303485465e-06,6.269785921736596,1.0,0.0
0.05,1.0441949005660521e-07,7.249548650499431e-06,6.269785921736596,1.0,0.0
0.05,1.0441949005660521e-07,7.249548650499431e-06,6.269785921736596,1.0,0.0
0.05,1.0441949005660521e-07,7.200434077539067e-06,6.269785921736596,1.0,0.0
0.05,1.0441949005660521e-07,4.104354783887928e-06,4.830988158970964,1.0,0.0
0.05,5.0518642371666135e-08,1.192465959560708e-05,4.804541575763708,1.0,0.0
0.05,5.0518642371666135e-08,1.2848942664955787e-05,4.804541575763708,1.0,0.0
0.05,1.2569811940946576e-07,1.2848942664955787e-05,2.452682578095114,1.0,0.0
0.05,6.31433695385795e-08,8.093462789712079e-06,2.452682578095114,1.0,0.0
0.05,7.416729877808028e-08,7.126150416636429e-06,2.452682578095114,1.0,0.0
0.05,7.416729877808028e-08,6.592058879052177e-06,5.564175232365347,1.0,0.0
0.05,6.238377643780986e-08,4.43004196525352e-05,7.3929222323864145,1.0,0.0
0.05,6.238377643780986e-08,4.43004196525352e-05,8.029005315063186,1.0,0.0
0.05,2.849931726961225e-08,4.43004196525352e-05,7.757986306623232,1.0,0.0
0.05,2.849931726961225e-08,4.43004196525352e-05,8.816387707621619,1.0,0.0
0.05,2.0986611617724158e-08,5.910603384454871e-05,8.816387707621619,1.0,0.0
0.05,2.0986611617724158e-08,5.910603384454871e-05,7.73018256265916,1.0,0.0
0.05,1.2189240811074785e-07,2.2136800252955234e-05,5.821261364782816,1.0,0.0
0.05,1.2189240811074785e-07,2.2136800252955234e-05,2.1583976505468443,1.0,0.0
0.05,1.2189240811074785e-07,2.2136800252955234e-05,8.145123746590086,1.0,0.0
0.05,1.2189240811074785e-07,1.1072392053068223e-05,8.145123746590086,1.0,0.0
0.05,1.2189240811074785e-07,1.1072392053068223e-05,8.145123746590086,1.0,0.0
0.05,1.2189240811074785e-07,4.764411273405417e-06,8.145123746590086,1.0,0.0
0.05,6.229781403133644e-08,2.351277048804095e-05,8.145123746590086,1.0,0.0
0.05,6.229781403133644e-08,2.351277048804095e-05,8.145123746590086,1.0,0.0
0.05,6.229781403133644e-08,1.6540838969308113e-05,2.3832128403665815,1.0,0.0
0.05,1.0644541458473986e-07,1.6540838969308113e-05,3.1358455473675164,1.0,0.0
0.05,1.0644541458473986e-07,1.6540838969308113e-05,3.1358455473675164,1.0,0.0
0.05,1.0644541458473986e-07,1.8133751924257227e-05,3.1358455473675164,1.0,0.0
0.05,1.0644541458473986e-07,1.1122119218579054e-05,3.1358455473675164,1.0,0.0
