p_error,v,alpha,tau,gamma,zeta
0.05,9.335305262249689e-08,2.680971950783027e-06,3.2715136035192263,1.0,0.0
0.05,9.335305262249689e-08,2.680971950783027e-06,2.9942001068074577,1.0,0.0
0.05,9.335305262249689e-08,2.680971950783027e-06,2.9942001068074577,1.0,0.0
0.05,9.335305262249689e-08,2.581803678780892e-06,2.9942001068074577,1.0,0.0
0.05,9.335305262249689e-08,2.285938746400814e-06,2.9942001068074577,1.0,0.0
0.05,9.335305262249689e-08,1.226174889148688e-05,2.9942001068074577,1.0,0.0
0.05,9.335305262249689e-08,4.578094649388001e-06,2.9942001068074577,1.0,0.0
0.05,9.335305262249689e-08,4.578094649388001e-06,2.9942001068074577,1.0,0.0
0.05,8.43430935431955e-08,4.578094649388001e-06,3.0021186689897457,1.0,0.0
0.05,8.43430935431955e-08,4.578094649388001e-06,3.0021186689897457,1.0,0.0
0.05,8.43430935431955e-08,4.578094649388001e-06,3.0021186689897457,1.0,0.0
0.05,8.43430935431955e-08,4.578094649388001e-06,3.0021186689897457,1.0,0.0
0.05,8.43430935431955e-08,1.061789204333681e-06,3.0021186689897457,1.0,0.0
0.05,8.43430935431955e-08,1.061789204333681e-06,4.742918468095078,1.0,0.0
0.05,8.43430935431955e-08,1.061789204333681e-06,4.742918468095078,1.0,0.0
0.05,9.771756313226787e-08,5.135576744521415e-06,4.742918468095078,1.0,0.0
0.05,1.1071572918049952e-07,5.135576744521415e-06,1.8562978699807555,1.0,0.0
0.05,1.1071572918049952e-07,5.135576744521415e-06,1.8562978699807555,1.0,0.0
0.05,1.1071572918049952e-07,8.396740367026278e-07,1.8562978699807555,1.0,0.0
0.05,8.088841780890475e-08,3.708918276636693e-07,1.8562978699807555,1.0,0.0
0.05,8.088841780890475e-08,8.685707391079228e-07,1.8562978699807555,1.0,0.0
0.05,7.284046446405753e-08,2.21730560862534e-06,1.8562978699807555,1.0,0.0
0.05,8.71255990568527e-08,2.21730560862534e-06,2.9434892688987517,1.0,0.0
0.05,8.71255990568527e-08,2.21730560862534e-06,2.9434892688987517,1.0,0.0
0.05,7.079613804460349e-08,4.14234044644978e-06,2.9434892688987517,1.0,0.0
0.05,7.079613804460349e-08,4.14234044644978e-06,2.9434892688987517,1.0,0.0
0.05,9.468128426010453e-08,4.14234044644978e-06,2.9434892688987517,1.0,0.0
0.05,1.072144646765952e-07,4.14234044644978e-06,2.9434892688987517,1.0,0.0
0.05,1.072144646765952e-07,4.14234044644978e-06,2.9434892688987517,1.0,0.0
0.05,1.072144646765952e-07,4.14234044644978e-06,2.9434892688987517,1.0,0.0
0.05,1.072144646765952e-07,4.14234044644978e-06,9.01226546620685,1.0,0.0
0.05,1.0895356262079424e-07,3.0806814490806197e-06,3.599642090265689,1.0,0.0
0.05,1.0895356262079424e-07,6.175889730855533e-06,3.599642090265689,1.0,0.0
0.05,8.885751666420387e-08,9.236325709714036e-06,6.590901896353344,1.0,0.0
0.05,8.885751666420387e-08,9.236325709714036e-06,1.7060008064772931,1.0,0.0
0.05,9.037799428998932e-08,9.236325709714036e-06,1.7060008064772931,1.0,0.0
0.05,9.037799428998932e-08,9.236325709714036e-06,2.523850088022968,1.0,0.0
0.05,9.037799428998932e-08,1.419773354298182e-05,2.1335636592432925,1.0,0.0
0.05,9.037799428998932e-08,1.419773354298182e-05,2.1335636592432925,1.0,0.0
0.05,9.037799428998932e-08,1.0772822447641129e-06,2.1335636592432925,1.0,0.0
0.05,7.63743730390889e-08,9.06213765455923e-06,4.6439675316259095,1.0,0.0
0.05,7.63743730390889e-08,9.06213765455923e-06,4.6439675316259095,1.0,0.0
0.05,7.63743730390889e-08,9.06213765455923e-06,7.811252732499348,1.0,0.0
0.05,7.63743730390889e-08,9.06213765455923e-06,6.611480536679622,1.0,0.0
0.05,8.60211576873549e-08,1.8124204113343792e-05,6.611480536679622,1.0,0.0
0.05,8.60211576873549e-08,1.72432513674669e-06,6.611480536679622,1.0,0.0
0.05,8.60211576873549e-08,1.72432513674669e-06,4.436450642335026,1.0,0.0
0.05,1.2038403320190358e-07,1.72432513674669e-06,4.436450642335026,1.0,0.0
0.05,1.2038403320190358e-07,1.72432513674669e-06,4.436450642335026,1.0,0.0
0.05,1.2038403320190358e-07,1.72432513674669e-06,4.436450642335026,1.0,0.0
0.05,1.2038403320190358e-07,1.72432513674669e-06,1.9166255059045287,1.0,0.0
0.05,1.1887861540600572e-07,1.72432513674669e-06,8.441607934660555,1.0,0.0
0.05,1.1887861540600572e-07,1.72432513674669e-06,8.441607934660555,1.0,0.0
0.05,1.1887861540600572e-07,4.185507766160951e-07,8.441607934660555,1.0,0.0
0.05,7.373595856831866e-08,5.810517983924649e-06,3.663234048785208,1.0,0.0
0.05,7.406158205441772e-08,5.810517983924649e-06,3.663234048785208,1.0,0.0
0.05,7.406158205441772e-08,5.810517983924649e-06,3.663234048785208,1.0,0.0
0.05,7.406158205441772e-08,1.6429730719684523e-05,3.663234048785208,1.0,0.0
0.05,7.768820078867725e-08,4.451874523258685e-06,3.663234048785208,1.0,0.0
0.05,7.768820078867725e-08,1.2593278654724139e-05,3.663234048785208,1.0,0.0
0.05,7.203663170451302e-08,1.2593278654724139e-05,3.663234048785208,1.0,0.0
0.05,5.346970671266736e-08,1.2593278654724139e-05,7.3066340793939295,1.0,0.0
0.05,5.879062590169716e-08,1.2593278654724139e-05,1.636574450594732,1.0,0.0
0.05,5.3560259620368483e-08,1.2593278654724139e-05,3.2602452233467316,1.0,0.0
0.05,5.3560259620368483e-08,1.2593278654724139e-05,3.2602452233467316,1.0,0.0
0.05,4.332672722084799e-08,2.0662580939841588e-05,3.2602452233467316,1.0,0.0
0.05,6.785535692639033e-08,2.0662580939841588e-05,3.2602452233467316,1.0,0.0
0.05,6.785535692639033e-08,1.722200329712814e-05,3.2602452233467316,1.0,0.0
0.05,6.785535692639033e-08,1.722200329712814e-05,3.2602452233467316,1.0,0.0
0.05,7.201752463366151e-08,6.491387558294528e-07,3.2602452233467316,1.0,0.0
0.05,7.201752463366151e-08,6.491387558294528e-07,4.205341360432831,1.0,0.0
0.05,7.030782074469438e-08,3.821731931900957e-06,4.580998377607474,1.0,0.0
0.05,9.281029663931887e-08,3.821731931900957e-06,4.580998377607474,1.0,0.0
0.05,9.281029663931887e-08,3.821731931900957e-06,4.580998377607474,1.0,0.0
0.05,9.281029663931887e-08,3.821731931900957e-06,2.1363146638265906,1.0,0.0
0.05,9.281029663931887e-08,3.821731931900957e-06,2.1363146638265906,1.0,0.0
0.05,7.160954253229287e-08,6.1479873331080026e-06,2.1363146638265906,1.0,0.0
0.05,7.160954253229287e-08,6.1479873331080026e-06,3.7215121086597933,1.0,0.0
0.05,7.160954253229287e-08,1.24416536428263e-06,3.7215121086597933,1.0,0.0
0.05,7.160954253229287e-08,1.24416536428263e-06,3.7215121086597933,1.0,0.0
0.05,1.3271137742655186e-07,1.24416536428263e-06,3.7215121086597933,1.0,0.0
0.05,9.488144851723024e-08,1.24416536428263e-06,3.7215121086597933,1.0,0.0
0.05,9.488144851723024e-08,4.670938951451545e-06,3.7215121086597933,1.0,0.0
0.05,9.088141435988614e-08,4.670938951451545e-06,3.7215121086597933,1.0,0.0
0.05,9.088141435988614e-08,9.181223123745951e-07,2.9638109468211735,1.0,0.0
0.05,8.374599472553951e-08,6.964370512122238e-06,2.9638109468211735,1.0,0.0
0.05,8.374599472553951e-08,1.743312605824492e-06,2.9638109468211735,1.0,0.0
0.05,8.251601760563709e-08,1.743312605824492e-06,2.9638109468211735,1.0,0.0
0.05,8.251601760563709e-08,5.9114197516774434e-06,3.1421781536512516,1.0,0.0
0.05,8.251601760563709e-08,5.9114197516774434e-06,3.1421781536512516,1.0,0.0
0.05,8.251601760563709e-08,2.8334215074787744e-06,3.1421781536512516,1.0,0.0
0.05,8.251601760563709e-08,2.8334215074787744e-06,3.1421781536512516,1.0,0.0
0.05,1.1889380820131409e-07,2.8334215074787744e-06,3.1421781536512516,1.0,0.0
0.05,1.3201542107111212e-07,2.8334215074787744e-06,5.795875892437871,1.0,0.0
0.05,1.3201542107111212e-07,1.278174456468889e-06,5.795875892437871,1.0,0.0
0.05,1.3201542107111212e-07,1.278174456468889e-06,5.795875892437871,1.0,0.0
0.05,1.3201542107111212e-07,6.32335980477571e-06,4.374948114001985,1.0,0.0
0.05,6.752824205514396e-08,4.708580912594598e-07,4.374948114001985,1.0,0.0
0.05,6.752824205514396e-08,3.6942261067718683e-06,4.775975864619269,1.0,0.0
0.05,6.752824205514396e-08,3.6942261067718683e-06,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,1.4175329099168253e-05,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,1.4175329099168253e-05,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,1.4175329099168253e-05,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,1.4175329099168253e-05,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,7.85532286544275e-06,4.269326878430569,1.0,0.0
0.05,6.752824205514396e-08,7.85532286544275e-06,3.0198241895630296,1.0,0.0
0.05,6.752824205514396e-08,7.85532286544275e-06,3.0198241895630296,1.0,0.0
0.05,1.1156165412198024e-07,7.85532286544275e-06,3.0198241895630296,1.0,0.0
0.05,1.1156165412198024e-07,1.116138056895273e-06,3.0198241895630296,1.0,0.0
0.05,1.1156165412198024e-07,1.116138056895273e-06,3.0198241895630296,1.0,0.0
0.05,1.1156165412198024e-07,4.789405034160842e-06,4.039888202366318,1.0,0.0
0.05,9.120095938869293e-08,4.789405034160842e-06,4.039888202366318,1.0,0.0
0.05,9.120095938869293e-08,4.8367923038376645e-06,4.3852707734449,1.0,0.0
0.05,1.256068600215501e-07,4.8367923038376645e-06,6.380291379866523,1.0,0.0
0.05,1.256068600215501e-07,4.710285371304172e-07,6.380291379866523,1.0,0.0
0.05,1.256068600215501e-07,1.5423436171257469e-06,6.129993623265952,1.0,0.0
0.05,1.256068600215501e-07,3.315562251789515e-06,8.926930592881293,1.0,0.0
0.05,1.1727060075249315e-07,3.315562251789515e-06,3.4796528644298963,1.0,0.0
0.05,1.1727060075249315e-07,2.041493569082056e-06,3.4796528644298963,1.0,0.0
0.05,1.0146938127008156e-07,2.041493569082056e-06,3.4796528644298963,1.0,0.0
0.05,1.0146938127008156e-07,2.964837074421733e-06,3.4796528644298963,1.0,0.0
0.05,1.0146938127008156e-07,1.8475041500356689e-06,2.381012479284719,1.0,0.0
0.05,1.0146938127008156e-07,1.8475041500356689e-06,2.381012479284719,1.0,0.0
0.05,1.0146938127008156e-07,7.449569873243988e-06,6.2438689927942095,1.0,0.0
0.05,1.0146938127008156e-07,1.2604109975837366e-06,6.2438689927942095,1.0,0.0
0.05,1.0146938127008156e-07,2.2722445928824028e-07,6.944367680862968,1.0,0.0
0.05,1.0987884327668584e-07,2.5317464953313584e-07,6.944367680862968,1.0,0.0
0.05,1.1675345147887206e-07,3.0933153715609234e-07,3.3485003393775963,1.0,0.0
0.05,1.1675345147887206e-07,3.0933153715609234e-07,3.3485003393775963,1.0,0.0
0.05,1.1675345147887206e-07,3.0933153715609234e-07,3.3485003393775963,1.0,0.0
0.05,1.1675345147887206e-07,2.3530725044929213e-06,3.3485003393775963,1.0,0.0
0.05,8.375272561453777e-08,2.3530725044929213e-06,3.3485003393775963,1.0,0.0
0.05,8.375272561453777e-08,2.4114703217107127e-06,3.3485003393775963,1.0,0.0
0.05,8.375272561453777e-08,2.4114703217107127e-06,3.3485003393775963,1.0,0.0
0.05,8.375272561453777e-08,2.4114703217107127e-06,3.3485003393775963,1.0,0.0
0.05,9.415024365606016e-08,2.4114703217107127e-06,3.3485003393775963,1.0,0.0
0.05,9.415024365606016e-08,2.4114703217107127e-06,1.855533472573826,1.0,0.0
0.05,9.415024365606016e-08,2.4114703217107127e-06,1.855533472573826,1.0,0.0
0.05,9.415024365606016e-08,2.4114703217107127e-06,1.855533472573826,1.0,0.0
0.05,9.415024365606016e-08,2.4114703217107127e-06,2.32842502446633,1.0,0.0
0.05,7.930384280268086e-08,2.4114703217107127e-06,2.32842502446633,1.0,0.0
0.05,7.930384280268086e-08,2.4114703217107127e-06,2.32842502446633,1.0,0.0
0.05,7.930384280268086e-08,2.4114703217107127e-06,2.32842502446633,1.0,0.0
0.05,7.930384280268086e-08,7.814982768204552e-06,1.3766260566762831,1.0,0.0
0.05,7.930384280268086e-08,7.814982768204552e-06,1.3766260566762831,1.0,0.0
0.05,9.061269459778612e-08,7.814982768204552e-06,1.3766260566762831,1.0,0.0
0.05,9.061269459778612e-08,7.814982768204552e-06,1.227302223649676,1.0,0.0
0.05,9.061269459778612e-08,7.814982768204552e-06,1.227302223649676,1.0,0.0
0.05,6.864749547801635e-08,7.814982768204552e-06,1.227302223649676,1.0,0.0
0.05,7.63002221032909e-08,7.814982768204552e-06,2.29137129188369,1.0,0.0
0.05,7.188895355864785e-08,1.0224658627241313e-05,2.5008074129813007,1.0,0.0
0.05,7.188895355864785e-08,1.0224658627241313e-05,2.6817260720666685,1.0,0.0
0.05,7.188895355864785e-08,1.0224658627241313e-05,2.6817260720666685,1.0,0.0
0.05,7.188895355864785e-08,1.0224658627241313e-05,2.6817260720666685,1.0,0.0
0.05,7.972585988355639e-08,1.0224658627241313e-05,2.6817260720666685,1.0,0.0
0.05,7.972585988355639e-08,1.0224658627241313e-05,2.6817260720666685,1.0,0.0
0.05,7.566492663480723e-08,1.0224658627241313e-05,2.6817260720666685,1.0,0.0
0.05,8.822044633588383e-08,1.0224658627241313e-05,2.6817260720666685,1.0,0.0
0.05,8.822044633588383e-08,2.8902468861414307e-06,2.6817260720666685,1.0,0.0
0.05,7.489730351882773e-08,2.8902468861414307e-06,2.6817260720666685,1.0,0.0
0.05,7.489730351882773e-08,2.8902468861414307e-06,4.272796935648824,1.0,0.0
0.05,7.489730351882773e-08,3.243171911439779e-06,4.272796935648824,1.0,0.0
0.05,7.489730351882773e-08,3.243171911439779e-06,4.272796935648824,1.0,0.0
0.05,7.489730351882773e-08,3.243171911439779e-06,4.130618826087516,1.0,0.0
0.05,7.489730351882773e-08,9.186847518136206e-07,9.100536109122904,1.0,0.0
0.05,7.489730351882773e-08,9.186847518136206e-07,9.100536109122904,1.0,0.0
0.05,7.489730351882773e-08,9.186847518136206e-07,6.0336170537943605,1.0,0.0
0.05,6.445541261750004e-08,9.186847518136206e-07,3.173459729828896,1.0,0.0
0.05,9.38090947165592e-08,9.186847518136206e-07,5.43382868631195,1.0,0.0
0.05,1.0069282401724826e-07,7.092174598530137e-07,5.43382868631195,1.0,0.0
0.05,1.0069282401724826e-07,6.821696307350774e-06,5.43382868631195,1.0,0.0
0.05,1.0069282401724826e-07,5.429702924913656e-06,5.9488097479542175,1.0,0.0
0.05,9.128676220288508e-08,5.829375267286648e-06,5.9488097479542175,1.0,0.0
0.05,9.128676220288508e-08,5.829375267286648e-06,5.9488097479542175,1.0,0.0
0.05,9.128676220288508e-08,5.829375267286648e-06,4.625999511783163,1.0,0.0
0.05,9.128676220288508e-08,5.829375267286648e-06,1.6462309607888812,1.0,0.0
0.05,9.128676220288508e-08,5.829375267286648e-06,1.6462309607888812,1.0,0.0
0.05,9.128676220288508e-08,1.7314188671294525e-06,1.6462309607888812,1.0,0.0
0.05,9.128676220288508e-08,1.7314188671294525e-06,1.6462309607888812,1.0,0.0
0.05,9.128676220288508e-08,1.7314188671294525e-06,1.6462309607888812,1.0,0.0
0.05,9.128676220288508e-08,9.310823982611176e-06,1.6462309607888812,1.0,0.0
0.05,8.991307408283446e-08,9.310823982611176e-06,7.628942517223938,1.0,0.0
0.05,8.991307408283446e-08,9.310823982611176e-06,7.628942517223938,1.0,0.0
0.05,1.0344220376882214e-07,9.310823982611176e-06,8.958970679057101,1.0,0.0
0.05,1.0344220376882214e-07,9.310823982611176e-06,8.958970679057101,1.0,0.0
0.05,1.0344220376882214e-07,9.310823982611176e-06,7.802234173250754,1.0,0.0
0.05,1.0344220376882214e-07,9.310823982611176e-06,7.802234173250754,1.0,0.0
0.05,1.0344220376882214e-07,1.7098967496874368e-06,7.802234173250754,1.0,0.0
0.05,1.0344220376882214e-07,1.7098967496874368e-06,7.802234173250754,1.0,0.0
0.05,1.0344220376882214e-07,7.5689315733556655e-06,1.926822237426277,1.0,0.0
0.05,1.0344220376882214e-07,7.5689315733556655e-06,1.926822237426277,1.0,0.0
0.05,1.0344220376882214e-07,7.5689315733556655e-06,3.2329252480176125,1.0,0.0
0.05,1.0344220376882214e-07,7.727461044835668e-08,2.2547901173976386,1.0,0.0
0.05,1.0344220376882214e-07,6.447509004777577e-07,2.2547901173976386,1.0,0.0
0.05,1.0344220376882214e-07,1.208607947669879e-06,2.7507477756184753,1.0,0.0
0.05,1.0344220376882214e-07,2.304250162082874e-06,2.7507477756184753,1.0,0.0
0.05,1.0344220376882214e-07,2.304250162082874e-06,2.7507477756184753,1.0,0.0
0.05,1.0344220376882214e-07,2.304250162082874e-06,2.7507477756184753,1.0,0.0
0.05,1.0344220376882214e-07,1.051476444124698e-06,2.636431798692364,1.0,0.0
0.05,1.0344220376882214e-07,6.277390429375738e-06,2.636431798692364,1.0,0.0
0.05,6.565151740865861e-08,7.84719406809134e-06,2.636431798692364,1.0,0.0
0.05,6.565151740865861e-08,7.84719406809134e-06,2.636431798692364,1.0,0.0
0.05,6.565151740865861e-08,1.3138851535524265e-05,2.636431798692364,1.0,0.0
0.05,6.565151740865861e-08,1.0409798743071074e-05,2.636431798692364,1.0,0.0
0.05,6.565151740865861e-08,1.0409798743071074e-05,2.1061686290063752,1.0,0.0
0.05,6.565151740865861e-08,1.0409798743071074e-05,2.1061686290063752,1.0,0.0
0.05,6.565151740865861e-08,4.009542302169766e-06,2.1061686290063752,1.0,0.0
0.05,6.245911042149742e-08,4.009542302169766e-06,2.1061686290063752,1.0,0.0
0.05,6.245911042149742e-08,4.009542302169766e-06,2.1061686290063752,1.0,0.0
0.05,6.245911042149742e-08,4.009542302169766e-06,7.719293214454877,1.0,0.0
0.05,6.245911042149742e-08,4.009542302169766e-06,6.9772387783285925,1.0,0.0
0.05,6.245911042149742e-08,1.8999902616110088e-05,3.1137187246529976,1.0,0.0
0.05,6.245911042149742e-08,1.8999902616110088e-05,3.1137187246529976,1.0,0.0
0.05,6.245911042149742e-08,1.8999902616110088e-05,3.1137187246529976,1.0,0.0
0.05,6.723469597288363e-08,1.8999902616110088e-05,3.1137187246529976,1.0,0.0
0.05,7.101715572633992e-08,1.8999902616110088e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.8999902616110088e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.8999902616110088e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.8999902616110088e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.8999902616110088e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.8999902616110088e-05,3.964483017269767,1.0,0.0
0.05,7.040553454829171e-08,1.8999902616110088e-05,3.964483017269767,1.0,0.0
0.05,8.13580070579347e-08,1.8999902616110088e-05,4.415501765852259,1.0,0.0
0.05,8.0721652963737e-08,1.7767951054756387e-06,4.415501765852259,1.0,0.0
0.05,1.1149909605531237e-07,1.7767951054756387e-06,3.5106830862684335,1.0,0.0
0.05,1.1149909605531237e-07,1.7767951054756387e-06,3.5106830862684335,1.0,0.0
0.05,1.1149909605531237e-07,1.7767951054756387e-06,2.1680049261133303,1.0,0.0
0.05,1.1149909605531237e-07,4.858209966390899e-06,2.1680049261133303,1.0,0.0
0.05,1.1149909605531237e-07,4.858209966390899e-06,8.325045307771946,1.0,0.0
0.05,7.454618492490442e-08,7.685045607283592e-06,3.673796204440656,1.0,0.0
0.05,7.988034525276074e-08,7.685045607283592e-06,3.3571882265773705,1.0,0.0
0.05,7.988034525276074e-08,7.685045607283592e-06,3.3571882265773705,1.0,0.0
0.05,7.988034525276074e-08,7.685045607283592e-06,2.3152393705058176,1.0,0.0
0.05,7.988034525276074e-08,1.2382518402538213e-05,2.3152393705058176,1.0,0.0
0.05,7.988034525276074e-08,3.063532821617972e-06,4.298890706044543,1.0,0.0
0.05,7.988034525276074e-08,5.2651576960204235e-06,4.298890706044543,1.0,0.0
0.05,8.0882816942891e-08,5.2651576960204235e-06,4.358798162777297,1.0,0.0
0.05,8.0882816942891e-08,7.820482405307681e-07,4.358798162777297,1.0,0.0
0.05,8.0882816942891e-08,7.820482405307681e-07,4.358798162777297,1.0,0.0
0.05,8.0882816942891e-08,4.379067449211197e-06,9.173132288327523,1.0,0.0
0.05,7.635290202003419e-08,4.379067449211197e-06,9.21734099159951,1.0,0.0
0.05,7.635290202003419e-08,4.379067449211197e-06,9.572437340784859,1.0,0.0
0.05,7.635290202003419e-08,4.379067449211197e-06,9.572437340784859,1.0,0.0
0.05,7.635290202003419e-08,2.9203927482723948e-06,9.572437340784859,1.0,0.0
0.05,7.635290202003419e-08,2.9203927482723948e-06,9.192161463726604,1.0,0.0
0.05,7.635290202003419e-08,2.9203927482723948e-06,9.192161463726604,1.0,0.0
0.05,1.0660133138238565e-07,2.9203927482723948e-06,9.192161463726604,1.0,0.0
0.05,1.0660133138238565e-07,2.9203927482723948e-06,4.341117290373472,1.0,0.0
0.05,1.0660133138238565e-07,4.6737730488731144e-07,4.341117290373472,1.0,0.0
0.05,1.0660133138238565e-07,1.4488292965647354e-08,4.341117290373472,1.0,0.0
0.05,1.0660133138238565e-07,1.0547862513662864e-08,2.4959458628251703,1.0,0.0
0.05,1.0660133138238565e-07,3.094460512938674e-07,2.4959458628251703,1.0,0.0
0.05,1.0660133138238565e-07,6.383067045812843e-07,1.983802382988392,1.0,0.0
0.05,1.0660133138238565e-07,4.0571581664611406e-07,1.983802382988392,1.0,0.0
0.05,1.0660133138238565e-07,2.989507374109114e-07,1.983802382988392,1.0,0.0
0.05,1.0660133138238565e-07,1.491775492632023e-06,2.3996923738909355,1.0,0.0
0.05,1.0660133138238565e-07,8.041091016983031e-06,2.3996923738909355,1.0,0.0
0.05,1.0660133138238565e-07,8.041091016983031e-06,2.3996923738909355,1.0,0.0
0.05,1.0660133138238565e-07,8.041091016983031e-06,3.4366096893021307,1.0,0.0
0.05,1.0660133138238565e-07,8.041091016983031e-06,6.387461012582286,1.0,0.0
0.05,8.875923718154823e-08,9.208905628099008e-07,4.893016731892053,1.0,0.0
0.05,8.875923718154823e-08,9.208905628099008e-07,4.893016731892053,1.0,0.0
0.05,8.172563105198074e-08,9.208905628099008e-07,4.893016731892053,1.0,0.0
0.05,8.172563105198074e-08,9.208905628099008e-07,4.893016731892053,1.0,0.0
0.05,8.172563105198074e-08,2.3894391100991746e-06,4.893016731892053,1.0,0.0
0.05,8.172563105198074e-08,2.3894391100991746e-06,5.276187600110662,1.0,0.0
0.05,8.172563105198074e-08,2.803844650672141e-06,5.110659632905344,1.0,0.0
0.05,9.210082012717443e-08,2.803844650672141e-06,5.110659632905344,1.0,0.0
0.05,9.210082012717443e-08,3.1204123181540323e-06,8.646624849363883,1.0,0.0
