p_error,v,alpha,tau,gamma,zeta
0.05,8.809980290663909e-08,5.697093496965832e-07,3.1243723118156503,1.0,0.0
0.05,8.809980290663909e-08,5.697093496965832e-07,3.1243723118156503,1.0,0.0
0.05,8.809980290663909e-08,4.958539287099866e-07,3.5295265921813126,1.0,0.0
0.05,8.809980290663909e-08,1.7571359984287027e-07,3.5295265921813126,1.0,0.0
0.05,8.88467737777619e-08,1.7571359984287027e-07,3.2860941144510134,1.0,0.0
0.05,7.531359230444696e-08,7.227205757099167e-07,4.096137175645788,1.0,0.0
0.05,7.531359230444696e-08,7.227205757099167e-07,2.09693572680185,1.0,0.0
0.05,7.531359230444696e-08,7.227205757099167e-07,2.09693572680185,1.0,0.0
0.05,7.531359230444696e-08,7.227205757099167e-07,1.3301694046495505,1.0,0.0
0.05,7.531359230444696e-08,7.227205757099167e-07,2.113540617144565,1.0,0.0
0.05,7.531359230444696e-08,7.227205757099167e-07,2.113540617144565,1.0,0.0
0.05,7.531359230444696e-08,6.208017447824022e-07,1.6034908562752601,1.0,0.0
0.05,7.007773922332621e-08,6.208017447824022e-07,1.6034908562752601,1.0,0.0
0.05,1.0062227114763377e-07,6.208017447824022e-07,1.6034908562752601,1.0,0.0
0.05,1.0062227114763377e-07,6.208017447824022e-07,1.6034908562752601,1.0,0.0
0.05,9.661234990191047e-08,6.208017447824022e-07,2.0738945852415083,1.0,0.0
0.05,1.0191573585476026e-07,6.208017447824022e-07,2.7932351192987652,1.0,0.0
0.05,1.0191573585476026e-07,6.208017447824022e-07,2.7932351192987652,1.0,0.0
0.05,1.2757792302454706e-07,2.567570491031215e-06,2.7932351192987652,1.0,0.0
0.05,1.2757792302454706e-07,2.7301727025626675e-06,1.5931142676657497,1.0,0.0
0.05,5.274477684306911e-08,2.7301727025626675e-06,1.5931142676657497,1.0,0.0
0.05,5.274477684306911e-08,2.7301727025626675e-06,1.5931142676657497,1.0,0.0
0.05,6.322520119541503e-08,2.7301727025626675e-06,0.9042422283748592,1.0,0.0
0.05,6.322520119541503e-08,2.7301727025626675e-06,0.9042422283748592,1.0,0.0
0.05,8.796094034854982e-08,2.7301727025626675e-06,0.9042422283748592,1.0,0.0
0.05,7.382906423383614e-08,8.716193847202207e-07,0.9042422283748592,1.0,0.0
0.05,7.382906423383614e-08,8.716193847202207e-07,0.9042422283748592,1.0,0.0
0.05,1.1511412470041404e-07,8.716193847202207e-07,0.7818775774019954,1.0,0.0
0.05,1.1511412470041404e-07,9.76323172826023e-07,0.7818775774019954,1.0,0.0
0.05,1.1511412470041404e-07,5.4427427697866116e-06,1.7779159582450008,1.0,0.0
0.05,1.1511412470041404e-07,5.4427427697866116e-06,1.7779159582450008,1.0,0.0
0.05,6.706931460584113e-08,8.277095870367256e-07,1.7779159582450008,1.0,0.0
0.05,8.722401808285871e-08,5.505016076473312e-06,1.7779159582450008,1.0,0.0
0.05,7.881323587408072e-08,5.505016076473312e-06,2.7307507573073466,1.0,0.0
0.05,7.941602514161537e-08,5.505016076473312e-06,0.9258035603556679,1.0,0.0
0.05,7.941602514161537e-08,4.207648462064139e-06,0.9258035603556679,1.0,0.0
0.05,7.941602514161537e-08,1.7804666893128551e-06,0.9258035603556679,1.0,0.0
0.05,7.941602514161537e-08,1.7804666893128551e-06,2.2046364708835067,1.0,0.0
0.05,7.941602514161537e-08,3.1964828693648e-06,2.2046364708835067,1.0,0.0
0.05,7.941602514161537e-08,3.1964828693648e-06,1.0660941812214673,1.0,0.0
0.05,7.83092200239822e-08,3.1964828693648e-06,1.7123939248586115,1.0,0.0
0.05,7.83092200239822e-08,3.1964828693648e-06,1.7123939248586115,1.0,0.0
0.05,8.137330302286924e-08,1.1403849156792164e-06,1.7123939248586115,1.0,0.0
0.05,8.137330302286924e-08,1.1403849156792164e-06,1.1547538981680865,1.0,0.0
0.05,8.137330302286924e-08,1.7192492772098676e-06,1.5834015133986945,1.0,0.0
0.05,8.137330302286924e-08,1.7192492772098676e-06,1.5834015133986945,1.0,0.0
0.05,8.137330302286924e-08,4.986546101693902e-07,1.5846733647140854,1.0,0.0
0.05,8.702975864295603e-08,4.986546101693902e-07,1.5846733647140854,1.0,0.0
0.05,8.702975864295603e-08,4.986546101693902e-07,1.5846733647140854,1.0,0.0
0.05,8.702975864295603e-08,4.986546101693902e-07,1.648800595621006,1.0,0.0
0.05,7.765063387972492e-08,4.986546101693902e-07,1.648800595621006,1.0,0.0
0.05,7.765063387972492e-08,4.986546101693902e-07,1.648800595621006,1.0,0.0
0.05,7.765063387972492e-08,4.986546101693902e-07,1.3125877214177182,1.0,0.0
0.05,7.765063387972492e-08,4.986546101693902e-07,1.3125877214177182,1.0,0.0
0.05,7.466839811622629e-08,4.986546101693902e-07,2.1931701783593467,1.0,0.0
0.05,9.790218069383974e-08,3.847413531609781e-07,2.1931701783593467,1.0,0.0
0.05,9.790218069383974e-08,3.847413531609781e-07,2.822380170957305,1.0,0.0
0.05,8.565813639923751e-08,3.545815624873166e-06,1.3060927433372684,1.0,0.0
0.05,7.587853187711562e-08,3.545815624873166e-06,1.3060927433372684,1.0,0.0
0.05,6.824904419957943e-08,3.545815624873166e-06,1.3060927433372684,1.0,0.0
0.05,6.824904419957943e-08,3.545815624873166e-06,1.3060927433372684,1.0,0.0
0.05,6.824904419957943e-08,3.545815624873166e-06,1.3060927433372684,1.0,0.0
0.05,6.824904419957943e-08,3.545815624873166e-06,1.3060927433372684,1.0,0.0
0.05,6.824904419957943e-08,4.907037473569197e-06,1.3060927433372684,1.0,0.0
0.05,7.452173903072664e-08,4.47762621559621e-07,1.3060927433372684,1.0,0.0
0.05,7.452173903072664e-08,5.918112744045523e-07,1.3060927433372684,1.0,0.0
0.05,7.452173903072664e-08,3.6863263157047403e-06,1.3060927433372684,1.0,0.0
0.05,7.452173903072664e-08,3.6863263157047403e-06,0.8851795503273824,1.0,0.0
0.05,7.452173903072664e-08,3.6863263157047403e-06,1.3355692330667182,1.0,0.0
0.05,7.452173903072664e-08,3.6863263157047403e-06,1.3355692330667182,1.0,0.0
0.05,7.452173903072664e-08,3.6863263157047403e-06,1.9249441408591157,1.0,0.0
0.05,8.523298892301376e-08,3.6863263157047403e-06,1.9249441408591157,1.0,0.0
0.05,8.523298892301376e-08,3.6863263157047403e-06,1.9026859883186307,1.0,0.0
0.05,8.523298892301376e-08,9.136432144272017e-07,1.9026859883186307,1.0,0.0
0.05,8.523298892301376e-08,6.322788509427278e-06,1.9026859883186307,1.0,0.0
0.05,8.523298892301376e-08,6.322788509427278e-06,1.9026859883186307,1.0,0.0
0.05,8.523298892301376e-08,1.2959402414555582e-06,1.9962325822729776,1.0,0.0
0.05,8.508605989468932e-08,6.4403679508085745e-06,2.250167128815392,1.0,0.0
0.05,8.508605989468932e-08,6.4403679508085745e-06,2.250167128815392,1.0,0.0
0.05,8.508605989468932e-08,3.762852761303079e-06,1.2898993288037028,1.0,0.0
0.05,8.508605989468932e-08,9.406159889056948e-07,1.1451021563381616,1.0,0.0
0.05,8.508605989468932e-08,9.406159889056948e-07,1.1451021563381616,1.0,0.0
0.05,8.508605989468932e-08,9.406159889056948e-07,1.1451021563381616,1.0,0.0
0.05,7.767617311160839e-08,9.406159889056948e-07,1.1451021563381616,1.0,0.0
0.05,8.119251113476488e-08,9.16004799877351e-07,1.1451021563381616,1.0,0.0
0.05,8.119251113476488e-08,3.0209724651402444e-06,2.0431917199189087,1.0,0.0
0.05,8.119251113476488e-08,2.3860650174850733e-06,2.0431917199189087,1.0,0.0
0.05,8.119251113476488e-08,2.3860650174850733e-06,2.3087412568330064,1.0,0.0
0.05,8.119251113476488e-08,2.3860650174850733e-06,1.5765426205917163,1.0,0.0
0.05,8.119251113476488e-08,3.4069487315056183e-06,1.5765426205917163,1.0,0.0
0.05,8.119251113476488e-08,3.4069487315056183e-06,1.5765426205917163,1.0,0.0
0.05,8.119251113476488e-08,5.17272924448886e-06,2.0351220812629016,1.0,0.0
0.05,7.350344759257272e-08,5.17272924448886e-06,2.0351220812629016,1.0,0.0
0.05,7.350344759257272e-08,5.251505201816913e-06,3.15899071355106,1.0,0.0
0.05,7.350344759257272e-08,5.251505201816913e-06,3.15899071355106,1.0,0.0
0.05,7.350344759257272e-08,9.525734400869845e-07,1.4336704992748532,1.0,0.0
0.05,7.350344759257272e-08,1.184681088395938e-06,1.4336704992748532,1.0,0.0
0.05,7.350344759257272e-08,1.184681088395938e-06,1.2012673648880927,1.0,0.0
0.05,7.96052213506829e-08,1.184681088395938e-06,1.2012673648880927,1.0,0.0
0.05,7.96052213506829e-08,6.747924951222482e-07,1.2012673648880927,1.0,0.0
0.05,7.96052213506829e-08,2.268485135481346e-06,1.2012673648880927,1.0,0.0
0.05,7.96052213506829e-08,3.0870894414065214e-06,1.2012673648880927,1.0,0.0
0.05,7.96052213506829e-08,3.0870894414065214e-06,1.2012673648880927,1.0,0.0
0.05,4.902607858345784e-08,3.0870894414065214e-06,1.2012673648880927,1.0,0.0
0.05,6.715689297359632e-08,3.0870894414065214e-06,1.0520113800742596,1.0,0.0
0.05,6.715689297359632e-08,6.272921489912749e-07,0.9068483116720724,1.0,0.0
0.05,6.715689297359632e-08,9.210795756373966e-08,0.6370456358316307,1.0,0.0
0.05,7.631967790492613e-08,5.099176268344594e-08,0.6370456358316307,1.0,0.0
0.05,7.631967790492613e-08,5.099176268344594e-08,3.2102813897121467,1.0,0.0
0.05,7.631967790492613e-08,3.5126110293818683e-07,3.2102813897121467,1.0,0.0
0.05,7.631967790492613e-08,3.5126110293818683e-07,1.7052335723394108,1.0,0.0
0.05,7.631967790492613e-08,3.5126110293818683e-07,1.7052335723394108,1.0,0.0
0.05,7.631967790492613e-08,3.5126110293818683e-07,2.160827727921935,1.0,0.0
0.05,7.631967790492613e-08,3.5126110293818683e-07,2.4943271355561443,1.0,0.0
0.05,7.631967790492613e-08,3.5126110293818683e-07,2.402059960338775,1.0,0.0
0.05,7.631967790492613e-08,3.5126110293818683e-07,2.402059960338775,1.0,0.0
0.05,5.8787029340672444e-08,4.176124561399121e-06,2.402059960338775,1.0,0.0
0.05,5.8787029340672444e-08,4.356678434846541e-06,2.402059960338775,1.0,0.0
0.05,5.8787029340672444e-08,7.195310309453487e-06,2.402059960338775,1.0,0.0
0.05,6.40113975254979e-08,2.085817006193898e-06,1.803529239466168,1.0,0.0
0.05,6.40113975254979e-08,2.085817006193898e-06,1.2041232575927072,1.0,0.0
0.05,1.004556094516369e-07,2.085817006193898e-06,1.2041232575927072,1.0,0.0
0.05,7.18949656680789e-08,9.786969583790602e-07,1.6952698805479447,1.0,0.0
0.05,7.18949656680789e-08,6.932592223615909e-07,1.5891318819353284,1.0,0.0
0.05,7.18949656680789e-08,6.932592223615909e-07,1.5891318819353284,1.0,0.0
0.05,7.18949656680789e-08,6.932592223615909e-07,1.564463927623606,1.0,0.0
0.05,7.18949656680789e-08,6.932592223615909e-07,1.564463927623606,1.0,0.0
0.05,7.18949656680789e-08,4.230512763277674e-06,1.564463927623606,1.0,0.0
0.05,7.18949656680789e-08,4.230512763277674e-06,1.827912737662459,1.0,0.0
0.05,7.18949656680789e-08,4.230512763277674e-06,1.827912737662459,1.0,0.0
0.05,7.18949656680789e-08,4.230512763277674e-06,1.827912737662459,1.0,0.0
0.05,7.18949656680789e-08,4.230512763277674e-06,1.285643746598503,1.0,0.0
0.05,7.18949656680789e-08,4.230512763277674e-06,1.285643746598503,1.0,0.0
0.05,7.18949656680789e-08,4.230512763277674e-06,1.2964594196323804,1.0,0.0
0.05,7.18949656680789e-08,3.0794651600162263e-06,1.2964594196323804,1.0,0.0
0.05,7.18949656680789e-08,3.0794651600162263e-06,0.8665916014930948,1.0,0.0
0.05,7.18949656680789e-08,3.0794651600162263e-06,1.1583267481712194,1.0,0.0
0.05,7.18949656680789e-08,3.0794651600162263e-06,1.1583267481712194,1.0,0.0
0.05,7.582498666899951e-08,2.0838310710449262e-06,1.1583267481712194,1.0,0.0
0.05,8.020198319032015e-08,2.0838310710449262e-06,1.1849911236606512,1.0,0.0
0.05,8.020198319032015e-08,4.603609722867953e-07,1.1849911236606512,1.0,0.0
0.05,7.15862286298185e-08,4.603609722867953e-07,1.1849911236606512,1.0,0.0
0.05,7.15862286298185e-08,1.9175167627884707e-06,1.1849911236606512,1.0,0.0
0.05,7.15862286298185e-08,1.9175167627884707e-06,1.1849911236606512,1.0,0.0
0.05,7.15862286298185e-08,1.9175167627884707e-06,1.34980998972985,1.0,0.0
0.05,7.15862286298185e-08,9.59183551229153e-06,1.34980998972985,1.0,0.0
0.05,7.15862286298185e-08,9.056801876127616e-06,1.34980998972985,1.0,0.0
0.05,7.15862286298185e-08,9.056801876127616e-06,1.34980998972985,1.0,0.0
0.05,6.517327486766388e-08,3.3294907001720445e-06,1.725569978517172,1.0,0.0
0.05,6.517327486766388e-08,3.3294907001720445e-06,1.725569978517172,1.0,0.0
0.05,6.517327486766388e-08,3.3294907001720445e-06,1.725569978517172,1.0,0.0
0.05,6.257413421741282e-08,3.3294907001720445e-06,2.2991154263572766,1.0,0.0
0.05,6.267672545601397e-08,1.8578698964721447e-06,1.6094413106159042,1.0,0.0
0.05,6.078820955842798e-08,1.8578698964721447e-06,1.6094413106159042,1.0,0.0
0.05,6.078820955842798e-08,1.551388688653503e-06,1.6094413106159042,1.0,0.0
0.05,6.310317946444992e-08,1.551388688653503e-06,1.6094413106159042,1.0,0.0
0.05,6.310317946444992e-08,1.551388688653503e-06,1.0415353795108773,1.0,0.0
0.05,6.310317946444992e-08,1.551388688653503e-06,1.0415353795108773,1.0,0.0
0.05,6.310317946444992e-08,1.551388688653503e-06,2.0381033134621998,1.0,0.0
0.05,6.310317946444992e-08,1.551388688653503e-06,1.4239161945186032,1.0,0.0
0.05,7.706858407786716e-08,1.551388688653503e-06,1.4239161945186032,1.0,0.0
0.05,7.897587816261557e-08,1.551388688653503e-06,1.3075248790827907,1.0,0.0
0.05,7.897587816261557e-08,1.3162195188416207e-07,1.3075248790827907,1.0,0.0
0.05,7.897587816261557e-08,1.3162195188416207e-07,1.3075248790827907,1.0,0.0
0.05,7.897587816261557e-08,2.2559628412338877e-07,1.3075248790827907,1.0,0.0
0.05,7.897587816261557e-08,2.2559628412338877e-07,1.7416268247275049,1.0,0.0
0.05,7.897587816261557e-08,2.2559628412338877e-07,1.7416268247275049,1.0,0.0
0.05,7.897587816261557e-08,5.116119648892397e-06,4.57451391074713,1.0,0.0
0.05,7.897587816261557e-08,5.116119648892397e-06,4.659028644646837,1.0,0.0
0.05,7.897587816261557e-08,3.151186178139034e-06,1.5016365186278644,1.0,0.0
0.05,6.834940853001697e-08,3.151186178139034e-06,1.5016365186278644,1.0,0.0
0.05,6.834940853001697e-08,1.7164176080988188e-06,1.5016365186278644,1.0,0.0
0.05,7.140561784634097e-08,1.7164176080988188e-06,1.5016365186278644,1.0,0.0
0.05,7.140561784634097e-08,2.9057920333014213e-06,1.8943651693260397,1.0,0.0
0.05,7.414323041730665e-08,2.9057920333014213e-06,1.2015806040447632,1.0,0.0
0.05,7.414323041730665e-08,2.9057920333014213e-06,1.1099996133816077,1.0,0.0
0.05,8.039704508650303e-08,2.9057920333014213e-06,1.1099996133816077,1.0,0.0
0.05,9.079353985164268e-08,2.9057920333014213e-06,1.1099996133816077,1.0,0.0
0.05,9.079353985164268e-08,2.9057920333014213e-06,1.3791511953050353,1.0,0.0
0.05,9.079353985164268e-08,2.9057920333014213e-06,1.3791511953050353,1.0,0.0
0.05,9.079353985164268e-08,2.9057920333014213e-06,1.3791511953050353,1.0,0.0
0.05,9.079353985164268e-08,2.9057920333014213e-06,1.3791511953050353,1.0,0.0
0.05,9.079353985164268e-08,3.4848504952824783e-06,1.3791511953050353,1.0,0.0
0.05,9.079353985164268e-08,3.4848504952824783e-06,1.2612139185060751,1.0,0.0
0.05,9.327212336827043e-08,3.4848504952824783e-06,1.2612139185060751,1.0,0.0
0.05,9.327212336827043e-08,3.4848504952824783e-06,1.2612139185060751,1.0,0.0
0.05,7.773254118022822e-08,3.4848504952824783e-06,1.2612139185060751,1.0,0.0
0.05,7.773254118022822e-08,3.4848504952824783e-06,1.536902376086107,1.0,0.0
0.05,7.773254118022822e-08,3.4848504952824783e-06,1.536902376086107,1.0,0.0
0.05,7.773254118022822e-08,1.6138211760519831e-06,1.536902376086107,1.0,0.0
0.05,7.773254118022822e-08,1.6118780129837725e-06,1.064649812773837,1.0,0.0
0.05,7.773254118022822e-08,1.6118780129837725e-06,2.44125979889146,1.0,0.0
0.05,7.773254118022822e-08,4.107413942088026e-07,2.3822437320251457,1.0,0.0
0.05,7.773254118022822e-08,4.107413942088026e-07,1.1829001191947115,1.0,0.0
0.05,5.9051229963176e-08,4.107413942088026e-07,1.1829001191947115,1.0,0.0
0.05,6.269884877686903e-08,1.1460526334790536e-06,1.1829001191947115,1.0,0.0
0.05,6.269884877686903e-08,3.696866676574909e-07,1.1829001191947115,1.0,0.0
0.05,6.50433552273651e-08,1.5466642148559447e-06,1.232990972497175,1.0,0.0
0.05,6.50433552273651e-08,1.8599778888568454e-07,1.5581971385200124,1.0,0.0
0.05,6.50433552273651e-08,3.3824855474504208e-06,1.5581971385200124,1.0,0.0
0.05,6.50433552273651e-08,3.3824855474504208e-06,1.4758311389545309,1.0,0.0
0.05,6.50433552273651e-08,3.3824855474504208e-06,1.4758311389545309,1.0,0.0
0.05,7.571536348259745e-08,3.117658179528424e-06,1.5303605779547147,1.0,0.0
0.05,7.571536348259745e-08,3.117658179528424e-06,1.5303605779547147,1.0,0.0
0.05,7.795952507754498e-08,3.117658179528424e-06,1.5303605779547147,1.0,0.0
0.05,7.795952507754498e-08,3.117658179528424e-06,1.5303605779547147,1.0,0.0
0.05,7.795952507754498e-08,2.736482079587828e-07,1.5303605779547147,1.0,0.0
0.05,7.795952507754498e-08,2.736482079587828e-07,1.5303605779547147,1.0,0.0
0.05,7.795952507754498e-08,2.736482079587828e-07,1.5303605779547147,1.0,0.0
0.05,1.0376867449508897e-07,2.736482079587828e-07,1.5303605779547147,1.0,0.0
0.05,1.0376867449508897e-07,2.736482079587828e-07,1.4371274206528055,1.0,0.0
0.05,1.0376867449508897e-07,6.345111574932807e-07,1.4371274206528055,1.0,0.0
0.05,1.0376867449508897e-07,5.448391708097732e-07,1.3778944210883328,1.0,0.0
0.05,1.0376867449508897e-07,5.448391708097732e-07,1.5938283364519037,1.0,0.0
0.05,1.0262731389864627e-07,5.448391708097732e-07,1.5938283364519037,1.0,0.0
0.05,1.0262731389864627e-07,5.448391708097732e-07,1.2967804864768206,1.0,0.0
0.05,1.0262731389864627e-07,5.448391708097732e-07,1.2967804864768206,1.0,0.0
0.05,1.0262731389864627e-07,5.448391708097732e-07,1.2967804864768206,1.0,0.0
0.05,1.0262731389864627e-07,3.1862642905060625e-07,1.0733997536742446,1.0,0.0
0.05,9.787775010519937e-08,3.1862642905060625e-07,1.2472916837566124,1.0,0.0
0.05,9.787775010519937e-08,1.0888456609951818e-07,1.529799317009923,1.0,0.0
0.05,8.677154902344763e-08,1.0888456609951818e-07,1.529799317009923,1.0,0.0
0.05,1.0813207290286253e-07,1.0888456609951818e-07,1.529799317009923,1.0,0.0
0.05,1.0813207290286253e-07,1.0888456609951818e-07,1.529799317009923,1.0,0.0
0.05,1.0781895184717233e-07,1.0888456609951818e-07,1.529799317009923,1.0,0.0
0.05,1.0781895184717233e-07,1.4432119363908419e-07,1.529799317009923,1.0,0.0
0.05,1.0781895184717233e-07,1.705101067310875e-06,1.529799317009923,1.0,0.0
0.05,9.281980626316463e-08,1.705101067310875e-06,1.529799317009923,1.0,0.0
0.05,9.826874536623406e-08,4.323540304752076e-06,1.529799317009923,1.0,0.0
0.05,9.826874536623406e-08,4.323540304752076e-06,1.529799317009923,1.0,0.0
0.05,8.671181098961985e-08,2.84720155231805e-06,1.529799317009923,1.0,0.0
0.05,8.671181098961985e-08,2.84720155231805e-06,2.1678290163265204,1.0,0.0
0.05,8.20002914426483e-08,1.054441167161974e-06,2.1678290163265204,1.0,0.0
0.05,8.20002914426483e-08,1.054441167161974e-06,2.1678290163265204,1.0,0.0
0.05,8.20002914426483e-08,1.054441167161974e-06,2.1678290163265204,1.0,0.0
0.05,8.20002914426483e-08,1.054441167161974e-06,2.1678290163265204,1.0,0.0
0.05,8.20002914426483e-08,1.054441167161974e-06,2.1375158019152147,1.0,0.0
0.05,8.20002914426483e-08,3.305025780776916e-06,2.1375158019152147,1.0,0.0
0.05,8.20002914426483e-08,3.305025780776916e-06,3.5204965486418223,1.0,0.0
0.05,8.20002914426483e-08,3.305025780776916e-06,2.131821562394413,1.0,0.0
0.05,6.392110159047449e-08,3.836162855849808e-06,2.131821562394413,1.0,0.0
0.05,6.392110159047449e-08,3.836162855849808e-06,2.131821562394413,1.0,0.0
0.05,6.391432769724173e-08,3.836162855849808e-06,2.131821562394413,1.0,0.0
0.05,6.391432769724173e-08,2.8011272632682978e-06,2.131821562394413,1.0,0.0
0.05,6.391432769724173e-08,2.8011272632682978e-06,2.131821562394413,1.0,0.0
0.05,9.950559759471304e-08,7.139689367718081e-07,1.1733695324682591,1.0,0.0
0.05,9.950559759471304e-08,7.139689367718081e-07,1.1733695324682591,1.0,0.0
0.05,6.013002080785433e-08,3.14127698384686e-06,1.1733695324682591,1.0,0.0
0.05,6.013002080785433e-08,3.14127698384686e-06,0.9862489127429568,1.0,0.0
0.05,6.013002080785433e-08,3.14127698384686e-06,0.9862489127429568,1.0,0.0
0.05,8.217512292863291e-08,3.14127698384686e-06,0.9862489127429568,1.0,0.0
0.05,8.217512292863291e-08,1.2280764535482416e-06,0.9862489127429568,1.0,0.0
0.05,8.217512292863291e-08,6.031505739480294e-06,2.31707788149381,1.0,0.0
0.05,8.217512292863291e-08,6.031505739480294e-06,2.31707788149381,1.0,0.0
0.05,6.008822554540103e-08,6.031505739480294e-06,2.31707788149381,1.0,0.0
0.05,6.008822554540103e-08,1.6511741978188906e-06,2.31707788149381,1.0,0.0
0.05,6.008822554540103e-08,1.6511741978188906e-06,1.4693602349169184,1.0,0.0
0.05,6.008822554540103e-08,1.0537468612905251e-06,1.4693602349169184,1.0,0.0
0.05,6.008822554540103e-08,1.0537468612905251e-06,1.4693602349169184,1.0,0.0
0.05,7.525112666818468e-08,2.7319370297826847e-06,1.9578349950848803,1.0,0.0
0.05,7.525112666818468e-08,2.7319370297826847e-06,2.1520976803548884,1.0,0.0
0.05,7.525112666818468e-08,4.468061626505374e-06,2.1520976803548884,1.0,0.0
0.05,7.525112666818468e-08,4.468061626505374e-06,1.0596359009955667,1.0,0.0
0.05,7.525112666818468e-08,1.983361703185538e-06,1.782377529480609,1.0,0.0
0.05,7.525112666818468e-08,5.681372895219062e-07,1.9351928478845128,1.0,0.0
0.05,7.938243274328874e-08,5.681372895219062e-07,1.376256055594177,1.0,0.0
0.05,7.938243274328874e-08,5.681372895219062e-07,1.4653943726194891,1.0,0.0
0.05,7.938243274328874e-08,3.2216795168131006e-06,1.4653943726194891,1.0,0.0
0.05,7.938243274328874e-08,3.2216795168131006e-06,1.5495769576891627,1.0,0.0
0.05,7.938243274328874e-08,3.2216795168131006e-06,1.5495769576891627,1.0,0.0
