p_error,v,alpha,tau,gamma,zeta
0.05,2.768635313607521e-08,8.088941713816334e-06,2.244337876266377,1.0,0.0
0.05,2.768635313607521e-08,3.3008434505064555e-06,2.244337876266377,1.0,0.0
0.05,3.6379764154048615e-08,3.3008434505064555e-06,2.244337876266377,1.0,0.0
0.05,3.0586055659532326e-08,3.3008434505064555e-06,2.244337876266377,1.0,0.0
0.05,3.0586055659532326e-08,3.3008434505064555e-06,2.244337876266377,1.0,0.0
0.05,3.0586055659532326e-08,3.3008434505064555e-06,2.244337876266377,1.0,0.0
0.05,3.0586055659532326e-08,3.3008434505064555e-06,2.244337876266377,1.0,0.0
0.05,3.0586055659532326e-08,3.3008434505064555e-06,2.244337876266377,1.0,0.0
0.05,3.0586055659532326e-08,3.3008434505064555e-06,2.244337876266377,1.0,0.0
0.05,3.0586055659532326e-08,3.3008434505064555e-06,2.244337876266377,1.0,0.0
0.05,3.0586055659532326e-08,3.3008434505064555e-06,2.244337876266377,1.0,0.0
0.05,3.3985821973738075e-08,3.3008434505064555e-06,2.244337876266377,1.0,0.0
0.05,3.3985821973738075e-08,4.5935217575748176e-07,2.244337876266377,1.0,0.0
0.05,3.5534219535902174e-08,4.5935217575748176e-07,2.244337876266377,1.0,0.0
0.05,3.5534219535902174e-08,1.0177069411769214e-06,2.244337876266377,1.0,0.0
0.05,3.5534219535902174e-08,1.0177069411769214e-06,2.244337876266377,1.0,0.0
0.05,3.5534219535902174e-08,1.8648978431030045e-06,2.244337876266377,1.0,0.0
0.05,4.873044924275514e-08,1.8648978431030045e-06,2.463231042002249,1.0,0.0
0.05,4.171086614739064e-08,1.8648978431030045e-06,2.463231042002249,1.0,0.0
0.05,4.171086614739064e-08,1.8648978431030045e-06,2.463231042002249,1.0,0.0
0.05,3.3207583838548766e-08,1.8648978431030045e-06,2.9824720322857696,1.0,0.0
0.05,3.3207583838548766e-08,1.7130462803253804e-06,1.8274067374446965,1.0,0.0
0.05,2.5373009801548437e-08,1.7130462803253804e-06,1.8274067374446965,1.0,0.0
0.05,2.4062548693883875e-08,1.7130462803253804e-06,1.8274067374446965,1.0,0.0
0.05,2.4062548693883875e-08,1.7130462803253804e-06,1.809666825907818,1.0,0.0
0.05,2.4062548693883875e-08,1.0578537159862773e-05,1.809666825907818,1.0,0.0
0.05,2.4062548693883875e-08,1.0578537159862773e-05,1.809666825907818,1.0,0.0
0.05,2.4062548693883875e-08,1.0578537159862773e-05,3.1584465368882104,1.0,0.0
0.05,2.4062548693883875e-08,9.331608031997307e-06,2.5659867636213427,1.0,0.0
0.05,2.1465274627868782e-08,9.331608031997307e-06,2.073845628863368,1.0,0.0
0.05,2.1465274627868782e-08,9.331608031997307e-06,2.073845628863368,1.0,0.0
0.05,2.1465274627868782e-08,9.331608031997307e-06,3.041913052884769,1.0,0.0
0.05,2.1465274627868782e-08,9.331608031997307e-06,3.041913052884769,1.0,0.0
0.05,2.1465274627868782e-08,9.331608031997307e-06,3.041913052884769,1.0,0.0
0.05,2.1465274627868782e-08,9.331608031997307e-06,3.041913052884769,1.0,0.0
0.05,2.1465274627868782e-08,9.331608031997307e-06,3.041913052884769,1.0,0.0
0.05,2.9764975837764412e-08,9.331608031997307e-06,2.6672831102711165,1.0,0.0
0.05,2.9764975837764412e-08,9.744277514711912e-07,2.6672831102711165,1.0,0.0
0.05,3.214901107994405e-08,9.744277514711912e-07,2.6672831102711165,1.0,0.0
0.05,3.214901107994405e-08,9.744277514711912e-07,2.4112331034816097,1.0,0.0
0.05,3.0449100822926405e-08,9.744277514711912e-07,2.4112331034816097,1.0,0.0
0.05,3.0449100822926405e-08,7.770644045593919e-07,2.4112331034816097,1.0,0.0
0.05,3.0449100822926405e-08,7.770644045593919e-07,2.4112331034816097,1.0,0.0
0.05,3.0449100822926405e-08,7.770644045593919e-07,2.4112331034816097,1.0,0.0
0.05,3.0449100822926405e-08,7.770644045593919e-07,2.6768815369786125,1.0,0.0
0.05,3.0449100822926405e-08,7.770644045593919e-07,2.6768815369786125,1.0,0.0
0.05,3.0449100822926405e-08,7.770644045593919e-07,2.6768815369786125,1.0,0.0
0.05,3.0449100822926405e-08,7.770644045593919e-07,2.6768815369786125,1.0,0.0
0.05,3.0449100822926405e-08,7.770644045593919e-07,2.6768815369786125,1.0,0.0
0.05,3.561791247351049e-08,8.885565744714303e-07,2.6768815369786125,1.0,0.0
0.05,3.561791247351049e-08,8.885565744714303e-07,2.7957238099988944,1.0,0.0
0.05,3.561791247351049e-08,8.885565744714303e-07,2.7957238099988944,1.0,0.0
0.05,5.1902935953814494e-08,1.5486352360183345e-06,2.5558189299651954,1.0,0.0
0.05,5.1902935953814494e-08,1.5486352360183345e-06,2.3569699968759923,1.0,0.0
0.05,5.1902935953814494e-08,1.5486352360183345e-06,2.456006817506816,1.0,0.0
0.05,5.1902935953814494e-08,1.5486352360183345e-06,2.11260736919681,1.0,0.0
0.05,5.1902935953814494e-08,1.5486352360183345e-06,2.11260736919681,1.0,0.0
0.05,5.1955966055578624e-08,1.5486352360183345e-06,2.2242088240287066,1.0,0.0
0.05,5.1955966055578624e-08,5.354690376638791e-07,2.6808362624078423,1.0,0.0
0.05,4.1240861701291575e-08,4.141337651008909e-07,2.6808362624078423,1.0,0.0
0.05,3.8561425276110536e-08,6.928499313904246e-07,2.6808362624078423,1.0,0.0
0.05,3.9977364214169433e-08,6.928499313904246e-07,2.6808362624078423,1.0,0.0
0.05,4.14263195243075e-08,6.928499313904246e-07,2.6808362624078423,1.0,0.0
0.05,4.14263195243075e-08,4.0602661954555773e-07,2.6808362624078423,1.0,0.0
0.05,3.682717831205918e-08,3.495866178679074e-06,2.6808362624078423,1.0,0.0
0.05,3.682717831205918e-08,3.495866178679074e-06,2.6808362624078423,1.0,0.0
0.05,3.682717831205918e-08,3.495866178679074e-06,2.6808362624078423,1.0,0.0
0.05,3.682717831205918e-08,3.495866178679074e-06,2.6808362624078423,1.0,0.0
0.05,3.682717831205918e-08,1.677628121488583e-06,2.1232757364877384,1.0,0.0
0.05,3.682717831205918e-08,1.677628121488583e-06,2.3705026003694525,1.0,0.0
0.05,4.904275053929665e-08,1.677628121488583e-06,2.3705026003694525,1.0,0.0
0.05,4.904275053929665e-08,1.677628121488583e-06,2.5542610160866137,1.0,0.0
0.05,4.904275053929665e-08,1.677628121488583e-06,2.5542610160866137,1.0,0.0
0.05,4.904275053929665e-08,1.677628121488583e-06,2.5542610160866137,1.0,0.0
0.05,4.904275053929665e-08,2.038972836549931e-06,2.5542610160866137,1.0,0.0
0.05,4.904275053929665e-08,2.038972836549931e-06,2.5542610160866137,1.0,0.0
0.05,4.904275053929665e-08,2.038972836549931e-06,2.551274189919901,1.0,0.0
0.05,4.904275053929665e-08,2.038972836549931e-06,2.551274189919901,1.0,0.0
0.05,4.904275053929665e-08,1.1466448070317095e-05,2.463019618882884,1.0,0.0
0.05,2.8160850322097032e-08,1.1466448070317095e-05,2.463019618882884,1.0,0.0
0.05,2.8160850322097032e-08,1.93737210697027e-06,2.463019618882884,1.0,0.0
0.05,3.2068978142260177e-08,4.246768742051587e-06,2.463019618882884,1.0,0.0
0.05,3.2068978142260177e-08,4.246768742051587e-06,2.463019618882884,1.0,0.0
0.05,3.2068978142260177e-08,4.246768742051587e-06,2.463019618882884,1.0,0.0
0.05,3.2068978142260177e-08,2.0573347280700686e-06,2.384277899378401,1.0,0.0
0.05,3.2068978142260177e-08,2.0573347280700686e-06,1.9458819875791444,1.0,0.0
0.05,3.2068978142260177e-08,2.6353965196581988e-06,1.9458819875791444,1.0,0.0
0.05,3.028297583028658e-08,2.303136653111078e-06,1.895171192163848,1.0,0.0
0.05,4.204295391824711e-08,2.303136653111078e-06,2.0003625938584357,1.0,0.0
0.05,4.204295391824711e-08,8.006771410613284e-07,3.0286269613289285,1.0,0.0
0.05,4.204295391824711e-08,8.006771410613284e-07,3.0286269613289285,1.0,0.0
0.05,4.204295391824711e-08,2.3701397509942705e-06,3.0286269613289285,1.0,0.0
0.05,4.204295391824711e-08,2.3701397509942705e-06,3.0286269613289285,1.0,0.0
0.05,4.204295391824711e-08,2.3701397509942705e-06,3.0286269613289285,1.0,0.0
0.05,4.204295391824711e-08,2.3701397509942705e-06,2.217588478667897,1.0,0.0
0.05,4.204295391824711e-08,2.3701397509942705e-06,2.5804068778975515,1.0,0.0
0.05,3.595228874413147e-08,2.3701397509942705e-06,2.5804068778975515,1.0,0.0
0.05,3.595228874413147e-08,2.3701397509942705e-06,2.5804068778975515,1.0,0.0
0.05,3.595228874413147e-08,2.3701397509942705e-06,2.5804068778975515,1.0,0.0
0.05,4.358518655735944e-08,2.3701397509942705e-06,2.4565763716576914,1.0,0.0
0.05,4.358518655735944e-08,2.682028065310091e-06,2.4013090801868584,1.0,0.0
0.05,4.358518655735944e-08,2.682028065310091e-06,2.4013090801868584,1.0,0.0
0.05,4.358518655735944e-08,2.407154264290862e-06,2.4013090801868584,1.0,0.0
0.05,4.358518655735944e-08,8.528664779173275e-08,2.4013090801868584,1.0,0.0
0.05,4.358518655735944e-08,8.528664779173275e-08,2.4013090801868584,1.0,0.0
0.05,4.358518655735944e-08,1.5283275221628812e-07,2.4013090801868584,1.0,0.0
0.05,4.358518655735944e-08,1.5283275221628812e-07,2.4013090801868584,1.0,0.0
0.05,4.358518655735944e-08,3.860404820276457e-07,2.4013090801868584,1.0,0.0
0.05,2.9701988213042577e-08,1.643564088747931e-06,2.4013090801868584,1.0,0.0
0.05,2.9701988213042577e-08,1.643564088747931e-06,2.93914318008835,1.0,0.0
0.05,2.71171963512136e-08,1.4383120795430654e-07,2.93914318008835,1.0,0.0
0.05,4.501297888668236e-08,1.4383120795430654e-07,2.93914318008835,1.0,0.0
0.05,4.501297888668236e-08,1.4383120795430654e-07,2.93914318008835,1.0,0.0
0.05,4.501297888668236e-08,1.4383120795430654e-07,3.0323004115878813,1.0,0.0
0.05,4.501297888668236e-08,2.556672374335216e-06,2.3402136553126365,1.0,0.0
0.05,4.501297888668236e-08,2.556672374335216e-06,2.3402136553126365,1.0,0.0
0.05,3.49909493689431e-08,1.962536815689125e-06,2.3402136553126365,1.0,0.0
0.05,3.49909493689431e-08,1.962536815689125e-06,2.3402136553126365,1.0,0.0
0.05,3.49909493689431e-08,1.962536815689125e-06,2.3402136553126365,1.0,0.0
0.05,4.393447574942589e-08,1.962536815689125e-06,2.575367004862505,1.0,0.0
0.05,4.393447574942589e-08,1.962536815689125e-06,2.575367004862505,1.0,0.0
0.05,4.393447574942589e-08,1.962536815689125e-06,2.2972562001832793,1.0,0.0
0.05,4.393447574942589e-08,1.962536815689125e-06,2.626491587885191,1.0,0.0
0.05,4.393447574942589e-08,1.962536815689125e-06,2.626491587885191,1.0,0.0
0.05,4.393447574942589e-08,1.962536815689125e-06,2.626491587885191,1.0,0.0
0.05,3.47778291235121e-08,1.962536815689125e-06,2.626491587885191,1.0,0.0
0.05,3.47778291235121e-08,1.997919933238451e-06,2.626491587885191,1.0,0.0
0.05,3.073006837705968e-08,1.997919933238451e-06,2.6549195323733867,1.0,0.0
0.05,3.6578531588907636e-08,1.997919933238451e-06,2.6549195323733867,1.0,0.0
0.05,3.6578531588907636e-08,3.469929681496347e-06,2.6549195323733867,1.0,0.0
0.05,3.6578531588907636e-08,3.469929681496347e-06,3.1552232692610565,1.0,0.0
0.05,3.6578531588907636e-08,3.469929681496347e-06,2.379627101839735,1.0,0.0
0.05,3.6578531588907636e-08,3.469929681496347e-06,2.789984078771538,1.0,0.0
0.05,3.6578531588907636e-08,3.469929681496347e-06,2.789984078771538,1.0,0.0
0.05,3.6578531588907636e-08,3.469929681496347e-06,2.789984078771538,1.0,0.0
0.05,3.6578531588907636e-08,3.469929681496347e-06,2.390251364999435,1.0,0.0
0.05,3.6578531588907636e-08,3.469929681496347e-06,2.390251364999435,1.0,0.0
0.05,3.6578531588907636e-08,3.469929681496347e-06,2.390251364999435,1.0,0.0
0.05,3.6578531588907636e-08,3.469929681496347e-06,2.9576906609341425,1.0,0.0
0.05,2.5684137863503646e-08,3.469929681496347e-06,2.9576906609341425,1.0,0.0
0.05,3.5448121917949374e-08,3.469929681496347e-06,2.9576906609341425,1.0,0.0
0.05,3.5448121917949374e-08,3.469929681496347e-06,3.6086760199861745,1.0,0.0
0.05,3.5448121917949374e-08,3.469929681496347e-06,3.2958800860798734,1.0,0.0
0.05,3.5448121917949374e-08,3.469929681496347e-06,3.2958800860798734,1.0,0.0
0.05,3.309419743383851e-08,2.5196256797706438e-06,1.931594781814844,1.0,0.0
0.05,3.309419743383851e-08,2.5196256797706438e-06,1.931594781814844,1.0,0.0
0.05,3.309419743383851e-08,2.5196256797706438e-06,2.4104827383722682,1.0,0.0
0.05,3.309419743383851e-08,2.5196256797706438e-06,2.4104827383722682,1.0,0.0
0.05,3.4791436983743e-08,2.5196256797706438e-06,2.4104827383722682,1.0,0.0
0.05,3.4791436983743e-08,2.5196256797706438e-06,2.948653509700143,1.0,0.0
0.05,4.4188119382648775e-08,2.5196256797706438e-06,2.948653509700143,1.0,0.0
0.05,3.860253167283506e-08,8.158500290038699e-07,2.467474485905084,1.0,0.0
0.05,3.860253167283506e-08,8.158500290038699e-07,2.467474485905084,1.0,0.0
0.05,3.860253167283506e-08,2.374693526931145e-06,2.467474485905084,1.0,0.0
0.05,3.860253167283506e-08,2.374693526931145e-06,2.467474485905084,1.0,0.0
0.05,3.860253167283506e-08,2.374693526931145e-06,2.467474485905084,1.0,0.0
0.05,3.860253167283506e-08,2.374693526931145e-06,2.467474485905084,1.0,0.0
0.05,3.860253167283506e-08,2.374693526931145e-06,2.467474485905084,1.0,0.0
0.05,3.860253167283506e-08,4.906167527752328e-06,2.467474485905084,1.0,0.0
0.05,3.860253167283506e-08,3.9588600784257946e-07,2.4548445076354666,1.0,0.0
0.05,3.860253167283506e-08,9.66073991022597e-07,2.4548445076354666,1.0,0.0
0.05,3.860253167283506e-08,9.66073991022597e-07,2.4548445076354666,1.0,0.0
0.05,3.860253167283506e-08,1.1559853574418829e-06,2.4548445076354666,1.0,0.0
0.05,3.860253167283506e-08,1.1559853574418829e-06,2.340913356485252,1.0,0.0
0.05,3.860253167283506e-08,1.1559853574418829e-06,2.340913356485252,1.0,0.0
0.05,4.839561939194461e-08,1.1559853574418829e-06,2.340913356485252,1.0,0.0
0.05,4.839561939194461e-08,1.222232057189738e-06,2.340913356485252,1.0,0.0
0.05,5.1483255792076514e-08,1.222232057189738e-06,2.340913356485252,1.0,0.0
0.05,5.1483255792076514e-08,1.222232057189738e-06,2.340913356485252,1.0,0.0
0.05,5.1483255792076514e-08,1.222232057189738e-06,2.441780284126055,1.0,0.0
0.05,3.233833829845118e-08,1.222232057189738e-06,2.441780284126055,1.0,0.0
0.05,3.424294486489232e-08,6.693698526231463e-06,2.441780284126055,1.0,0.0
0.05,3.424294486489232e-08,6.693698526231463e-06,2.441780284126055,1.0,0.0
0.05,3.5620493466569265e-08,8.888297923661053e-06,2.441780284126055,1.0,0.0
0.05,3.5620493466569265e-08,8.888297923661053e-06,2.441780284126055,1.0,0.0
0.05,3.7312423958112937e-08,8.888297923661053e-06,2.9422460025896013,1.0,0.0
0.05,3.7312423958112937e-08,8.888297923661053e-06,2.9422460025896013,1.0,0.0
0.05,3.7312423958112937e-08,2.127724703556974e-06,2.8969006610583765,1.0,0.0
0.05,3.7312423958112937e-08,2.127724703556974e-06,2.8969006610583765,1.0,0.0
0.05,3.7312423958112937e-08,2.127724703556974e-06,2.8969006610583765,1.0,0.0
0.05,3.7312423958112937e-08,2.5270605067154222e-06,2.8969006610583765,1.0,0.0
0.05,5.0979340462880436e-08,2.5270605067154222e-06,2.9098371417485787,1.0,0.0
0.05,5.0979340462880436e-08,2.5270605067154222e-06,2.9098371417485787,1.0,0.0
0.05,5.0979340462880436e-08,2.5270605067154222e-06,2.9098371417485787,1.0,0.0
0.05,5.0979340462880436e-08,5.2145333899517505e-06,2.9098371417485787,1.0,0.0
0.05,5.0979340462880436e-08,5.2145333899517505e-06,2.9098371417485787,1.0,0.0
0.05,5.0979340462880436e-08,5.2145333899517505e-06,2.9098371417485787,1.0,0.0
0.05,3.1713089530134337e-08,9.470119497986237e-07,2.8719268355045053,1.0,0.0
0.05,3.1713089530134337e-08,4.191477927767961e-07,3.241721279168945,1.0,0.0
0.05,2.9578028977765406e-08,1.0863974755688133e-05,3.790818254347685,1.0,0.0
0.05,2.2703796305880128e-08,1.0863974755688133e-05,1.9924617557421076,1.0,0.0
0.05,1.9539935137623608e-08,1.0863974755688133e-05,1.9258586834692133,1.0,0.0
0.05,1.9539935137623608e-08,1.0863974755688133e-05,2.014783934388277,1.0,0.0
0.05,1.9539935137623608e-08,1.0863974755688133e-05,2.014783934388277,1.0,0.0
0.05,1.9539935137623608e-08,1.0863974755688133e-05,2.014783934388277,1.0,0.0
0.05,1.9539935137623608e-08,1.0863974755688133e-05,2.014783934388277,1.0,0.0
0.05,2.9989039609011766e-08,9.879843848297909e-06,2.5186118862692783,1.0,0.0
0.05,2.9989039609011766e-08,9.879843848297909e-06,2.5186118862692783,1.0,0.0
0.05,2.9989039609011766e-08,9.879843848297909e-06,2.5186118862692783,1.0,0.0
0.05,2.3252208425906346e-08,1.6828407562899718e-06,2.5186118862692783,1.0,0.0
0.05,3.1209760163934316e-08,1.6828407562899718e-06,2.5186118862692783,1.0,0.0
0.05,3.1209760163934316e-08,1.6828407562899718e-06,2.5186118862692783,1.0,0.0
0.05,3.1209760163934316e-08,3.860326224538479e-06,3.0366182748467785,1.0,0.0
0.05,3.1209760163934316e-08,3.860326224538479e-06,3.0366182748467785,1.0,0.0
0.05,4.602562327869572e-08,3.860326224538479e-06,3.0366182748467785,1.0,0.0
0.05,4.602562327869572e-08,3.860326224538479e-06,3.0366182748467785,1.0,0.0
0.05,4.602562327869572e-08,3.860326224538479e-06,2.2254243706355754,1.0,0.0
0.05,4.602562327869572e-08,3.860326224538479e-06,2.2254243706355754,1.0,0.0
0.05,4.602562327869572e-08,2.4664142829680817e-06,2.2254243706355754,1.0,0.0
0.05,4.602562327869572e-08,2.4664142829680817e-06,2.8013944552605183,1.0,0.0
0.05,4.360670246699482e-08,2.4664142829680817e-06,2.8013944552605183,1.0,0.0
0.05,4.360670246699482e-08,2.4664142829680817e-06,2.8013944552605183,1.0,0.0
0.05,4.360670246699482e-08,2.4664142829680817e-06,2.8013944552605183,1.0,0.0
0.05,3.781704230388528e-08,2.4664142829680817e-06,2.8013944552605183,1.0,0.0
0.05,4.9254170693399614e-08,2.4664142829680817e-06,3.4194089475727965,1.0,0.0
0.05,4.9122988874088184e-08,2.4664142829680817e-06,3.4194089475727965,1.0,0.0
0.05,4.9122988874088184e-08,2.4664142829680817e-06,3.4194089475727965,1.0,0.0
0.05,4.9122988874088184e-08,2.4664142829680817e-06,3.4194089475727965,1.0,0.0
0.05,4.9122988874088184e-08,2.048347009844057e-06,3.4194089475727965,1.0,0.0
0.05,3.8143761263143405e-08,2.048347009844057e-06,3.4194089475727965,1.0,0.0
0.05,3.8143761263143405e-08,3.860849679978469e-06,2.120564068173296,1.0,0.0
0.05,3.8143761263143405e-08,3.860849679978469e-06,2.120564068173296,1.0,0.0
0.05,3.8143761263143405e-08,2.3736584967695531e-07,2.120564068173296,1.0,0.0
0.05,3.630748563473585e-08,2.3736584967695531e-07,2.120564068173296,1.0,0.0
0.05,3.630748563473585e-08,3.243420840319709e-07,2.120564068173296,1.0,0.0
0.05,3.630748563473585e-08,3.243420840319709e-07,2.120564068173296,1.0,0.0
0.05,4.7056081802661455e-08,3.243420840319709e-07,2.286183944395596,1.0,0.0
0.05,4.7056081802661455e-08,3.243420840319709e-07,2.286183944395596,1.0,0.0
0.05,4.7056081802661455e-08,3.3957431888050563e-07,2.286183944395596,1.0,0.0
0.05,4.7056081802661455e-08,3.3957431888050563e-07,2.286183944395596,1.0,0.0
0.05,3.251008238183817e-08,5.843230107087329e-07,1.9898365414935035,1.0,0.0
0.05,3.251008238183817e-08,5.843230107087329e-07,1.9898365414935035,1.0,0.0
0.05,3.413326558949855e-08,5.843230107087329e-07,2.497288158330691,1.0,0.0
0.05,3.2753775107713263e-08,5.843230107087329e-07,2.497288158330691,1.0,0.0
0.05,3.2753775107713263e-08,5.843230107087329e-07,2.497288158330691,1.0,0.0
0.05,3.5224341209564975e-08,2.9976437367965787e-06,2.497288158330691,1.0,0.0
0.05,3.5224341209564975e-08,3.185578382640012e-06,2.6211082922879254,1.0,0.0
0.05,3.620368266158083e-08,2.413737345052835e-06,2.6211082922879254,1.0,0.0
0.05,4.2996869404256194e-08,2.413737345052835e-06,2.6211082922879254,1.0,0.0
0.05,5.004756221732039e-08,2.413737345052835e-06,2.486464472787004,1.0,0.0
0.05,5.004756221732039e-08,2.413737345052835e-06,2.486464472787004,1.0,0.0
0.05,5.004756221732039e-08,5.647693713416691e-07,2.486464472787004,1.0,0.0
0.05,5.004756221732039e-08,5.647693713416691e-07,2.486464472787004,1.0,0.0
0.05,5.004756221732039e-08,5.647693713416691e-07,2.486464472787004,1.0,0.0
0.05,3.452490185537525e-08,2.0975143835977688e-07,2.486464472787004,1.0,0.0
0.05,3.452490185537525e-08,2.568057480371467e-07,2.486464472787004,1.0,0.0
0.05,3.769082134884592e-08,1.0231391648620186e-07,2.486464472787004,1.0,0.0
0.05,3.769082134884592e-08,5.219765224341365e-08,2.486464472787004,1.0,0.0
0.05,3.769082134884592e-08,5.219765224341365e-08,2.486464472787004,1.0,0.0
0.05,3.667323107799203e-08,1.1364829971097984e-07,2.3081620978879664,1.0,0.0
0.05,3.7647877973865376e-08,2.8982492476977625e-06,2.3081620978879664,1.0,0.0
0.05,3.7647877973865376e-08,2.8982492476977625e-06,2.3081620978879664,1.0,0.0
0.05,3.7647877973865376e-08,3.0931094721911166e-06,2.3081620978879664,1.0,0.0
0.05,3.7647877973865376e-08,3.0931094721911166e-06,2.3251607446330045,1.0,0.0
0.05,3.7647877973865376e-08,3.0931094721911166e-06,2.3251607446330045,1.0,0.0
0.05,4.0594903369413706e-08,3.0931094721911166e-06,2.3251607446330045,1.0,0.0
0.05,3.711568688966756e-08,3.0931094721911166e-06,2.797110742718565,1.0,0.0
0.05,3.8791655158953415e-08,3.0931094721911166e-06,2.1208641043585343,1.0,0.0
0.05,3.8791655158953415e-08,3.0931094721911166e-06,2.4143980611315317,1.0,0.0
0.05,3.8791655158953415e-08,2.8230908782029604e-06,2.4143980611315317,1.0,0.0
0.05,3.8791655158953415e-08,2.8230908782029604e-06,2.79298246822411,1.0,0.0
0.05,3.8791655158953415e-08,2.763673567769324e-06,2.79298246822411,1.0,0.0
0.05,3.8791655158953415e-08,2.763673567769324e-06,2.8299724265070783,1.0,0.0
0.05,3.8791655158953415e-08,2.3972812121703616e-06,2.8299724265070783,1.0,0.0
0.05,3.8791655158953415e-08,2.3972812121703616e-06,2.699913087070112,1.0,0.0
0.05,3.8791655158953415e-08,2.3972812121703616e-06,2.699913087070112,1.0,0.0
0.05,3.8791655158953415e-08,2.3972812121703616e-06,2.070924341701844,1.0,0.0
0.05,3.8791655158953415e-08,3.086279650152096e-06,3.0933105890050294,1.0,0.0
