p_error,v,alpha,tau,gamma,zeta
0.05,9.079819465210803e-08,2.4666627106193133e-06,1.7862544682350745,1.0,0.0
0.05,9.079819465210803e-08,2.4666627106193133e-06,1.7862544682350745,1.0,0.0
0.05,9.079819465210803e-08,2.4224600195913417e-06,1.7862544682350745,1.0,0.0
0.05,9.079819465210803e-08,8.473916957821858e-07,1.7862544682350745,1.0,0.0
0.05,9.079819465210803e-08,8.473916957821858e-07,1.7862544682350745,1.0,0.0
0.05,7.716185217828615e-08,1.852457432230463e-06,1.7862544682350745,1.0,0.0
0.05,7.716185217828615e-08,2.3206102127457656e-06,1.8154148300192343,1.0,0.0
0.05,7.716185217828615e-08,5.126407394028485e-07,1.8154148300192343,1.0,0.0
0.05,7.716185217828615e-08,5.126407394028485e-07,1.8154148300192343,1.0,0.0
0.05,7.331776615787917e-08,5.126407394028485e-07,1.8154148300192343,1.0,0.0
0.05,7.331776615787917e-08,5.208699678243982e-06,1.8154148300192343,1.0,0.0
0.05,7.331776615787917e-08,5.208699678243982e-06,1.6247857556045175,1.0,0.0
0.05,7.331776615787917e-08,2.0621721880865386e-06,1.898544502759679,1.0,0.0
0.05,7.331776615787917e-08,2.0621721880865386e-06,1.898544502759679,1.0,0.0
0.05,7.331776615787917e-08,2.0621721880865386e-06,2.2669750631711594,1.0,0.0
0.05,7.331776615787917e-08,1.2750375545834307e-06,2.2669750631711594,1.0,0.0
0.05,7.331776615787917e-08,1.2750375545834307e-06,2.2669750631711594,1.0,0.0
0.05,6.965454969872328e-08,1.2750375545834307e-06,2.943221894503209,1.0,0.0
0.05,6.965454969872328e-08,2.5648683786507776e-06,2.943221894503209,1.0,0.0
0.05,6.965454969872328e-08,9.670321061137454e-06,2.943221894503209,1.0,0.0
0.05,6.965454969872328e-08,9.670321061137454e-06,2.943221894503209,1.0,0.0
0.05,6.965454969872328e-08,9.670321061137454e-06,2.258228125823914,1.0,0.0
0.05,6.965454969872328e-08,9.670321061137454e-06,2.258228125823914,1.0,0.0
0.05,5.807773155953498e-08,9.670321061137454e-06,2.3826772232211266,1.0,0.0
0.05,5.807773155953498e-08,9.670321061137454e-06,2.3826772232211266,1.0,0.0
0.05,5.807773155953498e-08,9.670321061137454e-06,2.3826772232211266,1.0,0.0
0.05,5.807773155953498e-08,9.670321061137454e-06,2.3826772232211266,1.0,0.0
0.05,6.786364292455204e-08,9.670321061137454e-06,2.3826772232211266,1.0,0.0
0.05,6.786364292455204e-08,8.187198530515906e-07,2.3826772232211266,1.0,0.0
0.05,6.27286301884679e-08,1.2747309972060314e-06,2.3826772232211266,1.0,0.0
0.05,6.27286301884679e-08,1.2747309972060314e-06,2.418782771699327,1.0,0.0
0.05,6.303517925006059e-08,3.9575792732579835e-07,2.418782771699327,1.0,0.0
0.05,6.303517925006059e-08,4.800323597268978e-07,2.418782771699327,1.0,0.0
0.05,6.303517925006059e-08,4.800323597268978e-07,2.418782771699327,1.0,0.0
0.05,7.98119728614917e-08,4.800323597268978e-07,2.418782771699327,1.0,0.0
0.05,7.98119728614917e-08,7.508288407775711e-07,2.418782771699327,1.0,0.0
0.05,7.98119728614917e-08,3.1567319325402935e-06,1.8979516510136536,1.0,0.0
0.05,7.98119728614917e-08,1.0064347000332394e-06,1.8979516510136536,1.0,0.0
0.05,7.98119728614917e-08,8.40144365587775e-07,1.8979516510136536,1.0,0.0
0.05,7.98119728614917e-08,9.411846441329265e-07,1.5541185726087283,1.0,0.0
0.05,7.98119728614917e-08,9.411846441329265e-07,1.5541185726087283,1.0,0.0
0.05,7.98119728614917e-08,9.411846441329265e-07,1.5541185726087283,1.0,0.0
0.05,7.98119728614917e-08,4.549071500579114e-06,1.5541185726087283,1.0,0.0
0.05,7.98119728614917e-08,4.549071500579114e-06,1.622503573040295,1.0,0.0
0.05,6.315548901586862e-08,4.549071500579114e-06,1.622503573040295,1.0,0.0
0.05,6.315548901586862e-08,4.549071500579114e-06,1.622503573040295,1.0,0.0
0.05,6.315548901586862e-08,4.549071500579114e-06,1.622503573040295,1.0,0.0
0.05,6.315548901586862e-08,5.9028405990604934e-06,1.5799914145365082,1.0,0.0
0.05,5.027614302756794e-08,5.9028405990604934e-06,1.5799914145365082,1.0,0.0
0.05,8.306224763391447e-08,2.444689977731062e-06,1.7430069775677757,1.0,0.0
0.05,8.306224763391447e-08,2.19886554762745e-06,1.8807528982016701,1.0,0.0
0.05,8.306224763391447e-08,2.19886554762745e-06,1.8807528982016701,1.0,0.0
0.05,8.306224763391447e-08,1.3474353721174926e-06,1.8807528982016701,1.0,0.0
0.05,8.306224763391447e-08,5.755972899506633e-06,1.8807528982016701,1.0,0.0
0.05,8.306224763391447e-08,8.76346302788458e-06,1.8807528982016701,1.0,0.0
0.05,8.306224763391447e-08,5.2040347644372934e-06,1.8807528982016701,1.0,0.0
0.05,8.306224763391447e-08,5.2040347644372934e-06,1.8807528982016701,1.0,0.0
0.05,8.306224763391447e-08,4.084116597283102e-06,1.8807528982016701,1.0,0.0
0.05,8.306224763391447e-08,2.3099027654052797e-06,1.8807528982016701,1.0,0.0
0.05,8.306224763391447e-08,3.0164445340014857e-06,1.8807528982016701,1.0,0.0
0.05,8.306224763391447e-08,3.2105557066764874e-06,1.8029041179837166,1.0,0.0
0.05,8.306224763391447e-08,3.2105557066764874e-06,1.8029041179837166,1.0,0.0
0.05,8.552324543021558e-08,1.4071110645097456e-06,1.8029041179837166,1.0,0.0
0.05,7.812872749432077e-08,1.4071110645097456e-06,2.174311994986195,1.0,0.0
0.05,7.699427870107657e-08,1.9055261901036888e-06,2.174311994986195,1.0,0.0
0.05,7.66196447831695e-08,5.953294655188892e-07,2.174311994986195,1.0,0.0
0.05,7.66196447831695e-08,5.953294655188892e-07,2.174311994986195,1.0,0.0
0.05,7.66196447831695e-08,5.953294655188892e-07,2.174311994986195,1.0,0.0
0.05,7.66196447831695e-08,7.279462426710999e-06,2.174311994986195,1.0,0.0
0.05,7.66196447831695e-08,7.4623621940372015e-06,2.004430071890516,1.0,0.0
0.05,7.66196447831695e-08,7.4623621940372015e-06,2.004430071890516,1.0,0.0
0.05,7.66196447831695e-08,7.4623621940372015e-06,2.004430071890516,1.0,0.0
0.05,7.66196447831695e-08,7.4623621940372015e-06,2.004430071890516,1.0,0.0
0.05,7.66196447831695e-08,9.401289375299099e-07,2.004430071890516,1.0,0.0
0.05,7.0538204734473e-08,9.401289375299099e-07,2.004430071890516,1.0,0.0
0.05,6.757230270933465e-08,2.321212062743333e-06,2.004430071890516,1.0,0.0
0.05,6.757230270933465e-08,2.321212062743333e-06,1.7239147575438438,1.0,0.0
0.05,8.519926527003044e-08,4.6718241086432534e-06,1.7239147575438438,1.0,0.0
0.05,8.519926527003044e-08,4.2049149691571933e-07,1.7239147575438438,1.0,0.0
0.05,8.010936947662551e-08,8.283198363984015e-06,1.2937171348466436,1.0,0.0
0.05,8.010936947662551e-08,8.283198363984015e-06,1.2937171348466436,1.0,0.0
0.05,8.010936947662551e-08,8.283198363984015e-06,1.2937171348466436,1.0,0.0
0.05,8.010936947662551e-08,8.283198363984015e-06,1.2937171348466436,1.0,0.0
0.05,3.720433304825095e-08,8.283198363984015e-06,1.8941429481309098,1.0,0.0
0.05,3.720433304825095e-08,8.283198363984015e-06,1.8941429481309098,1.0,0.0
0.05,7.939041016370287e-08,8.283198363984015e-06,1.8941429481309098,1.0,0.0
0.05,7.939041016370287e-08,8.283198363984015e-06,1.8941429481309098,1.0,0.0
0.05,5.836996965411508e-08,3.3876578032653713e-06,1.8941429481309098,1.0,0.0
0.05,5.836996965411508e-08,3.3876578032653713e-06,1.8941429481309098,1.0,0.0
0.05,5.836996965411508e-08,9.407860557747437e-06,1.8941429481309098,1.0,0.0
0.05,5.836996965411508e-08,9.407860557747437e-06,1.8941429481309098,1.0,0.0
0.05,5.532496593770561e-08,1.7836112275808752e-06,1.8941429481309098,1.0,0.0
0.05,5.532496593770561e-08,1.7836112275808752e-06,1.8941429481309098,1.0,0.0
0.05,5.532496593770561e-08,3.859883380350749e-06,1.8941429481309098,1.0,0.0
0.05,5.532496593770561e-08,3.712331434943459e-06,1.8941429481309098,1.0,0.0
0.05,5.532496593770561e-08,3.712331434943459e-06,1.8941429481309098,1.0,0.0
0.05,5.532496593770561e-08,3.712331434943459e-06,1.8941429481309098,1.0,0.0
0.05,5.532496593770561e-08,3.712331434943459e-06,1.605603114248125,1.0,0.0
0.05,5.532496593770561e-08,3.712331434943459e-06,1.3285248706371278,1.0,0.0
0.05,7.60097937393243e-08,3.712331434943459e-06,1.3285248706371278,1.0,0.0
0.05,7.60097937393243e-08,3.712331434943459e-06,1.922716764442143,1.0,0.0
0.05,7.60097937393243e-08,1.7219495007897006e-06,2.1716120779039603,1.0,0.0
0.05,7.60097937393243e-08,1.5308675110891195e-06,2.1175868068222865,1.0,0.0
0.05,7.60097937393243e-08,1.5308675110891195e-06,2.1175868068222865,1.0,0.0
0.05,7.60097937393243e-08,1.5308675110891195e-06,2.1175868068222865,1.0,0.0
0.05,7.60097937393243e-08,1.5308675110891195e-06,2.1673375917282627,1.0,0.0
0.05,7.60097937393243e-08,1.5308675110891195e-06,1.8155512767397155,1.0,0.0
0.05,7.60097937393243e-08,4.844948864662594e-06,1.8155512767397155,1.0,0.0
0.05,7.60097937393243e-08,5.547335163349208e-06,1.8155512767397155,1.0,0.0
0.05,7.60097937393243e-08,9.40081079544136e-06,2.34596253584925,1.0,0.0
0.05,7.60097937393243e-08,1.2526614125456035e-05,2.436623808136262,1.0,0.0
0.05,7.60097937393243e-08,1.2526614125456035e-05,1.3763303790170789,1.0,0.0
0.05,7.60097937393243e-08,7.483504575945091e-06,1.6191290603108723,1.0,0.0
0.05,4.658292061358953e-08,7.483504575945091e-06,1.6191290603108723,1.0,0.0
0.05,4.658292061358953e-08,1.230520744575988e-05,1.6191290603108723,1.0,0.0
0.05,4.658292061358953e-08,5.122927433892514e-06,1.455203986695464,1.0,0.0
0.05,4.233415558780464e-08,5.122927433892514e-06,1.455203986695464,1.0,0.0
0.05,4.233415558780464e-08,1.6480884279940238e-05,1.455203986695464,1.0,0.0
0.05,4.7402150164124364e-08,1.6480884279940238e-05,1.455203986695464,1.0,0.0
0.05,4.7402150164124364e-08,1.6480884279940238e-05,1.455203986695464,1.0,0.0
0.05,4.908428269888517e-08,9.6188232636621e-06,1.455203986695464,1.0,0.0
0.05,4.908428269888517e-08,9.6188232636621e-06,1.5751814279533993,1.0,0.0
0.05,3.7652770678513075e-08,9.6188232636621e-06,1.5751814279533993,1.0,0.0
0.05,3.7652770678513075e-08,9.6188232636621e-06,1.9471895138714261,1.0,0.0
0.05,3.7652770678513075e-08,9.6188232636621e-06,1.9471895138714261,1.0,0.0
0.05,3.7652770678513075e-08,9.6188232636621e-06,2.4050749781370855,1.0,0.0
0.05,3.7652770678513075e-08,9.6188232636621e-06,2.4050749781370855,1.0,0.0
0.05,4.403719857127361e-08,9.6188232636621e-06,2.4050749781370855,1.0,0.0
0.05,4.525567879523097e-08,9.6188232636621e-06,2.4050749781370855,1.0,0.0
0.05,3.3690247315560796e-08,1.3846381463994208e-05,2.4050749781370855,1.0,0.0
0.05,3.3690247315560796e-08,1.3846381463994208e-05,1.8499069384386349,1.0,0.0
0.05,5.71941062915375e-08,1.3846381463994208e-05,1.8499069384386349,1.0,0.0
0.05,5.71941062915375e-08,6.9187878736428515e-06,1.8499069384386349,1.0,0.0
0.05,5.71941062915375e-08,6.785184013783115e-06,1.8499069384386349,1.0,0.0
0.05,5.71941062915375e-08,6.785184013783115e-06,1.8499069384386349,1.0,0.0
0.05,5.71941062915375e-08,6.785184013783115e-06,1.8499069384386349,1.0,0.0
0.05,6.533286937766794e-08,6.785184013783115e-06,1.8499069384386349,1.0,0.0
0.05,6.533286937766794e-08,6.785184013783115e-06,1.8499069384386349,1.0,0.0
0.05,6.533286937766794e-08,4.212790128641104e-06,1.8499069384386349,1.0,0.0
0.05,6.533286937766794e-08,4.212790128641104e-06,1.8499069384386349,1.0,0.0
0.05,6.533286937766794e-08,4.212790128641104e-06,1.7127496674819942,1.0,0.0
0.05,6.533286937766794e-08,4.212790128641104e-06,1.7127496674819942,1.0,0.0
0.05,6.533286937766794e-08,4.212790128641104e-06,2.153169835833914,1.0,0.0
0.05,6.533286937766794e-08,4.212790128641104e-06,1.8812322152163483,1.0,0.0
0.05,6.533286937766794e-08,5.452852448241145e-06,1.8812322152163483,1.0,0.0
0.05,7.17731119102412e-08,5.452852448241145e-06,1.8812322152163483,1.0,0.0
0.05,4.447668028930154e-08,5.452852448241145e-06,1.8812322152163483,1.0,0.0
0.05,4.447668028930154e-08,1.2380713837768313e-05,1.8812322152163483,1.0,0.0
0.05,4.447668028930154e-08,1.2380713837768313e-05,1.7529406519541797,1.0,0.0
0.05,5.1756257753603476e-08,1.2380713837768313e-05,1.7529406519541797,1.0,0.0
0.05,5.1756257753603476e-08,1.2380713837768313e-05,1.7529406519541797,1.0,0.0
0.05,5.1756257753603476e-08,1.2380713837768313e-05,1.9031042088084265,1.0,0.0
0.05,4.857504272636974e-08,1.2380713837768313e-05,2.2904691210692185,1.0,0.0
0.05,4.857504272636974e-08,1.2380713837768313e-05,1.5536632740460743,1.0,0.0
0.05,4.857504272636974e-08,1.2380713837768313e-05,1.5536632740460743,1.0,0.0
0.05,4.712177118157449e-08,1.2380713837768313e-05,1.5536632740460743,1.0,0.0
0.05,4.712177118157449e-08,6.47105746498915e-06,1.5536632740460743,1.0,0.0
0.05,4.6770725270168965e-08,1.0798667417106564e-05,1.5536632740460743,1.0,0.0
0.05,4.6770725270168965e-08,1.0798667417106564e-05,1.5536632740460743,1.0,0.0
0.05,4.6770725270168965e-08,1.0798667417106564e-05,1.5536632740460743,1.0,0.0
0.05,6.666888326994368e-08,1.0798667417106564e-05,2.4365730513414774,1.0,0.0
0.05,6.666888326994368e-08,7.835900120515096e-06,2.4365730513414774,1.0,0.0
0.05,6.666888326994368e-08,7.835900120515096e-06,2.3670614271781005,1.0,0.0
0.05,6.666888326994368e-08,2.4831704317531307e-06,2.3670614271781005,1.0,0.0
0.05,5.981726915115535e-08,2.4831704317531307e-06,2.3670614271781005,1.0,0.0
0.05,7.693343967494569e-08,2.4831704317531307e-06,2.3670614271781005,1.0,0.0
0.05,7.693343967494569e-08,2.4831704317531307e-06,2.5032163756060277,1.0,0.0
0.05,6.726174565895676e-08,8.31291601199561e-07,2.5032163756060277,1.0,0.0
0.05,6.726174565895676e-08,8.31291601199561e-07,1.6932914989604366,1.0,0.0
0.05,7.633323606186524e-08,1.1186940485129801e-07,1.6932914989604366,1.0,0.0
0.05,7.633323606186524e-08,2.930758282736628e-07,1.6932914989604366,1.0,0.0
0.05,7.633323606186524e-08,1.2269881383582666e-06,1.6932914989604366,1.0,0.0
0.05,8.37067076842481e-08,1.2269881383582666e-06,1.6932914989604366,1.0,0.0
0.05,8.37067076842481e-08,1.2269881383582666e-06,1.6932914989604366,1.0,0.0
0.05,5.775907106103068e-08,3.241056979732245e-06,1.6932914989604366,1.0,0.0
0.05,5.775907106103068e-08,1.1172298883492367e-05,1.6932914989604366,1.0,0.0
0.05,5.775907106103068e-08,1.1172298883492367e-05,1.6932914989604366,1.0,0.0
0.05,5.3830452102806776e-08,7.3461843084705195e-06,1.6059477449012574,1.0,0.0
0.05,5.3830452102806776e-08,3.8124228677370217e-06,1.6059477449012574,1.0,0.0
0.05,5.3830452102806776e-08,3.8124228677370217e-06,1.6059477449012574,1.0,0.0
0.05,6.490527562040285e-08,3.8124228677370217e-06,1.6059477449012574,1.0,0.0
0.05,7.205635313758237e-08,3.8124228677370217e-06,1.6059477449012574,1.0,0.0
0.05,7.205635313758237e-08,3.8124228677370217e-06,1.6059477449012574,1.0,0.0
0.05,7.205635313758237e-08,3.8124228677370217e-06,1.3620320379684867,1.0,0.0
0.05,9.574591444543315e-08,5.711107953289766e-07,2.9329679257624344,1.0,0.0
0.05,6.144657544160198e-08,5.711107953289766e-07,2.9329679257624344,1.0,0.0
0.05,5.478220718232116e-08,1.3841801940578125e-06,2.9329679257624344,1.0,0.0
0.05,5.478220718232116e-08,1.5734991055206788e-05,2.9329679257624344,1.0,0.0
0.05,5.478220718232116e-08,1.5734991055206788e-05,1.7682750708220918,1.0,0.0
0.05,5.478220718232116e-08,5.1242953327872305e-06,1.7682750708220918,1.0,0.0
0.05,5.478220718232116e-08,5.1242953327872305e-06,1.7682750708220918,1.0,0.0
0.05,5.478220718232116e-08,2.723338841060935e-06,1.9809689120981884,1.0,0.0
0.05,5.478220718232116e-08,2.723338841060935e-06,1.9809689120981884,1.0,0.0
0.05,5.478220718232116e-08,2.723338841060935e-06,1.9809689120981884,1.0,0.0
0.05,5.478220718232116e-08,2.723338841060935e-06,1.7243215411230355,1.0,0.0
0.05,5.478220718232116e-08,1.3652435033710894e-05,1.7243215411230355,1.0,0.0
0.05,5.478220718232116e-08,1.3652435033710894e-05,1.7321894094309187,1.0,0.0
0.05,5.478220718232116e-08,1.3652435033710894e-05,1.7321894094309187,1.0,0.0
0.05,5.478220718232116e-08,1.3652435033710894e-05,2.2122795669665547,1.0,0.0
0.05,5.1642155105505934e-08,7.799311191546958e-06,2.2122795669665547,1.0,0.0
0.05,5.1642155105505934e-08,1.2882015162334416e-05,2.2122795669665547,1.0,0.0
0.05,5.1642155105505934e-08,1.2882015162334416e-05,2.2122795669665547,1.0,0.0
0.05,5.1642155105505934e-08,9.382760836879672e-06,2.2122795669665547,1.0,0.0
0.05,5.1642155105505934e-08,9.382760836879672e-06,2.2122795669665547,1.0,0.0
0.05,5.3194419947762705e-08,9.382760836879672e-06,2.2122795669665547,1.0,0.0
0.05,5.3194419947762705e-08,9.382760836879672e-06,2.2122795669665547,1.0,0.0
0.05,5.3194419947762705e-08,9.382760836879672e-06,2.2122795669665547,1.0,0.0
0.05,5.3194419947762705e-08,9.382760836879672e-06,2.193276517322415,1.0,0.0
0.05,5.3194419947762705e-08,9.382760836879672e-06,2.193276517322415,1.0,0.0
0.05,5.3194419947762705e-08,9.382760836879672e-06,2.193276517322415,1.0,0.0
0.05,5.3194419947762705e-08,9.382760836879672e-06,2.193276517322415,1.0,0.0
0.05,5.7798446464724384e-08,9.382760836879672e-06,2.193276517322415,1.0,0.0
0.05,5.7798446464724384e-08,9.382760836879672e-06,2.193276517322415,1.0,0.0
0.05,5.7798446464724384e-08,1.280168880721981e-05,2.193276517322415,1.0,0.0
0.05,8.793181342551238e-08,9.233577569777723e-06,2.193276517322415,1.0,0.0
0.05,8.793181342551238e-08,8.70612086952958e-07,1.4940969778004862,1.0,0.0
0.05,8.793181342551238e-08,8.70612086952958e-07,1.4940969778004862,1.0,0.0
0.05,8.52117030076802e-08,3.1085960883934917e-06,1.4940969778004862,1.0,0.0
0.05,8.52117030076802e-08,1.0896179492563144e-06,1.4940969778004862,1.0,0.0
0.05,8.52117030076802e-08,9.464300516754167e-07,1.9258779233027221,1.0,0.0
0.05,8.52117030076802e-08,3.78458907524854e-07,1.9258779233027221,1.0,0.0
0.05,7.022626180144973e-08,3.78458907524854e-07,1.9258779233027221,1.0,0.0
0.05,7.022626180144973e-08,3.78458907524854e-07,1.9258779233027221,1.0,0.0
0.05,7.022626180144973e-08,1.8777563618442708e-07,1.9258779233027221,1.0,0.0
0.05,7.022626180144973e-08,1.8777563618442708e-07,1.9258779233027221,1.0,0.0
0.05,7.022626180144973e-08,3.382510439328595e-06,1.9258779233027221,1.0,0.0
0.05,4.903731682395764e-08,7.085259250131854e-06,1.9258779233027221,1.0,0.0
0.05,4.903731682395764e-08,7.085259250131854e-06,1.9258779233027221,1.0,0.0
0.05,6.568254395037723e-08,7.085259250131854e-06,1.9258779233027221,1.0,0.0
0.05,6.568254395037723e-08,6.461760470648952e-07,1.9258779233027221,1.0,0.0
0.05,6.568254395037723e-08,6.461760470648952e-07,1.606467685737289,1.0,0.0
0.05,6.568254395037723e-08,4.460369273363712e-06,1.4798119183455347,1.0,0.0
0.05,8.045199288301378e-08,4.460369273363712e-06,1.4798119183455347,1.0,0.0
0.05,8.045199288301378e-08,3.5959165685176105e-06,1.8495755099329168,1.0,0.0
0.05,8.045199288301378e-08,3.5959165685176105e-06,1.8495755099329168,1.0,0.0
0.05,8.045199288301378e-08,3.5959165685176105e-06,1.8495755099329168,1.0,0.0
0.05,8.045199288301378e-08,2.135724750642009e-06,1.8495755099329168,1.0,0.0
0.05,6.510281092400894e-08,2.135724750642009e-06,1.8495755099329168,1.0,0.0
0.05,6.510281092400894e-08,1.230192281163452e-06,1.8495755099329168,1.0,0.0
0.05,7.307579619612803e-08,1.2497922396888403e-05,1.8495755099329168,1.0,0.0
0.05,4.159504754309955e-08,1.2497922396888403e-05,1.8495755099329168,1.0,0.0
0.05,4.159504754309955e-08,1.2497922396888403e-05,1.8495755099329168,1.0,0.0
0.05,5.325924431672618e-08,1.2497922396888403e-05,2.246889176808902,1.0,0.0
0.05,4.497159601106068e-08,6.9945410671275866e-06,2.246889176808902,1.0,0.0
0.05,7.229425340669272e-08,6.9945410671275866e-06,2.246889176808902,1.0,0.0
0.05,7.229425340669272e-08,7.975918795429201e-07,2.246889176808902,1.0,0.0
0.05,7.229425340669272e-08,7.975918795429201e-07,2.246889176808902,1.0,0.0
0.05,7.229425340669272e-08,7.975918795429201e-07,2.246889176808902,1.0,0.0
0.05,7.229425340669272e-08,2.291951730385055e-06,1.5529761586403295,1.0,0.0
0.05,9.13721907364543e-08,2.291951730385055e-06,1.5529761586403295,1.0,0.0
0.05,9.13721907364543e-08,1.7426231454106116e-06,1.5529761586403295,1.0,0.0
0.05,6.91731679484761e-08,1.7426231454106116e-06,1.5529761586403295,1.0,0.0
0.05,6.91731679484761e-08,1.7426231454106116e-06,1.5529761586403295,1.0,0.0
0.05,6.91731679484761e-08,1.7426231454106116e-06,2.1089628194790797,1.0,0.0
0.05,6.91731679484761e-08,1.7426231454106116e-06,1.8320511830470365,1.0,0.0
0.05,6.91731679484761e-08,1.7426231454106116e-06,1.8320511830470365,1.0,0.0
0.05,6.91731679484761e-08,5.974617499298385e-06,1.8320511830470365,1.0,0.0
0.05,6.91731679484761e-08,8.80196804135854e-06,1.8320511830470365,1.0,0.0
0.05,6.91731679484761e-08,8.80196804135854e-06,1.8320511830470365,1.0,0.0
0.05,6.348541375401222e-08,8.80196804135854e-06,1.9196243587687492,1.0,0.0
0.05,6.348541375401222e-08,8.80196804135854e-06,1.9196243587687492,1.0,0.0
0.05,5.046082738749613e-08,8.80196804135854e-06,1.9196243587687492,1.0,0.0
0.05,5.046082738749613e-08,8.80196804135854e-06,2.3837347200095325,1.0,0.0
0.05,4.997394944857348e-08,8.80196804135854e-06,2.3837347200095325,1.0,0.0
0.05,4.997394944857348e-08,8.101807435769995e-06,1.9912720586320989,1.0,0.0
0.05,4.997394944857348e-08,8.101807435769995e-06,1.9912720586320989,1.0,0.0
0.05,4.510595224876361e-08,8.101807435769995e-06,1.7772019832785213,1.0,0.0
0.05,3.0206736296699696e-08,2.0651744469775102e-05,1.7772019832785213,1.0,0.0
0.05,3.0206736296699696e-08,2.0651744469775102e-05,1.824239655538796,1.0,0.0
