p_error,v,alpha,tau,gamma,zeta
0.05,1.0915168669311357e-07,8.848635669408892e-06,6.550546893042649,1.0,0.0
0.05,1.0915168669311357e-07,8.848635669408892e-06,3.2542647361024484,1.0,0.0
0.05,1.0915168669311357e-07,8.848635669408892e-06,3.5511246305630664,1.0,0.0
0.05,1.0915168669311357e-07,1.0266153128467524e-05,3.9421255076071855,1.0,0.0
0.05,1.0915168669311357e-07,1.0266153128467524e-05,5.483785740160247,1.0,0.0
0.05,1.0915168669311357e-07,1.0266153128467524e-05,5.483785740160247,1.0,0.0
0.05,1.0915168669311357e-07,1.0266153128467524e-05,5.483785740160247,1.0,0.0
0.05,1.0915168669311357e-07,4.1457980079361165e-06,6.770255528649216,1.0,0.0
0.05,1.1409288610688207e-07,1.9878781001692302e-06,5.517494386316321,1.0,0.0
0.05,1.1409288610688207e-07,1.540286564245461e-06,5.517494386316321,1.0,0.0
0.05,1.1409288610688207e-07,1.4495054449909287e-05,5.2880557241758375,1.0,0.0
0.05,1.1409288610688207e-07,1.4495054449909287e-05,5.2880557241758375,1.0,0.0
0.05,1.1409288610688207e-07,7.664041392796457e-06,5.2880557241758375,1.0,0.0
0.05,1.1989546756611887e-07,7.664041392796457e-06,3.5364832116683087,1.0,0.0
0.05,1.1989546756611887e-07,7.664041392796457e-06,3.5364832116683087,1.0,0.0
0.05,1.1989546756611887e-07,4.422073727925347e-06,3.3016692337174005,1.0,0.0
0.05,1.1989546756611887e-07,4.422073727925347e-06,3.3016692337174005,1.0,0.0
0.05,1.1989546756611887e-07,4.422073727925347e-06,3.3016692337174005,1.0,0.0
0.05,1.1989546756611887e-07,4.422073727925347e-06,3.3016692337174005,1.0,0.0
0.05,1.1989546756611887e-07,5.935930021465517e-06,3.3016692337174005,1.0,0.0
0.05,1.1989546756611887e-07,5.935930021465517e-06,3.3016692337174005,1.0,0.0
0.05,1.1989546756611887e-07,9.007807641106786e-06,3.6268438959664397,1.0,0.0
0.05,1.1989546756611887e-07,9.007807641106786e-06,3.6268438959664397,1.0,0.0
0.05,1.1989546756611887e-07,9.007807641106786e-06,3.6268438959664397,1.0,0.0
0.05,1.1989546756611887e-07,9.007807641106786e-06,3.6268438959664397,1.0,0.0
0.05,1.1989546756611887e-07,8.052798260106269e-06,4.3653678145431964,1.0,0.0
0.05,1.5188213658997512e-07,8.052798260106269e-06,2.443888489471711,1.0,0.0
0.05,1.6864868729969425e-07,8.052798260106269e-06,5.908279509028896,1.0,0.0
0.05,1.6864868729969425e-07,8.052798260106269e-06,4.541625344521539,1.0,0.0
0.05,1.69409619999011e-07,7.948624943786925e-06,4.680473491848637,1.0,0.0
0.05,1.69409619999011e-07,1.626370957213925e-06,3.623987044137752,1.0,0.0
0.05,1.69409619999011e-07,1.626370957213925e-06,3.623987044137752,1.0,0.0
0.05,1.69409619999011e-07,8.807517662802465e-07,3.623987044137752,1.0,0.0
0.05,1.7339888867265204e-07,8.807517662802465e-07,2.7485228002698103,1.0,0.0
0.05,1.7339888867265204e-07,8.807517662802465e-07,2.7485228002698103,1.0,0.0
0.05,1.7339888867265204e-07,3.557986913986196e-06,2.7485228002698103,1.0,0.0
0.05,8.748918021824827e-08,3.557986913986196e-06,3.4724881100134986,1.0,0.0
0.05,8.748918021824827e-08,3.557986913986196e-06,3.4724881100134986,1.0,0.0
0.05,3.766806420195792e-08,3.964797510706031e-05,3.4724881100134986,1.0,0.0
0.05,3.766806420195792e-08,3.964797510706031e-05,3.4724881100134986,1.0,0.0
0.05,4.371816522530303e-08,4.105786945162628e-05,3.4724881100134986,1.0,0.0
0.05,8.736993629551541e-08,4.105786945162628e-05,3.4724881100134986,1.0,0.0
0.05,2.3583059433614363e-08,4.105786945162628e-05,3.417231676397257,1.0,0.0
0.05,2.3583059433614363e-08,4.105786945162628e-05,3.417231676397257,1.0,0.0
0.05,2.3583059433614363e-08,4.105786945162628e-05,3.417231676397257,1.0,0.0
0.05,2.391496881326908e-08,4.105786945162628e-05,4.502789210862528,1.0,0.0
0.05,2.6171557786061976e-08,4.105786945162628e-05,5.995941213195222,1.0,0.0
0.05,3.5720028376122274e-08,4.105786945162628e-05,4.636220968977074,1.0,0.0
0.05,3.5720028376122274e-08,4.105786945162628e-05,4.636220968977074,1.0,0.0
0.05,4.234301169517988e-08,4.105786945162628e-05,4.636220968977074,1.0,0.0
0.05,4.8968610371223606e-08,4.105786945162628e-05,4.636220968977074,1.0,0.0
0.05,4.8968610371223606e-08,4.105786945162628e-05,5.483288790040145,1.0,0.0
0.05,4.8968610371223606e-08,4.105786945162628e-05,5.483288790040145,1.0,0.0
0.05,5.172682449414323e-08,4.105786945162628e-05,5.483288790040145,1.0,0.0
0.05,5.172682449414323e-08,4.105786945162628e-05,2.804898177418305,1.0,0.0
0.05,7.218123507374121e-08,4.105786945162628e-05,2.804898177418305,1.0,0.0
0.05,5.8174007805536414e-08,2.0037996581659987e-05,2.804898177418305,1.0,0.0
0.05,5.8174007805536414e-08,2.0037996581659987e-05,2.7803035837570795,1.0,0.0
0.05,5.8174007805536414e-08,2.0037996581659987e-05,2.7803035837570795,1.0,0.0
0.05,6.671840831145903e-08,2.0037996581659987e-05,2.6581328805280533,1.0,0.0
0.05,6.671840831145903e-08,2.0037996581659987e-05,5.954143929780407,1.0,0.0
0.05,8.396858681402549e-08,1.6266524040362495e-05,5.954143929780407,1.0,0.0
0.05,6.738919181183584e-08,1.6266524040362495e-05,1.8459828282994504,1.0,0.0
0.05,6.738919181183584e-08,2.5664965695348926e-05,1.8459828282994504,1.0,0.0
0.05,6.738919181183584e-08,2.5664965695348926e-05,3.768486276549375,1.0,0.0
0.05,6.738919181183584e-08,2.5664965695348926e-05,3.7358339340560955,1.0,0.0
0.05,3.88333619800569e-08,2.5664965695348926e-05,3.5604412521797095,1.0,0.0
0.05,3.88333619800569e-08,2.5664965695348926e-05,3.5604412521797095,1.0,0.0
0.05,3.88333619800569e-08,2.873995992203957e-05,3.5604412521797095,1.0,0.0
0.05,3.88333619800569e-08,2.873995992203957e-05,3.5604412521797095,1.0,0.0
0.05,4.358032932910628e-08,2.873995992203957e-05,3.5604412521797095,1.0,0.0
0.05,4.358032932910628e-08,2.873995992203957e-05,3.4920014431553525,1.0,0.0
0.05,5.217604713537479e-08,2.873995992203957e-05,3.4920014431553525,1.0,0.0
0.05,5.217604713537479e-08,2.873995992203957e-05,3.4920014431553525,1.0,0.0
0.05,5.217604713537479e-08,2.271967981005461e-05,2.9311384431341163,1.0,0.0
0.05,8.841456049585762e-08,2.271967981005461e-05,4.665847582035418,1.0,0.0
0.05,8.841456049585762e-08,2.271967981005461e-05,4.665847582035418,1.0,0.0
0.05,8.841456049585762e-08,2.271967981005461e-05,5.715160454682577,1.0,0.0
0.05,7.169171261864881e-08,2.271967981005461e-05,5.715160454682577,1.0,0.0
0.05,7.169171261864881e-08,2.271967981005461e-05,4.430087532361983,1.0,0.0
0.05,6.685605675336316e-08,2.271967981005461e-05,4.430087532361983,1.0,0.0
0.05,7.522129471810613e-08,2.271967981005461e-05,3.242166759893495,1.0,0.0
0.05,3.9423651088005566e-08,2.271967981005461e-05,3.242166759893495,1.0,0.0
0.05,3.9423651088005566e-08,2.815055112121348e-05,3.9095863897738283,1.0,0.0
0.05,7.668738368655418e-08,2.815055112121348e-05,3.9095863897738283,1.0,0.0
0.05,7.576670614051154e-08,3.460016687962706e-05,3.9095863897738283,1.0,0.0
0.05,7.576670614051154e-08,3.8931679440676974e-06,3.9095863897738283,1.0,0.0
0.05,7.576670614051154e-08,3.8931679440676974e-06,3.9095863897738283,1.0,0.0
0.05,1.6285328169062124e-07,3.8931679440676974e-06,3.9095863897738283,1.0,0.0
0.05,1.2339238666469015e-07,3.8931679440676974e-06,3.9095863897738283,1.0,0.0
0.05,1.2339238666469015e-07,1.7389550752692317e-06,3.9095863897738283,1.0,0.0
0.05,7.506784006955809e-08,9.845094773272248e-06,3.9095863897738283,1.0,0.0
0.05,1.216321318872298e-07,9.845094773272248e-06,3.8375847582538585,1.0,0.0
0.05,1.216321318872298e-07,1.168729872673518e-05,4.039715915571574,1.0,0.0
0.05,9.555202808230256e-08,1.168729872673518e-05,4.039715915571574,1.0,0.0
0.05,9.555202808230256e-08,6.654053268169046e-06,4.039715915571574,1.0,0.0
0.05,9.555202808230256e-08,6.654053268169046e-06,4.039715915571574,1.0,0.0
0.05,9.555202808230256e-08,6.372983833875809e-06,4.039715915571574,1.0,0.0
0.05,9.555202808230256e-08,7.3936344237960905e-06,4.024642546301095,1.0,0.0
0.05,9.555202808230256e-08,8.345820743349005e-06,4.024642546301095,1.0,0.0
0.05,9.555202808230256e-08,8.345820743349005e-06,4.024642546301095,1.0,0.0
0.05,9.555202808230256e-08,8.345820743349005e-06,2.9222623937714918,1.0,0.0
0.05,9.487215447844348e-08,2.011423159678818e-05,4.5869739238470055,1.0,0.0
0.05,9.487215447844348e-08,2.011423159678818e-05,4.5869739238470055,1.0,0.0
0.05,9.487215447844348e-08,2.011423159678818e-05,4.5869739238470055,1.0,0.0
0.05,9.487215447844348e-08,2.011423159678818e-05,4.051735543005752,1.0,0.0
0.05,9.487215447844348e-08,2.011423159678818e-05,3.3536687931112974,1.0,0.0
0.05,9.735392077235582e-08,2.011423159678818e-05,3.3536687931112974,1.0,0.0
0.05,7.459716894945677e-08,1.4070802029270856e-05,3.3536687931112974,1.0,0.0
0.05,7.459716894945677e-08,1.6450177105752054e-05,3.6534058825434332,1.0,0.0
0.05,7.459716894945677e-08,1.6450177105752054e-05,3.6534058825434332,1.0,0.0
0.05,6.898154233593473e-08,1.6450177105752054e-05,3.6534058825434332,1.0,0.0
0.05,9.229993825382078e-08,1.6450177105752054e-05,3.1542603249377184,1.0,0.0
0.05,1.11713835629818e-07,1.6007042615187123e-05,3.1542603249377184,1.0,0.0
0.05,1.11713835629818e-07,1.6007042615187123e-05,5.039412920410271,1.0,0.0
0.05,1.11713835629818e-07,1.6007042615187123e-05,5.039412920410271,1.0,0.0
0.05,9.88359073196624e-08,1.6007042615187123e-05,5.039412920410271,1.0,0.0
0.05,1.0049407479839457e-07,5.125000523074382e-06,5.039412920410271,1.0,0.0
0.05,1.0049407479839457e-07,5.125000523074382e-06,5.039412920410271,1.0,0.0
0.05,1.0049407479839457e-07,5.125000523074382e-06,5.039412920410271,1.0,0.0
0.05,1.1032525071555764e-07,4.823250666907795e-06,2.786774528203773,1.0,0.0
0.05,1.1032525071555764e-07,1.3246992827871923e-06,2.786774528203773,1.0,0.0
0.05,1.1032525071555764e-07,1.3246992827871923e-06,4.363095358397596,1.0,0.0
0.05,1.1032525071555764e-07,8.51269865526306e-07,4.363095358397596,1.0,0.0
0.05,9.848507368720042e-08,6.093625485922258e-07,4.363095358397596,1.0,0.0
0.05,9.848507368720042e-08,1.47042224876696e-06,4.363095358397596,1.0,0.0
0.05,9.848507368720042e-08,7.731294613334653e-06,4.363095358397596,1.0,0.0
0.05,1.1715296450046258e-07,7.731294613334653e-06,4.363095358397596,1.0,0.0
0.05,1.1715296450046258e-07,7.731294613334653e-06,4.363095358397596,1.0,0.0
0.05,1.1715296450046258e-07,7.491113471150435e-06,3.447009274414504,1.0,0.0
0.05,1.1715296450046258e-07,1.1142078252160542e-05,3.447009274414504,1.0,0.0
0.05,1.1715296450046258e-07,1.1142078252160542e-05,3.6380237065623935,1.0,0.0
0.05,1.1715296450046258e-07,1.1142078252160542e-05,5.910573174273259,1.0,0.0
0.05,1.1715296450046258e-07,1.82374237497138e-05,5.1977308786769365,1.0,0.0
0.05,1.1715296450046258e-07,2.0899182227074028e-05,5.1977308786769365,1.0,0.0
0.05,1.1715296450046258e-07,2.0899182227074028e-05,5.010104023273348,1.0,0.0
0.05,1.1715296450046258e-07,8.043280675182097e-06,5.010104023273348,1.0,0.0
0.05,1.1715296450046258e-07,6.197352613064877e-06,2.847690881449141,1.0,0.0
0.05,1.1715296450046258e-07,6.197352613064877e-06,2.847690881449141,1.0,0.0
0.05,1.1715296450046258e-07,6.197352613064877e-06,3.319136313101489,1.0,0.0
0.05,1.1715296450046258e-07,5.440960279239048e-06,3.319136313101489,1.0,0.0
0.05,1.1715296450046258e-07,1.0754076156562887e-05,3.319136313101489,1.0,0.0
0.05,1.1715296450046258e-07,1.0754076156562887e-05,3.319136313101489,1.0,0.0
0.05,1.2107799915330774e-07,4.267687149874164e-06,3.319136313101489,1.0,0.0
0.05,1.2107799915330774e-07,4.267687149874164e-06,3.319136313101489,1.0,0.0
0.05,1.2107799915330774e-07,4.267687149874164e-06,2.2214454314801086,1.0,0.0
0.05,1.2107799915330774e-07,4.267687149874164e-06,2.6180482338786053,1.0,0.0
0.05,1.276199039303273e-07,4.267687149874164e-06,4.179151764184693,1.0,0.0
0.05,1.276199039303273e-07,2.370151099420372e-06,4.364846022098137,1.0,0.0
0.05,1.276199039303273e-07,2.370151099420372e-06,5.377451857027698,1.0,0.0
0.05,1.3604319151137491e-07,2.791653263097773e-06,2.0967339734962147,1.0,0.0
0.05,1.3604319151137491e-07,2.791653263097773e-06,2.542725070754484,1.0,0.0
0.05,1.0279862978006913e-07,2.791653263097773e-06,2.494996341224327,1.0,0.0
0.05,1.0279862978006913e-07,2.791653263097773e-06,2.420627121312541,1.0,0.0
0.05,1.0279862978006913e-07,2.791653263097773e-06,2.420627121312541,1.0,0.0
0.05,1.0279862978006913e-07,1.3997926559501374e-05,2.784709763951568,1.0,0.0
0.05,1.0279862978006913e-07,1.728738356248373e-05,2.784709763951568,1.0,0.0
0.05,1.436297492717005e-07,1.728738356248373e-05,4.357696225775573,1.0,0.0
0.05,1.436297492717005e-07,1.728738356248373e-05,4.357696225775573,1.0,0.0
0.05,3.6065363460261536e-08,1.728738356248373e-05,4.357696225775573,1.0,0.0
0.05,1.1777252931523655e-07,1.728738356248373e-05,3.6315847025304864,1.0,0.0
0.05,1.2349942831943564e-07,1.856334480082905e-06,3.6315847025304864,1.0,0.0
0.05,9.047049023204405e-08,1.0910702760843056e-05,3.6315847025304864,1.0,0.0
0.05,9.047049023204405e-08,1.0910702760843056e-05,3.6315847025304864,1.0,0.0
0.05,9.047049023204405e-08,1.3439369563509828e-05,2.5331408589693867,1.0,0.0
0.05,1.0212264349180159e-07,1.3439369563509828e-05,4.266351799572683,1.0,0.0
0.05,1.0212264349180159e-07,1.3439369563509828e-05,4.266351799572683,1.0,0.0
0.05,1.0212264349180159e-07,1.3439369563509828e-05,3.752679675358874,1.0,0.0
0.05,6.480563980203558e-08,1.7802492105919013e-05,3.752679675358874,1.0,0.0
0.05,6.480563980203558e-08,1.7802492105919013e-05,3.752679675358874,1.0,0.0
0.05,6.848991348389297e-08,1.7802492105919013e-05,2.363638074857612,1.0,0.0
0.05,9.363810759776473e-08,1.133739271721191e-05,2.363638074857612,1.0,0.0
0.05,9.363810759776473e-08,1.133739271721191e-05,2.363638074857612,1.0,0.0
0.05,9.363810759776473e-08,8.466966146002399e-06,2.363638074857612,1.0,0.0
0.05,9.363810759776473e-08,8.466966146002399e-06,2.3359568626734224,1.0,0.0
0.05,9.363810759776473e-08,8.466966146002399e-06,2.3359568626734224,1.0,0.0
0.05,9.363810759776473e-08,8.466966146002399e-06,4.20131840641102,1.0,0.0
0.05,9.363810759776473e-08,8.466966146002399e-06,4.1267386900158085,1.0,0.0
0.05,9.363810759776473e-08,8.75048657970289e-07,4.1267386900158085,1.0,0.0
0.05,9.363810759776473e-08,8.75048657970289e-07,4.1267386900158085,1.0,0.0
0.05,9.363810759776473e-08,9.055393842439935e-07,4.026418230596449,1.0,0.0
0.05,1.4452754969841068e-07,1.5717748528638654e-06,4.026418230596449,1.0,0.0
0.05,1.4452754969841068e-07,2.5778048354412084e-06,3.115667320617655,1.0,0.0
0.05,1.2690147154230606e-07,2.5778048354412084e-06,3.115667320617655,1.0,0.0
0.05,1.3003502979871963e-07,2.5778048354412084e-06,3.115667320617655,1.0,0.0
0.05,1.2570021729662574e-07,2.5778048354412084e-06,3.115667320617655,1.0,0.0
0.05,1.2570021729662574e-07,4.083279928198612e-06,3.115667320617655,1.0,0.0
0.05,1.2570021729662574e-07,1.3995815398721114e-06,3.115667320617655,1.0,0.0
0.05,1.4686939532007516e-07,9.044418665439079e-07,2.7868739971534238,1.0,0.0
0.05,1.4686939532007516e-07,1.495575041692424e-06,4.776835233201487,1.0,0.0
0.05,1.4686939532007516e-07,1.2348294660941257e-06,2.3780508817929373,1.0,0.0
0.05,1.4686939532007516e-07,7.125668146791277e-07,2.3780508817929373,1.0,0.0
0.05,1.4686939532007516e-07,1.2890487020025264e-06,3.0293120076017237,1.0,0.0
0.05,1.4686939532007516e-07,4.097803970338723e-06,3.0293120076017237,1.0,0.0
0.05,1.4686939532007516e-07,1.932674892182403e-05,3.0293120076017237,1.0,0.0
0.05,1.0249015663461707e-07,1.974329338318111e-05,3.0293120076017237,1.0,0.0
0.05,1.0249015663461707e-07,1.1656956685291318e-05,3.0293120076017237,1.0,0.0
0.05,1.0249015663461707e-07,1.0186368389314508e-05,3.0293120076017237,1.0,0.0
0.05,1.0249015663461707e-07,1.0186368389314508e-05,3.0293120076017237,1.0,0.0
0.05,1.0249015663461707e-07,1.0186368389314508e-05,3.0293120076017237,1.0,0.0
0.05,1.0249015663461707e-07,1.0089477418754643e-05,3.0293120076017237,1.0,0.0
0.05,1.0249015663461707e-07,1.0089477418754643e-05,3.0293120076017237,1.0,0.0
0.05,1.0249015663461707e-07,1.0089477418754643e-05,3.0293120076017237,1.0,0.0
0.05,1.0249015663461707e-07,1.097336505822657e-05,4.884533776556322,1.0,0.0
0.05,1.0339509844936307e-07,1.097336505822657e-05,5.258544706610574,1.0,0.0
0.05,1.0339509844936307e-07,1.097336505822657e-05,5.258544706610574,1.0,0.0
0.05,7.745517137381312e-08,1.097336505822657e-05,3.4792273117188937,1.0,0.0
0.05,1.1514012734802766e-07,1.097336505822657e-05,3.4792273117188937,1.0,0.0
0.05,1.1514012734802766e-07,1.4559486613124076e-05,4.424161888900222,1.0,0.0
0.05,1.1514012734802766e-07,1.4559486613124076e-05,4.424161888900222,1.0,0.0
0.05,1.1514012734802766e-07,1.3978874732096106e-05,4.424161888900222,1.0,0.0
0.05,1.0082088367269755e-07,1.3978874732096106e-05,5.88984178820089,1.0,0.0
0.05,1.0082088367269755e-07,1.3978874732096106e-05,5.88984178820089,1.0,0.0
0.05,7.640326118180483e-08,2.1119839329279814e-05,6.887694932016273,1.0,0.0
0.05,6.12778596683394e-08,2.1119839329279814e-05,6.887694932016273,1.0,0.0
0.05,6.12778596683394e-08,2.1119839329279814e-05,3.847900350720175,1.0,0.0
0.05,6.12778596683394e-08,2.6288300430700706e-05,3.847900350720175,1.0,0.0
0.05,6.12778596683394e-08,2.6288300430700706e-05,3.8253434430040802,1.0,0.0
0.05,6.12778596683394e-08,2.6288300430700706e-05,3.8253434430040802,1.0,0.0
0.05,6.12778596683394e-08,2.6288300430700706e-05,3.8253434430040802,1.0,0.0
0.05,6.12778596683394e-08,2.2282057269106552e-05,3.8253434430040802,1.0,0.0
0.05,6.12778596683394e-08,2.2282057269106552e-05,4.116263131978618,1.0,0.0
0.05,6.12778596683394e-08,2.2282057269106552e-05,3.4686561469014,1.0,0.0
0.05,6.12778596683394e-08,2.9069834364554524e-05,3.4686561469014,1.0,0.0
0.05,6.12778596683394e-08,2.9069834364554524e-05,3.5832464164830835,1.0,0.0
0.05,6.12778596683394e-08,2.9069834364554524e-05,4.266587023628111,1.0,0.0
0.05,8.028393871594398e-08,2.9069834364554524e-05,4.266587023628111,1.0,0.0
0.05,8.028393871594398e-08,1.6504836630075067e-05,4.266587023628111,1.0,0.0
0.05,8.028393871594398e-08,1.6504836630075067e-05,3.1001654933052185,1.0,0.0
0.05,8.028393871594398e-08,1.0950567436316933e-05,3.1001654933052185,1.0,0.0
0.05,8.028393871594398e-08,1.0950567436316933e-05,3.1001654933052185,1.0,0.0
0.05,8.028393871594398e-08,1.5333565071940666e-05,2.91574503454215,1.0,0.0
0.05,8.028393871594398e-08,1.1277424657985645e-05,2.91574503454215,1.0,0.0
0.05,8.028393871594398e-08,1.1277424657985645e-05,3.0100597159743057,1.0,0.0
0.05,7.783403779982343e-08,3.4332851769497563e-06,3.0100597159743057,1.0,0.0
0.05,7.783403779982343e-08,6.524551767609529e-06,3.0100597159743057,1.0,0.0
0.05,7.783403779982343e-08,5.72841746524087e-06,3.0100597159743057,1.0,0.0
0.05,7.783403779982343e-08,5.72841746524087e-06,3.0100597159743057,1.0,0.0
0.05,7.783403779982343e-08,1.345023413581094e-05,3.0100597159743057,1.0,0.0
0.05,7.695158038173664e-08,1.345023413581094e-05,3.0100597159743057,1.0,0.0
0.05,7.695158038173664e-08,1.345023413581094e-05,3.0100597159743057,1.0,0.0
0.05,7.695158038173664e-08,1.345023413581094e-05,3.0100597159743057,1.0,0.0
0.05,7.695158038173664e-08,1.6633179991906774e-05,3.0100597159743057,1.0,0.0
0.05,7.695158038173664e-08,1.6633179991906774e-05,3.0100597159743057,1.0,0.0
0.05,7.695158038173664e-08,1.6633179991906774e-05,3.0100597159743057,1.0,0.0
0.05,7.695158038173664e-08,1.6633179991906774e-05,2.5882046009759447,1.0,0.0
0.05,7.695158038173664e-08,1.3232868888517484e-05,2.5882046009759447,1.0,0.0
0.05,7.695158038173664e-08,1.3232868888517484e-05,2.5882046009759447,1.0,0.0
0.05,7.695158038173664e-08,1.3232868888517484e-05,2.5882046009759447,1.0,0.0
0.05,7.695158038173664e-08,1.3232868888517484e-05,3.6881360351324406,1.0,0.0
0.05,7.695158038173664e-08,1.3232868888517484e-05,2.83575671148967,1.0,0.0
0.05,7.695158038173664e-08,1.3232868888517484e-05,2.83575671148967,1.0,0.0
0.05,7.695158038173664e-08,1.178828839964656e-05,2.83575671148967,1.0,0.0
0.05,1.0434541369290428e-07,1.3699252895710582e-05,2.83575671148967,1.0,0.0
0.05,1.0434541369290428e-07,5.830936616005063e-06,2.83575671148967,1.0,0.0
0.05,1.0434541369290428e-07,1.5718780859790623e-05,2.944138804000851,1.0,0.0
0.05,1.0434541369290428e-07,1.4298552028015546e-05,3.7034256152775806,1.0,0.0
0.05,1.0434541369290428e-07,1.4298552028015546e-05,3.7034256152775806,1.0,0.0
0.05,1.0434541369290428e-07,1.4298552028015546e-05,3.7034256152775806,1.0,0.0
0.05,1.0434541369290428e-07,1.4298552028015546e-05,3.8786775140240652,1.0,0.0
0.05,1.0101494760900334e-07,1.4298552028015546e-05,3.8786775140240652,1.0,0.0
0.05,1.0101494760900334e-07,1.4298552028015546e-05,3.8786775140240652,1.0,0.0
0.05,1.0101494760900334e-07,1.4298552028015546e-05,3.8786775140240652,1.0,0.0
0.05,1.0534949490512634e-07,1.4298552028015546e-05,3.8786775140240652,1.0,0.0
0.05,6.966440178214303e-08,1.4298552028015546e-05,3.8786775140240652,1.0,0.0
0.05,6.966440178214303e-08,1.4298552028015546e-05,3.8786775140240652,1.0,0.0
0.05,6.966440178214303e-08,1.4298552028015546e-05,2.930089693731665,1.0,0.0
0.05,6.966440178214303e-08,1.4230281661941349e-05,2.930089693731665,1.0,0.0
