p_error,v,alpha,tau,gamma,zeta
0.05,2.3351879230695013e-07,8.769187394168097e-06,1.2754684238320222,1.0,0.0
0.05,2.3351879230695013e-07,2.724336705179256e-05,1.2754684238320222,1.0,0.0
0.05,2.3351879230695013e-07,2.724336705179256e-05,1.2754684238320222,1.0,0.0
0.05,2.3351879230695013e-07,2.724336705179256e-05,1.2754684238320222,1.0,0.0
0.05,2.3351879230695013e-07,2.724336705179256e-05,1.2754684238320222,1.0,0.0
0.05,2.3351879230695013e-07,1.1086184594178954e-05,1.3751405759961302,1.0,0.0
0.05,2.3351879230695013e-07,1.1086184594178954e-05,1.3751405759961302,1.0,0.0
0.05,2.3351879230695013e-07,1.1086184594178954e-05,1.3751405759961302,1.0,0.0
0.05,2.3351879230695013e-07,1.1086184594178954e-05,1.3751405759961302,1.0,0.0
0.05,2.3351879230695013e-07,2.604880283150546e-06,1.3751405759961302,1.0,0.0
0.05,2.3351879230695013e-07,2.604880283150546e-06,1.3751405759961302,1.0,0.0
0.05,2.3351879230695013e-07,2.604880283150546e-06,1.3751405759961302,1.0,0.0
0.05,2.3351879230695013e-07,9.799631349463988e-06,1.1949206108836272,1.0,0.0
0.05,2.1069468738574171e-07,9.799631349463988e-06,1.1949206108836272,1.0,0.0
0.05,2.1069468738574171e-07,8.129105212234896e-06,1.3746414434492735,1.0,0.0
0.05,2.1069468738574171e-07,8.129105212234896e-06,1.3746414434492735,1.0,0.0
0.05,2.1069468738574171e-07,8.129105212234896e-06,1.3746414434492735,1.0,0.0
0.05,2.1069468738574171e-07,8.129105212234896e-06,1.3746414434492735,1.0,0.0
0.05,2.1069468738574171e-07,8.129105212234896e-06,1.3746414434492735,1.0,0.0
0.05,2.1069468738574171e-07,1.573988337543522e-05,1.3746414434492735,1.0,0.0
0.05,2.1069468738574171e-07,1.573988337543522e-05,1.3746414434492735,1.0,0.0
0.05,2.1069468738574171e-07,1.573988337543522e-05,1.3746414434492735,1.0,0.0
0.05,2.06362705362576e-07,1.573988337543522e-05,1.3746414434492735,1.0,0.0
0.05,2.7128004792529264e-07,1.573988337543522e-05,1.3746414434492735,1.0,0.0
0.05,2.7128004792529264e-07,1.573988337543522e-05,1.3746414434492735,1.0,0.0
0.05,2.2787239931029033e-07,1.573988337543522e-05,1.3746414434492735,1.0,0.0
0.05,2.2787239931029033e-07,1.573988337543522e-05,1.3746414434492735,1.0,0.0
0.05,2.2787239931029033e-07,1.6127128047531354e-07,1.3746414434492735,1.0,0.0
0.05,2.2787239931029033e-07,1.6127128047531354e-07,1.3746414434492735,1.0,0.0
0.05,2.2787239931029033e-07,2.3638457162952986e-07,1.3746414434492735,1.0,0.0
0.05,2.2787239931029033e-07,2.3638457162952986e-07,1.3746414434492735,1.0,0.0
0.05,2.2787239931029033e-07,8.388580934659009e-06,1.3746414434492735,1.0,0.0
0.05,2.2787239931029033e-07,8.388580934659009e-06,1.8373521226799416,1.0,0.0
0.05,2.2532982034351763e-07,1.8201650695367912e-05,1.8373521226799416,1.0,0.0
0.05,2.2653957933439164e-07,1.8201650695367912e-05,1.8373521226799416,1.0,0.0
0.05,2.2653957933439164e-07,4.462560885015471e-06,1.8373521226799416,1.0,0.0
0.05,2.2653957933439164e-07,4.462560885015471e-06,1.8373521226799416,1.0,0.0
0.05,2.2653957933439164e-07,4.462560885015471e-06,0.8473110259030524,1.0,0.0
0.05,2.2653957933439164e-07,1.4683482655478007e-05,0.8473110259030524,1.0,0.0
0.05,2.1933558021533087e-07,1.4683482655478007e-05,0.8473110259030524,1.0,0.0
0.05,2.749029330456252e-07,1.4683482655478007e-05,0.8473110259030524,1.0,0.0
0.05,2.639508194872514e-07,4.230205913885038e-06,1.5195358507940226,1.0,0.0
0.05,2.639508194872514e-07,1.162056645067326e-05,1.5195358507940226,1.0,0.0
0.05,2.639508194872514e-07,1.6556129314215198e-05,1.5195358507940226,1.0,0.0
0.05,2.9651256574557427e-07,3.73801503953859e-07,1.5195358507940226,1.0,0.0
0.05,2.9651256574557427e-07,2.337354752085369e-09,1.5195358507940226,1.0,0.0
0.05,2.9651256574557427e-07,9.685824195517516e-08,1.0350880638218691,1.0,0.0
0.05,2.9651256574557427e-07,9.685824195517516e-08,1.4202898637341843,1.0,0.0
0.05,2.9651256574557427e-07,6.757245858733989e-07,1.4860381019984858,1.0,0.0
0.05,2.9651256574557427e-07,1.619983327103835e-05,1.4860381019984858,1.0,0.0
0.05,2.274370805561172e-07,8.212816029666698e-07,1.2135172203200135,1.0,0.0
0.05,2.274370805561172e-07,1.4881126874052533e-05,1.2135172203200135,1.0,0.0
0.05,2.274370805561172e-07,1.4881126874052533e-05,1.2135172203200135,1.0,0.0
0.05,2.274370805561172e-07,1.4881126874052533e-05,1.2135172203200135,1.0,0.0
0.05,2.274370805561172e-07,1.4881126874052533e-05,1.2135172203200135,1.0,0.0
0.05,2.274370805561172e-07,1.4881126874052533e-05,1.2135172203200135,1.0,0.0
0.05,2.274370805561172e-07,1.4881126874052533e-05,1.2135172203200135,1.0,0.0
0.05,3.2071866363877115e-07,1.4881126874052533e-05,1.2135172203200135,1.0,0.0
0.05,3.2071866363877115e-07,1.4881126874052533e-05,1.2135172203200135,1.0,0.0
0.05,3.2071866363877115e-07,1.4881126874052533e-05,1.2744582601686107,1.0,0.0
0.05,3.2071866363877115e-07,1.4881126874052533e-05,1.3219900274526877,1.0,0.0
0.05,3.0802486524168904e-07,1.4881126874052533e-05,1.3219900274526877,1.0,0.0
0.05,2.5310717735473e-07,4.618180117412236e-06,1.3219900274526877,1.0,0.0
0.05,2.4392187042465466e-07,6.008299282267504e-06,1.3219900274526877,1.0,0.0
0.05,2.4392187042465466e-07,1.0921030701559572e-05,1.3219900274526877,1.0,0.0
0.05,2.4392187042465466e-07,1.0921030701559572e-05,1.3219900274526877,1.0,0.0
0.05,2.4392187042465466e-07,5.560332604617071e-06,1.3485305846833855,1.0,0.0
0.05,2.4392187042465466e-07,5.730539332762154e-06,1.3485305846833855,1.0,0.0
0.05,3.244256120822484e-07,5.730539332762154e-06,1.3485305846833855,1.0,0.0
0.05,3.244256120822484e-07,5.730539332762154e-06,1.3485305846833855,1.0,0.0
0.05,2.390232719471704e-07,1.8136258521639724e-05,1.3485305846833855,1.0,0.0
0.05,2.390232719471704e-07,1.8136258521639724e-05,1.1481076021625485,1.0,0.0
0.05,2.390232719471704e-07,1.8136258521639724e-05,1.1481076021625485,1.0,0.0
0.05,3.842192820289539e-07,4.9693046069808565e-06,1.1481076021625485,1.0,0.0
0.05,3.842192820289539e-07,5.173589116826828e-06,1.1481076021625485,1.0,0.0
0.05,2.3124255565475827e-07,5.173589116826828e-06,1.1481076021625485,1.0,0.0
0.05,2.3124255565475827e-07,5.173589116826828e-06,0.7590346722605302,1.0,0.0
0.05,2.615427839693673e-07,6.9694021821430836e-06,1.740090055434972,1.0,0.0
0.05,2.615427839693673e-07,3.542833360341795e-07,1.740090055434972,1.0,0.0
0.05,2.615427839693673e-07,3.542833360341795e-07,0.8773351485449187,1.0,0.0
0.05,2.615427839693673e-07,3.542833360341795e-07,0.8773351485449187,1.0,0.0
0.05,2.3251045210392023e-07,3.542833360341795e-07,1.3313562089608222,1.0,0.0
0.05,2.8490356457153895e-07,3.542833360341795e-07,1.5050331164738608,1.0,0.0
0.05,2.8490356457153895e-07,3.542833360341795e-07,1.5050331164738608,1.0,0.0
0.05,2.8490356457153895e-07,3.542833360341795e-07,1.5050331164738608,1.0,0.0
0.05,2.5515726079081905e-07,2.874472632264258e-06,1.1247011409792178,1.0,0.0
0.05,2.5515726079081905e-07,4.179008716957242e-06,1.1247011409792178,1.0,0.0
0.05,2.5515726079081905e-07,4.179008716957242e-06,1.1247011409792178,1.0,0.0
0.05,2.5515726079081905e-07,5.7321417630897776e-06,1.1204793271363598,1.0,0.0
0.05,2.5515726079081905e-07,7.557198955377697e-07,1.0805988778484346,1.0,0.0
0.05,2.8718555925909176e-07,7.557198955377697e-07,1.0805988778484346,1.0,0.0
0.05,2.8718555925909176e-07,7.557198955377697e-07,1.0805988778484346,1.0,0.0
0.05,2.8718555925909176e-07,7.557198955377697e-07,1.0805988778484346,1.0,0.0
0.05,2.8718555925909176e-07,8.112633128491808e-07,1.0805988778484346,1.0,0.0
0.05,2.8718555925909176e-07,8.112633128491808e-07,1.0805988778484346,1.0,0.0
0.05,2.8718555925909176e-07,8.112633128491808e-07,1.4962598455512517,1.0,0.0
0.05,2.427785472382961e-07,7.084797270648981e-07,1.4962598455512517,1.0,0.0
0.05,2.427785472382961e-07,7.084797270648981e-07,1.4962598455512517,1.0,0.0
0.05,2.427785472382961e-07,2.5957603429645005e-06,1.4962598455512517,1.0,0.0
0.05,2.427785472382961e-07,2.5957603429645005e-06,1.4962598455512517,1.0,0.0
0.05,2.427785472382961e-07,8.982046379307251e-06,1.4962598455512517,1.0,0.0
0.05,2.427785472382961e-07,8.982046379307251e-06,1.4962598455512517,1.0,0.0
0.05,2.427785472382961e-07,8.982046379307251e-06,1.4962598455512517,1.0,0.0
0.05,2.427785472382961e-07,8.982046379307251e-06,1.4962598455512517,1.0,0.0
0.05,2.427785472382961e-07,8.982046379307251e-06,1.0109779624351187,1.0,0.0
0.05,2.427785472382961e-07,6.2765893444057725e-06,1.0109779624351187,1.0,0.0
0.05,2.427785472382961e-07,6.2765893444057725e-06,1.0109779624351187,1.0,0.0
0.05,2.427785472382961e-07,9.16544296099741e-06,1.2978202376479786,1.0,0.0
0.05,2.427785472382961e-07,9.16544296099741e-06,1.2978202376479786,1.0,0.0
0.05,2.427785472382961e-07,2.7124517536356462e-06,1.2978202376479786,1.0,0.0
0.05,2.427785472382961e-07,2.7124517536356462e-06,1.2978202376479786,1.0,0.0
0.05,2.561712308945188e-07,2.7124517536356462e-06,1.226318922677598,1.0,0.0
0.05,2.561712308945188e-07,2.7124517536356462e-06,1.164138933265742,1.0,0.0
0.05,2.561712308945188e-07,2.7124517536356462e-06,1.164138933265742,1.0,0.0
0.05,2.561712308945188e-07,2.7124517536356462e-06,1.164138933265742,1.0,0.0
0.05,2.561712308945188e-07,2.7124517536356462e-06,1.164138933265742,1.0,0.0
0.05,2.561712308945188e-07,2.7124517536356462e-06,1.164138933265742,1.0,0.0
0.05,2.8538473160955835e-07,2.8973384106011973e-06,1.164138933265742,1.0,0.0
0.05,2.8538473160955835e-07,1.5263068579200657e-05,1.164138933265742,1.0,0.0
0.05,1.9012859839006308e-07,1.5263068579200657e-05,1.1701211312229718,1.0,0.0
0.05,2.357566706063076e-07,1.5263068579200657e-05,1.8488897158478883,1.0,0.0
0.05,2.357566706063076e-07,1.5263068579200657e-05,1.8488897158478883,1.0,0.0
0.05,2.357566706063076e-07,1.5263068579200657e-05,1.74834169060177,1.0,0.0
0.05,2.357566706063076e-07,1.5263068579200657e-05,1.1293873207160952,1.0,0.0
0.05,2.357566706063076e-07,1.2258295879540643e-06,1.1293873207160952,1.0,0.0
0.05,3.068571257650861e-07,1.0048185374360104e-05,1.1293873207160952,1.0,0.0
0.05,2.7592966148750573e-07,1.0048185374360104e-05,1.1293873207160952,1.0,0.0
0.05,2.7592966148750573e-07,1.0048185374360104e-05,1.1293873207160952,1.0,0.0
0.05,2.544197856630648e-07,1.0048185374360104e-05,1.1293873207160952,1.0,0.0
0.05,2.1331574747490338e-07,1.2279564123024465e-05,1.1293873207160952,1.0,0.0
0.05,2.1331574747490338e-07,1.2279564123024465e-05,1.1293873207160952,1.0,0.0
0.05,2.1331574747490338e-07,1.2279564123024465e-05,1.1293873207160952,1.0,0.0
0.05,2.3661415758377785e-07,1.2279564123024465e-05,1.1293873207160952,1.0,0.0
0.05,2.3661415758377785e-07,1.2279564123024465e-05,1.1293873207160952,1.0,0.0
0.05,2.3678249143818697e-07,2.059411051794043e-06,1.063282970293776,1.0,0.0
0.05,2.3678249143818697e-07,2.059411051794043e-06,1.063282970293776,1.0,0.0
0.05,4.1109416442671146e-07,7.969290436290582e-07,1.249640485585191,1.0,0.0
0.05,4.1109416442671146e-07,7.969290436290582e-07,1.249640485585191,1.0,0.0
0.05,4.1109416442671146e-07,7.969290436290582e-07,1.249640485585191,1.0,0.0
0.05,4.1109416442671146e-07,7.969290436290582e-07,1.249640485585191,1.0,0.0
0.05,3.705873795109675e-07,3.418443682018376e-06,1.249640485585191,1.0,0.0
0.05,3.705873795109675e-07,1.6642437565612572e-06,1.249640485585191,1.0,0.0
0.05,3.705873795109675e-07,1.432989618050116e-07,1.249640485585191,1.0,0.0
0.05,3.705873795109675e-07,1.432989618050116e-07,1.1486211191482791,1.0,0.0
0.05,2.8394396823460857e-07,1.432989618050116e-07,1.1592075463921916,1.0,0.0
0.05,2.8394396823460857e-07,9.785190257326683e-06,1.1592075463921916,1.0,0.0
0.05,2.8394396823460857e-07,2.8557065496385816e-05,1.1592075463921916,1.0,0.0
0.05,2.8394396823460857e-07,4.552253841498245e-08,1.486337223340585,1.0,0.0
0.05,2.8394396823460857e-07,4.552253841498245e-08,1.486337223340585,1.0,0.0
0.05,2.8394396823460857e-07,1.2517900134324942e-05,1.486337223340585,1.0,0.0
0.05,2.8394396823460857e-07,1.2517900134324942e-05,1.486337223340585,1.0,0.0
0.05,2.8394396823460857e-07,1.8970303973160007e-05,1.486337223340585,1.0,0.0
0.05,2.8394396823460857e-07,5.522642420018207e-06,1.1043697780999937,1.0,0.0
0.05,2.8394396823460857e-07,5.522642420018207e-06,1.6325793820068908,1.0,0.0
0.05,2.8394396823460857e-07,5.522642420018207e-06,1.6851300246084064,1.0,0.0
0.05,2.8394396823460857e-07,5.522642420018207e-06,1.6851300246084064,1.0,0.0
0.05,2.8394396823460857e-07,8.730548722774176e-06,1.6851300246084064,1.0,0.0
0.05,2.8394396823460857e-07,8.730548722774176e-06,1.6851300246084064,1.0,0.0
0.05,2.8394396823460857e-07,8.730548722774176e-06,1.6851300246084064,1.0,0.0
0.05,2.8394396823460857e-07,7.101718181933333e-06,1.6851300246084064,1.0,0.0
0.05,2.46096316753748e-07,1.0063459984268426e-05,1.6851300246084064,1.0,0.0
0.05,2.46096316753748e-07,1.0063459984268426e-05,1.6851300246084064,1.0,0.0
0.05,2.46096316753748e-07,1.6292379759177126e-06,1.6851300246084064,1.0,0.0
0.05,2.4053547337084463e-07,1.6292379759177126e-06,1.6851300246084064,1.0,0.0
0.05,2.4053547337084463e-07,1.6656600995697454e-05,1.6851300246084064,1.0,0.0
0.05,2.4053547337084463e-07,1.6656600995697454e-05,1.2083796455960245,1.0,0.0
0.05,2.3123500407192674e-07,1.6656600995697454e-05,1.2083796455960245,1.0,0.0
0.05,2.3123500407192674e-07,1.6656600995697454e-05,1.2083796455960245,1.0,0.0
0.05,2.3123500407192674e-07,1.6656600995697454e-05,1.2083796455960245,1.0,0.0
0.05,2.281590650783061e-07,1.6656600995697454e-05,1.2083796455960245,1.0,0.0
0.05,2.281590650783061e-07,2.0702669838043606e-05,1.2083796455960245,1.0,0.0
0.05,2.281590650783061e-07,2.0702669838043606e-05,1.2083796455960245,1.0,0.0
0.05,2.252945569529217e-07,3.4613555141548645e-06,1.5080376854955533,1.0,0.0
0.05,2.252945569529217e-07,8.129342316464616e-06,1.5080376854955533,1.0,0.0
0.05,2.178041166959961e-07,6.424934746724874e-06,1.5080376854955533,1.0,0.0
0.05,2.8499664914077475e-07,6.424934746724874e-06,1.5080376854955533,1.0,0.0
0.05,2.4573377958085646e-07,6.424934746724874e-06,1.5080376854955533,1.0,0.0
0.05,2.4573377958085646e-07,6.424934746724874e-06,1.3946902886232002,1.0,0.0
0.05,2.4573377958085646e-07,7.884061692022885e-06,1.3946902886232002,1.0,0.0
0.05,2.4573377958085646e-07,7.884061692022885e-06,1.6322616730455397,1.0,0.0
0.05,2.4573377958085646e-07,7.884061692022885e-06,1.6322616730455397,1.0,0.0
0.05,2.4573377958085646e-07,7.884061692022885e-06,1.6322616730455397,1.0,0.0
0.05,2.4573377958085646e-07,7.884061692022885e-06,1.6322616730455397,1.0,0.0
0.05,2.4573377958085646e-07,7.884061692022885e-06,1.6322616730455397,1.0,0.0
0.05,3.2329469613109393e-07,1.676501325304723e-06,1.6322616730455397,1.0,0.0
0.05,3.068312068215182e-07,1.676501325304723e-06,1.1206813075147282,1.0,0.0
0.05,3.068312068215182e-07,8.744170982586151e-07,1.1206813075147282,1.0,0.0
0.05,3.068312068215182e-07,4.4370261279523093e-07,1.2314062563475492,1.0,0.0
0.05,2.8428857499369684e-07,4.4370261279523093e-07,1.5246530296412455,1.0,0.0
0.05,3.0532368455933954e-07,3.164314483249404e-07,1.3246003760576888,1.0,0.0
0.05,3.0532368455933954e-07,3.164314483249404e-07,1.3246003760576888,1.0,0.0
0.05,2.794081184774205e-07,1.4657134600653487e-06,1.3246003760576888,1.0,0.0
0.05,2.794081184774205e-07,1.3004062169659364e-05,1.3246003760576888,1.0,0.0
0.05,2.794081184774205e-07,1.6842117890904042e-05,1.3246003760576888,1.0,0.0
0.05,3.250987684613586e-07,1.5445024830688528e-06,1.3246003760576888,1.0,0.0
0.05,3.250987684613586e-07,1.5445024830688528e-06,1.3246003760576888,1.0,0.0
0.05,3.250987684613586e-07,1.5445024830688528e-06,1.3246003760576888,1.0,0.0
0.05,3.250987684613586e-07,1.2767701612134833e-05,1.3246003760576888,1.0,0.0
0.05,3.250987684613586e-07,1.2084272714886907e-06,1.3246003760576888,1.0,0.0
0.05,3.250987684613586e-07,1.2084272714886907e-06,1.3246003760576888,1.0,0.0
0.05,3.5369298855753887e-07,1.2084272714886907e-06,1.3246003760576888,1.0,0.0
0.05,3.5369298855753887e-07,1.2084272714886907e-06,1.3246003760576888,1.0,0.0
0.05,3.5369298855753887e-07,7.043388307425714e-06,1.3246003760576888,1.0,0.0
0.05,3.5369298855753887e-07,7.043388307425714e-06,1.001769097250127,1.0,0.0
0.05,3.5369298855753887e-07,7.043388307425714e-06,1.001769097250127,1.0,0.0
0.05,3.6486737309880534e-07,7.043388307425714e-06,1.001769097250127,1.0,0.0
0.05,3.6486737309880534e-07,1.319180759671012e-06,1.001769097250127,1.0,0.0
0.05,3.6486737309880534e-07,1.319180759671012e-06,1.001769097250127,1.0,0.0
0.05,3.6486737309880534e-07,1.319180759671012e-06,1.001769097250127,1.0,0.0
0.05,3.6486737309880534e-07,2.1939567243657203e-06,1.001769097250127,1.0,0.0
0.05,3.6486737309880534e-07,2.1939567243657203e-06,1.001769097250127,1.0,0.0
0.05,3.6486737309880534e-07,1.3860903171083885e-06,1.388532883741239,1.0,0.0
0.05,3.6486737309880534e-07,1.3860903171083885e-06,1.388532883741239,1.0,0.0
0.05,3.6486737309880534e-07,1.3860903171083885e-06,1.388532883741239,1.0,0.0
0.05,3.6486737309880534e-07,1.3860903171083885e-06,0.9112060430279189,1.0,0.0
0.05,3.6486737309880534e-07,1.3860903171083885e-06,1.7160389269126934,1.0,0.0
0.05,3.6486737309880534e-07,1.3860903171083885e-06,1.7160389269126934,1.0,0.0
0.05,1.9734786097514654e-07,1.3860903171083885e-06,1.1295214008402432,1.0,0.0
0.05,2.497070519796473e-07,3.181765897131924e-07,1.2600494737545576,1.0,0.0
0.05,2.7631010254122485e-07,1.828836089286628e-06,1.2204957281256186,1.0,0.0
0.05,2.7631010254122485e-07,3.886676648416173e-06,1.2204957281256186,1.0,0.0
0.05,2.7631010254122485e-07,4.2017749861167566e-07,1.4186104683355352,1.0,0.0
0.05,2.814529565100771e-07,4.2017749861167566e-07,1.2085923249431298,1.0,0.0
0.05,2.814529565100771e-07,2.690154172954071e-07,1.2085923249431298,1.0,0.0
0.05,2.814529565100771e-07,2.690154172954071e-07,1.2085923249431298,1.0,0.0
0.05,2.48756377557207e-07,8.199244827844793e-08,1.1864677722438282,1.0,0.0
0.05,1.9432519434072933e-07,2.1467294426991788e-08,1.1864677722438282,1.0,0.0
0.05,1.9432519434072933e-07,2.1467294426991788e-08,1.613279063487623,1.0,0.0
0.05,1.9432519434072933e-07,1.4463081364093634e-08,1.613279063487623,1.0,0.0
0.05,1.9432519434072933e-07,7.473648203864657e-08,1.613279063487623,1.0,0.0
0.05,1.9432519434072933e-07,6.636718488325694e-08,1.0019940892126675,1.0,0.0
0.05,1.9432519434072933e-07,6.636718488325694e-08,1.8997476653565195,1.0,0.0
0.05,1.9432519434072933e-07,6.636718488325694e-08,1.8997476653565195,1.0,0.0
0.05,4.0263823026230265e-07,2.2639141419217752e-08,1.7162276395234335,1.0,0.0
0.05,4.0263823026230265e-07,7.473926265295012e-07,1.7162276395234335,1.0,0.0
0.05,4.0263823026230265e-07,1.678309731120349e-05,1.6516765694629532,1.0,0.0
0.05,3.1745596119401845e-07,1.678309731120349e-05,1.6516765694629532,1.0,0.0
0.05,3.0424455617830344e-07,1.678309731120349e-05,1.6987092405941882,1.0,0.0
0.05,3.160853391754705e-07,1.678309731120349e-05,1.6987092405941882,1.0,0.0
0.05,3.160853391754705e-07,1.678309731120349e-05,1.6987092405941882,1.0,0.0
0.05,3.160853391754705e-07,1.678309731120349e-05,1.7020315466697618,1.0,0.0
0.05,3.160853391754705e-07,4.2520926726399563e-07,1.7020315466697618,1.0,0.0
0.05,3.160853391754705e-07,4.2520926726399563e-07,1.7020315466697618,1.0,0.0
0.05,3.160853391754705e-07,4.2520926726399563e-07,1.1948544313607798,1.0,0.0
0.05,3.160853391754705e-07,4.2520926726399563e-07,1.0727726160275064,1.0,0.0
0.05,2.2892766064046454e-07,6.235522190765067e-07,1.0727726160275064,1.0,0.0
0.05,2.406139792749667e-07,6.235522190765067e-07,1.8408076696400744,1.0,0.0
0.05,2.3019977156789284e-07,6.235522190765067e-07,0.8222230419878583,1.0,0.0
0.05,2.3019977156789284e-07,6.163252466684448e-07,1.961337832232812,1.0,0.0
0.05,2.3019977156789284e-07,3.77029265480474e-06,1.961337832232812,1.0,0.0
0.05,2.3019977156789284e-07,3.77029265480474e-06,1.1424300884761434,1.0,0.0
0.05,2.3019977156789284e-07,3.77029265480474e-06,1.7925821132821895,1.0,0.0
0.05,2.3019977156789284e-07,3.77029265480474e-06,0.9634502994947238,1.0,0.0
0.05,2.3019977156789284e-07,2.6377460852770543e-06,0.9634502994947238,1.0,0.0
0.05,3.018307082333273e-07,4.654796578038933e-06,0.9634502994947238,1.0,0.0
0.05,2.5926760582052003e-07,4.654796578038933e-06,1.5975442510041236,1.0,0.0
0.05,2.5926760582052003e-07,4.654796578038933e-06,1.5975442510041236,1.0,0.0
0.05,2.5926760582052003e-07,1.6292801316802798e-05,1.5975442510041236,1.0,0.0
0.05,2.5926760582052003e-07,3.3708248361936125e-06,1.5849431983542892,1.0,0.0
0.05,2.5926760582052003e-07,2.1626489381415335e-05,1.2603484382927022,1.0,0.0
0.05,2.5926760582052003e-07,3.836882431598368e-07,1.2603484382927022,1.0,0.0
0.05,2.5926760582052003e-07,3.836882431598368e-07,1.2603484382927022,1.0,0.0
0.05,2.5926760582052003e-07,3.836882431598368e-07,1.2603484382927022,1.0,0.0
0.05,2.5926760582052003e-07,3.836882431598368e-07,1.2603484382927022,1.0,0.0
0.05,2.5926760582052003e-07,5.770702815408374e-06,1.2603484382927022,1.0,0.0
0.05,2.5926760582052003e-07,5.770702815408374e-06,1.2603484382927022,1.0,0.0
0.05,2.5926760582052003e-07,5.770702815408374e-06,1.2603484382927022,1.0,0.0
0.05,2.5926760582052003e-07,1.6192479469966938e-05,1.2603484382927022,1.0,0.0
