p_error,v,alpha,tau,gamma,zeta
0.05,8.781073620311067e-08,2.827315336708808e-06,2.2976944439498084,1.0,0.0
0.05,8.028734176026816e-08,2.827315336708808e-06,2.2976944439498084,1.0,0.0
0.05,8.028734176026816e-08,2.827315336708808e-06,2.2976944439498084,1.0,0.0
0.05,1.0893902746556639e-07,2.827315336708808e-06,2.2976944439498084,1.0,0.0
0.05,1.0893902746556639e-07,2.827315336708808e-06,2.2976944439498084,1.0,0.0
0.05,1.0893902746556639e-07,2.801119712988208e-06,2.2976944439498084,1.0,0.0
0.05,1.0893902746556639e-07,2.801119712988208e-06,2.2976944439498084,1.0,0.0
0.05,1.0893902746556639e-07,2.801119712988208e-06,2.9445104584294883,1.0,0.0
0.05,6.537579008547994e-08,2.546222399713114e-06,2.9445104584294883,1.0,0.0
0.05,6.537579008547994e-08,2.546222399713114e-06,2.9445104584294883,1.0,0.0
0.05,6.537579008547994e-08,2.546222399713114e-06,3.0221363804298687,1.0,0.0
0.05,6.073140259130575e-08,1.6171763061736354e-06,3.0037193449308597,1.0,0.0
0.05,6.073140259130575e-08,5.549121925532242e-07,3.2329022402074985,1.0,0.0
0.05,1.1429318160646785e-07,5.549121925532242e-07,3.2329022402074985,1.0,0.0
0.05,7.515247835183693e-08,6.37756703444463e-07,2.6289552296872847,1.0,0.0
0.05,7.515247835183693e-08,8.534772984450768e-06,2.340645810023795,1.0,0.0
0.05,7.515247835183693e-08,8.534772984450768e-06,2.340645810023795,1.0,0.0
0.05,7.515247835183693e-08,4.692508271086817e-06,3.1020748583891136,1.0,0.0
0.05,7.515247835183693e-08,4.692508271086817e-06,3.1020748583891136,1.0,0.0
0.05,7.515247835183693e-08,4.692508271086817e-06,3.0139554827677317,1.0,0.0
0.05,7.515247835183693e-08,4.692508271086817e-06,3.0139554827677317,1.0,0.0
0.05,7.515247835183693e-08,4.692508271086817e-06,3.0139554827677317,1.0,0.0
0.05,7.515247835183693e-08,4.692508271086817e-06,3.0139554827677317,1.0,0.0
0.05,7.515247835183693e-08,4.692508271086817e-06,3.0139554827677317,1.0,0.0
0.05,7.515247835183693e-08,9.487428538586905e-07,3.0139554827677317,1.0,0.0
0.05,7.515247835183693e-08,3.4873008986954277e-06,1.4935594921228643,1.0,0.0
0.05,7.515247835183693e-08,3.4873008986954277e-06,1.4935594921228643,1.0,0.0
0.05,7.515247835183693e-08,3.4873008986954277e-06,1.4935594921228643,1.0,0.0
0.05,7.515247835183693e-08,3.4873008986954277e-06,1.4935594921228643,1.0,0.0
0.05,7.515247835183693e-08,3.4873008986954277e-06,1.4935594921228643,1.0,0.0
0.05,7.515247835183693e-08,3.4873008986954277e-06,1.7268740868256982,1.0,0.0
0.05,7.515247835183693e-08,1.0442322903639679e-06,1.7268740868256982,1.0,0.0
0.05,1.2170895858855994e-07,1.0442322903639679e-06,2.4857628639663605,1.0,0.0
0.05,1.2170895858855994e-07,1.0442322903639679e-06,1.9422981716859165,1.0,0.0
0.05,1.2170895858855994e-07,1.9575569075058326e-06,2.6950316629636757,1.0,0.0
0.05,6.645566440468366e-08,1.9575569075058326e-06,2.6950316629636757,1.0,0.0
0.05,6.645566440468366e-08,1.9575569075058326e-06,2.6950316629636757,1.0,0.0
0.05,7.514148863659347e-08,1.9575569075058326e-06,2.6950316629636757,1.0,0.0
0.05,7.514148863659347e-08,1.9575569075058326e-06,2.6950316629636757,1.0,0.0
0.05,7.514148863659347e-08,1.9575569075058326e-06,2.6950316629636757,1.0,0.0
0.05,7.514148863659347e-08,1.9575569075058326e-06,2.6950316629636757,1.0,0.0
0.05,7.514148863659347e-08,1.9575569075058326e-06,2.6950316629636757,1.0,0.0
0.05,7.514148863659347e-08,1.9575569075058326e-06,2.8825614834714868,1.0,0.0
0.05,7.514148863659347e-08,1.9575569075058326e-06,2.8825614834714868,1.0,0.0
0.05,7.514148863659347e-08,1.9575569075058326e-06,2.6507458368846497,1.0,0.0
0.05,7.514148863659347e-08,1.9575569075058326e-06,2.6507458368846497,1.0,0.0
0.05,7.514148863659347e-08,1.3833234412485516e-05,2.6507458368846497,1.0,0.0
0.05,7.514148863659347e-08,1.3833234412485516e-05,2.0763823696078254,1.0,0.0
0.05,7.514148863659347e-08,1.3833234412485516e-05,2.0763823696078254,1.0,0.0
0.05,7.514148863659347e-08,1.3833234412485516e-05,2.0763823696078254,1.0,0.0
0.05,1.1027566916479787e-07,1.118464206065158e-06,2.0763823696078254,1.0,0.0
0.05,1.1027566916479787e-07,1.118464206065158e-06,2.0763823696078254,1.0,0.0
0.05,1.1027566916479787e-07,1.8580731115121913e-06,2.0763823696078254,1.0,0.0
0.05,6.541277460108321e-08,1.7641676857224503e-06,2.516393820278761,1.0,0.0
0.05,5.4968168246383084e-08,1.3424686258258933e-05,2.197559933773446,1.0,0.0
0.05,5.4968168246383084e-08,1.5982450768825008e-05,2.197559933773446,1.0,0.0
0.05,5.4968168246383084e-08,1.5982450768825008e-05,2.6586105978795134,1.0,0.0
0.05,5.4968168246383084e-08,1.5982450768825008e-05,2.6586105978795134,1.0,0.0
0.05,8.263697255636437e-08,1.5982450768825008e-05,2.9182707542263215,1.0,0.0
0.05,8.263697255636437e-08,1.5982450768825008e-05,2.9182707542263215,1.0,0.0
0.05,8.263697255636437e-08,1.5982450768825008e-05,3.2530824539296264,1.0,0.0
0.05,8.263697255636437e-08,1.3927359989423291e-05,1.9317594363993509,1.0,0.0
0.05,8.263697255636437e-08,2.3574450032477703e-07,1.9317594363993509,1.0,0.0
0.05,8.167872638461511e-08,1.4990435111397164e-07,1.9317594363993509,1.0,0.0
0.05,8.167872638461511e-08,1.3897123077003924e-07,1.8628328677424744,1.0,0.0
0.05,7.710704042996305e-08,1.3897123077003924e-07,1.8628328677424744,1.0,0.0
0.05,7.710704042996305e-08,3.021170515947564e-07,1.8628328677424744,1.0,0.0
0.05,7.710704042996305e-08,3.021170515947564e-07,2.5866631530486908,1.0,0.0
0.05,7.710704042996305e-08,3.945705255876303e-06,2.5866631530486908,1.0,0.0
0.05,7.710704042996305e-08,4.4401869739411057e-07,2.320968353560036,1.0,0.0
0.05,7.710704042996305e-08,4.4401869739411057e-07,2.885897704074841,1.0,0.0
0.05,9.302841378123917e-08,4.465392483470525e-07,2.885897704074841,1.0,0.0
0.05,9.302841378123917e-08,4.465392483470525e-07,2.973103192125715,1.0,0.0
0.05,9.622474375236797e-08,1.333692838876814e-06,2.973103192125715,1.0,0.0
0.05,9.64052047257966e-08,4.998811297948042e-07,2.8785754988695023,1.0,0.0
0.05,9.64052047257966e-08,4.373101272488994e-06,2.8785754988695023,1.0,0.0
0.05,9.64052047257966e-08,4.373101272488994e-06,2.1954691056316813,1.0,0.0
0.05,1.0125351895072114e-07,1.4286268620715798e-06,2.8848423352928037,1.0,0.0
0.05,1.0125351895072114e-07,1.4286268620715798e-06,2.1388181959961448,1.0,0.0
0.05,1.0125351895072114e-07,1.4286268620715798e-06,2.447726304188603,1.0,0.0
0.05,1.0125351895072114e-07,1.889486417199314e-06,2.447726304188603,1.0,0.0
0.05,1.0125351895072114e-07,1.6455103366229715e-06,2.447726304188603,1.0,0.0
0.05,6.6046214410393e-08,3.298863312768176e-06,2.447726304188603,1.0,0.0
0.05,7.845326969757477e-08,3.298863312768176e-06,2.447726304188603,1.0,0.0
0.05,8.554004621874294e-08,4.132816319747827e-06,2.447726304188603,1.0,0.0
0.05,8.554004621874294e-08,3.532645848901052e-06,2.447726304188603,1.0,0.0
0.05,1.1917509922101796e-07,1.6744378625773588e-06,2.2577129070367428,1.0,0.0
0.05,1.1917509922101796e-07,1.6744378625773588e-06,2.2577129070367428,1.0,0.0
0.05,1.1917509922101796e-07,1.593364469868995e-06,2.284926355341776,1.0,0.0
0.05,1.1917509922101796e-07,1.593364469868995e-06,2.284926355341776,1.0,0.0
0.05,1.3051839220647563e-07,1.593364469868995e-06,2.284926355341776,1.0,0.0
0.05,1.156718907510276e-07,1.593364469868995e-06,2.5692615612192937,1.0,0.0
0.05,1.156718907510276e-07,1.593364469868995e-06,2.5692615612192937,1.0,0.0
0.05,8.898375812852693e-08,4.609960621363861e-06,2.5692615612192937,1.0,0.0
0.05,8.898375812852693e-08,4.609960621363861e-06,2.5692615612192937,1.0,0.0
0.05,8.898375812852693e-08,2.1438027891878414e-06,2.5692615612192937,1.0,0.0
0.05,8.898375812852693e-08,3.0057783518128493e-06,1.9564506798958463,1.0,0.0
0.05,7.251485592569266e-08,6.464117215444336e-06,1.9564506798958463,1.0,0.0
0.05,7.251485592569266e-08,6.464117215444336e-06,3.1669956009554885,1.0,0.0
0.05,7.251485592569266e-08,6.464117215444336e-06,3.1669956009554885,1.0,0.0
0.05,1.1381696663532242e-07,6.464117215444336e-06,3.1669956009554885,1.0,0.0
0.05,1.1381696663532242e-07,1.779856337918608e-06,3.1669956009554885,1.0,0.0
0.05,1.1381696663532242e-07,1.779856337918608e-06,3.1669956009554885,1.0,0.0
0.05,1.1381696663532242e-07,1.779856337918608e-06,3.1669956009554885,1.0,0.0
0.05,1.1381696663532242e-07,1.779856337918608e-06,3.1669956009554885,1.0,0.0
0.05,1.1432861061901703e-07,1.779856337918608e-06,2.7063602985083515,1.0,0.0
0.05,1.1432861061901703e-07,1.779856337918608e-06,2.7063602985083515,1.0,0.0
0.05,9.078687725182346e-08,1.779856337918608e-06,2.7063602985083515,1.0,0.0
0.05,9.078687725182346e-08,1.779856337918608e-06,2.7063602985083515,1.0,0.0
0.05,9.078687725182346e-08,5.057299116495115e-06,2.7063602985083515,1.0,0.0
0.05,9.078687725182346e-08,5.057299116495115e-06,2.7063602985083515,1.0,0.0
0.05,1.0162261268408766e-07,5.057299116495115e-06,3.013095282553708,1.0,0.0
0.05,1.0162261268408766e-07,5.057299116495115e-06,2.7358223540281434,1.0,0.0
0.05,1.0162261268408766e-07,4.17081456861591e-06,2.7358223540281434,1.0,0.0
0.05,1.2884025054384027e-07,4.17081456861591e-06,2.7358223540281434,1.0,0.0
0.05,1.2884025054384027e-07,4.17081456861591e-06,2.7358223540281434,1.0,0.0
0.05,1.2884025054384027e-07,1.2636955453622316e-06,2.7358223540281434,1.0,0.0
0.05,1.1680462492471624e-07,1.2636955453622316e-06,2.4036292618332395,1.0,0.0
0.05,1.1680462492471624e-07,1.2636955453622316e-06,2.8327569575198885,1.0,0.0
0.05,9.131254971024117e-08,1.2636955453622316e-06,2.8327569575198885,1.0,0.0
0.05,9.131254971024117e-08,1.2636955453622316e-06,2.8327569575198885,1.0,0.0
0.05,8.452004958222116e-08,1.2636955453622316e-06,2.9955254331680425,1.0,0.0
0.05,8.452004958222116e-08,1.7557437865119304e-06,2.9955254331680425,1.0,0.0
0.05,8.452004958222116e-08,1.7557437865119304e-06,3.2996825239724137,1.0,0.0
0.05,8.452004958222116e-08,8.470113398482678e-06,3.2996825239724137,1.0,0.0
0.05,5.18159600951925e-08,8.470113398482678e-06,3.2996825239724137,1.0,0.0
0.05,5.18159600951925e-08,8.470113398482678e-06,3.2996825239724137,1.0,0.0
0.05,6.82438622375003e-08,8.470113398482678e-06,3.2996825239724137,1.0,0.0
0.05,1.2043057557753805e-07,3.831694575635543e-06,3.2996825239724137,1.0,0.0
0.05,7.07548997923442e-08,3.831694575635543e-06,3.2996825239724137,1.0,0.0
0.05,7.454596520082496e-08,6.032544949856685e-06,3.2996825239724137,1.0,0.0
0.05,8.362079587279322e-08,6.032544949856685e-06,3.2996825239724137,1.0,0.0
0.05,8.362079587279322e-08,6.032544949856685e-06,2.9371875993072165,1.0,0.0
0.05,7.504068768703428e-08,6.032544949856685e-06,2.3093423918135754,1.0,0.0
0.05,7.504068768703428e-08,1.5777411848586686e-05,2.1307565267061754,1.0,0.0
0.05,7.504068768703428e-08,8.11835806059777e-06,2.3518870843671533,1.0,0.0
0.05,7.504068768703428e-08,8.11835806059777e-06,2.2563610215218235,1.0,0.0
0.05,7.795067711207736e-08,8.11835806059777e-06,2.2563610215218235,1.0,0.0
0.05,7.795067711207736e-08,8.11835806059777e-06,2.2563610215218235,1.0,0.0
0.05,7.795067711207736e-08,8.11835806059777e-06,2.2563610215218235,1.0,0.0
0.05,7.795067711207736e-08,1.2216421182432013e-06,3.836083431116932,1.0,0.0
0.05,7.795067711207736e-08,1.2216421182432013e-06,2.7325618719386484,1.0,0.0
0.05,7.795067711207736e-08,5.5774299662013565e-06,2.7325618719386484,1.0,0.0
0.05,7.795067711207736e-08,5.5774299662013565e-06,2.7325618719386484,1.0,0.0
0.05,7.795067711207736e-08,5.5774299662013565e-06,2.7325618719386484,1.0,0.0
0.05,7.795067711207736e-08,3.2534688369212837e-06,2.1890398264758386,1.0,0.0
0.05,7.795067711207736e-08,3.2534688369212837e-06,2.5346771432709048,1.0,0.0
0.05,7.850598131025522e-08,3.589237819388601e-06,2.5346771432709048,1.0,0.0
0.05,7.850598131025522e-08,3.589237819388601e-06,2.5346771432709048,1.0,0.0
0.05,1.0420134264442869e-07,3.589237819388601e-06,4.094802996851852,1.0,0.0
0.05,4.80456316959967e-08,3.589237819388601e-06,4.094802996851852,1.0,0.0
0.05,4.80456316959967e-08,3.589237819388601e-06,4.094802996851852,1.0,0.0
0.05,4.80456316959967e-08,2.336663326230377e-05,2.6519420612609035,1.0,0.0
0.05,4.80456316959967e-08,2.336663326230377e-05,2.6519420612609035,1.0,0.0
0.05,3.616758583445725e-08,2.336663326230377e-05,2.6519420612609035,1.0,0.0
0.05,3.616758583445725e-08,2.336663326230377e-05,2.6519420612609035,1.0,0.0
0.05,3.1184094914423054e-08,2.336663326230377e-05,2.6519420612609035,1.0,0.0
0.05,3.1184094914423054e-08,2.336663326230377e-05,2.507059206423499,1.0,0.0
0.05,3.1184094914423054e-08,2.336663326230377e-05,2.8634886733014127,1.0,0.0
0.05,2.910749797698015e-08,2.336663326230377e-05,2.8634886733014127,1.0,0.0
0.05,2.910749797698015e-08,2.336663326230377e-05,2.8634886733014127,1.0,0.0
0.05,2.910749797698015e-08,2.336663326230377e-05,2.8634886733014127,1.0,0.0
0.05,4.939454195049946e-08,2.336663326230377e-05,2.8634886733014127,1.0,0.0
0.05,5.2659104314902314e-08,2.336663326230377e-05,2.103709972540373,1.0,0.0
0.05,5.2659104314902314e-08,2.336663326230377e-05,2.103709972540373,1.0,0.0
0.05,5.3343465410827956e-08,5.6358490689152886e-06,2.103709972540373,1.0,0.0
0.05,5.3343465410827956e-08,1.1705343514300508e-05,2.1102366320030517,1.0,0.0
0.05,5.3343465410827956e-08,1.1705343514300508e-05,2.1102366320030517,1.0,0.0
0.05,5.3343465410827956e-08,1.1705343514300508e-05,2.1102366320030517,1.0,0.0
0.05,7.356745682821915e-08,1.1705343514300508e-05,2.1102366320030517,1.0,0.0
0.05,7.356745682821915e-08,1.1705343514300508e-05,2.1102366320030517,1.0,0.0
0.05,7.356745682821915e-08,1.045820659291561e-05,3.364734468959972,1.0,0.0
0.05,7.356745682821915e-08,1.045820659291561e-05,3.364734468959972,1.0,0.0
0.05,7.356745682821915e-08,1.0278208104859407e-05,3.364734468959972,1.0,0.0
0.05,7.356745682821915e-08,1.5572595835097806e-05,1.7853542072334927,1.0,0.0
0.05,7.356745682821915e-08,1.5572595835097806e-05,1.7853542072334927,1.0,0.0
0.05,7.356745682821915e-08,1.5572595835097806e-05,1.7853542072334927,1.0,0.0
0.05,7.356745682821915e-08,3.902440720829417e-06,3.646639328868324,1.0,0.0
0.05,7.356745682821915e-08,9.851777099640719e-06,3.646639328868324,1.0,0.0
0.05,7.356745682821915e-08,9.851777099640719e-06,3.732166052852681,1.0,0.0
0.05,7.356745682821915e-08,9.851777099640719e-06,3.732166052852681,1.0,0.0
0.05,7.356745682821915e-08,1.511400722889264e-06,3.1927766378432403,1.0,0.0
0.05,7.356745682821915e-08,1.8377636412658592e-05,2.069358162390321,1.0,0.0
0.05,8.671094017083758e-08,4.0363422208769156e-07,2.069358162390321,1.0,0.0
0.05,8.671094017083758e-08,4.0363422208769156e-07,2.069358162390321,1.0,0.0
0.05,8.671094017083758e-08,7.2116376959204925e-06,2.069358162390321,1.0,0.0
0.05,8.491900424385332e-08,7.2116376959204925e-06,2.069358162390321,1.0,0.0
0.05,8.491900424385332e-08,6.6073879539325344e-06,2.069358162390321,1.0,0.0
0.05,8.491900424385332e-08,6.6073879539325344e-06,2.432214973675388,1.0,0.0
0.05,9.63071018382366e-08,6.6073879539325344e-06,2.432214973675388,1.0,0.0
0.05,9.63071018382366e-08,6.6073879539325344e-06,2.616842384737668,1.0,0.0
0.05,9.63071018382366e-08,6.6073879539325344e-06,2.616842384737668,1.0,0.0
0.05,9.63071018382366e-08,1.7403296619201111e-06,2.616842384737668,1.0,0.0
0.05,9.63071018382366e-08,4.901282937639858e-06,2.616842384737668,1.0,0.0
0.05,9.63071018382366e-08,4.901282937639858e-06,1.9628404555574397,1.0,0.0
0.05,9.63071018382366e-08,4.901282937639858e-06,2.5357535388094683,1.0,0.0
0.05,9.63071018382366e-08,2.5658444651676777e-06,2.5357535388094683,1.0,0.0
0.05,9.63071018382366e-08,2.5658444651676777e-06,2.5357535388094683,1.0,0.0
0.05,1.0585514711518267e-07,2.5658444651676777e-06,2.5357535388094683,1.0,0.0
0.05,1.0585514711518267e-07,2.5658444651676777e-06,2.537434877218888,1.0,0.0
0.05,1.0585514711518267e-07,2.5658444651676777e-06,2.934838929583219,1.0,0.0
0.05,1.0585514711518267e-07,2.5658444651676777e-06,2.934838929583219,1.0,0.0
0.05,1.0585514711518267e-07,2.5658444651676777e-06,2.934838929583219,1.0,0.0
0.05,1.0585514711518267e-07,1.8795373559093795e-06,2.5202000068568875,1.0,0.0
0.05,1.0585514711518267e-07,1.8795373559093795e-06,3.1276141874168046,1.0,0.0
0.05,8.26087797781007e-08,1.8795373559093795e-06,3.1276141874168046,1.0,0.0
0.05,8.26087797781007e-08,1.8795373559093795e-06,3.1276141874168046,1.0,0.0
0.05,9.109086755980114e-08,1.8795373559093795e-06,2.0736969662701075,1.0,0.0
0.05,9.109086755980114e-08,1.8795373559093795e-06,2.0736969662701075,1.0,0.0
0.05,9.109086755980114e-08,1.8795373559093795e-06,2.0736969662701075,1.0,0.0
0.05,9.109086755980114e-08,1.8795373559093795e-06,2.0736969662701075,1.0,0.0
0.05,6.730977550138079e-08,1.8795373559093795e-06,2.0736969662701075,1.0,0.0
0.05,6.730977550138079e-08,1.8795373559093795e-06,2.0736969662701075,1.0,0.0
0.05,7.980015747862874e-08,1.0137191209442442e-05,2.8799677529824583,1.0,0.0
0.05,7.980015747862874e-08,1.0137191209442442e-05,2.8799677529824583,1.0,0.0
0.05,7.980015747862874e-08,1.0137191209442442e-05,2.8799677529824583,1.0,0.0
0.05,7.980015747862874e-08,7.386548699061008e-06,1.7598632221513315,1.0,0.0
0.05,7.980015747862874e-08,7.386548699061008e-06,1.801822394465896,1.0,0.0
0.05,7.980015747862874e-08,7.386548699061008e-06,5.0322041603446035,1.0,0.0
0.05,7.980015747862874e-08,2.9819871812875838e-06,3.744291774496099,1.0,0.0
0.05,7.980015747862874e-08,1.7087223143279e-06,3.744291774496099,1.0,0.0
0.05,5.962251631160037e-08,1.1036309172763524e-05,2.5008634397610447,1.0,0.0
0.05,7.135946809636375e-08,3.4036473868654145e-06,2.5008634397610447,1.0,0.0
0.05,7.518482773949722e-08,5.781495082536828e-06,2.5008634397610447,1.0,0.0
0.05,7.518482773949722e-08,5.781495082536828e-06,2.5008634397610447,1.0,0.0
0.05,7.518482773949722e-08,5.781495082536828e-06,2.309638056886799,1.0,0.0
0.05,7.518482773949722e-08,5.781495082536828e-06,2.1208279736775952,1.0,0.0
0.05,7.518482773949722e-08,5.781495082536828e-06,2.6067467783621736,1.0,0.0
0.05,7.518482773949722e-08,1.2377763187527149e-06,2.6067467783621736,1.0,0.0
0.05,7.518482773949722e-08,1.2377763187527149e-06,2.5819357749309533,1.0,0.0
0.05,7.518482773949722e-08,1.2377763187527149e-06,2.5819357749309533,1.0,0.0
0.05,7.518482773949722e-08,1.5658314253042323e-07,2.9747062875569568,1.0,0.0
0.05,7.518482773949722e-08,9.964949258461315e-06,2.9747062875569568,1.0,0.0
0.05,6.243217946816652e-08,9.964949258461315e-06,2.9747062875569568,1.0,0.0
0.05,3.898054751776687e-08,9.964949258461315e-06,2.9747062875569568,1.0,0.0
0.05,8.951409196988207e-08,9.964949258461315e-06,2.9747062875569568,1.0,0.0
0.05,8.951409196988207e-08,9.964949258461315e-06,2.9747062875569568,1.0,0.0
0.05,8.951409196988207e-08,9.964949258461315e-06,2.9747062875569568,1.0,0.0
0.05,8.951409196988207e-08,9.964949258461315e-06,2.9747062875569568,1.0,0.0
0.05,8.951409196988207e-08,9.964949258461315e-06,2.9747062875569568,1.0,0.0
0.05,6.557275396637725e-08,9.964949258461315e-06,2.9747062875569568,1.0,0.0
0.05,6.557275396637725e-08,9.964949258461315e-06,2.462007149325057,1.0,0.0
0.05,6.557275396637725e-08,9.964949258461315e-06,2.462007149325057,1.0,0.0
0.05,6.557275396637725e-08,1.044374263184705e-05,1.9783819497981276,1.0,0.0
0.05,6.557275396637725e-08,1.044374263184705e-05,2.706369295697302,1.0,0.0
0.05,7.784752610735866e-08,5.578914308441093e-06,2.706369295697302,1.0,0.0
0.05,7.784752610735866e-08,5.578914308441093e-06,2.706369295697302,1.0,0.0
0.05,7.784752610735866e-08,5.578914308441093e-06,3.275324979441025,1.0,0.0
0.05,7.784752610735866e-08,5.578914308441093e-06,3.275324979441025,1.0,0.0
0.05,7.784752610735866e-08,5.578914308441093e-06,2.2220751204338,1.0,0.0
0.05,7.784752610735866e-08,5.578914308441093e-06,2.2220751204338,1.0,0.0
0.05,7.784752610735866e-08,5.578914308441093e-06,1.9666605613359212,1.0,0.0
0.05,1.0011483847416762e-07,5.578914308441093e-06,1.9666605613359212,1.0,0.0
0.05,1.0011483847416762e-07,7.979577230385079e-07,3.305064413149662,1.0,0.0
0.05,9.158289791445557e-08,1.3314873005698366e-07,3.305064413149662,1.0,0.0
0.05,9.158289791445557e-08,1.3314873005698366e-07,3.305064413149662,1.0,0.0
0.05,9.158289791445557e-08,2.23855379007486e-07,3.305064413149662,1.0,0.0
0.05,9.158289791445557e-08,2.23855379007486e-07,3.305064413149662,1.0,0.0
0.05,9.158289791445557e-08,2.23855379007486e-07,3.305064413149662,1.0,0.0
0.05,9.158289791445557e-08,3.169987249925104e-06,3.305064413149662,1.0,0.0
0.05,8.649575734439012e-08,3.169987249925104e-06,3.305064413149662,1.0,0.0
0.05,8.649575734439012e-08,3.169987249925104e-06,3.305064413149662,1.0,0.0
0.05,8.649575734439012e-08,3.169987249925104e-06,3.305064413149662,1.0,0.0
0.05,8.649575734439012e-08,6.592635178751663e-06,3.305064413149662,1.0,0.0
0.05,8.649575734439012e-08,1.8785730988172059e-06,3.305064413149662,1.0,0.0
0.05,8.649575734439012e-08,1.8785730988172059e-06,3.305064413149662,1.0,0.0
0.05,8.649575734439012e-08,1.8785730988172059e-06,3.305064413149662,1.0,0.0
0.05,8.649575734439012e-08,1.6089420341343563e-06,3.305064413149662,1.0,0.0
0.05,8.649575734439012e-08,1.6089420341343563e-06,3.305064413149662,1.0,0.0
