p_error,v,alpha,tau,gamma,zeta
0.05,6.590129507961279e-08,1.4090978235605715e-06,1.6014985508897392,1.0,0.0
0.05,6.590129507961279e-08,1.4090978235605715e-06,1.6014985508897392,1.0,0.0
0.05,6.590129507961279e-08,1.4090978235605715e-06,1.6014985508897392,1.0,0.0
0.05,6.590129507961279e-08,1.4090978235605715e-06,1.6014985508897392,1.0,0.0
0.05,6.590129507961279e-08,1.4090978235605715e-06,1.6014985508897392,1.0,0.0
0.05,6.590129507961279e-08,1.4090978235605715e-06,2.4042711088348154,1.0,0.0
0.05,5.641591940610932e-08,1.4090978235605715e-06,2.357928666547736,1.0,0.0
0.05,4.9576504372430754e-08,1.4090978235605715e-06,1.618199593260195,1.0,0.0
0.05,5.0273618750189845e-08,1.4090978235605715e-06,1.618199593260195,1.0,0.0
0.05,4.118772500079533e-08,1.0160021310839476e-06,1.618199593260195,1.0,0.0
0.05,5.388495134043602e-08,1.0160021310839476e-06,1.618199593260195,1.0,0.0
0.05,5.388495134043602e-08,5.247655991725482e-07,1.618199593260195,1.0,0.0
0.05,5.504182495367759e-08,5.247655991725482e-07,1.6129813592175073,1.0,0.0
0.05,5.504182495367759e-08,5.247655991725482e-07,1.6129813592175073,1.0,0.0
0.05,3.620228811686664e-08,5.7330946115411366e-06,1.6129813592175073,1.0,0.0
0.05,2.7538560322441608e-08,5.7330946115411366e-06,1.6532581240147803,1.0,0.0
0.05,4.2313719873324966e-08,5.7330946115411366e-06,1.7015267026163594,1.0,0.0
0.05,4.2313719873324966e-08,5.7330946115411366e-06,2.6099008166247177,1.0,0.0
0.05,4.2313719873324966e-08,7.28237711620603e-07,2.6099008166247177,1.0,0.0
0.05,4.2313719873324966e-08,7.28237711620603e-07,2.6099008166247177,1.0,0.0
0.05,4.2313719873324966e-08,2.5116538787973305e-06,2.2655328891689632,1.0,0.0
0.05,4.452084960005859e-08,2.5116538787973305e-06,2.3393669625634943,1.0,0.0
0.05,5.2231114818524064e-08,9.428990815476307e-07,2.3393669625634943,1.0,0.0
0.05,5.2231114818524064e-08,9.428990815476307e-07,2.3393669625634943,1.0,0.0
0.05,5.1377242469341395e-08,9.428990815476307e-07,2.3393669625634943,1.0,0.0
0.05,4.027636019636037e-08,9.428990815476307e-07,2.3393669625634943,1.0,0.0
0.05,4.278827327519371e-08,9.428990815476307e-07,1.9544866743630818,1.0,0.0
0.05,4.278827327519371e-08,9.428990815476307e-07,1.8082774867927476,1.0,0.0
0.05,5.339556471054262e-08,3.658874249826271e-07,1.8861554805817253,1.0,0.0
0.05,5.339556471054262e-08,3.658874249826271e-07,1.8861554805817253,1.0,0.0
0.05,5.339556471054262e-08,9.96164803583147e-08,1.8861554805817253,1.0,0.0
0.05,5.339556471054262e-08,9.96164803583147e-08,1.8861554805817253,1.0,0.0
0.05,5.339556471054262e-08,9.96164803583147e-08,1.8861554805817253,1.0,0.0
0.05,3.723132787220786e-08,9.96164803583147e-08,1.8861554805817253,1.0,0.0
0.05,6.740174515457423e-08,9.96164803583147e-08,1.8861554805817253,1.0,0.0
0.05,6.505413428438785e-08,2.576138158490536e-06,1.8861554805817253,1.0,0.0
0.05,6.505413428438785e-08,2.576138158490536e-06,1.8861554805817253,1.0,0.0
0.05,6.505413428438785e-08,2.576138158490536e-06,2.050288486730932,1.0,0.0
0.05,6.505413428438785e-08,5.519600530860452e-07,2.050288486730932,1.0,0.0
0.05,6.505413428438785e-08,5.519600530860452e-07,2.050288486730932,1.0,0.0
0.05,6.754960672786051e-08,3.6810285296896375e-07,1.824470075779441,1.0,0.0
0.05,6.754960672786051e-08,3.6810285296896375e-07,1.824470075779441,1.0,0.0
0.05,5.843842353755672e-08,5.453098450646611e-06,1.824470075779441,1.0,0.0
0.05,5.843842353755672e-08,4.6513605873827965e-06,1.824470075779441,1.0,0.0
0.05,4.245030052341239e-08,4.6513605873827965e-06,2.4763141609817576,1.0,0.0
0.05,3.582859288726595e-08,4.6513605873827965e-06,2.089741086204984,1.0,0.0
0.05,3.582859288726595e-08,4.6513605873827965e-06,2.089741086204984,1.0,0.0
0.05,3.536325186834198e-08,4.6513605873827965e-06,2.0402049506548092,1.0,0.0
0.05,3.536325186834198e-08,4.6513605873827965e-06,2.0402049506548092,1.0,0.0
0.05,3.625927292426076e-08,4.6513605873827965e-06,1.5335571902083769,1.0,0.0
0.05,3.625927292426076e-08,6.199610430224261e-07,2.181025221065496,1.0,0.0
0.05,3.625927292426076e-08,6.199610430224261e-07,1.937479787469317,1.0,0.0
0.05,4.4550447657341486e-08,6.199610430224261e-07,1.937479787469317,1.0,0.0
0.05,4.4550447657341486e-08,8.150417653187464e-08,1.937479787469317,1.0,0.0
0.05,4.4550447657341486e-08,8.150417653187464e-08,1.937479787469317,1.0,0.0
0.05,4.4550447657341486e-08,7.364909632254552e-07,1.937479787469317,1.0,0.0
0.05,4.4550447657341486e-08,7.364909632254552e-07,2.186395310138328,1.0,0.0
0.05,3.189082576781081e-08,5.694448472433617e-06,2.186395310138328,1.0,0.0
0.05,3.189082576781081e-08,5.694448472433617e-06,1.6445685179677754,1.0,0.0
0.05,3.189082576781081e-08,5.694448472433617e-06,1.6445685179677754,1.0,0.0
0.05,3.736827733454057e-08,1.7772323421982139e-06,1.6445685179677754,1.0,0.0
0.05,3.736827733454057e-08,2.562128876430424e-06,1.6445685179677754,1.0,0.0
0.05,3.736827733454057e-08,2.562128876430424e-06,2.3844682657899763,1.0,0.0
0.05,3.736827733454057e-08,2.562128876430424e-06,1.6221172604759857,1.0,0.0
0.05,3.736827733454057e-08,2.562128876430424e-06,1.6221172604759857,1.0,0.0
0.05,3.736827733454057e-08,2.562128876430424e-06,1.6122578972999086,1.0,0.0
0.05,3.736827733454057e-08,2.562128876430424e-06,1.6122578972999086,1.0,0.0
0.05,3.5639386759086724e-08,2.562128876430424e-06,1.6719699297798272,1.0,0.0
0.05,3.9245908789748437e-08,2.562128876430424e-06,1.6719699297798272,1.0,0.0
0.05,6.823069992581317e-08,2.562128876430424e-06,1.6719699297798272,1.0,0.0
0.05,6.823069992581317e-08,2.562128876430424e-06,1.7135764256461954,1.0,0.0
0.05,5.383273332582935e-08,2.562128876430424e-06,2.2128008576524945,1.0,0.0
0.05,5.383273332582935e-08,1.0122639156519158e-06,2.2128008576524945,1.0,0.0
0.05,3.970705597430137e-08,1.0122639156519158e-06,2.2128008576524945,1.0,0.0
0.05,3.970705597430137e-08,1.0122639156519158e-06,2.2128008576524945,1.0,0.0
0.05,3.970705597430137e-08,1.0122639156519158e-06,1.624270768004781,1.0,0.0
0.05,3.970705597430137e-08,1.0122639156519158e-06,1.624270768004781,1.0,0.0
0.05,3.970705597430137e-08,1.0122639156519158e-06,2.0086012991386206,1.0,0.0
0.05,3.970705597430137e-08,2.146221330833324e-06,2.0086012991386206,1.0,0.0
0.05,3.970705597430137e-08,2.146221330833324e-06,2.0086012991386206,1.0,0.0
0.05,3.970705597430137e-08,2.146221330833324e-06,2.0086012991386206,1.0,0.0
0.05,4.0593047236319066e-08,2.146221330833324e-06,2.0086012991386206,1.0,0.0
0.05,4.0593047236319066e-08,2.146221330833324e-06,2.0086012991386206,1.0,0.0
0.05,4.0593047236319066e-08,2.146221330833324e-06,2.0086012991386206,1.0,0.0
0.05,4.0593047236319066e-08,2.146221330833324e-06,2.0086012991386206,1.0,0.0
0.05,4.0532928443191024e-08,2.146221330833324e-06,2.0086012991386206,1.0,0.0
0.05,4.0532928443191024e-08,2.146221330833324e-06,2.289382805344544,1.0,0.0
0.05,4.5095704340740034e-08,2.146221330833324e-06,2.289382805344544,1.0,0.0
0.05,4.5095704340740034e-08,2.146221330833324e-06,2.0221710217693056,1.0,0.0
0.05,4.5095704340740034e-08,2.146221330833324e-06,2.0221710217693056,1.0,0.0
0.05,4.5095704340740034e-08,2.51002925654805e-06,2.0221710217693056,1.0,0.0
0.05,4.5095704340740034e-08,2.51002925654805e-06,2.0221710217693056,1.0,0.0
0.05,4.4096045520651695e-08,6.130714892174585e-07,2.0221710217693056,1.0,0.0
0.05,4.4096045520651695e-08,6.130714892174585e-07,2.0221710217693056,1.0,0.0
0.05,4.4096045520651695e-08,6.130714892174585e-07,2.3388738305208285,1.0,0.0
0.05,4.317314475532196e-08,4.1262575152032954e-07,2.3388738305208285,1.0,0.0
0.05,4.317314475532196e-08,6.168314686269926e-08,2.3388738305208285,1.0,0.0
0.05,4.317314475532196e-08,6.168314686269926e-08,2.3388738305208285,1.0,0.0
0.05,4.317314475532196e-08,6.168314686269926e-08,2.3388738305208285,1.0,0.0
0.05,6.232200972907534e-08,6.168314686269926e-08,1.5225874933026704,1.0,0.0
0.05,6.191630534014869e-08,4.917503111945451e-08,2.2789277785206967,1.0,0.0
0.05,6.191630534014869e-08,4.917503111945451e-08,2.045047700548332,1.0,0.0
0.05,6.191630534014869e-08,1.0373801288625923e-07,2.045047700548332,1.0,0.0
0.05,6.191630534014869e-08,2.3026607646903294e-07,2.045047700548332,1.0,0.0
0.05,6.191630534014869e-08,2.3026607646903294e-07,2.045047700548332,1.0,0.0
0.05,6.191630534014869e-08,7.778064829759235e-08,2.045047700548332,1.0,0.0
0.05,7.132887472355653e-08,1.44463630099249e-08,2.045047700548332,1.0,0.0
0.05,4.616921002830737e-08,1.44463630099249e-08,2.045047700548332,1.0,0.0
0.05,4.616921002830737e-08,1.44463630099249e-08,2.045047700548332,1.0,0.0
0.05,4.616921002830737e-08,1.6543465919281229e-07,2.045047700548332,1.0,0.0
0.05,5.3902885233102504e-08,2.824761811252151e-07,1.7318925960571288,1.0,0.0
0.05,5.3902885233102504e-08,2.824761811252151e-07,2.0266757477666353,1.0,0.0
0.05,5.3902885233102504e-08,2.824761811252151e-07,2.0266757477666353,1.0,0.0
0.05,5.3902885233102504e-08,3.5510529740180533e-06,2.0266757477666353,1.0,0.0
0.05,5.3902885233102504e-08,3.5510529740180533e-06,1.6117488200856136,1.0,0.0
0.05,5.3902885233102504e-08,3.5510529740180533e-06,1.626594136585715,1.0,0.0
0.05,5.320483971910428e-08,3.5510529740180533e-06,1.5390184293205782,1.0,0.0
0.05,5.320483971910428e-08,3.5510529740180533e-06,1.7562703726369768,1.0,0.0
0.05,5.320483971910428e-08,3.5510529740180533e-06,1.7562703726369768,1.0,0.0
0.05,5.279813112711087e-08,3.5510529740180533e-06,1.7562703726369768,1.0,0.0
0.05,5.279813112711087e-08,2.0498709073205885e-06,1.9863741563337796,1.0,0.0
0.05,5.694562859892023e-08,2.0498709073205885e-06,1.968991975552171,1.0,0.0
0.05,5.694562859892023e-08,2.0498709073205885e-06,1.7121760793463772,1.0,0.0
0.05,5.694562859892023e-08,9.707957711814623e-07,1.7121760793463772,1.0,0.0
0.05,5.694562859892023e-08,1.307544725961193e-06,1.7121760793463772,1.0,0.0
0.05,5.694562859892023e-08,3.693087197333785e-06,1.7121760793463772,1.0,0.0
0.05,5.694562859892023e-08,1.5286357491479329e-06,1.7121760793463772,1.0,0.0
0.05,5.4956433393843535e-08,1.914508271919481e-07,1.633243758490074,1.0,0.0
0.05,5.4956433393843535e-08,6.277021811426472e-07,2.356507320157053,1.0,0.0
0.05,3.8499663591847036e-08,6.277021811426472e-07,2.356507320157053,1.0,0.0
0.05,3.3338474818861706e-08,2.205158318943676e-06,2.356507320157053,1.0,0.0
0.05,4.5269143915710116e-08,2.205158318943676e-06,2.356507320157053,1.0,0.0
0.05,4.5269143915710116e-08,6.279495152110138e-07,2.356507320157053,1.0,0.0
0.05,4.0601737404669416e-08,3.7237458545715157e-07,2.356507320157053,1.0,0.0
0.05,4.0601737404669416e-08,5.265251539735185e-07,2.356507320157053,1.0,0.0
0.05,4.013684228898131e-08,1.5664318690830156e-06,2.356507320157053,1.0,0.0
0.05,4.013684228898131e-08,1.5664318690830156e-06,2.356507320157053,1.0,0.0
0.05,4.013684228898131e-08,1.5664318690830156e-06,2.356507320157053,1.0,0.0
0.05,4.013684228898131e-08,1.4913591781202249e-06,1.6787662881370888,1.0,0.0
0.05,4.013684228898131e-08,3.0036188501352452e-06,2.1019323049522,1.0,0.0
0.05,4.013684228898131e-08,3.0036188501352452e-06,2.1019323049522,1.0,0.0
0.05,5.224971738071358e-08,3.0036188501352452e-06,2.1019323049522,1.0,0.0
0.05,5.224971738071358e-08,3.0036188501352452e-06,2.1019323049522,1.0,0.0
0.05,5.224971738071358e-08,7.519209081196925e-07,2.1019323049522,1.0,0.0
0.05,5.224971738071358e-08,7.519209081196925e-07,2.0401750509342422,1.0,0.0
0.05,5.224971738071358e-08,7.519209081196925e-07,1.777414346617308,1.0,0.0
0.05,5.224971738071358e-08,7.376281929980561e-07,1.777414346617308,1.0,0.0
0.05,3.6850091373634765e-08,7.376281929980561e-07,2.2292590914425574,1.0,0.0
0.05,3.6850091373634765e-08,7.376281929980561e-07,1.766856229951979,1.0,0.0
0.05,3.6850091373634765e-08,5.92191719340123e-06,1.766856229951979,1.0,0.0
0.05,3.954383062784096e-08,5.92191719340123e-06,1.766856229951979,1.0,0.0
0.05,3.954383062784096e-08,5.92191719340123e-06,1.766856229951979,1.0,0.0
0.05,3.954383062784096e-08,5.92191719340123e-06,1.7452860909442105,1.0,0.0
0.05,3.877864790763776e-08,5.92191719340123e-06,1.7452860909442105,1.0,0.0
0.05,3.877864790763776e-08,5.92191719340123e-06,1.7452860909442105,1.0,0.0
0.05,3.877864790763776e-08,5.92191719340123e-06,2.076856304220985,1.0,0.0
0.05,4.251017384494186e-08,5.92191719340123e-06,2.076856304220985,1.0,0.0
0.05,4.251017384494186e-08,5.92191719340123e-06,2.076856304220985,1.0,0.0
0.05,4.251017384494186e-08,1.93015577366962e-06,2.076856304220985,1.0,0.0
0.05,4.251017384494186e-08,5.374873699146533e-06,2.076856304220985,1.0,0.0
0.05,4.251017384494186e-08,4.621047403653879e-06,2.076856304220985,1.0,0.0
0.05,4.251017384494186e-08,3.8505194493315214e-06,2.076856304220985,1.0,0.0
0.05,3.996432155813596e-08,5.041878933180141e-07,2.076856304220985,1.0,0.0
0.05,3.996432155813596e-08,9.325044332620959e-07,2.076856304220985,1.0,0.0
0.05,3.27525443997378e-08,5.702568905966128e-06,2.076856304220985,1.0,0.0
0.05,3.27525443997378e-08,5.702568905966128e-06,1.5965966815998125,1.0,0.0
0.05,3.27525443997378e-08,3.274923234077437e-06,1.5965966815998125,1.0,0.0
0.05,5.808688879097358e-08,3.274923234077437e-06,1.5965966815998125,1.0,0.0
0.05,5.808688879097358e-08,3.274923234077437e-06,1.5965966815998125,1.0,0.0
0.05,3.024062304086712e-08,1.8514958963975288e-06,1.5965966815998125,1.0,0.0
0.05,3.024062304086712e-08,7.881476448933501e-07,1.5965966815998125,1.0,0.0
0.05,3.024062304086712e-08,7.881476448933501e-07,1.5965966815998125,1.0,0.0
0.05,3.024062304086712e-08,3.829215290905905e-06,2.106824183858615,1.0,0.0
0.05,2.635231667382156e-08,3.829215290905905e-06,1.7186799992153774,1.0,0.0
0.05,3.2425690452881646e-08,3.829215290905905e-06,1.7695146326253566,1.0,0.0
0.05,4.344896579666965e-08,3.829215290905905e-06,1.7695146326253566,1.0,0.0
0.05,3.700571785405803e-08,3.829215290905905e-06,1.7646047974403019,1.0,0.0
0.05,2.855803450711766e-08,3.829215290905905e-06,1.7646047974403019,1.0,0.0
0.05,2.855803450711766e-08,3.829215290905905e-06,1.694297556178942,1.0,0.0
0.05,3.0564972118417615e-08,3.829215290905905e-06,1.694297556178942,1.0,0.0
0.05,4.289929057845134e-08,7.316808889605078e-06,1.694297556178942,1.0,0.0
0.05,4.289929057845134e-08,9.244408220094854e-07,1.694297556178942,1.0,0.0
0.05,4.289929057845134e-08,9.244408220094854e-07,1.694297556178942,1.0,0.0
0.05,4.289929057845134e-08,9.244408220094854e-07,1.694297556178942,1.0,0.0
0.05,4.289929057845134e-08,3.0006398792276385e-06,1.694297556178942,1.0,0.0
0.05,4.289929057845134e-08,3.0006398792276385e-06,1.9037646095560936,1.0,0.0
0.05,4.289929057845134e-08,3.0006398792276385e-06,1.9037646095560936,1.0,0.0
0.05,4.289929057845134e-08,1.4653448027507288e-06,1.9037646095560936,1.0,0.0
0.05,4.289929057845134e-08,1.4653448027507288e-06,1.9037646095560936,1.0,0.0
0.05,4.102835890315009e-08,1.4653448027507288e-06,1.9037646095560936,1.0,0.0
0.05,4.102835890315009e-08,4.163540958747036e-07,1.9037646095560936,1.0,0.0
0.05,6.082865085785577e-08,4.163540958747036e-07,1.9037646095560936,1.0,0.0
0.05,6.082865085785577e-08,4.163540958747036e-07,1.9037646095560936,1.0,0.0
0.05,6.082865085785577e-08,6.724711425456718e-07,1.9037646095560936,1.0,0.0
0.05,6.082865085785577e-08,6.724711425456718e-07,1.9037646095560936,1.0,0.0
0.05,6.082865085785577e-08,8.683855088361e-07,2.2412885748692712,1.0,0.0
0.05,6.216273791509219e-08,8.683855088361e-07,2.2412885748692712,1.0,0.0
0.05,3.916882046133363e-08,1.1846611724988336e-07,1.6176686088237888,1.0,0.0
0.05,3.916882046133363e-08,3.42705147182718e-08,2.313206885874603,1.0,0.0
0.05,3.916882046133363e-08,4.82416982635597e-07,2.313206885874603,1.0,0.0
0.05,3.916882046133363e-08,1.7519546022132526e-06,1.8387177242300012,1.0,0.0
0.05,3.916882046133363e-08,2.4947012938666582e-06,1.8387177242300012,1.0,0.0
0.05,3.916882046133363e-08,2.4947012938666582e-06,2.4807704012192366,1.0,0.0
0.05,3.920933597046021e-08,3.7726210282834055e-06,1.529311642584605,1.0,0.0
0.05,3.920933597046021e-08,3.7726210282834055e-06,1.5590739508911007,1.0,0.0
0.05,3.920933597046021e-08,3.7726210282834055e-06,1.8291249742071172,1.0,0.0
0.05,3.920933597046021e-08,3.7726210282834055e-06,1.8291249742071172,1.0,0.0
0.05,3.31061093344371e-08,3.7726210282834055e-06,1.6674612006235363,1.0,0.0
0.05,3.31061093344371e-08,3.7726210282834055e-06,1.6674612006235363,1.0,0.0
0.05,3.596693873602835e-08,3.7726210282834055e-06,1.6674612006235363,1.0,0.0
0.05,3.596693873602835e-08,3.7726210282834055e-06,2.0450837699865048,1.0,0.0
0.05,3.596693873602835e-08,3.7726210282834055e-06,2.0450837699865048,1.0,0.0
0.05,3.596693873602835e-08,1.3325780091220946e-06,2.0450837699865048,1.0,0.0
0.05,3.596693873602835e-08,1.1495574409263175e-06,2.0450837699865048,1.0,0.0
0.05,3.596693873602835e-08,1.4791897782535455e-07,1.8283298860412909,1.0,0.0
0.05,3.596693873602835e-08,2.5650883729435037e-08,1.8283298860412909,1.0,0.0
0.05,3.596693873602835e-08,5.80726962556321e-07,1.9694048183438349,1.0,0.0
0.05,3.596693873602835e-08,3.069625948701762e-06,1.9694048183438349,1.0,0.0
0.05,3.596693873602835e-08,8.028707443421515e-06,1.7918542171091578,1.0,0.0
0.05,3.596693873602835e-08,8.028707443421515e-06,1.7918542171091578,1.0,0.0
0.05,3.596693873602835e-08,6.636429231749865e-07,2.6439883790427205,1.0,0.0
0.05,3.596693873602835e-08,8.627791238397533e-07,2.6439883790427205,1.0,0.0
0.05,6.373119265357004e-08,2.197384751217133e-06,2.6439883790427205,1.0,0.0
0.05,6.373119265357004e-08,2.197384751217133e-06,2.6439883790427205,1.0,0.0
0.05,6.373119265357004e-08,1.5756661160630625e-07,2.6439883790427205,1.0,0.0
0.05,6.373119265357004e-08,1.5756661160630625e-07,2.6439883790427205,1.0,0.0
0.05,6.373119265357004e-08,5.180495636425188e-07,2.278620579008185,1.0,0.0
0.05,6.373119265357004e-08,5.180495636425188e-07,1.7862190083819682,1.0,0.0
0.05,2.702080351669212e-08,5.180495636425188e-07,2.2527142393960022,1.0,0.0
0.05,2.702080351669212e-08,5.180495636425188e-07,1.4798447094915244,1.0,0.0
0.05,2.702080351669212e-08,5.180495636425188e-07,1.430824794082122,1.0,0.0
0.05,2.702080351669212e-08,1.7117571670923834e-05,1.9374589735645849,1.0,0.0
0.05,2.702080351669212e-08,1.7117571670923834e-05,1.9374589735645849,1.0,0.0
0.05,8.509703674106662e-08,8.164311738888905e-07,1.9374589735645849,1.0,0.0
0.05,8.509703674106662e-08,3.2043645428477785e-07,1.9374589735645849,1.0,0.0
0.05,3.9187666250424966e-08,3.2043645428477785e-07,1.9178448112670925,1.0,0.0
0.05,3.9187666250424966e-08,7.593400652037116e-07,1.9178448112670925,1.0,0.0
0.05,3.9187666250424966e-08,2.1762754528466943e-06,2.1345343947411246,1.0,0.0
0.05,3.310257585977243e-08,3.0498870291181624e-06,1.8694475503908217,1.0,0.0
0.05,3.859459757438487e-08,3.0498870291181624e-06,1.8694475503908217,1.0,0.0
0.05,5.0745758340449176e-08,3.0498870291181624e-06,2.0548498308797734,1.0,0.0
0.05,5.0745758340449176e-08,3.0498870291181624e-06,2.0548498308797734,1.0,0.0
0.05,5.0745758340449176e-08,3.0498870291181624e-06,2.0548498308797734,1.0,0.0
0.05,3.4254320055733715e-08,3.0498870291181624e-06,2.0548498308797734,1.0,0.0
0.05,3.4254320055733715e-08,3.0498870291181624e-06,2.0548498308797734,1.0,0.0
0.05,3.077696402469079e-08,3.0498870291181624e-06,1.7048702381333505,1.0,0.0
0.05,3.077696402469079e-08,3.663658402985125e-06,1.94797149320437,1.0,0.0
0.05,3.077696402469079e-08,4.149787777327098e-06,1.94797149320437,1.0,0.0
0.05,3.077696402469079e-08,6.33800419656877e-06,1.94797149320437,1.0,0.0
0.05,3.077696402469079e-08,6.33800419656877e-06,1.94797149320437,1.0,0.0
0.05,3.587681694511423e-08,6.33800419656877e-06,1.7934365071477958,1.0,0.0
0.05,3.587681694511423e-08,6.33800419656877e-06,1.7934365071477958,1.0,0.0
0.05,3.587681694511423e-08,8.044522504104776e-06,1.7934365071477958,1.0,0.0
0.05,3.587681694511423e-08,5.962269683988393e-06,1.7934365071477958,1.0,0.0
0.05,2.813231563025155e-08,5.962269683988393e-06,1.7407376978565992,1.0,0.0
0.05,2.813231563025155e-08,8.297746412379857e-06,2.2000020529054494,1.0,0.0
0.05,2.813231563025155e-08,8.297746412379857e-06,2.2000020529054494,1.0,0.0
0.05,2.813231563025155e-08,7.025384849670088e-06,2.2000020529054494,1.0,0.0
0.05,4.998341638218023e-08,4.736410564064465e-06,2.2000020529054494,1.0,0.0
0.05,4.8556197078741395e-08,4.736410564064465e-06,2.2000020529054494,1.0,0.0
0.05,4.8556197078741395e-08,4.736410564064465e-06,2.2000020529054494,1.0,0.0
0.05,5.0910381757203875e-08,4.736410564064465e-06,2.2000020529054494,1.0,0.0
0.05,5.0910381757203875e-08,4.736410564064465e-06,2.2000020529054494,1.0,0.0
0.05,5.0910381757203875e-08,4.736410564064465e-06,2.2000020529054494,1.0,0.0
0.05,5.0910381757203875e-08,4.012348167239718e-06,2.2000020529054494,1.0,0.0
0.05,3.541211294142518e-08,4.012348167239718e-06,2.79590568827444,1.0,0.0
0.05,4.9583465169681585e-08,4.012348167239718e-06,2.675600273467336,1.0,0.0
0.05,4.9583465169681585e-08,9.146470588432865e-07,2.4544511278583827,1.0,0.0
0.05,4.9583465169681585e-08,2.1260688725287952e-07,2.4544511278583827,1.0,0.0
0.05,3.6688618725657304e-08,3.6723666797751475e-07,1.6401880095811392,1.0,0.0
