p_error,v,alpha,tau,gamma,zeta
0.05,7.646480800905285e-08,3.819881655800018e-06,0.951708056864383,1.0,0.0
0.05,7.646480800905285e-08,3.819881655800018e-06,0.951708056864383,1.0,0.0
0.05,7.646480800905285e-08,3.819881655800018e-06,0.951708056864383,1.0,0.0
0.05,7.646480800905285e-08,1.683824475716089e-06,0.8075908311433757,1.0,0.0
0.05,7.646480800905285e-08,1.0673279916656954e-06,2.5474708307132357,1.0,0.0
0.05,8.695478040814655e-08,1.0673279916656954e-06,1.2654407486244081,1.0,0.0
0.05,7.859167811673632e-08,1.0673279916656954e-06,1.1584620611317824,1.0,0.0
0.05,7.859167811673632e-08,5.061882647379041e-06,1.1584620611317824,1.0,0.0
0.05,7.203689059329628e-08,5.061882647379041e-06,1.5215123353740232,1.0,0.0
0.05,7.203689059329628e-08,7.867322930812231e-07,1.5215123353740232,1.0,0.0
0.05,7.203689059329628e-08,1.5530494714804513e-06,1.5215123353740232,1.0,0.0
0.05,7.203689059329628e-08,9.933863112073995e-07,1.5215123353740232,1.0,0.0
0.05,7.203689059329628e-08,2.2496971617051736e-06,1.5215123353740232,1.0,0.0
0.05,7.203689059329628e-08,2.2496971617051736e-06,1.5215123353740232,1.0,0.0
0.05,7.203689059329628e-08,2.2496971617051736e-06,1.5215123353740232,1.0,0.0
0.05,7.203689059329628e-08,2.2496971617051736e-06,1.5215123353740232,1.0,0.0
0.05,7.203689059329628e-08,1.3040334840086927e-06,1.5215123353740232,1.0,0.0
0.05,7.203689059329628e-08,1.320440716906359e-06,2.192680718010915,1.0,0.0
0.05,7.203689059329628e-08,1.320440716906359e-06,1.1477522510855218,1.0,0.0
0.05,7.203689059329628e-08,1.8972332854770468e-06,1.1615904113220852,1.0,0.0
0.05,7.92426879215254e-08,1.8972332854770468e-06,1.7126905430172845,1.0,0.0
0.05,7.92426879215254e-08,1.8972332854770468e-06,1.637546072238081,1.0,0.0
0.05,7.92426879215254e-08,1.8972332854770468e-06,1.2545846604062891,1.0,0.0
0.05,8.683536166426303e-08,1.8972332854770468e-06,1.2545846604062891,1.0,0.0
0.05,8.683536166426303e-08,1.8972332854770468e-06,1.2545846604062891,1.0,0.0
0.05,9.489395858419865e-08,1.8972332854770468e-06,1.2545846604062891,1.0,0.0
0.05,9.489395858419865e-08,4.587621309608518e-07,0.9794725047039975,1.0,0.0
0.05,7.693963693754205e-08,4.587621309608518e-07,0.9794725047039975,1.0,0.0
0.05,7.693963693754205e-08,4.587621309608518e-07,0.9794725047039975,1.0,0.0
0.05,7.693963693754205e-08,4.587621309608518e-07,1.0514228474077694,1.0,0.0
0.05,7.693963693754205e-08,4.587621309608518e-07,1.0514228474077694,1.0,0.0
0.05,7.693963693754205e-08,4.587621309608518e-07,1.0514228474077694,1.0,0.0
0.05,7.693963693754205e-08,4.587621309608518e-07,1.120780610097464,1.0,0.0
0.05,7.693963693754205e-08,4.587621309608518e-07,1.2535276123757952,1.0,0.0
0.05,6.649184948928667e-08,4.587621309608518e-07,1.2535276123757952,1.0,0.0
0.05,6.649184948928667e-08,4.587621309608518e-07,0.9622453771765846,1.0,0.0
0.05,6.649184948928667e-08,4.587621309608518e-07,0.9622453771765846,1.0,0.0
0.05,6.649184948928667e-08,4.587621309608518e-07,1.3289725545964681,1.0,0.0
0.05,6.649184948928667e-08,1.5452559442898266e-06,1.3289725545964681,1.0,0.0
0.05,8.099933800169718e-08,1.5452559442898266e-06,1.05533152440494,1.0,0.0
0.05,8.099933800169718e-08,5.860187188786792e-07,1.05533152440494,1.0,0.0
0.05,8.099933800169718e-08,5.860187188786792e-07,1.05533152440494,1.0,0.0
0.05,8.099933800169718e-08,5.860187188786792e-07,1.2076987125920176,1.0,0.0
0.05,8.099933800169718e-08,5.860187188786792e-07,1.2076987125920176,1.0,0.0
0.05,9.207706706935278e-08,5.860187188786792e-07,2.2509504394900586,1.0,0.0
0.05,9.207706706935278e-08,3.960605625560713e-06,1.4768715486861403,1.0,0.0
0.05,9.207706706935278e-08,3.960605625560713e-06,1.4768715486861403,1.0,0.0
0.05,9.207706706935278e-08,2.370555892769855e-06,1.4768715486861403,1.0,0.0
0.05,9.207706706935278e-08,3.0893678377255728e-06,0.841058669841503,1.0,0.0
0.05,9.207706706935278e-08,3.0893678377255728e-06,0.841058669841503,1.0,0.0
0.05,9.207706706935278e-08,1.0101187257803828e-06,2.1906601844536238,1.0,0.0
0.05,7.657643429178387e-08,1.0101187257803828e-06,1.6575074925407294,1.0,0.0
0.05,7.657643429178387e-08,1.0101187257803828e-06,1.320086813374596,1.0,0.0
0.05,7.657643429178387e-08,3.973896505075473e-06,1.969318691368195,1.0,0.0
0.05,7.657643429178387e-08,1.2406528838365567e-06,1.969318691368195,1.0,0.0
0.05,7.657643429178387e-08,5.221742740897508e-06,1.969318691368195,1.0,0.0
0.05,7.657643429178387e-08,5.221742740897508e-06,3.5571632202664865,1.0,0.0
0.05,7.657643429178387e-08,5.221742740897508e-06,3.5571632202664865,1.0,0.0
0.05,7.657643429178387e-08,5.221742740897508e-06,0.732220693224322,1.0,0.0
0.05,7.657643429178387e-08,1.029676009091021e-06,0.732220693224322,1.0,0.0
0.05,9.136583174637147e-08,1.029676009091021e-06,0.732220693224322,1.0,0.0
0.05,9.136583174637147e-08,1.029676009091021e-06,0.732220693224322,1.0,0.0
0.05,9.136583174637147e-08,1.029676009091021e-06,0.732220693224322,1.0,0.0
0.05,9.136583174637147e-08,3.591480611423164e-06,0.732220693224322,1.0,0.0
0.05,9.136583174637147e-08,3.591480611423164e-06,1.3532973781469506,1.0,0.0
0.05,7.649821088006946e-08,3.992071793016061e-07,1.3532973781469506,1.0,0.0
0.05,7.546838530698894e-08,4.777891242332239e-07,1.3532973781469506,1.0,0.0
0.05,7.546838530698894e-08,4.777891242332239e-07,1.885354029607593,1.0,0.0
0.05,7.546838530698894e-08,4.777891242332239e-07,1.885354029607593,1.0,0.0
0.05,9.689023767197987e-08,4.777891242332239e-07,1.885354029607593,1.0,0.0
0.05,1.0772776636785642e-07,1.8822490068208343e-07,1.885354029607593,1.0,0.0
0.05,1.0772776636785642e-07,3.964871630527574e-07,1.885354029607593,1.0,0.0
0.05,1.0772776636785642e-07,3.964871630527574e-07,2.264491015204343,1.0,0.0
0.05,1.0733290493862432e-07,3.102156035802764e-06,2.264491015204343,1.0,0.0
0.05,1.0733290493862432e-07,4.858185715285972e-07,1.949421397346389,1.0,0.0
0.05,1.0733290493862432e-07,1.7866520354703849e-06,1.949421397346389,1.0,0.0
0.05,9.307055476347702e-08,1.4973512893666501e-06,1.4946939723734596,1.0,0.0
0.05,6.533212938990734e-08,1.4973512893666501e-06,1.4946939723734596,1.0,0.0
0.05,7.477157890749664e-08,1.4973512893666501e-06,1.4946939723734596,1.0,0.0
0.05,7.510355704780386e-08,2.0821662907935704e-06,1.4946939723734596,1.0,0.0
0.05,7.510355704780386e-08,1.8355008800729547e-07,1.5133919519511394,1.0,0.0
0.05,7.510355704780386e-08,2.4124095724958555e-07,1.5133919519511394,1.0,0.0
0.05,7.510355704780386e-08,2.4124095724958555e-07,1.5133919519511394,1.0,0.0
0.05,7.510355704780386e-08,2.947492902194562e-06,1.5133919519511394,1.0,0.0
0.05,7.510355704780386e-08,6.407579744077839e-07,1.5133919519511394,1.0,0.0
0.05,7.510355704780386e-08,6.407579744077839e-07,1.5133919519511394,1.0,0.0
0.05,7.772380866701722e-08,6.407579744077839e-07,1.5133919519511394,1.0,0.0
0.05,5.912663213964178e-08,5.7501710166348295e-06,1.5133919519511394,1.0,0.0
0.05,5.981953938164047e-08,5.7501710166348295e-06,1.5133919519511394,1.0,0.0
0.05,7.433023833087786e-08,1.1546794736605375e-05,1.5133919519511394,1.0,0.0
0.05,7.433023833087786e-08,1.1546794736605375e-05,1.5133919519511394,1.0,0.0
0.05,7.433023833087786e-08,1.1546794736605375e-05,1.5133919519511394,1.0,0.0
0.05,6.476121762001204e-08,1.1546794736605375e-05,1.8032469919859353,1.0,0.0
0.05,6.476121762001204e-08,2.033739156280913e-06,1.8032469919859353,1.0,0.0
0.05,7.418333577020287e-08,6.7919131575266e-06,1.8032469919859353,1.0,0.0
0.05,7.418333577020287e-08,6.7919131575266e-06,1.8032469919859353,1.0,0.0
0.05,7.418333577020287e-08,6.7919131575266e-06,1.8032469919859353,1.0,0.0
0.05,7.418333577020287e-08,6.7919131575266e-06,1.8032469919859353,1.0,0.0
0.05,8.23674777871315e-08,6.670552654536634e-06,1.0632512996153465,1.0,0.0
0.05,8.23674777871315e-08,1.875409783176569e-07,1.0648839153402405,1.0,0.0
0.05,8.23674777871315e-08,2.447619032809317e-06,1.0648839153402405,1.0,0.0
0.05,8.23674777871315e-08,2.447619032809317e-06,1.0648839153402405,1.0,0.0
0.05,8.23674777871315e-08,2.447619032809317e-06,0.9311846665917672,1.0,0.0
0.05,8.23674777871315e-08,3.796354918785744e-06,3.6791350472855995,1.0,0.0
0.05,7.271723872577547e-08,3.796354918785744e-06,3.6791350472855995,1.0,0.0
0.05,7.271723872577547e-08,3.796354918785744e-06,3.6791350472855995,1.0,0.0
0.05,7.271723872577547e-08,3.796354918785744e-06,3.6791350472855995,1.0,0.0
0.05,7.271723872577547e-08,3.796354918785744e-06,2.860547902348174,1.0,0.0
0.05,7.271723872577547e-08,3.796354918785744e-06,1.2841102349980706,1.0,0.0
0.05,8.005681249637913e-08,4.563392583377001e-06,1.5243062349156218,1.0,0.0
0.05,8.005681249637913e-08,4.563392583377001e-06,1.5243062349156218,1.0,0.0
0.05,6.496494653875122e-08,4.563392583377001e-06,1.5243062349156218,1.0,0.0
0.05,6.496494653875122e-08,4.563392583377001e-06,1.5101129609151196,1.0,0.0
0.05,6.496494653875122e-08,4.563392583377001e-06,2.374635572467207,1.0,0.0
0.05,6.496494653875122e-08,4.563392583377001e-06,2.374635572467207,1.0,0.0
0.05,8.442542207430595e-08,4.563392583377001e-06,2.374635572467207,1.0,0.0
0.05,6.7279206650227e-08,7.081608280778421e-07,1.6946261398757576,1.0,0.0
0.05,9.034251453319749e-08,5.7981058969908784e-06,1.6946261398757576,1.0,0.0
0.05,9.034251453319749e-08,5.7981058969908784e-06,1.4812077502624155,1.0,0.0
0.05,6.197635331708407e-08,5.7981058969908784e-06,1.611196951708795,1.0,0.0
0.05,6.197635331708407e-08,5.984730752943633e-06,1.636251150113878,1.0,0.0
0.05,6.197635331708407e-08,6.486854444776372e-06,1.636251150113878,1.0,0.0
0.05,6.197635331708407e-08,6.486854444776372e-06,2.0907838135960803,1.0,0.0
0.05,6.197635331708407e-08,6.486854444776372e-06,2.0907838135960803,1.0,0.0
0.05,6.13929632465396e-08,6.486854444776372e-06,2.0907838135960803,1.0,0.0
0.05,8.190500206534343e-08,6.486854444776372e-06,2.0907838135960803,1.0,0.0
0.05,8.190500206534343e-08,6.486854444776372e-06,2.0907838135960803,1.0,0.0
0.05,8.190500206534343e-08,6.486854444776372e-06,2.0907838135960803,1.0,0.0
0.05,8.190500206534343e-08,6.486854444776372e-06,0.9948515206835831,1.0,0.0
0.05,8.190500206534343e-08,6.486854444776372e-06,1.011730001049641,1.0,0.0
0.05,8.190500206534343e-08,6.486854444776372e-06,1.011730001049641,1.0,0.0
0.05,8.190500206534343e-08,9.99224448048627e-07,0.8631231701751421,1.0,0.0
0.05,8.190500206534343e-08,9.99224448048627e-07,1.3720536495250317,1.0,0.0
0.05,8.190500206534343e-08,9.99224448048627e-07,1.3720536495250317,1.0,0.0
0.05,8.190500206534343e-08,9.99224448048627e-07,1.3720536495250317,1.0,0.0
0.05,8.190500206534343e-08,9.99224448048627e-07,1.3720536495250317,1.0,0.0
0.05,8.190500206534343e-08,9.99224448048627e-07,1.3720536495250317,1.0,0.0
0.05,8.190500206534343e-08,9.11187145205682e-07,1.3720536495250317,1.0,0.0
0.05,8.190500206534343e-08,9.11187145205682e-07,1.3720536495250317,1.0,0.0
0.05,8.190500206534343e-08,5.139117353780018e-06,1.4055056682020528,1.0,0.0
0.05,6.761412293939578e-08,5.139117353780018e-06,1.4055056682020528,1.0,0.0
0.05,8.350475731802455e-08,5.139117353780018e-06,1.4055056682020528,1.0,0.0
0.05,8.350475731802455e-08,2.011743842097782e-06,1.8980191004433278,1.0,0.0
0.05,8.350475731802455e-08,2.011743842097782e-06,2.8767233566818993,1.0,0.0
0.05,8.350475731802455e-08,2.011743842097782e-06,2.453009228962752,1.0,0.0
0.05,8.350475731802455e-08,2.011743842097782e-06,2.453009228962752,1.0,0.0
0.05,7.142297964961215e-08,2.4752922884878256e-06,1.5514172208993982,1.0,0.0
0.05,7.142297964961215e-08,2.4752922884878256e-06,1.6035024221878715,1.0,0.0
0.05,6.84149497884914e-08,2.4752922884878256e-06,1.6035024221878715,1.0,0.0
0.05,6.84149497884914e-08,2.4752922884878256e-06,1.6554115149107762,1.0,0.0
0.05,6.84149497884914e-08,4.8847634258319736e-06,0.9159608488738815,1.0,0.0
0.05,7.792156677857093e-08,4.8847634258319736e-06,0.9159608488738815,1.0,0.0
0.05,8.265479148755508e-08,9.953612306233127e-07,1.2145641135016971,1.0,0.0
0.05,8.265479148755508e-08,3.4630248649056837e-06,1.2145641135016971,1.0,0.0
0.05,8.265479148755508e-08,3.4630248649056837e-06,1.2145641135016971,1.0,0.0
0.05,8.265479148755508e-08,3.4630248649056837e-06,1.2145641135016971,1.0,0.0
0.05,8.265479148755508e-08,1.510047594987467e-06,1.2145641135016971,1.0,0.0
0.05,8.265479148755508e-08,1.2239043756349157e-06,1.2145641135016971,1.0,0.0
0.05,8.656590368893352e-08,4.161420124869991e-06,1.2145641135016971,1.0,0.0
0.05,8.656590368893352e-08,2.6822803894600855e-06,1.2145641135016971,1.0,0.0
0.05,7.74244629228217e-08,2.6822803894600855e-06,1.2145641135016971,1.0,0.0
0.05,7.74244629228217e-08,2.6822803894600855e-06,2.3498668440358776,1.0,0.0
0.05,7.74244629228217e-08,2.6822803894600855e-06,2.3498668440358776,1.0,0.0
0.05,7.74244629228217e-08,2.6822803894600855e-06,1.575657747939418,1.0,0.0
0.05,7.74244629228217e-08,2.6822803894600855e-06,1.575657747939418,1.0,0.0
0.05,7.74244629228217e-08,2.6822803894600855e-06,2.354970025219706,1.0,0.0
0.05,7.74244629228217e-08,2.6822803894600855e-06,2.354970025219706,1.0,0.0
0.05,7.74244629228217e-08,2.6822803894600855e-06,2.354970025219706,1.0,0.0
0.05,7.74244629228217e-08,2.6822803894600855e-06,0.888540077796156,1.0,0.0
0.05,6.874744167819634e-08,2.6822803894600855e-06,0.888540077796156,1.0,0.0
0.05,6.874744167819634e-08,2.6822803894600855e-06,0.888540077796156,1.0,0.0
0.05,6.874744167819634e-08,2.6822803894600855e-06,1.6291300764866425,1.0,0.0
0.05,9.193867529385209e-08,2.6822803894600855e-06,1.254698042425645,1.0,0.0
0.05,7.385435993620197e-08,2.6822803894600855e-06,1.254698042425645,1.0,0.0
0.05,7.385435993620197e-08,2.6822803894600855e-06,1.254698042425645,1.0,0.0
0.05,7.385435993620197e-08,2.6822803894600855e-06,1.254698042425645,1.0,0.0
0.05,7.385435993620197e-08,2.6822803894600855e-06,1.254698042425645,1.0,0.0
0.05,7.385435993620197e-08,2.6822803894600855e-06,1.254698042425645,1.0,0.0
0.05,7.385435993620197e-08,2.6822803894600855e-06,1.254698042425645,1.0,0.0
0.05,7.385435993620197e-08,2.6822803894600855e-06,1.8803345190059058,1.0,0.0
0.05,7.385435993620197e-08,2.6822803894600855e-06,1.8803345190059058,1.0,0.0
0.05,7.385435993620197e-08,4.2866700005564044e-07,1.8803345190059058,1.0,0.0
0.05,1.0165790148103615e-07,2.0370708883620966e-06,1.8803345190059058,1.0,0.0
0.05,7.703797220141227e-08,2.1668232106575117e-06,1.8803345190059058,1.0,0.0
0.05,7.703797220141227e-08,4.3597992507303087e-07,2.2507518015373282,1.0,0.0
0.05,5.39725207111836e-08,1.8488959653247374e-07,2.0578023491337913,1.0,0.0
0.05,5.1802374169784104e-08,5.875112643473246e-06,2.0578023491337913,1.0,0.0
0.05,5.1802374169784104e-08,5.875112643473246e-06,2.0578023491337913,1.0,0.0
0.05,8.138294774329418e-08,7.919028362959909e-07,2.0578023491337913,1.0,0.0
0.05,8.138294774329418e-08,2.3983014387372057e-06,1.0586517992382123,1.0,0.0
0.05,7.4453281509712e-08,2.3983014387372057e-06,1.2761502505618363,1.0,0.0
0.05,7.4453281509712e-08,2.3983014387372057e-06,1.2761502505618363,1.0,0.0
0.05,7.4453281509712e-08,2.3983014387372057e-06,1.2761502505618363,1.0,0.0
0.05,7.4453281509712e-08,2.3983014387372057e-06,1.2761502505618363,1.0,0.0
0.05,5.825573365501278e-08,2.1983162305236404e-06,1.4994595514599465,1.0,0.0
0.05,1.0142981782209857e-07,2.1983162305236404e-06,1.4994595514599465,1.0,0.0
0.05,1.0142981782209857e-07,6.818768051018587e-07,1.4994595514599465,1.0,0.0
0.05,9.651463851114142e-08,6.818768051018587e-07,1.4994595514599465,1.0,0.0
0.05,9.651463851114142e-08,9.497686500701105e-07,1.4994595514599465,1.0,0.0
0.05,9.651463851114142e-08,9.497686500701105e-07,1.4994595514599465,1.0,0.0
0.05,9.651463851114142e-08,9.497686500701105e-07,1.7056983062159727,1.0,0.0
0.05,9.651463851114142e-08,1.9536160596511915e-06,1.7056983062159727,1.0,0.0
0.05,9.637785462727375e-08,1.9690295061248846e-06,1.7815880827181807,1.0,0.0
0.05,9.637785462727375e-08,1.9690295061248846e-06,1.7815880827181807,1.0,0.0
0.05,5.89864826363145e-08,5.984948486000671e-07,1.7815880827181807,1.0,0.0
0.05,5.89864826363145e-08,5.984948486000671e-07,1.7815880827181807,1.0,0.0
0.05,5.89864826363145e-08,3.559138503038235e-08,1.7061511254558461,1.0,0.0
0.05,5.89864826363145e-08,3.559138503038235e-08,1.3756983956058484,1.0,0.0
0.05,5.89864826363145e-08,6.713980682656997e-08,1.850644891296974,1.0,0.0
0.05,5.89864826363145e-08,7.8065024230364e-09,1.850644891296974,1.0,0.0
0.05,5.89864826363145e-08,2.5419572068474405e-07,2.2031956589332276,1.0,0.0
0.05,5.89864826363145e-08,2.5419572068474405e-07,2.2031956589332276,1.0,0.0
0.05,6.460762762346492e-08,2.5419572068474405e-07,4.165140442073316,1.0,0.0
0.05,6.460762762346492e-08,1.590172350077497e-06,4.999589261675713,1.0,0.0
0.05,7.608194873372394e-08,1.590172350077497e-06,4.999589261675713,1.0,0.0
0.05,7.608194873372394e-08,2.5332073008142756e-06,3.9937801333467204,1.0,0.0
0.05,7.608194873372394e-08,2.5332073008142756e-06,3.9937801333467204,1.0,0.0
0.05,7.608194873372394e-08,2.5332073008142756e-06,3.9937801333467204,1.0,0.0
0.05,7.608194873372394e-08,2.5332073008142756e-06,3.9937801333467204,1.0,0.0
0.05,7.608194873372394e-08,2.5332073008142756e-06,5.372597898022988,1.0,0.0
0.05,7.608194873372394e-08,2.5332073008142756e-06,3.8504792785540194,1.0,0.0
0.05,7.608194873372394e-08,1.820974988744561e-06,2.7396264088911386,1.0,0.0
0.05,7.608194873372394e-08,1.820974988744561e-06,2.7396264088911386,1.0,0.0
0.05,7.608194873372394e-08,1.820974988744561e-06,1.9540169697800298,1.0,0.0
0.05,5.4762614905426315e-08,1.5937029778262688e-06,2.2869188101007545,1.0,0.0
0.05,6.376828353632486e-08,1.5937029778262688e-06,2.2869188101007545,1.0,0.0
0.05,6.376828353632486e-08,1.5937029778262688e-06,2.2869188101007545,1.0,0.0
0.05,1.107594138198181e-07,1.5937029778262688e-06,1.0759994414332439,1.0,0.0
0.05,1.107594138198181e-07,1.5937029778262688e-06,1.0759994414332439,1.0,0.0
0.05,1.107594138198181e-07,1.0010586078353478e-06,0.9680109892535377,1.0,0.0
0.05,1.0612837178087392e-07,1.0010586078353478e-06,0.9680109892535377,1.0,0.0
0.05,1.0612837178087392e-07,2.155264364172831e-06,0.9680109892535377,1.0,0.0
0.05,5.351984265258805e-08,2.155264364172831e-06,2.2898292731082766,1.0,0.0
0.05,7.434671733244406e-08,2.155264364172831e-06,1.7604643451221298,1.0,0.0
0.05,7.434671733244406e-08,2.155264364172831e-06,1.7604643451221298,1.0,0.0
0.05,7.434671733244406e-08,2.155264364172831e-06,1.7604643451221298,1.0,0.0
0.05,7.434671733244406e-08,4.968661456566626e-06,1.5400074045703591,1.0,0.0
0.05,7.434671733244406e-08,4.968661456566626e-06,1.5400074045703591,1.0,0.0
0.05,7.434671733244406e-08,4.968661456566626e-06,1.5400074045703591,1.0,0.0
0.05,7.434671733244406e-08,2.0976074929945564e-07,1.5400074045703591,1.0,0.0
0.05,7.434671733244406e-08,2.0976074929945564e-07,1.3009995352600303,1.0,0.0
0.05,7.434671733244406e-08,1.0807710816571717e-08,1.3009995352600303,1.0,0.0
0.05,9.767363195140962e-08,1.0807710816571717e-08,1.3009995352600303,1.0,0.0
0.05,9.78393440751401e-08,1.6943993194278174e-09,1.3009995352600303,1.0,0.0
0.05,9.78393440751401e-08,1.6943993194278174e-09,1.3009995352600303,1.0,0.0
0.05,9.78393440751401e-08,1.9296675142888396e-08,1.3009995352600303,1.0,0.0
0.05,9.78393440751401e-08,1.9296675142888396e-08,1.3009995352600303,1.0,0.0
0.05,9.78393440751401e-08,1.9296675142888396e-08,1.3009995352600303,1.0,0.0
0.05,9.78393440751401e-08,1.9296675142888396e-08,3.177279525293561,1.0,0.0
0.05,9.491487886708915e-08,1.9296675142888396e-08,3.177279525293561,1.0,0.0
0.05,9.491487886708915e-08,1.9296675142888396e-08,1.352357186489671,1.0,0.0
0.05,9.491487886708915e-08,1.141506493922052e-07,1.352357186489671,1.0,0.0
0.05,9.491487886708915e-08,1.141506493922052e-07,1.352357186489671,1.0,0.0
0.05,9.491487886708915e-08,1.7596824591235524e-08,1.598220102230833,1.0,0.0
0.05,6.802652362419068e-08,1.2019628281143561e-08,1.598220102230833,1.0,0.0
0.05,6.802652362419068e-08,2.992060908573068e-08,1.5731505354009268,1.0,0.0
0.05,6.802652362419068e-08,4.677985683285329e-08,1.5731505354009268,1.0,0.0
0.05,6.802652362419068e-08,4.677985683285329e-08,2.2755186522101445,1.0,0.0
0.05,6.802652362419068e-08,4.677985683285329e-08,2.2755186522101445,1.0,0.0
0.05,1.1501662917094952e-07,4.677985683285329e-08,2.2755186522101445,1.0,0.0
0.05,1.1272535266557712e-07,4.677985683285329e-08,2.7122274393172425,1.0,0.0
0.05,1.0138907086450751e-07,4.677985683285329e-08,2.7122274393172425,1.0,0.0
0.05,6.557981740048134e-08,4.677985683285329e-08,2.7122274393172425,1.0,0.0
0.05,6.557981740048134e-08,4.677985683285329e-08,2.7122274393172425,1.0,0.0
0.05,6.557981740048134e-08,4.677985683285329e-08,1.1297837672906903,1.0,0.0
0.05,6.557981740048134e-08,7.765117640352758e-08,1.1297837672906903,1.0,0.0
0.05,6.557981740048134e-08,2.915971728443626e-07,1.1297837672906903,1.0,0.0
0.05,6.557981740048134e-08,2.915971728443626e-07,1.1028109749916906,1.0,0.0
0.05,6.557981740048134e-08,1.39863116069379e-06,1.1028109749916906,1.0,0.0
0.05,6.557981740048134e-08,1.468642378345181e-06,1.1028109749916906,1.0,0.0
