p_error,v,alpha,tau,gamma,zeta
0.05,5.5793248478673064e-08,2.3222189216873633e-06,2.4209344305239817,1.0,0.0
0.05,5.885625465344323e-08,2.3222189216873633e-06,2.4209344305239817,1.0,0.0
0.05,5.885625465344323e-08,2.3222189216873633e-06,2.4209344305239817,1.0,0.0
0.05,5.885625465344323e-08,2.3222189216873633e-06,2.4209344305239817,1.0,0.0
0.05,5.885625465344323e-08,1.1706829370777188e-06,2.6611501450432677,1.0,0.0
0.05,5.885625465344323e-08,1.1706829370777188e-06,2.6611501450432677,1.0,0.0
0.05,5.885625465344323e-08,8.73682905183976e-07,2.8555555490444515,1.0,0.0
0.05,5.885625465344323e-08,8.73682905183976e-07,2.80057145506174,1.0,0.0
0.05,5.885625465344323e-08,8.73682905183976e-07,2.80057145506174,1.0,0.0
0.05,5.885625465344323e-08,8.73682905183976e-07,2.80057145506174,1.0,0.0
0.05,5.885625465344323e-08,8.73682905183976e-07,3.969879802238634,1.0,0.0
0.05,5.885625465344323e-08,8.73682905183976e-07,3.969879802238634,1.0,0.0
0.05,3.333700606078722e-08,1.6219304087882724e-07,3.969879802238634,1.0,0.0
0.05,3.333700606078722e-08,3.6947222454075754e-07,3.969879802238634,1.0,0.0
0.05,3.986286096793427e-08,5.489837214015518e-07,3.969879802238634,1.0,0.0
0.05,5.486956005233781e-08,5.489837214015518e-07,2.379837035076508,1.0,0.0
0.05,3.88148035987144e-08,2.4162632314315903e-07,2.379837035076508,1.0,0.0
0.05,3.88148035987144e-08,2.4162632314315903e-07,2.1579894544374434,1.0,0.0
0.05,3.88148035987144e-08,2.4162632314315903e-07,1.8011517568537394,1.0,0.0
0.05,3.88148035987144e-08,5.655119010280239e-06,1.8011517568537394,1.0,0.0
0.05,4.101183081815339e-08,5.655119010280239e-06,1.8011517568537394,1.0,0.0
0.05,4.101183081815339e-08,5.655119010280239e-06,1.8011517568537394,1.0,0.0
0.05,3.755957052869989e-08,5.655119010280239e-06,2.4253609862319463,1.0,0.0
0.05,3.755957052869989e-08,1.0398536962033226e-06,2.4253609862319463,1.0,0.0
0.05,3.755957052869989e-08,1.0398536962033226e-06,2.4253609862319463,1.0,0.0
0.05,4.854484797016374e-08,3.2809994173473135e-06,2.27464446257402,1.0,0.0
0.05,4.831504215669808e-08,3.2809994173473135e-06,2.27464446257402,1.0,0.0
0.05,3.8741862755607665e-08,7.678324617309824e-08,3.466382782579111,1.0,0.0
0.05,4.735909502679135e-08,8.79507059124898e-07,3.466382782579111,1.0,0.0
0.05,4.735909502679135e-08,9.451567316137168e-07,3.466382782579111,1.0,0.0
0.05,4.735909502679135e-08,4.7782575952050236e-06,3.2178377635617705,1.0,0.0
0.05,4.735909502679135e-08,3.394225737142569e-06,3.8357701337043295,1.0,0.0
0.05,4.735909502679135e-08,2.4830717095206633e-06,2.9628304748821193,1.0,0.0
0.05,4.735909502679135e-08,2.4830717095206633e-06,2.9628304748821193,1.0,0.0
0.05,5.563876697576419e-08,2.4830717095206633e-06,2.9628304748821193,1.0,0.0
0.05,5.563876697576419e-08,3.683300706900648e-07,2.9628304748821193,1.0,0.0
0.05,5.563876697576419e-08,3.9055343497072467e-07,4.015232888576372,1.0,0.0
0.05,5.563876697576419e-08,3.889097928549883e-06,2.6967441844855027,1.0,0.0
0.05,5.563876697576419e-08,3.889097928549883e-06,2.6967441844855027,1.0,0.0
0.05,5.563876697576419e-08,3.1975474632909747e-06,2.6967441844855027,1.0,0.0
0.05,5.563876697576419e-08,3.1975474632909747e-06,2.860163069534485,1.0,0.0
0.05,3.3308387449741465e-08,3.1975474632909747e-06,3.85963340047144,1.0,0.0
0.05,3.3308387449741465e-08,3.1975474632909747e-06,3.85963340047144,1.0,0.0
0.05,4.892364704080942e-08,3.3492918858394926e-06,3.1196505052093233,1.0,0.0
0.05,4.892364704080942e-08,3.3492918858394926e-06,1.9096617489122136,1.0,0.0
0.05,4.892364704080942e-08,3.3492918858394926e-06,1.9096617489122136,1.0,0.0
0.05,4.892364704080942e-08,1.719409512353401e-06,1.9096617489122136,1.0,0.0
0.05,4.892364704080942e-08,1.719409512353401e-06,1.9096617489122136,1.0,0.0
0.05,4.822472961364404e-08,2.1914109617866295e-06,1.924915747861402,1.0,0.0
0.05,4.822472961364404e-08,2.1914109617866295e-06,2.2900935424608653,1.0,0.0
0.05,5.7972711309002995e-08,1.4776700187178826e-06,2.2900935424608653,1.0,0.0
0.05,5.7972711309002995e-08,1.0190221894066476e-06,1.8039951951367121,1.0,0.0
0.05,5.7972711309002995e-08,1.0190221894066476e-06,2.7424810532982917,1.0,0.0
0.05,5.7972711309002995e-08,1.0190221894066476e-06,2.5231524239177054,1.0,0.0
0.05,4.2714992347077984e-08,1.0031051700620251e-06,2.5231524239177054,1.0,0.0
0.05,4.2714992347077984e-08,1.0031051700620251e-06,2.8866448723144966,1.0,0.0
0.05,4.2714992347077984e-08,1.0031051700620251e-06,2.8866448723144966,1.0,0.0
0.05,3.569567236839861e-08,1.0031051700620251e-06,2.7840739951646625,1.0,0.0
0.05,3.569567236839861e-08,1.0031051700620251e-06,1.998279064370765,1.0,0.0
0.05,3.569567236839861e-08,4.453886709043542e-06,1.998279064370765,1.0,0.0
0.05,3.660535898773025e-08,4.453886709043542e-06,2.8552738369494834,1.0,0.0
0.05,3.660535898773025e-08,4.453886709043542e-06,2.043622797072397,1.0,0.0
0.05,3.574294855061135e-08,4.453886709043542e-06,2.043622797072397,1.0,0.0
0.05,3.893208338361153e-08,7.701500944713525e-07,2.043622797072397,1.0,0.0
0.05,5.0345534391819366e-08,7.701500944713525e-07,2.043622797072397,1.0,0.0
0.05,5.0345534391819366e-08,7.701500944713525e-07,2.043622797072397,1.0,0.0
0.05,5.019503856888681e-08,7.701500944713525e-07,2.895736486680254,1.0,0.0
0.05,4.827870078095365e-08,7.701500944713525e-07,2.895736486680254,1.0,0.0
0.05,4.827870078095365e-08,7.701500944713525e-07,2.895736486680254,1.0,0.0
0.05,4.827870078095365e-08,7.701500944713525e-07,2.895736486680254,1.0,0.0
0.05,3.939098525645413e-08,3.495532295810402e-07,2.895736486680254,1.0,0.0
0.05,3.939098525645413e-08,3.495532295810402e-07,2.895736486680254,1.0,0.0
0.05,3.939098525645413e-08,2.6579241006173263e-06,2.895736486680254,1.0,0.0
0.05,4.2069450745580286e-08,2.6579241006173263e-06,2.895736486680254,1.0,0.0
0.05,4.2069450745580286e-08,2.6579241006173263e-06,2.895736486680254,1.0,0.0
0.05,2.9869403781646795e-08,1.2906694985588369e-06,2.895736486680254,1.0,0.0
0.05,2.9869403781646795e-08,1.2906694985588369e-06,2.895736486680254,1.0,0.0
0.05,2.8513801986291886e-08,6.7337690628603725e-06,2.895736486680254,1.0,0.0
0.05,2.8513801986291886e-08,6.7337690628603725e-06,2.895736486680254,1.0,0.0
0.05,3.1377752866869604e-08,6.7337690628603725e-06,2.895736486680254,1.0,0.0
0.05,3.1377752866869604e-08,2.631275465873696e-07,2.895736486680254,1.0,0.0
0.05,3.1377752866869604e-08,1.720709519519738e-06,2.895736486680254,1.0,0.0
0.05,3.1377752866869604e-08,1.720709519519738e-06,2.895736486680254,1.0,0.0
0.05,3.1377752866869604e-08,1.720709519519738e-06,2.895736486680254,1.0,0.0
0.05,3.1377752866869604e-08,1.720709519519738e-06,2.895736486680254,1.0,0.0
0.05,3.1377752866869604e-08,1.720709519519738e-06,4.7123731852605655,1.0,0.0
0.05,3.1377752866869604e-08,1.720709519519738e-06,4.396268532291238,1.0,0.0
0.05,3.1377752866869604e-08,7.2277463505220985e-06,4.396268532291238,1.0,0.0
0.05,3.1377752866869604e-08,7.2277463505220985e-06,1.8130075179349299,1.0,0.0
0.05,3.1377752866869604e-08,7.2277463505220985e-06,1.8130075179349299,1.0,0.0
0.05,4.2908766941214e-08,7.2277463505220985e-06,2.0647143131098127,1.0,0.0
0.05,4.2908766941214e-08,7.2277463505220985e-06,2.0647143131098127,1.0,0.0
0.05,4.6040051432162424e-08,6.854629225617068e-06,2.0647143131098127,1.0,0.0
0.05,4.565979712802516e-08,1.2783191903562809e-07,4.112763944414686,1.0,0.0
0.05,4.565979712802516e-08,1.2783191903562809e-07,2.8093031637598003,1.0,0.0
0.05,4.565979712802516e-08,1.2783191903562809e-07,2.8093031637598003,1.0,0.0
0.05,4.565979712802516e-08,8.741156738218541e-07,2.8093031637598003,1.0,0.0
0.05,4.565979712802516e-08,2.290662917480234e-06,2.8093031637598003,1.0,0.0
0.05,4.565979712802516e-08,2.290662917480234e-06,2.8093031637598003,1.0,0.0
0.05,4.334786748091892e-08,4.369896761758967e-06,2.8093031637598003,1.0,0.0
0.05,4.334786748091892e-08,4.369896761758967e-06,2.773238923911872,1.0,0.0
0.05,4.334786748091892e-08,4.269169885105433e-07,2.773238923911872,1.0,0.0
0.05,4.595373693130401e-08,4.269169885105433e-07,2.773238923911872,1.0,0.0
0.05,4.595373693130401e-08,4.269169885105433e-07,2.773238923911872,1.0,0.0
0.05,4.595373693130401e-08,4.269169885105433e-07,2.773238923911872,1.0,0.0
0.05,4.595373693130401e-08,4.269169885105433e-07,2.773238923911872,1.0,0.0
0.05,4.595373693130401e-08,4.3912095727173866e-07,2.773238923911872,1.0,0.0
0.05,4.595373693130401e-08,4.3912095727173866e-07,2.773238923911872,1.0,0.0
0.05,5.4642009361735135e-08,3.342481620774741e-07,2.773238923911872,1.0,0.0
0.05,5.4642009361735135e-08,3.342481620774741e-07,2.773238923911872,1.0,0.0
0.05,5.4642009361735135e-08,3.342481620774741e-07,2.773238923911872,1.0,0.0
0.05,3.41394778749586e-08,3.342481620774741e-07,3.447027789940715,1.0,0.0
0.05,6.120697462229932e-08,3.342481620774741e-07,3.447027789940715,1.0,0.0
0.05,6.120697462229932e-08,3.342481620774741e-07,3.447027789940715,1.0,0.0
0.05,6.120697462229932e-08,3.342481620774741e-07,2.8986593087598074,1.0,0.0
0.05,6.120697462229932e-08,3.342481620774741e-07,2.8986593087598074,1.0,0.0
0.05,3.358240085637366e-08,3.342481620774741e-07,2.8986593087598074,1.0,0.0
0.05,3.358240085637366e-08,4.6391130276278693e-07,2.8986593087598074,1.0,0.0
0.05,3.358240085637366e-08,1.793906808109558e-06,3.7026686943236973,1.0,0.0
0.05,3.358240085637366e-08,4.151559692685507e-06,3.2878442419661984,1.0,0.0
0.05,2.2653224285911868e-08,9.639730428501145e-06,3.2878442419661984,1.0,0.0
0.05,4.713003701861489e-08,6.874808459261349e-06,3.2878442419661984,1.0,0.0
0.05,3.6838776428150715e-08,6.874808459261349e-06,3.2878442419661984,1.0,0.0
0.05,3.6838776428150715e-08,6.874808459261349e-06,3.2878442419661984,1.0,0.0
0.05,3.6838776428150715e-08,1.8126382199768463e-07,3.2878442419661984,1.0,0.0
0.05,5.7292027169644414e-08,2.1392692133905385e-07,3.2814773959346444,1.0,0.0
0.05,5.7292027169644414e-08,2.1392692133905385e-07,2.696833207907,1.0,0.0
0.05,5.7292027169644414e-08,2.3720799259431657e-06,2.542213718145817,1.0,0.0
0.05,5.7292027169644414e-08,1.0233515070372758e-06,4.132339672605966,1.0,0.0
0.05,5.7292027169644414e-08,1.0233515070372758e-06,4.132339672605966,1.0,0.0
0.05,6.254433116825962e-08,1.0233515070372758e-06,4.132339672605966,1.0,0.0
0.05,6.254433116825962e-08,1.0233515070372758e-06,4.132339672605966,1.0,0.0
0.05,4.7687030004609016e-08,1.0233515070372758e-06,1.5956821023200694,1.0,0.0
0.05,4.7687030004609016e-08,1.0233515070372758e-06,2.449512785396775,1.0,0.0
0.05,5.259073120211327e-08,1.0233515070372758e-06,3.4180207905441335,1.0,0.0
0.05,5.259073120211327e-08,2.2604050192263345e-06,3.4180207905441335,1.0,0.0
0.05,5.259073120211327e-08,2.2604050192263345e-06,2.3130703227333465,1.0,0.0
0.05,5.491346191933132e-08,4.428664513084025e-07,2.3130703227333465,1.0,0.0
0.05,5.53460020074914e-08,4.428664513084025e-07,2.3130703227333465,1.0,0.0
0.05,5.53460020074914e-08,4.428664513084025e-07,2.3130703227333465,1.0,0.0
0.05,3.938572510311087e-08,4.428664513084025e-07,2.3130703227333465,1.0,0.0
0.05,3.938572510311087e-08,4.18511746962906e-06,3.4063613278647753,1.0,0.0
0.05,3.938572510311087e-08,1.8549355313477757e-06,3.4063613278647753,1.0,0.0
0.05,3.938572510311087e-08,5.77565073515787e-07,3.511147921754792,1.0,0.0
0.05,3.938572510311087e-08,3.595936293487495e-06,3.511147921754792,1.0,0.0
0.05,3.938572510311087e-08,3.595936293487495e-06,3.626167712676786,1.0,0.0
0.05,3.938572510311087e-08,1.1960073365394846e-06,3.626167712676786,1.0,0.0
0.05,4.544897863770247e-08,1.1960073365394846e-06,2.8106619164764473,1.0,0.0
0.05,4.544897863770247e-08,1.1960073365394846e-06,2.073545667489827,1.0,0.0
0.05,4.544897863770247e-08,1.3641016436996582e-06,1.876492796206043,1.0,0.0
0.05,4.544897863770247e-08,1.3641016436996582e-06,1.876492796206043,1.0,0.0
0.05,5.497827242658782e-08,1.3641016436996582e-06,1.876492796206043,1.0,0.0
0.05,5.497827242658782e-08,1.3641016436996582e-06,2.551102895004628,1.0,0.0
0.05,5.497827242658782e-08,1.3641016436996582e-06,2.551102895004628,1.0,0.0
0.05,3.4314083820177174e-08,1.3641016436996582e-06,1.6735065088541528,1.0,0.0
0.05,3.4314083820177174e-08,1.3641016436996582e-06,1.6735065088541528,1.0,0.0
0.05,3.4314083820177174e-08,1.3641016436996582e-06,4.084280689571676,1.0,0.0
0.05,3.4314083820177174e-08,2.55284661001661e-06,4.084280689571676,1.0,0.0
0.05,4.618681063419318e-08,1.6024537937765497e-05,5.535196830037359,1.0,0.0
0.05,4.3447120979835184e-08,1.6024537937765497e-05,5.540002490660857,1.0,0.0
0.05,4.5601279925970534e-08,1.6024537937765497e-05,5.540002490660857,1.0,0.0
0.05,4.5601279925970534e-08,7.578413421225365e-06,5.428725561300352,1.0,0.0
0.05,4.5601279925970534e-08,2.563528997445024e-07,3.811165771851975,1.0,0.0
0.05,4.5601279925970534e-08,2.563528997445024e-07,2.2031005838248126,1.0,0.0
0.05,4.5601279925970534e-08,5.510450970367841e-08,2.2031005838248126,1.0,0.0
0.05,4.5601279925970534e-08,1.979768196183183e-06,3.0241218555464764,1.0,0.0
0.05,4.5601279925970534e-08,1.979768196183183e-06,2.647610722462111,1.0,0.0
0.05,4.367465048123779e-08,1.979768196183183e-06,2.647610722462111,1.0,0.0
0.05,4.367465048123779e-08,1.979768196183183e-06,2.9124088059728113,1.0,0.0
0.05,4.367465048123779e-08,1.009009411007126e-06,1.9127322242984046,1.0,0.0
0.05,4.6686132018264295e-08,1.009009411007126e-06,1.6465733180596007,1.0,0.0
0.05,4.6686132018264295e-08,1.009009411007126e-06,1.6465733180596007,1.0,0.0
0.05,4.6686132018264295e-08,8.391195496276156e-06,1.6465733180596007,1.0,0.0
0.05,4.6686132018264295e-08,8.391195496276156e-06,2.22607849678049,1.0,0.0
0.05,4.6686132018264295e-08,8.391195496276156e-06,2.679837223321799,1.0,0.0
0.05,4.6686132018264295e-08,8.218693289227442e-08,2.679837223321799,1.0,0.0
0.05,5.0181999074002054e-08,8.218693289227442e-08,2.679837223321799,1.0,0.0
0.05,5.0181999074002054e-08,3.6444987792933066e-07,2.679837223321799,1.0,0.0
0.05,5.0181999074002054e-08,3.6444987792933066e-07,2.679837223321799,1.0,0.0
0.05,5.0181999074002054e-08,3.6444987792933066e-07,2.679837223321799,1.0,0.0
0.05,3.771578937470338e-08,1.3149292795316774e-06,2.679837223321799,1.0,0.0
0.05,3.771578937470338e-08,1.3149292795316774e-06,2.679837223321799,1.0,0.0
0.05,3.771578937470338e-08,1.8764743954664474e-06,2.3303216443184023,1.0,0.0
0.05,3.3736140774822995e-08,1.5178449281453106e-06,2.3303216443184023,1.0,0.0
0.05,3.3736140774822995e-08,1.5178449281453106e-06,2.3303216443184023,1.0,0.0
0.05,3.2799385788327636e-08,1.5178449281453106e-06,2.1084365661519295,1.0,0.0
0.05,3.109525197768662e-08,1.5178449281453106e-06,2.1084365661519295,1.0,0.0
0.05,6.780528751792457e-08,1.5178449281453106e-06,2.1084365661519295,1.0,0.0
0.05,4.098748487577827e-08,1.5178449281453106e-06,2.0753173229805904,1.0,0.0
0.05,4.098748487577827e-08,1.5178449281453106e-06,1.7255111220350292,1.0,0.0
0.05,4.098748487577827e-08,1.5178449281453106e-06,4.383862365179278,1.0,0.0
0.05,4.098748487577827e-08,1.5178449281453106e-06,3.42392473734586,1.0,0.0
0.05,4.098748487577827e-08,1.0931867725865013e-06,2.478740936263223,1.0,0.0
0.05,4.098748487577827e-08,1.0931867725865013e-06,2.478740936263223,1.0,0.0
0.05,4.098748487577827e-08,1.0931867725865013e-06,2.478740936263223,1.0,0.0
0.05,5.148119000896047e-08,1.8283510515198819e-06,2.5416789152718295,1.0,0.0
0.05,5.148119000896047e-08,1.8283510515198819e-06,2.5416789152718295,1.0,0.0
0.05,5.148119000896047e-08,1.1919395820777745e-06,2.5416789152718295,1.0,0.0
0.05,5.148119000896047e-08,1.1919395820777745e-06,2.5416789152718295,1.0,0.0
0.05,5.148119000896047e-08,1.1919395820777745e-06,2.5416789152718295,1.0,0.0
0.05,5.148119000896047e-08,4.19553474657904e-06,3.730687435305207,1.0,0.0
0.05,5.148119000896047e-08,2.2899153156208087e-06,3.730687435305207,1.0,0.0
0.05,3.7788218321731685e-08,3.4712720598477166e-06,3.730687435305207,1.0,0.0
0.05,3.7788218321731685e-08,3.4712720598477166e-06,3.730687435305207,1.0,0.0
0.05,3.7788218321731685e-08,3.4712720598477166e-06,3.730687435305207,1.0,0.0
0.05,3.7788218321731685e-08,3.4712720598477166e-06,3.730687435305207,1.0,0.0
0.05,3.7788218321731685e-08,7.928873357082356e-08,3.730687435305207,1.0,0.0
0.05,3.7788218321731685e-08,7.928873357082356e-08,2.597240426270589,1.0,0.0
0.05,3.8198473016381e-08,7.928873357082356e-08,2.597240426270589,1.0,0.0
0.05,3.8198473016381e-08,4.795021278586278e-09,2.597240426270589,1.0,0.0
0.05,3.8198473016381e-08,6.7958249091218845e-09,2.597240426270589,1.0,0.0
0.05,5.3416414352561966e-08,6.7958249091218845e-09,2.597240426270589,1.0,0.0
0.05,4.1781777693597675e-08,6.7958249091218845e-09,2.597240426270589,1.0,0.0
0.05,4.769677423340257e-08,3.62749464298568e-08,2.597240426270589,1.0,0.0
0.05,4.769677423340257e-08,3.3702111690408884e-08,2.597240426270589,1.0,0.0
0.05,4.769677423340257e-08,6.113216912121073e-10,2.597240426270589,1.0,0.0
0.05,4.769677423340257e-08,1.1710530815774625e-09,2.597240426270589,1.0,0.0
0.05,4.766728479617368e-08,1.1710530815774625e-09,2.597240426270589,1.0,0.0
0.05,4.766728479617368e-08,1.839931333978002e-09,3.0900154299100473,1.0,0.0
0.05,4.766728479617368e-08,3.1497454740152584e-09,4.0436518073486845,1.0,0.0
0.05,3.513886909723835e-08,3.1497454740152584e-09,4.0436518073486845,1.0,0.0
0.05,3.513886909723835e-08,2.3049327164785631e-10,2.452257096339187,1.0,0.0
0.05,3.513886909723835e-08,2.3049327164785631e-10,2.452257096339187,1.0,0.0
0.05,3.513886909723835e-08,2.3049327164785631e-10,2.452257096339187,1.0,0.0
0.05,3.513886909723835e-08,9.075464231288864e-09,2.452257096339187,1.0,0.0
0.05,3.513886909723835e-08,1.6687516422817657e-05,2.452257096339187,1.0,0.0
0.05,3.034574853448647e-08,1.6687516422817657e-05,2.452257096339187,1.0,0.0
0.05,3.034574853448647e-08,1.5485822202617854e-05,2.452257096339187,1.0,0.0
0.05,3.034574853448647e-08,3.6358809365243173e-06,2.452257096339187,1.0,0.0
0.05,6.096117063549002e-08,3.6358809365243173e-06,2.452257096339187,1.0,0.0
0.05,6.096117063549002e-08,2.359267487775149e-07,2.452257096339187,1.0,0.0
0.05,6.096117063549002e-08,2.359267487775149e-07,2.452257096339187,1.0,0.0
0.05,4.718461415853531e-08,1.3289878666951677e-06,2.452257096339187,1.0,0.0
0.05,4.718461415853531e-08,1.3289878666951677e-06,2.452257096339187,1.0,0.0
0.05,4.718461415853531e-08,1.3289878666951677e-06,2.452257096339187,1.0,0.0
0.05,4.386226891486472e-08,1.3289878666951677e-06,2.452257096339187,1.0,0.0
0.05,4.450679110483771e-08,1.3289878666951677e-06,2.452257096339187,1.0,0.0
0.05,4.450679110483771e-08,2.3697347731114346e-06,2.452257096339187,1.0,0.0
0.05,4.450679110483771e-08,2.3697347731114346e-06,3.0516277135317402,1.0,0.0
0.05,4.450679110483771e-08,2.3697347731114346e-06,3.0516277135317402,1.0,0.0
0.05,4.450679110483771e-08,2.3697347731114346e-06,3.0516277135317402,1.0,0.0
0.05,4.450679110483771e-08,2.3697347731114346e-06,3.0516277135317402,1.0,0.0
0.05,3.1220398976793947e-08,1.2650479555220054e-06,3.0516277135317402,1.0,0.0
0.05,3.1220398976793947e-08,1.4983047468052102e-06,2.499125298624229,1.0,0.0
0.05,2.9765981964901033e-08,1.4983047468052102e-06,2.499125298624229,1.0,0.0
0.05,3.5536396356641874e-08,1.4983047468052102e-06,2.499125298624229,1.0,0.0
0.05,3.1935790664093274e-08,1.4983047468052102e-06,2.7757163503967277,1.0,0.0
0.05,3.1935790664093274e-08,7.12456456872744e-07,2.6123509850936104,1.0,0.0
0.05,4.2366957297671486e-08,1.0799168440368324e-05,2.4715930596678595,1.0,0.0
0.05,4.2366957297671486e-08,4.990302179217903e-07,2.4421256225392702,1.0,0.0
0.05,4.2366957297671486e-08,1.1271993307142526e-06,2.4421256225392702,1.0,0.0
0.05,4.2366957297671486e-08,1.5522832411097238e-06,2.4421256225392702,1.0,0.0
0.05,4.2366957297671486e-08,1.5522832411097238e-06,3.1338594549505174,1.0,0.0
0.05,4.023013897467458e-08,1.5522832411097238e-06,3.1338594549505174,1.0,0.0
0.05,4.023013897467458e-08,1.1508099174547323e-06,3.1338594549505174,1.0,0.0
0.05,4.023013897467458e-08,1.1508099174547323e-06,3.1338594549505174,1.0,0.0
0.05,4.023013897467458e-08,1.1508099174547323e-06,3.1338594549505174,1.0,0.0
0.05,4.023013897467458e-08,1.1508099174547323e-06,2.148521756254382,1.0,0.0
0.05,4.023013897467458e-08,1.1508099174547323e-06,3.019388064064048,1.0,0.0
0.05,4.023013897467458e-08,1.1508099174547323e-06,3.019388064064048,1.0,0.0
0.05,4.023013897467458e-08,1.1508099174547323e-06,2.452335930473997,1.0,0.0
0.05,4.023013897467458e-08,1.1508099174547323e-06,2.8249767847434692,1.0,0.0
0.05,5.3226191845969287e-08,1.1508099174547323e-06,2.4778480592932164,1.0,0.0
0.05,3.215648062993781e-08,1.1508099174547323e-06,2.4778480592932164,1.0,0.0
0.05,3.215648062993781e-08,1.1508099174547323e-06,2.588562081371322,1.0,0.0
0.05,3.215648062993781e-08,1.1508099174547323e-06,2.6733035335637605,1.0,0.0
0.05,3.215648062993781e-08,1.1508099174547323e-06,2.6733035335637605,1.0,0.0
0.05,5.0506797225790775e-08,1.1508099174547323e-06,2.6733035335637605,1.0,0.0
0.05,5.0506797225790775e-08,1.1508099174547323e-06,2.6733035335637605,1.0,0.0
