p_error,v,alpha,tau,gamma,zeta
0.05,3.7580801044635834e-08,2.9579427702332086e-08,3.5222288926171847,1.0,0.0
0.05,3.7580801044635834e-08,3.433828692143481e-08,3.5222288926171847,1.0,0.0
0.05,2.959989762611551e-08,5.2999149091006055e-08,2.2104698902132593,1.0,0.0
0.05,2.959989762611551e-08,5.3171732025523804e-08,2.2104698902132593,1.0,0.0
0.05,2.959989762611551e-08,6.169228972428502e-08,2.2104698902132593,1.0,0.0
0.05,2.7594931219349294e-08,2.1336422567251777e-06,2.2104698902132593,1.0,0.0
0.05,2.7594931219349294e-08,1.6736959609295485e-06,5.82908295702617,1.0,0.0
0.05,4.43996125492738e-08,1.6736959609295485e-06,5.615620454913559,1.0,0.0
0.05,4.718510646839301e-08,1.6736959609295485e-06,6.638035711661599,1.0,0.0
0.05,4.718510646839301e-08,4.4246508478279696e-07,6.569402222593265,1.0,0.0
0.05,4.718510646839301e-08,1.2010905899254753e-06,7.93822350004385,1.0,0.0
0.05,4.718510646839301e-08,1.2010905899254753e-06,7.93822350004385,1.0,0.0
0.05,4.718510646839301e-08,1.2010905899254753e-06,6.000402988314477,1.0,0.0
0.05,4.718510646839301e-08,7.837353635779114e-07,6.126559491382897,1.0,0.0
0.05,3.87622762153298e-08,1.8842667511353665e-06,3.1393598054614857,1.0,0.0
0.05,3.87622762153298e-08,1.8842667511353665e-06,3.1393598054614857,1.0,0.0
0.05,3.87622762153298e-08,2.7339325570385222e-06,3.1393598054614857,1.0,0.0
0.05,2.6063488992066504e-08,2.7339325570385222e-06,3.1393598054614857,1.0,0.0
0.05,3.053410211770073e-08,2.7339325570385222e-06,4.999987276485517,1.0,0.0
0.05,3.053410211770073e-08,2.7339325570385222e-06,6.2443426580621955,1.0,0.0
0.05,2.9388049285568318e-08,2.7339325570385222e-06,5.89320274874996,1.0,0.0
0.05,2.9388049285568318e-08,2.7339325570385222e-06,3.317020420220522,1.0,0.0
0.05,2.9388049285568318e-08,2.7339325570385222e-06,3.317020420220522,1.0,0.0
0.05,2.9388049285568318e-08,3.128150961824264e-06,3.317020420220522,1.0,0.0
0.05,2.9388049285568318e-08,1.6924152285108242e-06,3.317020420220522,1.0,0.0
0.05,3.8780773666109766e-08,1.6924152285108242e-06,7.4954139795154315,1.0,0.0
0.05,3.869235665005824e-08,1.4455319444746445e-07,2.3242077533234697,1.0,0.0
0.05,2.5085512335122948e-08,1.8389677490968744e-07,2.3242077533234697,1.0,0.0
0.05,2.5085512335122948e-08,1.5087072063734032e-06,2.3242077533234697,1.0,0.0
0.05,2.5085512335122948e-08,1.5087072063734032e-06,2.0200630860227795,1.0,0.0
0.05,3.518046780611618e-08,1.5087072063734032e-06,2.0200630860227795,1.0,0.0
0.05,3.518046780611618e-08,1.5087072063734032e-06,2.0200630860227795,1.0,0.0
0.05,3.518046780611618e-08,1.5087072063734032e-06,2.0200630860227795,1.0,0.0
0.05,3.518046780611618e-08,3.851510173125185e-06,2.0200630860227795,1.0,0.0
0.05,3.518046780611618e-08,3.851510173125185e-06,2.0200630860227795,1.0,0.0
0.05,3.6445320330682803e-08,3.851510173125185e-06,5.61202305049952,1.0,0.0
0.05,3.6445320330682803e-08,3.851510173125185e-06,5.61202305049952,1.0,0.0
0.05,3.7157538097442954e-08,5.40977408068219e-07,1.818853421544501,1.0,0.0
0.05,3.7157538097442954e-08,5.40977408068219e-07,1.818853421544501,1.0,0.0
0.05,2.5659118812092143e-08,2.214321003531249e-06,1.818853421544501,1.0,0.0
0.05,2.5659118812092143e-08,2.214321003531249e-06,1.818853421544501,1.0,0.0
0.05,2.5659118812092143e-08,2.214321003531249e-06,1.818853421544501,1.0,0.0
0.05,2.5659118812092143e-08,2.214321003531249e-06,1.818853421544501,1.0,0.0
0.05,2.5659118812092143e-08,1.8978516630390651e-06,1.818853421544501,1.0,0.0
0.05,2.5659118812092143e-08,3.6954942687505533e-06,1.818853421544501,1.0,0.0
0.05,2.5659118812092143e-08,3.6954942687505533e-06,2.0573912740563585,1.0,0.0
0.05,2.5659118812092143e-08,3.6954942687505533e-06,2.0573912740563585,1.0,0.0
0.05,2.5659118812092143e-08,1.0555019418590472e-05,2.0573912740563585,1.0,0.0
0.05,2.546799202179379e-08,1.0555019418590472e-05,2.0573912740563585,1.0,0.0
0.05,1.966349258129407e-08,1.0555019418590472e-05,2.0573912740563585,1.0,0.0
0.05,1.966349258129407e-08,6.6408943407264735e-06,2.0573912740563585,1.0,0.0
0.05,1.966349258129407e-08,1.0565735437479578e-05,2.0573912740563585,1.0,0.0
0.05,1.966349258129407e-08,1.0565735437479578e-05,2.0573912740563585,1.0,0.0
0.05,1.966349258129407e-08,1.0565735437479578e-05,2.0573912740563585,1.0,0.0
0.05,1.966349258129407e-08,1.0565735437479578e-05,2.3677952076355218,1.0,0.0
0.05,1.966349258129407e-08,1.0565735437479578e-05,2.3677952076355218,1.0,0.0
0.05,1.966349258129407e-08,1.0565735437479578e-05,1.7639571788534913,1.0,0.0
0.05,1.966349258129407e-08,3.839983468000207e-06,1.7639571788534913,1.0,0.0
0.05,1.966349258129407e-08,3.839983468000207e-06,1.7639571788534913,1.0,0.0
0.05,3.400249682872902e-08,3.839983468000207e-06,1.7639571788534913,1.0,0.0
0.05,3.400249682872902e-08,3.839983468000207e-06,1.7639571788534913,1.0,0.0
0.05,3.400249682872902e-08,2.5549737527396217e-06,1.7639571788534913,1.0,0.0
0.05,3.400249682872902e-08,1.8532191395186253e-06,1.7639571788534913,1.0,0.0
0.05,3.400249682872902e-08,3.99017209168498e-06,1.7639571788534913,1.0,0.0
0.05,3.400249682872902e-08,3.99017209168498e-06,1.9992402321328573,1.0,0.0
0.05,3.8447870088890615e-08,3.861820851481486e-06,2.3270980337953167,1.0,0.0
0.05,2.9207245843900414e-08,3.861820851481486e-06,2.3270980337953167,1.0,0.0
0.05,2.6084905514019864e-08,3.861820851481486e-06,2.3270980337953167,1.0,0.0
0.05,2.290653882244778e-08,3.861820851481486e-06,1.5741388967502785,1.0,0.0
0.05,2.290653882244778e-08,3.861820851481486e-06,1.5741388967502785,1.0,0.0
0.05,1.689583185417184e-08,1.0042521148429661e-05,1.9171735315289353,1.0,0.0
0.05,1.689583185417184e-08,6.7466389637312926e-06,1.9171735315289353,1.0,0.0
0.05,2.9263214555521093e-08,9.512491985454573e-06,1.6093438072130777,1.0,0.0
0.05,2.408404839582824e-08,9.512491985454573e-06,1.6093438072130777,1.0,0.0
0.05,2.2135951651186027e-08,9.512491985454573e-06,1.6093438072130777,1.0,0.0
0.05,2.2135951651186027e-08,9.512491985454573e-06,1.6093438072130777,1.0,0.0
0.05,2.2135951651186027e-08,9.512491985454573e-06,6.0598241670146535,1.0,0.0
0.05,2.2135951651186027e-08,9.512491985454573e-06,6.535385527511261,1.0,0.0
0.05,2.2135951651186027e-08,7.0165724468618874e-06,9.484180416847801,1.0,0.0
0.05,2.2135951651186027e-08,8.148314947529894e-06,9.266224261007993,1.0,0.0
0.05,2.2135951651186027e-08,8.148314947529894e-06,9.266224261007993,1.0,0.0
0.05,1.6835336390228045e-08,8.148314947529894e-06,9.266224261007993,1.0,0.0
0.05,2.0549070809062187e-08,8.030328651650265e-06,8.207676095450473,1.0,0.0
0.05,2.0549070809062187e-08,8.030328651650265e-06,8.207676095450473,1.0,0.0
0.05,2.0808867074947432e-08,8.030328651650265e-06,7.906980312639405,1.0,0.0
0.05,2.0808867074947432e-08,1.1217745350645097e-05,6.541558086718534,1.0,0.0
0.05,2.0808867074947432e-08,1.1217745350645097e-05,6.541558086718534,1.0,0.0
0.05,2.0808867074947432e-08,1.1217745350645097e-05,6.541558086718534,1.0,0.0
0.05,1.61097330357811e-08,1.1217745350645097e-05,6.541558086718534,1.0,0.0
0.05,1.61097330357811e-08,1.1217745350645097e-05,4.347027860498484,1.0,0.0
0.05,2.0035353692071066e-08,1.1217745350645097e-05,4.347027860498484,1.0,0.0
0.05,1.708734549024127e-08,1.1217745350645097e-05,4.045779670179471,1.0,0.0
0.05,1.708734549024127e-08,1.1217745350645097e-05,1.5243537198524786,1.0,0.0
0.05,1.4814945335162625e-08,1.1217745350645097e-05,1.5243537198524786,1.0,0.0
0.05,1.4814945335162625e-08,9.813183497852986e-06,3.6697393905043327,1.0,0.0
0.05,2.8560174768988256e-08,9.813183497852986e-06,3.6697393905043327,1.0,0.0
0.05,2.8560174768988256e-08,9.813183497852986e-06,3.6697393905043327,1.0,0.0
0.05,2.8560174768988256e-08,9.813183497852986e-06,3.6697393905043327,1.0,0.0
0.05,2.8560174768988256e-08,1.7305217389663387e-06,3.6697393905043327,1.0,0.0
0.05,2.8573885491449788e-08,1.7305217389663387e-06,3.6697393905043327,1.0,0.0
0.05,3.46563980559317e-08,9.936397266222181e-07,3.6697393905043327,1.0,0.0
0.05,3.46563980559317e-08,9.936397266222181e-07,3.6697393905043327,1.0,0.0
0.05,2.9495036521877022e-08,9.936397266222181e-07,3.6697393905043327,1.0,0.0
0.05,3.5518615947043254e-08,9.936397266222181e-07,3.6697393905043327,1.0,0.0
0.05,3.5518615947043254e-08,1.1580160677977406e-06,3.2190196491551335,1.0,0.0
0.05,3.5518615947043254e-08,1.8655075143894013e-06,3.2190196491551335,1.0,0.0
0.05,3.5518615947043254e-08,1.8655075143894013e-06,4.55203148632403,1.0,0.0
0.05,3.5518615947043254e-08,1.8655075143894013e-06,4.55203148632403,1.0,0.0
0.05,3.5518615947043254e-08,1.8655075143894013e-06,4.55203148632403,1.0,0.0
0.05,3.57383827288638e-08,1.8655075143894013e-06,4.55203148632403,1.0,0.0
0.05,3.57383827288638e-08,1.8655075143894013e-06,7.60047979234988,1.0,0.0
0.05,3.57383827288638e-08,1.8655075143894013e-06,7.401185930930703,1.0,0.0
0.05,3.57383827288638e-08,1.8655075143894013e-06,7.47473332976786,1.0,0.0
0.05,3.57383827288638e-08,3.0731281625840154e-06,7.47473332976786,1.0,0.0
0.05,3.57383827288638e-08,3.0731281625840154e-06,2.8844939025940826,1.0,0.0
0.05,3.57383827288638e-08,5.023607657869912e-07,2.8844939025940826,1.0,0.0
0.05,3.57383827288638e-08,5.023607657869912e-07,2.8844939025940826,1.0,0.0
0.05,3.7534608911686395e-08,1.3928885592764283e-06,2.8844939025940826,1.0,0.0
0.05,3.7534608911686395e-08,1.3928885592764283e-06,2.8844939025940826,1.0,0.0
0.05,3.7534608911686395e-08,1.3928885592764283e-06,2.8844939025940826,1.0,0.0
0.05,3.7534608911686395e-08,1.3928885592764283e-06,2.8844939025940826,1.0,0.0
0.05,3.275370245034574e-08,1.3928885592764283e-06,2.8844939025940826,1.0,0.0
0.05,3.275370245034574e-08,1.3928885592764283e-06,2.8844939025940826,1.0,0.0
0.05,3.275370245034574e-08,1.3928885592764283e-06,2.5585480054712093,1.0,0.0
0.05,3.3330864962429274e-08,1.1825693190034607e-07,2.5585480054712093,1.0,0.0
0.05,3.3330864962429274e-08,1.0660618717970345e-07,2.118988003940121,1.0,0.0
0.05,3.3330864962429274e-08,1.0660618717970345e-07,2.118988003940121,1.0,0.0
0.05,3.3330864962429274e-08,5.457008289971547e-07,2.118988003940121,1.0,0.0
0.05,2.5081364592001324e-08,9.676243412250834e-06,2.118988003940121,1.0,0.0
0.05,2.5081364592001324e-08,9.676243412250834e-06,2.118988003940121,1.0,0.0
0.05,2.5081364592001324e-08,9.676243412250834e-06,2.118988003940121,1.0,0.0
0.05,2.5081364592001324e-08,9.676243412250834e-06,1.8027261465887798,1.0,0.0
0.05,2.596905186429786e-08,9.676243412250834e-06,1.9795154605773635,1.0,0.0
0.05,2.596905186429786e-08,9.676243412250834e-06,1.9795154605773635,1.0,0.0
0.05,2.596905186429786e-08,2.3822041588940813e-06,1.9795154605773635,1.0,0.0
0.05,3.448619398159577e-08,2.3822041588940813e-06,1.9795154605773635,1.0,0.0
0.05,3.447498859906188e-08,2.3822041588940813e-06,2.342093995263807,1.0,0.0
0.05,3.447498859906188e-08,2.3822041588940813e-06,2.2718980896936314,1.0,0.0
0.05,3.447498859906188e-08,2.3822041588940813e-06,2.2718980896936314,1.0,0.0
0.05,3.447498859906188e-08,2.3822041588940813e-06,2.1503197347549126,1.0,0.0
0.05,3.541055274290146e-08,2.3822041588940813e-06,2.1503197347549126,1.0,0.0
0.05,3.541055274290146e-08,2.3822041588940813e-06,2.1503197347549126,1.0,0.0
0.05,3.2712336470701056e-08,2.3822041588940813e-06,2.1503197347549126,1.0,0.0
0.05,2.8148232387017797e-08,2.3822041588940813e-06,2.1503197347549126,1.0,0.0
0.05,2.5135275081243997e-08,2.3822041588940813e-06,2.1503197347549126,1.0,0.0
0.05,2.5135275081243997e-08,2.3822041588940813e-06,2.1503197347549126,1.0,0.0
0.05,3.3095090648294317e-08,2.3822041588940813e-06,2.1503197347549126,1.0,0.0
0.05,3.3095090648294317e-08,2.3822041588940813e-06,1.4921828968804922,1.0,0.0
0.05,3.0036760384842024e-08,2.3822041588940813e-06,5.946058766110806,1.0,0.0
0.05,3.0036760384842024e-08,2.3822041588940813e-06,2.730705137523657,1.0,0.0
0.05,3.0036760384842024e-08,7.200672795665278e-07,1.6045907704078346,1.0,0.0
0.05,3.0036760384842024e-08,7.200672795665278e-07,1.6045907704078346,1.0,0.0
0.05,2.7853267691207542e-08,3.4265087873981715e-06,1.6045907704078346,1.0,0.0
0.05,2.7853267691207542e-08,8.161928349439531e-06,1.6045907704078346,1.0,0.0
0.05,2.9629239145037912e-08,8.161928349439531e-06,1.6045907704078346,1.0,0.0
0.05,2.9629239145037912e-08,8.161928349439531e-06,1.7538283371915653,1.0,0.0
0.05,2.9629239145037912e-08,8.161928349439531e-06,3.796183335075933,1.0,0.0
0.05,2.9629239145037912e-08,3.40244249458159e-06,3.796183335075933,1.0,0.0
0.05,2.9629239145037912e-08,3.40244249458159e-06,1.9425787257424074,1.0,0.0
0.05,2.9629239145037912e-08,3.40244249458159e-06,1.9425787257424074,1.0,0.0
0.05,2.9629239145037912e-08,3.40244249458159e-06,2.020785621756213,1.0,0.0
0.05,2.9629239145037912e-08,3.40244249458159e-06,1.7645328267294365,1.0,0.0
0.05,2.9629239145037912e-08,3.40244249458159e-06,1.7645328267294365,1.0,0.0
0.05,2.965854927979531e-08,3.40244249458159e-06,1.7645328267294365,1.0,0.0
0.05,2.965854927979531e-08,3.40244249458159e-06,1.2838858328922567,1.0,0.0
0.05,2.588835875857115e-08,3.40244249458159e-06,7.237482363044398,1.0,0.0
0.05,2.588835875857115e-08,1.200585105045974e-06,2.4612671982202654,1.0,0.0
0.05,2.7864642506829824e-08,1.200585105045974e-06,3.5317982088768556,1.0,0.0
0.05,3.8420021131484474e-08,1.8043873922051654e-06,3.5317982088768556,1.0,0.0
0.05,3.8420021131484474e-08,1.8043873922051654e-06,3.5317982088768556,1.0,0.0
0.05,3.8420021131484474e-08,1.8043873922051654e-06,1.603078458223304,1.0,0.0
0.05,3.305666009487978e-08,3.274635058212991e-08,1.603078458223304,1.0,0.0
0.05,3.305666009487978e-08,2.2790010848440197e-08,1.603078458223304,1.0,0.0
0.05,3.305666009487978e-08,1.0947953714294421e-07,1.603078458223304,1.0,0.0
0.05,3.305666009487978e-08,1.0947953714294421e-07,6.448411882630599,1.0,0.0
0.05,3.305666009487978e-08,7.547693533970203e-07,6.448411882630599,1.0,0.0
0.05,3.305666009487978e-08,5.392181229790393e-07,3.981416042929985,1.0,0.0
0.05,3.305666009487978e-08,2.1746611107787747e-06,2.2009594099707552,1.0,0.0
0.05,2.7749471150792128e-08,2.1746611107787747e-06,2.2009594099707552,1.0,0.0
0.05,2.7749471150792128e-08,1.9837336268808757e-06,2.2009594099707552,1.0,0.0
0.05,2.7749471150792128e-08,1.9837336268808757e-06,2.2009594099707552,1.0,0.0
0.05,2.7749471150792128e-08,1.9837336268808757e-06,1.5213017534375788,1.0,0.0
0.05,3.256670478126631e-08,4.467014561506319e-06,2.7781953335533065,1.0,0.0
0.05,3.256670478126631e-08,4.467014561506319e-06,7.621750495363278,1.0,0.0
0.05,3.256670478126631e-08,4.467014561506319e-06,7.621750495363278,1.0,0.0
0.05,3.256670478126631e-08,4.467014561506319e-06,7.621750495363278,1.0,0.0
0.05,3.256670478126631e-08,3.7697862783920237e-06,2.017687447173719,1.0,0.0
0.05,3.256670478126631e-08,3.1371290004926002e-06,2.017687447173719,1.0,0.0
0.05,3.256670478126631e-08,4.543634268845866e-06,2.017687447173719,1.0,0.0
0.05,3.256670478126631e-08,4.543634268845866e-06,2.017687447173719,1.0,0.0
0.05,2.3790720298901123e-08,4.543634268845866e-06,2.2667147053660606,1.0,0.0
0.05,2.561970856843289e-08,4.543634268845866e-06,2.2667147053660606,1.0,0.0
0.05,2.4553578134667516e-08,4.543634268845866e-06,2.2667147053660606,1.0,0.0
0.05,2.4553578134667516e-08,4.543634268845866e-06,1.8412902927484909,1.0,0.0
0.05,3.170848817582032e-08,4.470011110207353e-06,1.8412902927484909,1.0,0.0
0.05,3.170848817582032e-08,4.470011110207353e-06,1.96133174864746,1.0,0.0
0.05,3.170848817582032e-08,4.470011110207353e-06,1.96133174864746,1.0,0.0
0.05,3.170848817582032e-08,4.470011110207353e-06,1.96133174864746,1.0,0.0
0.05,3.170848817582032e-08,9.176765646981016e-07,1.96133174864746,1.0,0.0
0.05,3.170848817582032e-08,9.176765646981016e-07,1.96133174864746,1.0,0.0
0.05,3.170848817582032e-08,8.670149947200728e-07,1.96133174864746,1.0,0.0
0.05,3.170848817582032e-08,2.9281668099761254e-06,1.96133174864746,1.0,0.0
0.05,3.170848817582032e-08,2.9281668099761254e-06,1.96133174864746,1.0,0.0
0.05,3.170848817582032e-08,2.9281668099761254e-06,1.96133174864746,1.0,0.0
0.05,2.9444917755648392e-08,2.9281668099761254e-06,1.96133174864746,1.0,0.0
0.05,3.249652668190255e-08,2.9281668099761254e-06,1.96133174864746,1.0,0.0
0.05,3.249652668190255e-08,2.9281668099761254e-06,1.96133174864746,1.0,0.0
0.05,3.249652668190255e-08,2.9281668099761254e-06,1.96133174864746,1.0,0.0
0.05,2.6937297243626002e-08,2.9281668099761254e-06,6.554213522300822,1.0,0.0
0.05,3.3491410964059195e-08,3.023231274799864e-06,3.522865376677175,1.0,0.0
0.05,2.670889887059498e-08,3.023231274799864e-06,2.7637309436744237,1.0,0.0
0.05,2.670889887059498e-08,3.023231274799864e-06,2.7637309436744237,1.0,0.0
0.05,3.5135542063819457e-08,1.157397855730514e-06,2.7637309436744237,1.0,0.0
0.05,3.5135542063819457e-08,1.157397855730514e-06,2.7637309436744237,1.0,0.0
0.05,3.5135542063819457e-08,1.036019675637949e-06,2.7637309436744237,1.0,0.0
0.05,3.5135542063819457e-08,1.036019675637949e-06,2.7637309436744237,1.0,0.0
0.05,3.5135542063819457e-08,1.6280217724807288e-06,2.7637309436744237,1.0,0.0
0.05,3.655896860802909e-08,1.6280217724807288e-06,2.7637309436744237,1.0,0.0
0.05,3.655896860802909e-08,1.6280217724807288e-06,2.7637309436744237,1.0,0.0
0.05,3.655896860802909e-08,1.6280217724807288e-06,2.7637309436744237,1.0,0.0
0.05,3.655896860802909e-08,1.6280217724807288e-06,1.8517222633773975,1.0,0.0
0.05,3.0579574978884746e-08,1.6280217724807288e-06,1.8517222633773975,1.0,0.0
0.05,3.0579574978884746e-08,1.9519672749254366e-06,1.8517222633773975,1.0,0.0
0.05,3.0579574978884746e-08,2.1908037879428727e-06,1.8318333142364125,1.0,0.0
0.05,3.0579574978884746e-08,2.1908037879428727e-06,1.8318333142364125,1.0,0.0
0.05,3.0579574978884746e-08,2.1908037879428727e-06,1.8318333142364125,1.0,0.0
0.05,3.128181444468318e-08,8.968468782513997e-07,1.8318333142364125,1.0,0.0
0.05,3.128181444468318e-08,8.968468782513997e-07,1.8318333142364125,1.0,0.0
0.05,3.128181444468318e-08,8.968468782513997e-07,1.8318333142364125,1.0,0.0
0.05,3.128181444468318e-08,1.1430970764572897e-06,2.3768578707498844,1.0,0.0
0.05,3.128181444468318e-08,7.372019975820391e-06,2.3768578707498844,1.0,0.0
0.05,3.128181444468318e-08,7.372019975820391e-06,2.3768578707498844,1.0,0.0
0.05,3.128181444468318e-08,7.372019975820391e-06,2.3768578707498844,1.0,0.0
0.05,3.128181444468318e-08,7.372019975820391e-06,3.013000914917796,1.0,0.0
0.05,3.128181444468318e-08,4.029559772531668e-06,3.013000914917796,1.0,0.0
0.05,3.128181444468318e-08,4.029559772531668e-06,3.013000914917796,1.0,0.0
0.05,3.128181444468318e-08,4.029559772531668e-06,3.013000914917796,1.0,0.0
0.05,3.128181444468318e-08,4.029559772531668e-06,4.575757199332665,1.0,0.0
0.05,3.155908724586276e-08,4.029559772531668e-06,4.575757199332665,1.0,0.0
0.05,3.155908724586276e-08,4.0829673448221605e-06,7.913162596374123,1.0,0.0
0.05,3.155908724586276e-08,4.0829673448221605e-06,7.302302794382596,1.0,0.0
0.05,3.155908724586276e-08,8.419441729062573e-07,7.736485600880845,1.0,0.0
0.05,3.155908724586276e-08,6.266324886146245e-07,8.33516581196874,1.0,0.0
0.05,3.155908724586276e-08,6.266324886146245e-07,6.666349919288622,1.0,0.0
0.05,3.155908724586276e-08,6.266324886146245e-07,6.666349919288622,1.0,0.0
0.05,3.155908724586276e-08,2.5568586329936055e-06,6.666349919288622,1.0,0.0
0.05,3.155908724586276e-08,2.5568586329936055e-06,6.065505152322461,1.0,0.0
0.05,3.155908724586276e-08,7.450753148986816e-06,4.101399941624127,1.0,0.0
0.05,3.155908724586276e-08,4.92605265158342e-07,5.1659839670183105,1.0,0.0
0.05,3.155908724586276e-08,1.0942841971017688e-05,5.1659839670183105,1.0,0.0
0.05,2.4875229867905027e-08,1.0942841971017688e-05,6.513109284044729,1.0,0.0
0.05,2.4875229867905027e-08,1.0942841971017688e-05,1.5173471679754376,1.0,0.0
0.05,2.315185461202278e-08,1.0942841971017688e-05,1.5173471679754376,1.0,0.0
0.05,2.4178579317689076e-08,5.096107115193795e-06,1.5173471679754376,1.0,0.0
0.05,3.12059593476231e-08,5.096107115193795e-06,1.5173471679754376,1.0,0.0
0.05,3.12059593476231e-08,3.6458391599360703e-06,1.5173471679754376,1.0,0.0
0.05,3.858419840655414e-08,3.6458391599360703e-06,4.312914095520314,1.0,0.0
0.05,3.858419840655414e-08,3.6458391599360703e-06,4.312914095520314,1.0,0.0
0.05,3.4937009916764574e-08,3.6458391599360703e-06,5.840003173911592,1.0,0.0
0.05,3.4937009916764574e-08,5.811749532053314e-06,8.863553478465795,1.0,0.0
0.05,3.7618425988878083e-08,1.3647663272799103e-06,8.863553478465795,1.0,0.0
0.05,3.7618425988878083e-08,2.3996715518844e-07,8.863553478465795,1.0,0.0
0.05,4.3562470423877205e-08,2.3996715518844e-07,3.84443153401374,1.0,0.0
0.05,4.3562470423877205e-08,2.3996715518844e-07,1.9637982168085406,1.0,0.0
0.05,4.252225513507195e-08,2.3996715518844e-07,1.9637982168085406,1.0,0.0
0.05,4.252225513507195e-08,4.4068398197230196e-07,2.213953673271176,1.0,0.0
0.05,4.252225513507195e-08,4.598190167532934e-07,2.438801941716389,1.0,0.0
0.05,4.252225513507195e-08,4.598190167532934e-07,2.438801941716389,1.0,0.0
0.05,4.252225513507195e-08,1.6127420515361232e-06,2.438801941716389,1.0,0.0
