p_error,v,alpha,tau,gamma,zeta
0.05,2.054516981215299e-08,1.699289858961013e-05,4.031765738959433,1.0,0.0
0.05,3.698944088432495e-08,1.699289858961013e-05,4.031765738959433,1.0,0.0
0.05,3.5687153118571986e-08,1.699289858961013e-05,4.031765738959433,1.0,0.0
0.05,3.5687153118571986e-08,1.699289858961013e-05,4.031765738959433,1.0,0.0
0.05,3.5687153118571986e-08,1.699289858961013e-05,4.031765738959433,1.0,0.0
0.05,3.5687153118571986e-08,1.699289858961013e-05,4.031765738959433,1.0,0.0
0.05,3.5687153118571986e-08,1.699289858961013e-05,6.9085049192843835,1.0,0.0
0.05,2.817730103233677e-08,2.000733192092869e-05,6.9085049192843835,1.0,0.0
0.05,2.817730103233677e-08,1.2850038483807906e-05,5.03994566711728,1.0,0.0
0.05,2.817730103233677e-08,2.2808531094311662e-05,5.03994566711728,1.0,0.0
0.05,2.817730103233677e-08,2.2808531094311662e-05,5.03994566711728,1.0,0.0
0.05,2.817730103233677e-08,2.2808531094311662e-05,5.03994566711728,1.0,0.0
0.05,2.084770419577848e-08,2.2808531094311662e-05,5.03994566711728,1.0,0.0
0.05,2.103879303212165e-08,2.3044637040586293e-05,7.530938885818343,1.0,0.0
0.05,2.103879303212165e-08,2.3044637040586293e-05,7.530938885818343,1.0,0.0
0.05,2.813157752865437e-09,3.0498681614746577e-05,4.864576983242602,1.0,0.0
0.05,2.813157752865437e-09,2.342311116194144e-05,4.864576983242602,1.0,0.0
0.05,2.053368517318078e-09,2.1229197539302928e-05,4.864576983242602,1.0,0.0
0.05,2.053368517318078e-09,2.1229197539302928e-05,4.864576983242602,1.0,0.0
0.05,3.7020282881207047e-09,3.277961168952399e-05,5.650360157590527,1.0,0.0
0.05,4.788332720055402e-09,3.8879814573897244e-05,6.642581491060863,1.0,0.0
0.05,2.8261968081271142e-08,2.062549054779709e-05,6.642581491060863,1.0,0.0
0.05,2.705633747529698e-08,2.5047188709276066e-05,6.486097379952732,1.0,0.0
0.05,2.705633747529698e-08,1.2734469484019342e-05,6.486097379952732,1.0,0.0
0.05,2.8506955414101653e-08,1.2734469484019342e-05,3.866542076092832,1.0,0.0
0.05,2.8506955414101653e-08,1.5942367735036724e-05,3.866542076092832,1.0,0.0
0.05,2.8506955414101653e-08,1.5942367735036724e-05,3.8550411380789216,1.0,0.0
0.05,2.8506955414101653e-08,1.5942367735036724e-05,3.8550411380789216,1.0,0.0
0.05,2.8506955414101653e-08,1.5942367735036724e-05,3.8550411380789216,1.0,0.0
0.05,2.8506955414101653e-08,1.5942367735036724e-05,3.8550411380789216,1.0,0.0
0.05,2.8506955414101653e-08,1.5942367735036724e-05,3.9098426433778473,1.0,0.0
0.05,2.8506955414101653e-08,2.033038463104065e-05,8.275429425626141,1.0,0.0
0.05,2.8506955414101653e-08,2.033038463104065e-05,8.275429425626141,1.0,0.0
0.05,2.8506955414101653e-08,2.033038463104065e-05,8.315609666999224,1.0,0.0
0.05,2.373127543423892e-08,2.033038463104065e-05,8.884183650045797,1.0,0.0
0.05,2.4939068436055696e-08,2.557424288200433e-05,8.884183650045797,1.0,0.0
0.05,2.4939068436055696e-08,2.557424288200433e-05,8.884183650045797,1.0,0.0
0.05,2.4939068436055696e-08,2.557424288200433e-05,8.495734804057888,1.0,0.0
0.05,1.636267109790651e-08,1.3335401255369909e-05,8.495734804057888,1.0,0.0
0.05,1.636267109790651e-08,2.5420097916000392e-05,8.495734804057888,1.0,0.0
0.05,1.636267109790651e-08,2.5420097916000392e-05,8.495734804057888,1.0,0.0
0.05,1.636267109790651e-08,1.7597737846595865e-05,8.495734804057888,1.0,0.0
0.05,3.638930433981954e-08,1.7597737846595865e-05,8.495734804057888,1.0,0.0
0.05,1.8393503263274115e-08,1.7597737846595865e-05,4.3386493802709545,1.0,0.0
0.05,1.8393503263274115e-08,2.3648664577095362e-05,7.555095911884536,1.0,0.0
0.05,1.8393503263274115e-08,2.3648664577095362e-05,7.555095911884536,1.0,0.0
0.05,1.8393503263274115e-08,2.3648664577095362e-05,7.555095911884536,1.0,0.0
0.05,1.8393503263274115e-08,2.3648664577095362e-05,7.555095911884536,1.0,0.0
0.05,1.8393503263274115e-08,2.3648664577095362e-05,7.555095911884536,1.0,0.0
0.05,1.89860036046642e-08,2.3648664577095362e-05,9.613006424343975,1.0,0.0
0.05,1.89860036046642e-08,2.7455843143061872e-05,9.613006424343975,1.0,0.0
0.05,1.669114415583423e-08,1.5690140744359788e-05,8.320895021862931,1.0,0.0
0.05,1.669114415583423e-08,1.4406602824151403e-05,8.320895021862931,1.0,0.0
0.05,1.669114415583423e-08,1.3301410120781731e-05,8.320895021862931,1.0,0.0
0.05,1.6013414347273068e-08,2.6162645627603508e-05,8.320895021862931,1.0,0.0
0.05,1.6013414347273068e-08,2.237121116726236e-05,9.039354819548542,1.0,0.0
0.05,2.44182718241346e-08,2.237121116726236e-05,9.039354819548542,1.0,0.0
0.05,2.44182718241346e-08,2.4228078471165932e-05,9.039354819548542,1.0,0.0
0.05,2.44182718241346e-08,2.4228078471165932e-05,7.5740257652643965,1.0,0.0
0.05,2.44182718241346e-08,2.500235102225044e-05,7.5740257652643965,1.0,0.0
0.05,2.3091231173673987e-08,2.500235102225044e-05,7.5740257652643965,1.0,0.0
0.05,1.530631641635854e-08,2.500235102225044e-05,7.5740257652643965,1.0,0.0
0.05,1.530631641635854e-08,2.500235102225044e-05,7.5740257652643965,1.0,0.0
0.05,1.530631641635854e-08,2.500235102225044e-05,7.5740257652643965,1.0,0.0
0.05,1.530631641635854e-08,2.028421263087289e-05,3.9558950813811133,1.0,0.0
0.05,1.530631641635854e-08,2.0077131281504108e-05,3.9558950813811133,1.0,0.0
0.05,1.530631641635854e-08,2.0077131281504108e-05,3.9558950813811133,1.0,0.0
0.05,2.583843745449677e-08,2.3112030420901585e-05,3.9558950813811133,1.0,0.0
0.05,2.583843745449677e-08,2.3112030420901585e-05,8.594854727785298,1.0,0.0
0.05,2.583843745449677e-08,1.525799736662063e-05,4.222381565522474,1.0,0.0
0.05,2.583843745449677e-08,1.525799736662063e-05,4.265225200305928,1.0,0.0
0.05,3.4427248015225133e-08,1.525799736662063e-05,7.639881345111348,1.0,0.0
0.05,3.4427248015225133e-08,1.525799736662063e-05,6.314340215328491,1.0,0.0
0.05,3.4427248015225133e-08,1.525799736662063e-05,6.314340215328491,1.0,0.0
0.05,3.4427248015225133e-08,1.525799736662063e-05,6.314340215328491,1.0,0.0
0.05,3.4427248015225133e-08,1.525799736662063e-05,6.314340215328491,1.0,0.0
0.05,2.60808149761894e-08,1.525799736662063e-05,6.314340215328491,1.0,0.0
0.05,1.241042076056564e-08,1.903495881637363e-05,6.314340215328491,1.0,0.0
0.05,2.2376533341849844e-08,1.903495881637363e-05,6.314340215328491,1.0,0.0
0.05,1.5009760821238425e-08,1.903495881637363e-05,6.314340215328491,1.0,0.0
0.05,2.004219306983906e-08,2.8107777806584474e-05,6.314340215328491,1.0,0.0
0.05,2.004219306983906e-08,3.3525243465745e-05,9.494672831304415,1.0,0.0
0.05,1.2727830195933212e-08,2.306643061564895e-05,6.536197829876129,1.0,0.0
0.05,1.2727830195933212e-08,2.306643061564895e-05,7.789987885947187,1.0,0.0
0.05,1.2727830195933212e-08,2.306643061564895e-05,7.789987885947187,1.0,0.0
0.05,1.2727830195933212e-08,2.306643061564895e-05,7.065983619779469,1.0,0.0
0.05,3.110340196874364e-08,2.306643061564895e-05,7.76881351117912,1.0,0.0
0.05,2.8643582789753288e-08,2.306643061564895e-05,7.352002417399589,1.0,0.0
0.05,2.8643582789753288e-08,2.306643061564895e-05,7.352002417399589,1.0,0.0
0.05,2.8643582789753288e-08,1.468652122595496e-05,7.352002417399589,1.0,0.0
0.05,2.8643582789753288e-08,1.468652122595496e-05,7.352002417399589,1.0,0.0
0.05,2.8643582789753288e-08,2.1098853363132237e-05,7.352002417399589,1.0,0.0
0.05,2.8643582789753288e-08,9.792868906788001e-06,7.15457048391419,1.0,0.0
0.05,2.8643582789753288e-08,9.792868906788001e-06,7.15457048391419,1.0,0.0
0.05,2.8643582789753288e-08,9.751695295829956e-06,9.630568631863653,1.0,0.0
0.05,2.8643582789753288e-08,9.751695295829956e-06,9.630568631863653,1.0,0.0
0.05,2.8643582789753288e-08,9.751695295829956e-06,9.630568631863653,1.0,0.0
0.05,2.8643582789753288e-08,1.7554856591878224e-05,7.151018996615733,1.0,0.0
0.05,2.8643582789753288e-08,1.7554856591878224e-05,6.682509187908468,1.0,0.0
0.05,2.0119966110384616e-08,1.702431685824439e-05,7.114552752643746,1.0,0.0
0.05,2.0119966110384616e-08,1.702431685824439e-05,8.153520336491765,1.0,0.0
0.05,2.0119966110384616e-08,2.5979001458133845e-05,8.153520336491765,1.0,0.0
0.05,2.0119966110384616e-08,2.5979001458133845e-05,8.153520336491765,1.0,0.0
0.05,2.0119966110384616e-08,1.7765173683660238e-05,8.153520336491765,1.0,0.0
0.05,2.0119966110384616e-08,1.4417318382902654e-05,9.622073150966886,1.0,0.0
0.05,2.547230086554205e-08,1.4417318382902654e-05,8.870813216582185,1.0,0.0
0.05,2.547230086554205e-08,1.4417318382902654e-05,8.52432398279264,1.0,0.0
0.05,2.547230086554205e-08,1.4417318382902654e-05,6.679922649459363,1.0,0.0
0.05,3.2912404258705065e-08,1.4417318382902654e-05,8.934177700277157,1.0,0.0
0.05,3.2912404258705065e-08,9.65941084281402e-06,8.934177700277157,1.0,0.0
0.05,3.2912404258705065e-08,1.3136269318458064e-05,7.83320471106195,1.0,0.0
0.05,3.2912404258705065e-08,2.0606658134315087e-05,7.83320471106195,1.0,0.0
0.05,3.2912404258705065e-08,2.025111048424526e-05,7.83320471106195,1.0,0.0
0.05,3.2912404258705065e-08,2.025111048424526e-05,7.83320471106195,1.0,0.0
0.05,3.2912404258705065e-08,2.025111048424526e-05,3.6655046678719088,1.0,0.0
0.05,3.2912404258705065e-08,1.2060288796530255e-05,3.6655046678719088,1.0,0.0
0.05,3.2912404258705065e-08,1.2060288796530255e-05,3.6655046678719088,1.0,0.0
0.05,3.2912404258705065e-08,1.2548240300399173e-05,4.1731827441776606,1.0,0.0
0.05,3.2912404258705065e-08,1.2548240300399173e-05,4.1731827441776606,1.0,0.0
0.05,3.2912404258705065e-08,7.1273027348801895e-06,5.356314731195259,1.0,0.0
0.05,3.2912404258705065e-08,7.186520961182445e-06,5.356314731195259,1.0,0.0
0.05,3.2912404258705065e-08,6.345716170602667e-06,5.356314731195259,1.0,0.0
0.05,3.2912404258705065e-08,5.828512084048982e-06,5.356314731195259,1.0,0.0
0.05,5.3789890551339495e-08,5.828512084048982e-06,8.324367841094514,1.0,0.0
0.05,5.4012553527604285e-08,1.233247211056428e-05,8.324367841094514,1.0,0.0
0.05,5.4012553527604285e-08,1.3075101422593139e-05,8.324367841094514,1.0,0.0
0.05,4.528979867011037e-08,1.1048818689177313e-05,8.324367841094514,1.0,0.0
0.05,4.528979867011037e-08,1.2865462577994658e-05,8.324367841094514,1.0,0.0
0.05,5.116562976731782e-08,5.538985082190185e-06,6.157266095455984,1.0,0.0
0.05,5.116562976731782e-08,5.538985082190185e-06,6.157266095455984,1.0,0.0
0.05,5.116562976731782e-08,3.619850927559134e-06,6.157266095455984,1.0,0.0
0.05,5.116562976731782e-08,7.625612406670879e-06,6.157266095455984,1.0,0.0
0.05,5.116562976731782e-08,1.217966231375464e-05,4.222268444301716,1.0,0.0
0.05,5.116562976731782e-08,1.217966231375464e-05,4.222268444301716,1.0,0.0
0.05,5.116562976731782e-08,1.0250884285041742e-05,4.222268444301716,1.0,0.0
0.05,5.116562976731782e-08,1.0473447019177079e-05,4.222268444301716,1.0,0.0
0.05,5.116562976731782e-08,1.0473447019177079e-05,8.839037592234241,1.0,0.0
0.05,3.320741693520789e-08,1.0473447019177079e-05,8.839037592234241,1.0,0.0
0.05,3.320741693520789e-08,1.0473447019177079e-05,8.839037592234241,1.0,0.0
0.05,2.362923203531988e-08,1.0473447019177079e-05,8.882062472252326,1.0,0.0
0.05,2.362923203531988e-08,1.3771831107412259e-05,6.878003240309125,1.0,0.0
0.05,3.6305436910442418e-09,2.4759350719164425e-05,8.912587122475815,1.0,0.0
0.05,3.6305436910442418e-09,2.4759350719164425e-05,9.14449277972852,1.0,0.0
0.05,2.8934393453080536e-08,2.4759350719164425e-05,7.688741712534688,1.0,0.0
0.05,2.8934393453080536e-08,2.5219728831471788e-05,7.688741712534688,1.0,0.0
0.05,2.8934393453080536e-08,1.806819576258344e-05,5.1010889490929365,1.0,0.0
0.05,2.8934393453080536e-08,1.806819576258344e-05,5.1010889490929365,1.0,0.0
0.05,2.8934393453080536e-08,1.806819576258344e-05,8.841800336049815,1.0,0.0
0.05,2.8934393453080536e-08,1.806819576258344e-05,6.493924495399456,1.0,0.0
0.05,2.8934393453080536e-08,1.806819576258344e-05,5.63808945205829,1.0,0.0
0.05,2.8934393453080536e-08,1.9599058347006334e-05,5.63808945205829,1.0,0.0
0.05,3.373797535504962e-08,1.9599058347006334e-05,5.63808945205829,1.0,0.0
0.05,3.373797535504962e-08,1.6483328344553015e-05,5.63808945205829,1.0,0.0
0.05,1.7359635516143484e-08,1.701253848274355e-05,6.617408274426608,1.0,0.0
0.05,1.7359635516143484e-08,2.0549611850349306e-05,6.617408274426608,1.0,0.0
0.05,1.7359635516143484e-08,2.0549611850349306e-05,6.617408274426608,1.0,0.0
0.05,1.7359635516143484e-08,2.0549611850349306e-05,6.617408274426608,1.0,0.0
0.05,1.7359635516143484e-08,2.0549611850349306e-05,6.617408274426608,1.0,0.0
0.05,1.7359635516143484e-08,2.0549611850349306e-05,8.898754092624086,1.0,0.0
0.05,1.7359635516143484e-08,2.0549611850349306e-05,8.898754092624086,1.0,0.0
0.05,1.3516357292210058e-08,2.6983798980634758e-05,8.898754092624086,1.0,0.0
0.05,3.049726045539025e-08,2.458653252300435e-05,8.801736932494759,1.0,0.0
0.05,3.9786247058367716e-08,2.458653252300435e-05,8.801736932494759,1.0,0.0
0.05,3.9786247058367716e-08,1.0834192157767728e-05,8.801736932494759,1.0,0.0
0.05,3.9786247058367716e-08,1.0834192157767728e-05,6.631237516107111,1.0,0.0
0.05,3.382550021220704e-08,1.2835287174812682e-05,4.556844615964035,1.0,0.0
0.05,3.382550021220704e-08,1.4688285915270252e-05,4.556844615964035,1.0,0.0
0.05,3.382550021220704e-08,2.153529354734757e-05,4.556844615964035,1.0,0.0
0.05,6.929014317008216e-09,2.153529354734757e-05,4.556844615964035,1.0,0.0
0.05,9.502376412202594e-09,2.153529354734757e-05,4.556844615964035,1.0,0.0
0.05,1.9557292872551947e-08,2.153529354734757e-05,4.556844615964035,1.0,0.0
0.05,1.9557292872551947e-08,2.153529354734757e-05,6.344388582855783,1.0,0.0
0.05,1.9557292872551947e-08,2.153529354734757e-05,3.0303809935119856,1.0,0.0
0.05,1.9557292872551947e-08,2.153529354734757e-05,9.120692854327148,1.0,0.0
0.05,1.9557292872551947e-08,2.3021775123684132e-05,3.6129803232864655,1.0,0.0
0.05,1.9557292872551947e-08,2.3021775123684132e-05,3.6129803232864655,1.0,0.0
0.05,2.7408272692136936e-08,2.3021775123684132e-05,3.6129803232864655,1.0,0.0
0.05,3.8020938533195495e-08,3.0441549147068078e-05,9.728539383808618,1.0,0.0
0.05,2.225509078826251e-08,3.0441549147068078e-05,9.68407915941123,1.0,0.0
0.05,2.225509078826251e-08,3.0441549147068078e-05,9.066205699121317,1.0,0.0
0.05,1.371853936906912e-08,3.0441549147068078e-05,9.066205699121317,1.0,0.0
0.05,1.371853936906912e-08,2.584176925991299e-05,5.666331898812884,1.0,0.0
0.05,1.8131446498122327e-08,2.711988184889108e-05,9.109085049188517,1.0,0.0
0.05,1.8131446498122327e-08,2.711988184889108e-05,9.109085049188517,1.0,0.0
0.05,1.2884594830120656e-08,2.108102414761285e-05,9.76542300775759,1.0,0.0
0.05,1.8891546749621e-08,2.108102414761285e-05,9.76542300775759,1.0,0.0
0.05,1.4240795805348744e-08,2.108102414761285e-05,9.76542300775759,1.0,0.0
0.05,1.4240795805348744e-08,2.108102414761285e-05,9.91897956568154,1.0,0.0
0.05,1.6428068507094298e-08,2.3243400789464585e-05,8.923319337232726,1.0,0.0
0.05,1.6428068507094298e-08,2.3243400789464585e-05,9.5591798314955,1.0,0.0
0.05,1.6428068507094298e-08,2.3243400789464585e-05,9.898297076581603,1.0,0.0
0.05,1.6428068507094298e-08,2.3243400789464585e-05,9.898297076581603,1.0,0.0
0.05,1.6428068507094298e-08,2.3243400789464585e-05,9.898297076581603,1.0,0.0
0.05,1.2161705106807091e-08,2.3243400789464585e-05,7.567916155385762,1.0,0.0
0.05,1.2161705106807091e-08,2.3243400789464585e-05,7.567916155385762,1.0,0.0
0.05,4.574547752750928e-09,2.089016171409113e-05,7.567916155385762,1.0,0.0
0.05,5.234916248662647e-09,3.109055460386375e-05,8.31096297699485,1.0,0.0
0.05,5.234916248662647e-09,3.109055460386375e-05,8.31096297699485,1.0,0.0
0.05,5.234916248662647e-09,3.109055460386375e-05,8.31096297699485,1.0,0.0
0.05,1.027512605180552e-08,3.109055460386375e-05,7.738443970479333,1.0,0.0
0.05,6.0506661453399425e-09,3.109055460386375e-05,7.738443970479333,1.0,0.0
0.05,6.0506661453399425e-09,3.109055460386375e-05,7.738443970479333,1.0,0.0
0.05,6.0506661453399425e-09,3.109055460386375e-05,7.738443970479333,1.0,0.0
0.05,1.4250029392048683e-08,2.7629875754067096e-05,6.672306440628115,1.0,0.0
0.05,1.4250029392048683e-08,2.7629875754067096e-05,6.672306440628115,1.0,0.0
0.05,9.331807180855292e-09,2.7629875754067096e-05,6.672306440628115,1.0,0.0
0.05,9.331807180855292e-09,2.7629875754067096e-05,8.619728727336804,1.0,0.0
0.05,9.331807180855292e-09,2.7629875754067096e-05,7.4744987852887865,1.0,0.0
0.05,9.331807180855292e-09,2.7629875754067096e-05,7.4744987852887865,1.0,0.0
0.05,9.331807180855292e-09,2.0539371331520072e-05,9.584111290613851,1.0,0.0
0.05,9.331807180855292e-09,2.0539371331520072e-05,2.8843336967306925,1.0,0.0
0.05,9.331807180855292e-09,2.4843751190086123e-05,2.8843336967306925,1.0,0.0
0.05,9.331807180855292e-09,2.4843751190086123e-05,2.8843336967306925,1.0,0.0
0.05,9.331807180855292e-09,2.4843751190086123e-05,4.217760462771824,1.0,0.0
0.05,2.354366804308669e-09,2.4843751190086123e-05,6.343475198387463,1.0,0.0
0.05,8.017391079344672e-09,2.4843751190086123e-05,6.343475198387463,1.0,0.0
0.05,8.017391079344672e-09,2.4485452224329805e-05,6.343475198387463,1.0,0.0
0.05,1.0400401461850706e-08,2.4485452224329805e-05,7.255647053514598,1.0,0.0
0.05,2.064063586040631e-08,2.4485452224329805e-05,7.255647053514598,1.0,0.0
0.05,2.064063586040631e-08,2.4485452224329805e-05,7.255647053514598,1.0,0.0
0.05,2.064063586040631e-08,2.4485452224329805e-05,7.217295869094407,1.0,0.0
0.05,2.064063586040631e-08,2.8611818538009736e-05,7.217295869094407,1.0,0.0
0.05,2.064063586040631e-08,2.707239040663056e-05,7.217295869094407,1.0,0.0
0.05,2.064063586040631e-08,2.351293142341633e-05,7.217295869094407,1.0,0.0
0.05,1.9914223782887143e-08,2.351293142341633e-05,7.217295869094407,1.0,0.0
0.05,1.4094633373990959e-08,2.351293142341633e-05,7.494169190884907,1.0,0.0
0.05,1.4094633373990959e-08,2.351293142341633e-05,9.06589000926144,1.0,0.0
0.05,3.2521945767785727e-08,2.351293142341633e-05,9.06589000926144,1.0,0.0
0.05,3.2521945767785727e-08,2.351293142341633e-05,9.06589000926144,1.0,0.0
0.05,1.2019471709801748e-08,2.351293142341633e-05,9.06589000926144,1.0,0.0
0.05,8.635153360103875e-09,2.351293142341633e-05,7.3821057296717205,1.0,0.0
0.05,8.635153360103875e-09,2.351293142341633e-05,6.576799580422247,1.0,0.0
0.05,8.635153360103875e-09,2.653933893120301e-05,6.576799580422247,1.0,0.0
0.05,8.635153360103875e-09,2.653933893120301e-05,6.576799580422247,1.0,0.0
0.05,3.457528419993787e-08,2.234488128057021e-05,6.576799580422247,1.0,0.0
0.05,3.457528419993787e-08,2.234488128057021e-05,6.576799580422247,1.0,0.0
0.05,3.457528419993787e-08,2.234488128057021e-05,6.576799580422247,1.0,0.0
0.05,3.457528419993787e-08,1.3139788281093907e-05,6.766680628483697,1.0,0.0
0.05,5.3272007910105946e-08,1.3139788281093907e-05,5.5846158855440216,1.0,0.0
0.05,1.3550415294013974e-08,1.3139788281093907e-05,5.5846158855440216,1.0,0.0
0.05,1.3550415294013974e-08,1.5711037643849334e-05,7.552975062615062,1.0,0.0
0.05,1.1322811405998572e-08,1.5711037643849334e-05,7.552975062615062,1.0,0.0
0.05,1.1322811405998572e-08,2.9430231627823876e-05,7.552975062615062,1.0,0.0
0.05,1.1322811405998572e-08,2.9430231627823876e-05,7.552975062615062,1.0,0.0
0.05,4.36539231356956e-09,2.9430231627823876e-05,6.346879509656907,1.0,0.0
0.05,7.513662948468036e-09,2.9430231627823876e-05,6.346879509656907,1.0,0.0
0.05,7.970327211591303e-09,2.9430231627823876e-05,7.497479679274468,1.0,0.0
0.05,2.898667197369977e-09,2.9430231627823876e-05,7.429437951457452,1.0,0.0
0.05,2.373464701192699e-09,2.6358544464938586e-05,9.108938994443283,1.0,0.0
0.05,2.373464701192699e-09,2.3583697487491227e-05,8.052586221029548,1.0,0.0
0.05,9.506009295231758e-09,2.3583697487491227e-05,8.052586221029548,1.0,0.0
0.05,9.506009295231758e-09,2.241000787226481e-05,2.9251266378728813,1.0,0.0
0.05,9.506009295231758e-09,2.241000787226481e-05,8.500832115414505,1.0,0.0
0.05,9.506009295231758e-09,2.323891136898669e-05,8.500832115414505,1.0,0.0
0.05,9.506009295231758e-09,2.323891136898669e-05,8.500832115414505,1.0,0.0
0.05,9.506009295231758e-09,2.323891136898669e-05,8.500832115414505,1.0,0.0
0.05,9.506009295231758e-09,2.323891136898669e-05,7.298245981304626,1.0,0.0
0.05,9.506009295231758e-09,2.323891136898669e-05,7.298245981304626,1.0,0.0
0.05,9.506009295231758e-09,2.323891136898669e-05,9.63623076999373,1.0,0.0
0.05,9.506009295231758e-09,2.323891136898669e-05,9.71402175276894,1.0,0.0
0.05,9.506009295231758e-09,2.323891136898669e-05,5.6360345364893165,1.0,0.0
0.05,2.075356223212102e-08,2.323891136898669e-05,5.158706212383255,1.0,0.0
0.05,5.523904485298656e-09,2.864069915343363e-05,8.514476694853899,1.0,0.0
0.05,7.555711258060364e-09,2.864069915343363e-05,3.907885539511107,1.0,0.0
0.05,2.245838804499081e-08,2.2898706308169158e-05,3.907885539511107,1.0,0.0
0.05,2.245838804499081e-08,1.6119218116236518e-05,3.907885539511107,1.0,0.0
0.05,2.245838804499081e-08,1.6119218116236518e-05,3.907885539511107,1.0,0.0
0.05,2.245838804499081e-08,1.6119218116236518e-05,7.698908033286602,1.0,0.0
0.05,2.245838804499081e-08,1.6119218116236518e-05,7.698908033286602,1.0,0.0
0.05,1.6743653211130357e-08,1.6119218116236518e-05,7.698908033286602,1.0,0.0
